Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.591005,0.784209,0.569639,0.528372,0.591116,7.371235,8.076989,0.202119,0.410562,0.459517,0.493346,14.622213,44.208592,43.380353,0.726391,0.000000,
166,0.589175,0.779636,0.571203,0.526636,0.589784,7.371235,7.371235,0.195901,0.405873,0.454907,0.488070,14.373076,44.200306,43.581627,0.719168,0.000000,
167,0.584655,0.778383,0.570192,0.508808,0.591026,8.363534,8.528609,0.195562,0.403895,0.453388,0.487721,14.099465,44.269427,43.954047,0.713058,0.000000,
168,0.576057,0.774951,0.565544,0.508071,0.577085,8.363534,8.363534,0.190736,0.398842,0.449231,0.482276,13.856308,44.340519,44.366070,0.706469,0.000000,
169,0.568698,0.770565,0.561831,0.506629,0.565288,6.832199,8.666356,0.192718,0.396548,0.447139,0.480728,13.640629,44.411893,44.781033,0.699170,0.000000,
170,0.570051,0.769123,0.550395,0.508171,0.570463,6.832199,6.832199,0.187372,0.393109,0.443611,0.476614,13.476199,44.464432,45.177716,0.694952,0.000000,
171,0.563595,0.763543,0.547596,0.499961,0.563893,7.484341,9.178910,0.186970,0.394528,0.445903,0.478200,13.297176,44.626051,45.710168,0.690395,0.000000,
172,0.561328,0.763975,0.546420,0.498532,0.561400,5.093189,7.484341,0.188757,0.390579,0.440320,0.472610,13.139021,44.690218,46.191794,0.683506,0.000000,
173,0.558434,0.759076,0.544087,0.496448,0.557955,3.436182,5.093189,0.188988,0.389296,0.440066,0.470507,13.012988,44.616686,46.325314,0.681631,0.000000,
174,0.553392,0.757942,0.539577,0.487431,0.553994,2.037244,3.436182,0.183791,0.385923,0.436728,0.469872,12.951730,44.562403,46.373877,0.678082,0.000000,
175,0.556051,0.754777,0.546559,0.493731,0.554606,1.979116,2.037244,0.184359,0.385873,0.437041,0.468947,12.956454,44.489403,46.331204,0.677307,0.000000,
176,0.554642,0.757302,0.543852,0.494469,0.551492,1.979116,1.979116,0.182311,0.383910,0.435509,0.468422,12.911072,44.424370,46.345218,0.675969,0.000000,
177,0.554347,0.761432,0.536827,0.497633,0.550648,3.917496,3.917496,0.182794,0.383106,0.434889,0.469229,12.857079,44.362858,46.348549,0.673569,0.000000,
178,0.546589,0.755815,0.530381,0.482030,0.547261,4.145038,4.145038,0.177902,0.382399,0.434517,0.466804,12.787760,44.333681,46.355862,0.669741,0.000000,
179,0.547188,0.750170,0.538717,0.483283,0.546345,6.166835,6.166835,0.181544,0.381192,0.432318,0.464660,12.767822,44.229355,46.170264,0.669023,0.000000,
180,0.545981,0.754040,0.547020,0.484405,0.540182,8.058683,8.058683,0.176968,0.380281,0.432724,0.468250,12.738628,44.058748,45.860136,0.665528,0.000000,
181,0.546608,0.755771,0.540886,0.485732,0.542090,10.408855,10.408855,0.177733,0.378863,0.431062,0.467700,12.767203,43.838260,45.431068,0.665760,0.000000,
182,0.547638,0.758995,0.540526,0.486703,0.542884,13.278894,13.278894,0.175406,0.377988,0.429492,0.462580,12.818823,43.697655,45.043199,0.668028,0.000000,
183,0.559364,0.759758,0.544345,0.490234,0.562531,18.084221,18.084221,0.176025,0.378662,0.429231,0.461013,12.901390,43.535364,44.746083,0.669113,4.848808,
184,0.565382,0.760092,0.557025,0.505107,0.563564,21.657276,21.657276,0.175862,0.382970,0.433558,0.465871,13.042628,43.313494,44.295678,0.670732,8.566501,
185,0.562350,0.768173,0.542180,0.516185,0.553547,25.086374,25.086374,0.177089,0.383585,0.433894,0.464294,13.228102,43.034134,43.630729,0.670293,11.117573,
186,0.585499,0.776292,0.560190,0.512586,0.595186,27.960575,27.960575,0.176888,0.384403,0.434551,0.461015,13.565811,42.642794,42.899508,0.672714,16.268266,
187,0.586788,0.778906,0.580970,0.523813,0.583834,30.078575,30.078575,0.175090,0.384953,0.432999,0.457947,14.066470,42.112005,42.048708,0.676222,18.178593,
188,0.599179,0.783352,0.589180,0.539769,0.596810,28.647686,30.296202,0.174838,0.384449,0.429457,0.448798,14.763702,41.489842,41.091836,0.682706,18.237570,
189,0.609897,0.793996,0.591377,0.547115,0.611621,25.035683,28.647686,0.175558,0.388803,0.434114,0.458577,15.504649,40.944774,40.453359,0.689288,16.551680,
190,0.613307,0.795572,0.590169,0.544791,0.618425,22.580820,25.035683,0.176676,0.388157,0.431634,0.456161,16.207111,40.516660,39.978302,0.695165,14.845337,
191,0.625629,0.797859,0.592224,0.545620,0.642715,20.916336,22.580820,0.180707,0.396412,0.440934,0.464787,16.989446,40.070064,39.471275,0.703531,14.939463,
192,0.639175,0.805986,0.607538,0.557352,0.656471,20.916336,20.916336,0.183330,0.402214,0.446763,0.468211,17.832071,39.468769,38.785545,0.710041,16.614787,
193,0.659785,0.803323,0.617059,0.598683,0.671961,19.542833,21.491650,0.185591,0.408854,0.454214,0.472136,18.759124,38.698402,37.933184,0.718712,18.129945,
194,0.674839,0.807839,0.609561,0.619502,0.693690,15.892793,19.542833,0.189973,0.418060,0.465053,0.483822,19.505358,37.978543,37.193046,0.727405,17.191336,
195,0.697328,0.808470,0.625314,0.599454,0.749162,12.370591,15.892793,0.196908,0.432661,0.479273,0.498838,20.439082,37.479456,36.689242,0.736699,17.463749,
196,0.682869,0.804345,0.599299,0.614573,0.717176,10.063972,12.370591,0.202935,0.440488,0.486015,0.506822,20.969239,37.120863,36.327525,0.739067,13.411837,
197,0.670400,0.804264,0.602122,0.601932,0.697706,9.451856,10.063972,0.209184,0.450355,0.495141,0.510962,21.322838,36.782670,35.971827,0.741812,10.920607,
198,0.675179,0.810944,0.607156,0.598841,0.706654,9.285559,9.451856,0.209647,0.454594,0.499744,0.521884,21.588505,36.467820,35.634796,0.742571,11.715379,
199,0.693573,0.805098,0.615272,0.603107,0.740711,9.285559,9.285559,0.210780,0.457426,0.502974,0.521875,21.749189,36.190873,35.337551,0.742534,14.326912,
200,0.683696,0.805455,0.612471,0.607161,0.718872,9.900444,9.900444,0.211422,0.463235,0.508090,0.526239,21.769119,35.896413,35.028887,0.739985,13.400332,
201,0.680203,0.806178,0.603883,0.608624,0.713050,8.900940,10.141955,0.217174,0.467911,0.511136,0.524741,21.692419,35.646770,34.774801,0.735182,11.816397,
202,0.685125,0.810045,0.612404,0.574498,0.739387,8.297709,8.900940,0.217742,0.472022,0.516049,0.531607,21.608997,35.421300,34.539025,0.730748,12.166020,
203,0.672229,0.812840,0.589088,0.593476,0.706343,7.051738,8.297709,0.218582,0.473145,0.518374,0.533622,21.558645,35.249053,34.355317,0.727377,9.264989,
204,0.684498,0.803659,0.611119,0.599817,0.724958,7.051738,7.051738,0.221019,0.473320,0.518421,0.538148,21.468582,35.101891,34.175655,0.724058,11.192224,
205,0.701784,0.807232,0.616160,0.561428,0.776456,7.292525,7.292525,0.221512,0.473842,0.519368,0.536683,21.335376,34.969404,34.023374,0.721539,13.904681,
206,0.676482,0.815113,0.584855,0.631256,0.694075,7.728221,7.728221,0.221120,0.471727,0.517119,0.533690,21.162808,34.827415,33.880307,0.716686,10.471861,
207,0.649782,0.815208,0.594002,0.556910,0.671640,6.319147,7.732733,0.222497,0.473954,0.519084,0.537209,20.911621,34.659596,33.683696,0.712701,5.500448,
208,0.675554,0.813871,0.590983,0.589595,0.713013,5.635983,6.319147,0.223041,0.472831,0.519057,0.532287,20.669909,34.531470,33.536627,0.709817,8.486641,
209,0.661759,0.820561,0.591553,0.568172,0.690477,5.205693,5.635983,0.219054,0.467643,0.515188,0.532855,20.438239,34.407020,33.390756,0.705681,6.338095,
210,0.646660,0.818764,0.591790,0.564252,0.661474,3.890283,5.205693,0.218615,0.460383,0.507444,0.520634,20.203350,34.290104,33.252738,0.703656,2.947376,
211,0.623030,0.829500,0.591599,0.539661,0.619965,2.836379,3.890283,0.217276,0.456719,0.502917,0.520279,20.036528,34.221521,33.170890,0.700583,0.000000,
212,0.625967,0.819688,0.600252,0.536124,0.628782,2.836379,2.836379,0.215254,0.455094,0.502052,0.517739,19.904627,34.165057,33.107180,0.699285,0.000000,
213,0.633281,0.826535,0.596619,0.542540,0.639174,2.931351,2.931351,0.213321,0.454548,0.501314,0.515574,19.777890,34.111707,33.035719,0.697015,0.431306,
214,0.639763,0.823869,0.577280,0.520733,0.673300,2.938143,2.938143,0.213724,0.453662,0.498245,0.509874,19.662249,34.041147,32.960888,0.695593,1.156994,
215,0.659100,0.828301,0.573449,0.542651,0.700580,3.155177,3.155177,0.210569,0.449747,0.494838,0.504826,19.503962,33.982446,32.892918,0.692511,3.976607,
216,0.650143,0.845017,0.575089,0.519173,0.688730,3.372558,3.459654,0.209346,0.445902,0.490213,0.501196,19.341979,33.906599,32.809531,0.690002,2.929127,
217,0.642603,0.837918,0.568359,0.511457,0.683677,3.372558,3.372558,0.207273,0.443119,0.487717,0.501761,19.199804,33.828738,32.738765,0.686811,2.027590,
218,0.628462,0.829908,0.561019,0.483679,0.676910,3.197453,3.597779,0.204597,0.439797,0.483076,0.494760,19.027729,33.721748,32.622449,0.682810,0.000000,
219,0.635087,0.831734,0.590831,0.495973,0.671962,2.953354,3.197453,0.203464,0.434795,0.476848,0.488429,18.869871,33.631306,32.525307,0.681397,0.619228,
220,0.633812,0.820912,0.563297,0.472564,0.693958,2.953354,2.953354,0.203864,0.432375,0.473809,0.483384,18.727019,33.543003,32.432711,0.678532,0.386745,
221,0.637165,0.825426,0.558959,0.486835,0.695350,3.270619,3.270619,0.200979,0.426407,0.469226,0.477509,18.579536,33.456746,32.346898,0.674201,1.145117,
222,0.597713,0.831362,0.566176,0.459240,0.618182,2.771221,3.638388,0.200462,0.425021,0.465892,0.472790,18.408910,33.323792,32.213272,0.670701,0.000000,
223,0.574584,0.825185,0.566851,0.473852,0.556073,2.771221,2.771221,0.196977,0.418255,0.460100,0.466417,18.266579,33.218507,32.111968,0.666941,0.000000,
224,0.593442,0.834836,0.566544,0.474210,0.596145,3.062394,3.062394,0.194801,0.415792,0.459315,0.465679,18.147160,33.141778,32.014456,0.665022,0.000000,
225,0.621653,0.859041,0.562534,0.505974,0.634437,3.420911,3.667683,0.194902,0.412551,0.456139,0.467767,18.110671,33.116505,31.980335,0.665280,0.000000,
226,0.641024,0.849187,0.591953,0.515192,0.665645,3.420911,3.420911,0.191310,0.408427,0.451844,0.464779,18.127780,33.127246,31.977515,0.665635,2.165721,
227,0.642176,0.830412,0.562440,0.504548,0.688488,4.205481,4.205481,0.190107,0.406700,0.450200,0.461874,18.189090,33.141371,31.974744,0.666965,2.914112,
228,0.659396,0.823982,0.579852,0.548790,0.696098,4.068438,5.067362,0.188844,0.407291,0.451175,0.463798,18.293613,33.176272,31.997691,0.668516,5.142945,
229,0.627019,0.820153,0.577082,0.539829,0.636120,2.098763,4.068438,0.189125,0.407478,0.452097,0.467941,18.378312,33.200806,32.021457,0.669702,0.000000,
230,0.626945,0.819791,0.599033,0.526517,0.638496,2.098763,2.098763,0.187923,0.408911,0.452947,0.470045,18.382806,33.179082,32.003362,0.669852,0.000000,
231,0.624238,0.831622,0.576362,0.517562,0.640447,2.673020,2.673020,0.189220,0.411054,0.455741,0.470313,18.381287,33.134113,31.966405,0.670297,0.000000,
232,0.621456,0.822735,0.576938,0.524744,0.633293,3.188724,3.515480,0.188580,0.414238,0.458467,0.472479,18.392197,33.126486,31.977830,0.672045,0.000000,
233,0.630174,0.823866,0.573872,0.538027,0.644321,3.128843,3.188724,0.190430,0.417241,0.460122,0.473105,18.456138,33.146697,31.999391,0.673459,0.440255,
234,0.631639,0.825456,0.597175,0.539257,0.639655,3.128843,3.128843,0.192152,0.418597,0.460693,0.472712,18.508467,33.160108,32.022885,0.675210,0.553926,
235,0.623424,0.818942,0.577027,0.557805,0.618839,3.337393,3.337393,0.194846,0.420034,0.462360,0.472711,18.586412,33.190324,32.058005,0.677273,0.000000,
236,0.667685,0.821587,0.593325,0.525481,0.730061,3.595862,3.595862,0.197182,0.423802,0.467079,0.479339,18.691611,33.222576,32.097881,0.681502,5.689345,
237,0.616857,0.815218,0.584891,0.517510,0.625339,4.019532,4.019532,0.199645,0.428450,0.471444,0.484475,18.803201,33.282748,32.163092,0.684315,0.000000,
238,0.640945,0.842270,0.592059,0.500054,0.678463,5.279400,5.279400,0.202171,0.430983,0.473154,0.486680,18.959947,33.377165,32.255261,0.688290,3.298310,
239,0.638062,0.812518,0.596467,0.534421,0.662280,5.959231,5.959231,0.207524,0.435723,0.477704,0.490226,19.159001,33.492909,32.375797,0.694246,3.345065,
240,0.633026,0.809851,0.577082,0.517527,0.666928,6.070049,6.070049,0.208836,0.440961,0.482875,0.495153,19.328792,33.606193,32.490834,0.697653,2.719264,
241,0.656613,0.814341,0.584421,0.544790,0.700382,6.232536,6.232536,0.213466,0.443941,0.486284,0.500896,19.494076,33.721010,32.600549,0.701990,6.113467,
242,0.647255,0.813759,0.589065,0.558765,0.671599,6.358333,6.358333,0.214254,0.446141,0.489145,0.505999,19.683062,33.846783,32.743586,0.708538,5.005125,
243,0.640874,0.807268,0.567294,0.554026,0.672857,6.471122,6.471122,0.216622,0.446086,0.488221,0.502405,19.811668,33.971996,32.865836,0.714212,4.088538,
244,0.659514,0.809581,0.588192,0.540992,0.712409,5.611370,6.660214,0.217681,0.448512,0.489187,0.503262,19.952830,34.106856,32.996574,0.719235,5.905689,
245,0.666690,0.808852,0.579218,0.569133,0.712757,4.886038,5.611370,0.219407,0.451953,0.492118,0.507572,20.017199,34.203075,33.108780,0.722996,6.339938,
246,0.659969,0.808795,0.591351,0.546345,0.708687,4.886038,4.886038,0.220523,0.453420,0.494921,0.507449,20.010729,34.255170,33.182386,0.726432,5.344013,
247,0.648839,0.820356,0.567581,0.558866,0.682148,4.680114,5.303501,0.225575,0.457015,0.496451,0.508220,19.951029,34.237984,33.168202,0.726226,3.493617,
248,0.657159,0.809867,0.568912,0.557358,0.702311,2.786126,4.680114,0.225381,0.458410,0.499090,0.511773,19.946715,34.278223,33.203470,0.725908,3.210173,
249,0.647546,0.808518,0.580472,0.560833,0.674897,2.152918,2.786126,0.227587,0.457610,0.498909,0.510429,19.879390,34.280858,33.223191,0.725031,1.347277,
250,0.657864,0.809318,0.583374,0.557289,0.699604,2.152918,2.152918,0.228086,0.458666,0.501011,0.514302,19.820537,34.288811,33.219658,0.724298,2.857308,
251,0.648413,0.807052,0.590547,0.577691,0.664671,1.920376,3.079646,0.228177,0.459185,0.501969,0.513223,19.730688,34.251223,33.196262,0.723489,1.322959,
252,0.655834,0.804065,0.582358,0.572503,0.687944,1.920376,1.920376,0.229116,0.460891,0.505168,0.518839,19.658212,34.232498,33.169471,0.723115,2.468268,
253,0.649516,0.812608,0.584591,0.544940,0.688277,2.913206,2.913206,0.229732,0.461924,0.505729,0.520848,19.559889,34.204737,33.148469,0.721451,2.400736,
254,0.647327,0.815924,0.578763,0.523500,0.696012,2.543153,3.168308,0.229666,0.461117,0.506837,0.521855,19.457921,34.173685,33.117715,0.718604,1.867815,
255,0.648890,0.807058,0.570063,0.523756,0.704255,2.543153,2.543153,0.231658,0.463303,0.507755,0.521719,19.371296,34.142844,33.089372,0.717702,1.992404,
256,0.639436,0.808730,0.576987,0.515181,0.687153,2.673820,3.166589,0.231473,0.463666,0.508484,0.523178,19.278737,34.095166,33.049077,0.717728,0.833461,
257,0.637331,0.827511,0.552754,0.547528,0.664993,1.936037,2.673820,0.233065,0.465539,0.510217,0.524719,19.192502,34.062100,33.010387,0.717253,0.000000,
258,0.628312,0.808801,0.567408,0.530366,0.654286,1.936037,1.936037,0.231573,0.462892,0.508373,0.522912,19.128992,34.044801,32.993767,0.716547,0.000000,
259,0.632495,0.805592,0.573388,0.534078,0.660453,2.357605,2.357605,0.231301,0.462801,0.507496,0.520242,19.087673,34.051448,32.998146,0.716850,0.000000,
260,0.636363,0.811466,0.577491,0.499733,0.689020,2.441715,3.177142,0.229889,0.461810,0.507429,0.522118,19.083726,34.058981,33.006592,0.717265,0.272072,
261,0.635764,0.803308,0.572895,0.514200,0.681128,2.441715,2.441715,0.229220,0.461611,0.506150,0.518185,19.028293,34.065781,33.004388,0.716859,0.078479,
262,0.636871,0.805522,0.560171,0.516288,0.688120,2.672685,2.672685,0.227542,0.456743,0.501462,0.513806,18.981815,34.067964,33.010048,0.717023,0.435610,
263,0.638521,0.822239,0.572029,0.536277,0.669085,2.534236,2.838591,0.226131,0.457259,0.501221,0.513408,18.908720,34.045997,32.987329,0.716463,0.537699,
264,0.632566,0.808538,0.569563,0.525956,0.668057,2.534236,2.534236,0.224998,0.456206,0.501049,0.512081,18.828362,34.005867,32.942323,0.714715,0.000000,
265,0.629155,0.807221,0.564469,0.535309,0.655221,2.877337,2.877337,0.222377,0.452918,0.497775,0.512474,18.758994,33.984540,32.925442,0.714658,0.000000,
266,0.626192,0.798765,0.558147,0.513699,0.665399,3.155468,3.155468,0.220821,0.451255,0.496840,0.508986,18.715212,33.956722,32.894598,0.714027,0.000000,
267,0.622987,0.804298,0.567365,0.532176,0.643491,2.591101,4.835208,0.217468,0.448045,0.492648,0.505364,18.702945,33.960298,32.890772,0.713818,0.000000,
268,0.637857,0.804347,0.580729,0.541898,0.665645,2.591101,2.591101,0.217417,0.445878,0.489378,0.503943,18.666576,33.965996,32.895397,0.712164,0.647800,
269,0.619966,0.798553,0.559162,0.506551,0.653690,2.972926,3.451985,0.219436,0.447324,0.491360,0.504503,18.650369,33.933480,32.878364,0.710921,0.000000,
270,0.623249,0.804128,0.553952,0.531828,0.647841,2.972926,2.972926,0.219296,0.447908,0.493555,0.510540,18.642438,33.912824,32.854645,0.711226,0.000000,
271,0.624467,0.801069,0.569259,0.509757,0.662578,5.016300,5.169147,0.218785,0.447348,0.493810,0.508709,18.714074,33.986357,32.927218,0.712417,0.835946,
272,0.628072,0.795840,0.567529,0.524518,0.664781,3.693955,5.016300,0.219482,0.448913,0.495983,0.512488,18.783451,34.079817,33.003692,0.714717,0.334733,
273,0.635852,0.805003,0.566252,0.509350,0.692498,3.532291,3.693955,0.220306,0.450575,0.497576,0.513336,18.849015,34.158707,33.083180,0.717098,1.222957,
274,0.639268,0.794950,0.568888,0.534415,0.683299,3.532291,3.532291,0.221235,0.454992,0.502972,0.520918,18.892357,34.224241,33.146311,0.717884,1.784156,
275,0.621442,0.791633,0.561913,0.500026,0.669183,3.631187,3.631187,0.222907,0.455204,0.502813,0.520255,18.940113,34.281803,33.198391,0.718639,0.000000,
276,0.617235,0.786192,0.552136,0.515941,0.653420,3.890040,3.890040,0.223937,0.455458,0.501918,0.517746,19.003840,34.361125,33.270207,0.720061,0.000000,
277,0.619365,0.795094,0.560379,0.533663,0.640471,4.704510,4.704510,0.224741,0.456615,0.503477,0.521820,19.081609,34.485358,33.393824,0.721186,0.000000,
278,0.617775,0.785372,0.544697,0.537574,0.644571,5.328578,5.901062,0.225629,0.457686,0.504111,0.521144,19.185310,34.660186,33.557373,0.725302,0.183387,
279,0.602110,0.785526,0.553003,0.514366,0.620439,5.328578,5.328578,0.225276,0.457796,0.503493,0.518281,19.267409,34.812228,33.692947,0.726574,0.000000,
280,0.607330,0.786229,0.561345,0.503524,0.636953,5.366821,5.366821,0.225352,0.457208,0.503530,0.515381,19.335589,34.968127,33.845076,0.729667,0.000000,
281,0.616552,0.789079,0.553744,0.521486,0.647324,6.684688,6.684688,0.224948,0.457788,0.503716,0.520411,19.411351,35.183082,34.057786,0.731819,1.096449,
282,0.615465,0.782729,0.540064,0.516798,0.654544,6.774302,6.774302,0.222971,0.455723,0.502459,0.519677,19.461284,35.376508,34.249593,0.732820,1.083339,
283,0.624468,0.787073,0.561398,0.521669,0.663127,6.371203,7.188074,0.223760,0.454770,0.501237,0.521259,19.507212,35.610381,34.476467,0.735030,2.035753,
284,0.625950,0.783827,0.555703,0.541318,0.659536,5.508219,6.371203,0.222872,0.454371,0.501491,0.521544,19.522878,35.809832,34.690993,0.735497,1.568112,
285,0.628535,0.790507,0.555004,0.533611,0.668169,5.173520,5.508219,0.224084,0.453138,0.501383,0.522106,19.547049,35.965500,34.848174,0.738112,1.693296,
286,0.611499,0.790193,0.551646,0.516129,0.642924,5.173520,5.173520,0.225169,0.455194,0.501960,0.523735,19.589458,36.016989,34.898462,0.737475,0.000000,
287,0.633420,0.789042,0.557372,0.514515,0.688718,4.757021,5.940039,0.225988,0.456447,0.502734,0.521586,19.604568,36.011544,34.895837,0.736901,1.885401,
288,0.620318,0.789504,0.550497,0.515568,0.660767,2.568442,4.757021,0.224068,0.451855,0.497703,0.518793,19.608498,35.981253,34.874863,0.734699,0.000000,
289,0.607032,0.783833,0.551547,0.528844,0.624273,2.568442,2.568442,0.223828,0.451875,0.498058,0.515718,19.618777,35.959044,34.855009,0.733943,0.000000,
290,0.595392,0.785852,0.564365,0.513988,0.602232,3.090304,3.090304,0.223840,0.452715,0.497683,0.514147,19.606509,35.961986,34.842905,0.733612,0.000000,
291,0.591562,0.787367,0.549488,0.508657,0.602152,3.893265,3.893265,0.226974,0.455757,0.499578,0.517162,19.603312,35.962645,34.826387,0.733208,0.000000,
292,0.581602,0.785866,0.567949,0.499328,0.579109,4.088909,4.595920,0.229580,0.455836,0.499365,0.515491,19.564603,35.918761,34.777063,0.733308,0.000000,
293,0.587109,0.788106,0.547900,0.515607,0.587229,2.626601,4.088909,0.229347,0.456982,0.501484,0.513323,19.518274,35.881433,34.725032,0.731346,0.000000,
294,0.593825,0.786099,0.546428,0.504660,0.610760,2.583195,2.626601,0.229045,0.454986,0.499261,0.512944,19.490227,35.844837,34.665826,0.731700,0.000000,
