Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.539223,0.818508,0.575738,0.478474,0.491798,3.907128,3.907128,0.179735,0.327361,0.355932,0.359991,16.228912,36.517322,33.642654,0.636566,0.000000,
166,0.544407,0.819966,0.588492,0.456017,0.512022,4.496598,4.503039,0.179039,0.324957,0.352240,0.355592,16.196250,36.504853,33.647613,0.636202,0.000000,
167,0.577917,0.824611,0.592816,0.484770,0.563244,4.493596,4.496598,0.180327,0.324856,0.352698,0.355680,16.182294,36.529762,33.679995,0.636237,0.000000,
168,0.561668,0.817404,0.598282,0.450747,0.548817,4.493596,4.493596,0.179606,0.323133,0.350675,0.351327,16.132566,36.531014,33.698516,0.634266,0.000000,
169,0.583035,0.820808,0.577036,0.482571,0.581243,3.585329,5.041944,0.176765,0.316701,0.343873,0.343803,16.064539,36.494547,33.644803,0.630636,0.000000,
170,0.568822,0.819710,0.572356,0.479028,0.556369,3.305073,3.585329,0.177515,0.315804,0.344015,0.344734,16.010469,36.526394,33.645241,0.630489,0.000000,
171,0.570115,0.816549,0.581042,0.463743,0.565936,3.043283,3.305073,0.177343,0.317020,0.345636,0.347319,15.967312,36.557082,33.689942,0.629594,0.000000,
172,0.546396,0.822783,0.595079,0.450015,0.516654,3.043283,3.043283,0.180046,0.320274,0.349710,0.353298,15.936290,36.652460,33.794583,0.631332,0.000000,
173,0.544496,0.823261,0.588851,0.468184,0.503064,2.679338,3.070597,0.179213,0.319941,0.350342,0.353957,15.891059,36.678598,33.854092,0.629451,0.000000,
174,0.576932,0.818506,0.598662,0.518337,0.540037,2.679338,2.679338,0.179847,0.320366,0.350720,0.355751,15.839772,36.699312,33.916355,0.629639,0.000000,
175,0.565428,0.833617,0.579763,0.479133,0.539548,3.134376,3.186329,0.178048,0.319298,0.350094,0.354330,15.764033,36.700898,33.942931,0.626792,0.000000,
176,0.543165,0.824383,0.609302,0.459452,0.495770,3.134376,3.134376,0.177916,0.318580,0.348967,0.353457,15.698645,36.710469,33.981302,0.624787,0.000000,
177,0.545350,0.837405,0.589116,0.464540,0.500054,2.853923,3.268730,0.176668,0.320245,0.350035,0.350758,15.646913,36.702008,34.024452,0.623895,0.000000,
178,0.519294,0.830106,0.616565,0.456485,0.437590,2.853923,2.853923,0.177642,0.317536,0.346797,0.347832,15.602158,36.733030,34.092122,0.622892,0.000000,
179,0.519332,0.832904,0.607939,0.480553,0.425260,3.058139,3.058139,0.177338,0.319793,0.350408,0.355034,15.589580,36.791483,34.192374,0.623310,0.000000,
180,0.547574,0.837925,0.572467,0.498658,0.488222,3.857378,3.857378,0.175831,0.317630,0.349127,0.351370,15.581951,36.860184,34.320765,0.623286,0.000000,
181,0.555135,0.829347,0.632134,0.356760,0.573753,4.056064,4.465484,0.175090,0.320663,0.351956,0.356933,15.600917,36.950856,34.473958,0.624336,0.000000,
182,0.541111,0.821076,0.612540,0.303330,0.578330,4.056064,4.056064,0.175012,0.321586,0.353815,0.361602,15.624302,37.024810,34.624820,0.626114,0.000000,
183,0.544250,0.824393,0.595315,0.293515,0.596832,4.206115,4.206115,0.172453,0.315650,0.347086,0.354323,15.639179,37.105754,34.756657,0.623029,0.000000,
184,0.530825,0.836355,0.603058,0.339388,0.541984,4.386259,4.386259,0.173668,0.317043,0.348983,0.354419,15.672030,37.162488,34.861106,0.622980,0.000000,
185,0.559511,0.828682,0.613935,0.291399,0.621760,4.839526,4.839526,0.173168,0.318642,0.350724,0.358319,15.740002,37.231379,34.995250,0.625302,0.000000,
186,0.570203,0.848986,0.567263,0.485940,0.555225,6.301868,7.047917,0.172647,0.318827,0.351188,0.367162,15.838088,37.325805,35.182021,0.628448,0.000000,
187,0.556991,0.830050,0.567052,0.510486,0.513583,4.092658,6.301868,0.175691,0.324509,0.356629,0.362612,15.932610,37.435778,35.387974,0.631424,0.000000,
188,0.563650,0.829792,0.575295,0.501119,0.529735,3.244067,4.092658,0.179143,0.327884,0.359705,0.364483,16.011893,37.520390,35.564286,0.634015,0.000000,
189,0.580718,0.838919,0.587319,0.525328,0.544975,2.919838,3.244067,0.179549,0.333060,0.365482,0.369443,16.074095,37.568163,35.676591,0.635181,0.000000,
190,0.576100,0.817130,0.645823,0.523218,0.523014,2.919838,2.919838,0.179343,0.330755,0.365686,0.375004,16.143421,37.640534,35.760685,0.635894,0.000000,
191,0.567255,0.823585,0.604263,0.496222,0.532797,2.806387,2.993489,0.180338,0.333686,0.366300,0.370614,16.231819,37.718745,35.864334,0.638497,0.000000,
192,0.572456,0.825667,0.609142,0.508458,0.534696,2.806387,2.806387,0.178696,0.331558,0.364500,0.368661,16.315128,37.810232,35.976174,0.637605,0.000000,
193,0.559927,0.830378,0.576895,0.499300,0.522072,2.962375,2.962375,0.178877,0.331767,0.365519,0.365150,16.374767,37.859925,36.039476,0.639396,0.000000,
194,0.578054,0.821747,0.619167,0.502350,0.548202,2.470174,3.268962,0.180886,0.337211,0.371964,0.373123,16.430220,37.888582,36.076010,0.640079,0.000000,
195,0.562478,0.829375,0.606276,0.512450,0.511466,2.235879,2.470174,0.181487,0.337076,0.371346,0.380166,16.482767,37.945119,36.131343,0.642572,0.000000,
196,0.559591,0.829253,0.602106,0.499361,0.513613,2.235879,2.235879,0.183512,0.337132,0.369280,0.375157,16.527650,37.958901,36.155508,0.643482,0.000000,
197,0.542456,0.826006,0.586912,0.481091,0.493189,2.859782,2.859782,0.184771,0.337405,0.370907,0.379216,16.570150,37.972061,36.191927,0.644400,0.000000,
198,0.552114,0.824109,0.628340,0.496841,0.492637,3.542902,3.542902,0.183340,0.336225,0.369673,0.374654,16.623547,38.039772,36.272379,0.646418,0.000000,
199,0.574967,0.824399,0.600322,0.495382,0.547272,5.830258,5.830258,0.184033,0.336155,0.368037,0.374060,16.710378,38.094703,36.396960,0.647024,0.000000,
200,0.581076,0.825330,0.603673,0.492428,0.561540,6.274798,6.948326,0.183920,0.338811,0.373908,0.380751,16.799062,38.139071,36.537418,0.649672,0.000000,
201,0.570844,0.818686,0.592892,0.545742,0.513106,4.806786,6.274798,0.186969,0.346560,0.381162,0.392840,16.874087,38.177426,36.696117,0.651129,0.000000,
202,0.594036,0.815487,0.608471,0.563012,0.548151,2.556030,4.806786,0.190963,0.352760,0.388074,0.398681,16.944627,38.207281,36.780812,0.655171,0.000000,
203,0.595587,0.822929,0.620332,0.533367,0.562710,2.556030,2.556030,0.190913,0.352710,0.389165,0.401126,16.966727,38.188358,36.768048,0.655034,0.000000,
204,0.602344,0.822691,0.620149,0.514318,0.589104,2.465496,2.638379,0.191042,0.352771,0.388508,0.397111,16.965094,38.146953,36.710067,0.654490,0.000000,
205,0.605750,0.822676,0.605201,0.542225,0.585167,2.465496,2.465496,0.191060,0.353027,0.388506,0.396283,16.961221,38.130659,36.687472,0.655513,0.000000,
206,0.606707,0.818261,0.626491,0.530346,0.588548,1.553205,3.246285,0.194659,0.357771,0.391989,0.399116,16.996771,38.111890,36.709033,0.654889,0.000000,
207,0.606995,0.828354,0.645293,0.511047,0.591901,1.553205,1.553205,0.193591,0.357434,0.392497,0.399895,16.996613,38.080940,36.733724,0.655460,0.000000,
208,0.612097,0.819452,0.603412,0.559916,0.590364,2.833516,3.542089,0.193691,0.355639,0.390532,0.394633,16.967579,38.049904,36.751695,0.653205,0.000000,
209,0.601232,0.825137,0.629310,0.526547,0.575808,2.833516,2.833516,0.192812,0.355769,0.391662,0.397624,16.983189,38.011918,36.754770,0.653007,0.000000,
210,0.606419,0.820436,0.621853,0.542487,0.581849,3.030152,3.725959,0.190825,0.353827,0.389534,0.399514,17.026402,37.985511,36.758647,0.653300,0.000000,
211,0.589591,0.822202,0.612944,0.557521,0.539031,1.971279,3.030152,0.190149,0.352488,0.386244,0.393207,17.065003,37.975677,36.761084,0.652911,0.000000,
212,0.606605,0.817610,0.613002,0.570935,0.569184,1.971279,1.971279,0.189949,0.351115,0.385495,0.389920,17.111146,37.954559,36.727984,0.653075,0.000000,
213,0.611213,0.823872,0.605667,0.552473,0.591630,2.747653,2.747653,0.189367,0.350406,0.384302,0.390637,17.146567,37.927214,36.687199,0.653327,0.000000,
214,0.596199,0.820418,0.631922,0.522856,0.567827,3.317020,3.317020,0.188405,0.350708,0.385005,0.391479,17.167314,37.913793,36.649401,0.653399,0.000000,
215,0.597183,0.826425,0.619940,0.534146,0.566081,3.404521,3.404521,0.190775,0.351297,0.386172,0.394975,17.183978,37.914582,36.584105,0.654463,0.000000,
216,0.597612,0.829726,0.636038,0.516165,0.572334,5.579164,5.579164,0.190899,0.354176,0.388879,0.396896,17.271163,37.928454,36.555536,0.656538,0.000000,
217,0.630692,0.829370,0.643975,0.532714,0.632044,6.524210,6.524210,0.189122,0.354996,0.390845,0.392978,17.348556,37.928602,36.507830,0.656227,3.760133,
218,0.603670,0.829244,0.626368,0.542536,0.571599,5.889091,7.071754,0.187396,0.351688,0.387042,0.394087,17.436465,37.936979,36.445492,0.658400,0.182070,
219,0.606490,0.824628,0.626886,0.532387,0.584443,5.037771,5.889091,0.184319,0.349649,0.384967,0.396724,17.479433,37.905468,36.357959,0.659024,0.069213,
220,0.612906,0.827763,0.631472,0.518959,0.603865,5.037771,5.037771,0.183607,0.346049,0.381269,0.390606,17.483312,37.900556,36.335375,0.658744,0.903568,
221,0.599003,0.820973,0.628217,0.529263,0.571407,4.492706,5.226543,0.181378,0.343500,0.378582,0.387976,17.452790,37.886171,36.303012,0.658243,0.000000,
222,0.585874,0.823948,0.613405,0.543045,0.540268,2.866980,4.492706,0.182214,0.343851,0.377471,0.384800,17.433014,37.874623,36.274680,0.657005,0.000000,
223,0.578237,0.824100,0.611252,0.543105,0.524251,2.368341,2.866980,0.182008,0.345750,0.378637,0.386224,17.446670,37.867552,36.242225,0.658805,0.000000,
224,0.588780,0.819892,0.621465,0.536895,0.547099,2.368341,2.368341,0.182979,0.346211,0.378843,0.385727,17.482091,37.874960,36.230051,0.660844,0.000000,
225,0.578177,0.824170,0.610040,0.515525,0.539584,2.413685,2.413685,0.182738,0.345340,0.377974,0.384674,17.471828,37.866914,36.193765,0.661061,0.000000,
226,0.571752,0.819819,0.628089,0.527765,0.514805,2.268596,2.673884,0.181783,0.340995,0.373507,0.380462,17.430789,37.850932,36.137177,0.660397,0.000000,
227,0.565504,0.821352,0.611964,0.520761,0.510797,2.268596,2.268596,0.179804,0.340018,0.371471,0.379074,17.429207,37.856741,36.102798,0.660969,0.000000,
228,0.573890,0.821757,0.620181,0.517967,0.527706,2.597440,2.597440,0.180060,0.338698,0.370782,0.375668,17.425613,37.855767,36.068655,0.660816,0.000000,
229,0.580242,0.827024,0.610442,0.512101,0.546373,3.274697,3.274697,0.180686,0.339295,0.370937,0.376305,17.456144,37.883387,36.051943,0.663741,0.000000,
230,0.602722,0.821473,0.614012,0.512991,0.594895,3.962754,3.962754,0.178534,0.338365,0.370640,0.373761,17.493293,37.897826,36.044415,0.663804,0.000000,
231,0.600404,0.818929,0.608780,0.526607,0.583375,4.444375,4.444375,0.177134,0.338398,0.369781,0.372323,17.527538,37.959274,36.088413,0.664941,0.000000,
232,0.609193,0.823306,0.625856,0.527066,0.596934,4.677291,4.781997,0.177494,0.339170,0.369724,0.374371,17.558196,38.022416,36.131447,0.666463,0.360570,
233,0.611385,0.825537,0.637716,0.535986,0.591843,4.513080,4.677291,0.177156,0.340208,0.371496,0.377545,17.558243,38.097223,36.190809,0.665873,0.501388,
234,0.629053,0.823900,0.636205,0.552694,0.620008,4.513080,4.513080,0.176088,0.337451,0.368526,0.374275,17.539138,38.155215,36.224942,0.665577,2.705875,
235,0.622907,0.832971,0.635376,0.564385,0.598381,5.198514,5.198514,0.175998,0.338546,0.369996,0.375730,17.522521,38.200042,36.233164,0.666582,2.429859,
236,0.648507,0.836270,0.646580,0.574711,0.641985,5.405341,5.729077,0.175336,0.337938,0.369447,0.371282,17.469098,38.258575,36.269121,0.666103,5.676427,
237,0.645258,0.836245,0.651496,0.578861,0.630828,5.405341,5.405341,0.176255,0.339085,0.371956,0.376614,17.433625,38.325399,36.342743,0.667034,5.294271,
238,0.629294,0.834991,0.651315,0.554088,0.609805,7.837315,7.837315,0.178062,0.346593,0.379909,0.387553,17.553024,38.465456,36.578975,0.671466,4.976413,
239,0.636346,0.832824,0.647463,0.591495,0.605175,5.452456,8.222624,0.180171,0.354024,0.387928,0.393744,17.741277,38.583028,36.776813,0.676942,3.822723,
240,0.658001,0.839566,0.652802,0.592384,0.648526,5.452456,5.452456,0.184138,0.359462,0.394170,0.400319,17.895462,38.641431,36.872818,0.681981,6.420264,
241,0.654884,0.835618,0.661495,0.573763,0.650006,6.362517,7.124972,0.184660,0.363852,0.398386,0.406984,18.018192,38.642304,36.891261,0.685341,6.664528,
242,0.670859,0.839262,0.645480,0.607293,0.669983,3.592210,6.362517,0.187983,0.366198,0.401099,0.407327,18.094848,38.640029,36.916339,0.686589,6.521054,
243,0.655890,0.835342,0.642793,0.584202,0.653815,3.003869,3.592210,0.187472,0.367548,0.403361,0.407616,18.164321,38.627373,36.912153,0.687703,4.098039,
244,0.651458,0.833417,0.657154,0.550161,0.661486,3.003869,3.003869,0.187884,0.367483,0.402549,0.405959,18.182201,38.561622,36.827060,0.687618,3.498698,
245,0.651326,0.830866,0.644545,0.561146,0.657888,3.613932,3.613932,0.185881,0.365242,0.401338,0.404106,18.153006,38.515828,36.757525,0.686568,4.002974,
246,0.648531,0.830388,0.652449,0.573168,0.641818,4.543926,4.543926,0.185780,0.363227,0.399301,0.403531,18.077751,38.427962,36.640800,0.684785,4.409413,
247,0.624740,0.827230,0.627510,0.587433,0.589998,4.151741,5.751615,0.185723,0.363407,0.398782,0.403310,17.962588,38.315361,36.490414,0.684409,1.131370,
248,0.630890,0.832864,0.651682,0.544287,0.620297,2.730655,4.151741,0.186100,0.361397,0.396795,0.404288,17.835918,38.211941,36.340583,0.683684,0.965262,
249,0.620029,0.844847,0.637205,0.524427,0.610173,2.730655,2.730655,0.185268,0.359623,0.394166,0.401245,17.749229,38.127706,36.208833,0.682491,0.000000,
250,0.623675,0.830614,0.632325,0.548746,0.608027,3.860149,3.860149,0.187980,0.361084,0.394492,0.399724,17.744741,38.087217,36.128907,0.685165,0.807943,
251,0.639138,0.834719,0.630986,0.583848,0.620445,4.402368,4.668918,0.189259,0.364070,0.399944,0.405717,17.767440,38.090747,36.124877,0.687145,3.086064,
252,0.647461,0.825162,0.629143,0.577582,0.645605,4.402368,4.402368,0.190251,0.365554,0.399886,0.403857,17.813239,38.093425,36.130432,0.688513,4.037211,
253,0.651798,0.830779,0.645129,0.557111,0.663775,3.816024,4.420705,0.189622,0.367861,0.402842,0.410102,17.870934,38.127567,36.166779,0.691214,4.191301,
254,0.654540,0.832641,0.650971,0.573288,0.655746,3.545990,3.816024,0.187634,0.366751,0.401374,0.407449,17.931046,38.099853,36.158148,0.690417,4.356997,
255,0.631778,0.834033,0.642133,0.556641,0.617217,3.285776,3.545990,0.187313,0.367305,0.402871,0.408246,17.994970,38.086048,36.144909,0.691722,1.282512,
256,0.641670,0.833001,0.639422,0.617271,0.604041,3.285776,3.285776,0.186104,0.365725,0.401336,0.406974,18.065375,38.020485,36.143922,0.693642,2.575960,
257,0.636963,0.830528,0.646373,0.596685,0.601963,3.593450,3.593450,0.186092,0.365738,0.401787,0.407743,18.172717,37.984661,36.174317,0.694831,2.221811,
258,0.629143,0.831534,0.646019,0.555046,0.610136,3.827340,3.960164,0.185667,0.366074,0.402507,0.410498,18.303161,37.935955,36.182902,0.696483,1.459784,
259,0.633888,0.838206,0.646419,0.587002,0.599349,3.158268,3.827340,0.186812,0.367542,0.402513,0.412233,18.425510,37.895074,36.192518,0.698418,1.530983,
260,0.651352,0.828461,0.657882,0.573683,0.646013,3.158268,3.158268,0.187470,0.368361,0.404095,0.412421,18.528036,37.894715,36.247866,0.698980,3.696633,
261,0.646137,0.831073,0.647952,0.565999,0.640924,3.853262,3.853262,0.187185,0.369745,0.405434,0.412989,18.652034,37.895101,36.285558,0.701011,3.501674,
262,0.666043,0.833839,0.663201,0.604195,0.656084,6.688949,6.688949,0.189123,0.371754,0.409248,0.416998,18.809559,37.947587,36.354052,0.705633,8.226771,
263,0.680792,0.831072,0.661507,0.597099,0.692832,5.117271,7.160383,0.190928,0.376796,0.415016,0.423479,18.958533,38.017208,36.447570,0.709776,8.911985,
264,0.687728,0.837201,0.647343,0.633334,0.691169,4.282350,5.117271,0.190733,0.378415,0.416756,0.426598,19.051282,38.108792,36.543360,0.711418,9.219482,
265,0.682914,0.833601,0.654154,0.632174,0.681004,2.903137,4.282350,0.188356,0.379864,0.418638,0.428956,19.087099,38.152819,36.608471,0.712142,7.542640,
266,0.677295,0.831730,0.666897,0.598207,0.684740,2.903137,2.903137,0.187708,0.379012,0.416866,0.429000,19.087105,38.166840,36.627564,0.713072,6.832613,
267,0.675587,0.833429,0.669902,0.602450,0.676287,3.628810,3.628810,0.185866,0.378106,0.415963,0.424739,19.027448,38.122968,36.571616,0.712257,7.107453,
268,0.671014,0.835141,0.659704,0.589616,0.676424,3.987680,3.987680,0.186127,0.376149,0.412983,0.421399,18.935796,38.075701,36.512697,0.711652,6.770132,
269,0.678842,0.828399,0.660866,0.598800,0.689010,4.388402,4.655686,0.184540,0.374889,0.412564,0.419522,18.885271,38.064627,36.464167,0.712076,8.136264,
270,0.673591,0.832121,0.655827,0.596133,0.680933,3.689371,4.388402,0.186059,0.373910,0.413499,0.420870,18.847808,38.035662,36.418200,0.712553,6.953250,
271,0.681095,0.835125,0.648924,0.601177,0.696551,3.626311,3.689371,0.182383,0.371934,0.410631,0.418168,18.793988,37.998166,36.348461,0.711006,7.960450,
272,0.690114,0.829335,0.666605,0.607764,0.706806,3.626311,3.626311,0.181271,0.369636,0.407303,0.413824,18.755084,37.952412,36.238354,0.710736,9.172559,
273,0.672953,0.831302,0.656262,0.609333,0.671171,3.895072,3.895072,0.178922,0.368673,0.406848,0.414155,18.701773,37.892525,36.135746,0.708183,7.158936,
274,0.696427,0.829590,0.652808,0.599972,0.731309,4.188458,4.316955,0.177755,0.365136,0.402003,0.410562,18.661851,37.850445,36.069478,0.709188,10.588815,
275,0.677207,0.831272,0.656210,0.606415,0.681943,4.188458,4.188458,0.178389,0.364476,0.402673,0.410415,18.638209,37.831228,36.033942,0.707719,8.030438,
276,0.677511,0.833556,0.655872,0.591538,0.692529,4.402684,4.402684,0.178585,0.360846,0.398128,0.404933,18.625922,37.807659,35.958402,0.707297,8.258885,
277,0.682203,0.827652,0.648107,0.596717,0.704349,4.679059,5.278276,0.176968,0.358095,0.394089,0.400683,18.592223,37.734786,35.874196,0.707143,9.128673,
278,0.658275,0.827250,0.637690,0.595869,0.653990,3.689365,4.679059,0.178751,0.358427,0.394154,0.399869,18.567601,37.703543,35.817764,0.707084,5.226438,
279,0.662538,0.825810,0.650388,0.576732,0.670556,3.689365,3.689365,0.179818,0.357827,0.393605,0.398539,18.554530,37.659208,35.787141,0.706682,5.759840,
280,0.670729,0.828746,0.658081,0.620520,0.659792,4.303826,4.303826,0.181144,0.357773,0.394261,0.397880,18.565503,37.660531,35.799144,0.706247,7.248195,
281,0.654078,0.834445,0.641369,0.574431,0.653427,4.183574,4.586974,0.181846,0.360936,0.397081,0.401490,18.572588,37.667372,35.820577,0.709101,4.946173,
282,0.661677,0.830773,0.638757,0.599251,0.658420,4.136847,4.183574,0.183234,0.362031,0.397440,0.405611,18.575965,37.668093,35.826278,0.708573,5.915846,
283,0.676050,0.832073,0.639622,0.601559,0.688467,3.779272,4.136847,0.183927,0.364509,0.401209,0.405664,18.599592,37.674746,35.838415,0.710301,7.411725,
284,0.673122,0.839459,0.643045,0.608688,0.674150,3.779272,3.779272,0.184593,0.365687,0.402608,0.411885,18.632960,37.649723,35.823238,0.710886,7.105892,
285,0.685074,0.829969,0.661040,0.600823,0.701897,3.220996,3.867970,0.185302,0.371829,0.409629,0.416972,18.686031,37.658175,35.852205,0.713469,8.134011,
286,0.676834,0.834066,0.651020,0.608782,0.680025,3.220996,3.220996,0.187645,0.373046,0.411025,0.421082,18.703074,37.631719,35.853763,0.715090,7.056435,
287,0.660235,0.832732,0.625831,0.566990,0.676933,4.612839,5.723849,0.186033,0.372932,0.411027,0.421390,18.637971,37.535364,35.781954,0.714334,5.947844,
288,0.657549,0.833755,0.641698,0.564474,0.668560,4.612839,4.612839,0.188889,0.371980,0.409195,0.419379,18.564800,37.436246,35.695603,0.712484,5.562994,
289,0.673927,0.841696,0.630836,0.622062,0.669937,5.114152,5.114152,0.186433,0.368776,0.405513,0.413006,18.515127,37.364482,35.639001,0.709999,8.108963,
290,0.674515,0.836796,0.638763,0.612522,0.676200,5.634507,5.781138,0.182515,0.365425,0.400829,0.408053,18.475307,37.263958,35.536128,0.707849,8.652644,
291,0.688268,0.844075,0.656268,0.602947,0.703734,4.943754,5.634507,0.179706,0.363793,0.398346,0.406596,18.434386,37.160129,35.436917,0.706540,10.017694,
292,0.690177,0.844384,0.655712,0.613284,0.700606,4.194664,4.943754,0.179891,0.358802,0.392678,0.398563,18.426586,37.092581,35.398676,0.705331,9.724858,
293,0.684731,0.843231,0.639473,0.625481,0.688348,3.545335,4.194664,0.178624,0.357341,0.392566,0.400636,18.431899,37.033353,35.364946,0.704882,8.625178,
294,0.660621,0.843207,0.644825,0.584419,0.658186,3.417902,3.545335,0.180014,0.361158,0.396292,0.403228,18.470468,36.999457,35.346294,0.706750,5.270375,
295,0.663587,0.843421,0.650113,0.580622,0.665909,3.417902,3.417902,0.179108,0.361006,0.396136,0.403099,18.510666,37.001224,35.358896,0.707199,5.666209,
