Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.362704,0.874095,0.539541,0.306885,0.208417,7.677514,7.677514,0.075451,0.130227,0.147405,0.154414,12.797610,25.063901,24.632462,0.445145,0.000000,
166,0.361901,0.893821,0.514736,0.322582,0.191507,8.538409,8.632641,0.076406,0.133238,0.152009,0.163410,12.904954,25.137926,24.668371,0.447063,0.000000,
167,0.382617,0.899908,0.574683,0.293336,0.224385,8.443069,8.538409,0.080060,0.140645,0.159568,0.169683,13.051575,25.247445,24.732765,0.454803,0.000000,
168,0.404134,0.919510,0.549420,0.339714,0.246359,8.105526,8.443069,0.082513,0.146184,0.168302,0.184593,13.196383,25.343895,24.795091,0.459037,0.000000,
169,0.398737,0.901406,0.555661,0.327162,0.254410,7.921040,8.105526,0.087678,0.151209,0.172118,0.183036,13.323974,25.451322,24.883581,0.465640,0.000000,
170,0.384420,0.883177,0.589045,0.319973,0.229983,7.921040,7.921040,0.089945,0.153337,0.174733,0.187302,13.384817,25.523364,24.964043,0.471856,0.000000,
171,0.414944,0.905352,0.567127,0.325760,0.276523,6.752137,8.112419,0.092329,0.155519,0.176993,0.194040,13.460775,25.621798,25.071327,0.475771,0.000000,
172,0.401353,0.909560,0.525061,0.335953,0.259362,5.558861,6.752137,0.092355,0.155253,0.175681,0.188726,13.526718,25.719045,25.179348,0.479400,0.000000,
173,0.404719,0.896405,0.558752,0.329875,0.262674,5.092509,5.558861,0.093423,0.157098,0.178349,0.189510,13.594118,25.825904,25.284900,0.483241,0.000000,
174,0.416528,0.877032,0.572136,0.325942,0.285935,5.092509,5.092509,0.096029,0.160437,0.182659,0.196877,13.697792,25.936257,25.377256,0.489828,0.000000,
175,0.431416,0.879689,0.591623,0.353052,0.292062,5.585917,5.702377,0.098536,0.165794,0.188218,0.200648,13.796243,26.052770,25.463838,0.494756,0.000000,
176,0.439924,0.876109,0.564158,0.363223,0.312625,5.349329,5.585917,0.099218,0.166398,0.189894,0.202365,13.864407,26.145177,25.529269,0.497238,0.000000,
177,0.442297,0.866825,0.581045,0.353172,0.315870,5.349329,5.349329,0.100218,0.169703,0.193735,0.207501,13.875978,26.214535,25.581391,0.497067,0.000000,
178,0.419397,0.885690,0.573139,0.332116,0.283124,6.813778,6.813778,0.100236,0.170853,0.195373,0.209900,13.857573,26.246634,25.612060,0.496289,0.000000,
179,0.431236,0.896428,0.546368,0.349266,0.302746,9.724340,9.724340,0.097388,0.167562,0.192369,0.207319,13.763219,26.208343,25.584472,0.490013,0.000000,
180,0.438777,0.896568,0.573771,0.320380,0.333259,9.276406,10.435222,0.093754,0.163901,0.188968,0.202608,13.615479,26.132917,25.542785,0.480866,0.000000,
181,0.414390,0.896406,0.552064,0.326517,0.286709,8.462509,9.276406,0.090469,0.161277,0.187848,0.202886,13.470957,26.058571,25.489983,0.475052,0.000000,
182,0.429418,0.884921,0.576220,0.332468,0.302141,8.462509,8.462509,0.089020,0.160859,0.187234,0.204254,13.357207,26.005118,25.431511,0.473628,0.000000,
183,0.424064,0.904248,0.590891,0.347143,0.281656,8.022464,8.523026,0.088780,0.160893,0.185111,0.198944,13.286487,25.942663,25.365913,0.470749,0.000000,
184,0.428037,0.889634,0.568605,0.329265,0.301687,7.803440,8.022464,0.086751,0.158261,0.181604,0.195131,13.228191,25.883241,25.299020,0.467791,0.000000,
185,0.424751,0.896265,0.553184,0.329770,0.300850,7.788660,7.803440,0.084758,0.155577,0.178824,0.189645,13.169568,25.807505,25.217656,0.461931,0.000000,
186,0.438964,0.905174,0.576728,0.344086,0.317363,7.396102,7.788660,0.081725,0.151771,0.174351,0.186005,13.074761,25.704561,25.114096,0.458682,0.000000,
187,0.433313,0.916325,0.578283,0.338758,0.295916,7.396102,7.396102,0.078490,0.148934,0.170390,0.179605,13.001322,25.614471,25.024372,0.454178,0.000000,
188,0.439332,0.915001,0.588853,0.335117,0.307966,7.648722,7.648722,0.076615,0.145533,0.166660,0.179477,12.921609,25.525061,24.935042,0.450671,0.000000,
189,0.429635,0.919369,0.589235,0.312465,0.306494,7.835609,7.835609,0.075058,0.142701,0.163769,0.173963,12.838739,25.494842,24.910698,0.445694,0.000000,
190,0.436130,0.875964,0.580994,0.321343,0.325494,7.863696,8.251280,0.074680,0.142440,0.162304,0.172650,12.760593,25.502240,24.898150,0.440789,0.000000,
191,0.430035,0.918629,0.541488,0.335970,0.306990,7.511919,7.863696,0.074242,0.140728,0.160334,0.174498,12.703010,25.499650,24.874598,0.438394,0.000000,
192,0.408941,0.887660,0.553619,0.320185,0.278342,6.586607,7.511919,0.073528,0.140278,0.161157,0.175787,12.687514,25.499864,24.856805,0.437146,0.000000,
193,0.422235,0.889334,0.554565,0.319482,0.300627,6.586607,6.586607,0.074552,0.140690,0.161653,0.173632,12.689914,25.528065,24.864452,0.439623,0.000000,
194,0.424899,0.904248,0.575021,0.325995,0.288575,5.664496,6.806086,0.077641,0.144974,0.166835,0.180385,12.767665,25.577651,24.883688,0.445306,0.000000,
195,0.416464,0.899212,0.560004,0.314361,0.279103,4.723113,5.664496,0.080955,0.150210,0.173017,0.181538,12.830547,25.625653,24.909722,0.449332,0.000000,
196,0.407577,0.903388,0.580227,0.309137,0.257182,4.483839,4.723113,0.081492,0.150684,0.174151,0.185525,12.860867,25.683934,24.951128,0.449584,0.000000,
197,0.393820,0.875674,0.578897,0.333061,0.223273,3.094399,4.483839,0.083000,0.152070,0.175103,0.185016,12.899559,25.741631,24.990873,0.450928,0.000000,
198,0.391174,0.875986,0.525446,0.342708,0.231486,1.411210,3.094399,0.083498,0.152151,0.174241,0.187813,12.940073,25.784626,25.021540,0.453126,0.000000,
199,0.391554,0.899883,0.561999,0.323393,0.224004,1.411210,1.411210,0.082504,0.151732,0.174574,0.188000,12.937679,25.774469,25.009626,0.450594,0.000000,
200,0.384632,0.893842,0.536556,0.321134,0.222015,1.851128,2.307716,0.082689,0.150964,0.172699,0.182801,12.902910,25.745534,24.991757,0.451208,0.000000,
201,0.388882,0.892355,0.562880,0.315123,0.227140,1.851128,1.851128,0.081795,0.150038,0.171664,0.184387,12.877650,25.723844,24.973865,0.448913,0.000000,
202,0.393758,0.908476,0.553572,0.317310,0.234743,2.238573,2.709657,0.081187,0.147620,0.169724,0.179601,12.867957,25.738111,24.983174,0.446658,0.000000,
203,0.398648,0.917575,0.539352,0.318173,0.249609,2.238573,2.238573,0.081283,0.146986,0.167236,0.177525,12.873596,25.731977,24.983339,0.450065,0.000000,
204,0.395383,0.886754,0.550486,0.304550,0.260154,3.660727,3.660727,0.080603,0.144820,0.165246,0.175136,12.884120,25.723659,24.977288,0.447929,0.000000,
205,0.396427,0.907189,0.523680,0.325030,0.252674,4.899381,4.899381,0.080691,0.144598,0.165186,0.174140,12.911030,25.734442,24.996122,0.448821,0.000000,
206,0.403185,0.896292,0.536995,0.310390,0.269182,5.459154,5.459154,0.079822,0.144175,0.164698,0.180527,12.930187,25.749537,25.019094,0.449144,0.000000,
207,0.398085,0.903747,0.547830,0.299845,0.262075,6.626000,6.626000,0.079319,0.143927,0.163577,0.176590,12.967256,25.784828,25.065054,0.449281,0.000000,
208,0.409023,0.905423,0.575611,0.307298,0.277472,6.695719,6.695719,0.080757,0.144333,0.164437,0.178277,13.023829,25.831238,25.120191,0.450370,0.000000,
209,0.391965,0.872186,0.530504,0.311164,0.252876,7.566618,7.566618,0.081343,0.145468,0.165597,0.172437,13.093958,25.867404,25.179167,0.455117,0.000000,
210,0.405518,0.887861,0.581318,0.324505,0.260290,7.214923,7.600282,0.082645,0.146709,0.166166,0.177127,13.164829,25.926233,25.254076,0.460966,0.000000,
211,0.402900,0.886456,0.547395,0.314845,0.273871,6.421828,7.214923,0.084835,0.150109,0.169996,0.177306,13.254857,26.092744,25.427692,0.465352,0.000000,
212,0.415603,0.886443,0.535524,0.343490,0.285621,5.794980,6.421828,0.088694,0.156757,0.177352,0.186743,13.358621,26.259067,25.590772,0.473702,0.000000,
213,0.421229,0.882584,0.551094,0.336879,0.291990,5.794980,5.794980,0.092187,0.161376,0.184181,0.194464,13.435689,26.417123,25.751670,0.479459,0.000000,
214,0.433955,0.888768,0.578143,0.327437,0.314668,6.026336,6.026336,0.093555,0.164127,0.186700,0.198055,13.460367,26.543745,25.878626,0.483429,0.000000,
215,0.431507,0.890142,0.544756,0.358642,0.300928,5.217683,6.242903,0.094901,0.166572,0.191052,0.203473,13.456495,26.642643,25.974214,0.484848,0.000000,
216,0.423962,0.888814,0.536821,0.354410,0.292218,4.445234,5.217683,0.098146,0.171989,0.195485,0.210159,13.458488,26.748671,26.070028,0.490363,0.000000,
217,0.421215,0.872942,0.546175,0.328150,0.299387,4.445234,4.445234,0.101231,0.179362,0.203548,0.219326,13.527269,26.868352,26.148005,0.500024,0.000000,
218,0.419724,0.865928,0.538268,0.315739,0.308446,4.179766,5.008971,0.106047,0.183944,0.209246,0.222344,13.648029,27.007658,26.246393,0.506308,0.000000,
219,0.429005,0.854298,0.559010,0.317900,0.324013,4.055859,4.179766,0.108587,0.188249,0.214338,0.231010,13.723403,27.121140,26.327057,0.510174,0.000000,
220,0.435301,0.856761,0.546654,0.346444,0.322675,3.320695,4.055859,0.109057,0.189202,0.216434,0.231451,13.770027,27.195680,26.369021,0.512062,0.000000,
221,0.418624,0.876649,0.511808,0.332606,0.301129,2.834578,3.320695,0.110912,0.191681,0.219446,0.235276,13.812373,27.268933,26.423666,0.514194,0.000000,
222,0.417236,0.859925,0.542802,0.329591,0.294414,2.834578,2.834578,0.111175,0.194714,0.223286,0.241770,13.830478,27.322661,26.454307,0.516835,0.000000,
223,0.435358,0.881951,0.557540,0.341193,0.315488,2.851802,2.851802,0.112067,0.194490,0.222683,0.240638,13.828718,27.370183,26.494163,0.518280,0.000000,
224,0.426843,0.857102,0.518586,0.337251,0.318749,4.352440,4.418119,0.111155,0.192830,0.221251,0.239934,13.783937,27.390500,26.511372,0.516587,0.000000,
225,0.433761,0.876515,0.539326,0.336277,0.322467,3.905004,4.352440,0.111541,0.194570,0.223309,0.240213,13.728157,27.419972,26.537437,0.515818,0.000000,
226,0.446802,0.879757,0.534904,0.387800,0.318097,3.174536,3.905004,0.110523,0.195130,0.223854,0.238487,13.688343,27.450235,26.566307,0.515164,0.000000,
227,0.435195,0.857633,0.523265,0.371907,0.313241,3.174536,3.174536,0.112588,0.197127,0.224876,0.239553,13.684618,27.491477,26.599414,0.515612,0.000000,
228,0.435033,0.869477,0.568806,0.323649,0.321278,3.414379,3.414379,0.114416,0.199702,0.228264,0.242986,13.761277,27.575189,26.669287,0.521524,0.000000,
229,0.432188,0.898094,0.547521,0.314155,0.322437,4.279503,4.742224,0.118817,0.205292,0.234440,0.251309,13.894823,27.675666,26.748254,0.529112,0.000000,
230,0.425554,0.886572,0.535073,0.337205,0.299598,3.474977,4.279503,0.121039,0.208285,0.237656,0.254508,14.014004,27.761532,26.812227,0.536584,0.000000,
231,0.445813,0.859016,0.566213,0.358000,0.330580,3.158473,3.474977,0.122860,0.212220,0.241554,0.256141,14.103864,27.822127,26.860538,0.541038,0.000000,
232,0.427872,0.860006,0.514136,0.347198,0.315622,3.158473,3.158473,0.124444,0.213809,0.244374,0.256304,14.172876,27.876895,26.905189,0.544408,0.000000,
233,0.428063,0.869899,0.534576,0.337991,0.311290,2.745095,3.262511,0.127056,0.217434,0.246473,0.260496,14.246521,27.925931,26.940677,0.549226,0.000000,
234,0.427479,0.859162,0.553743,0.317009,0.320161,1.666936,2.745095,0.128147,0.218104,0.247366,0.263786,14.294886,27.962240,26.970831,0.551076,0.000000,
235,0.431420,0.873538,0.526090,0.324546,0.328686,1.666936,1.666936,0.129200,0.218077,0.247395,0.265359,14.305506,27.963350,26.971642,0.551713,0.000000,
236,0.443576,0.893331,0.557884,0.327437,0.335132,2.601501,2.601501,0.129132,0.218853,0.247760,0.264488,14.325554,27.971994,26.974744,0.552032,0.000000,
237,0.431603,0.866166,0.509039,0.322207,0.336746,3.498707,3.498707,0.129224,0.220595,0.250720,0.265844,14.376422,27.996664,26.994557,0.553654,0.000000,
238,0.431205,0.870645,0.540665,0.315186,0.328709,3.845875,3.845875,0.131136,0.222928,0.252120,0.268646,14.446042,28.032991,27.024569,0.555274,0.000000,
239,0.428205,0.851354,0.559524,0.329735,0.315065,4.193857,4.672271,0.133615,0.226957,0.256881,0.270097,14.549966,28.083319,27.061159,0.559321,0.000000,
240,0.430346,0.864474,0.526636,0.337390,0.323241,3.782620,4.193857,0.136038,0.229447,0.258078,0.272260,14.627820,28.120694,27.090326,0.564940,0.000000,
241,0.447507,0.875892,0.582106,0.348649,0.328702,3.782620,3.782620,0.137512,0.230882,0.259069,0.275877,14.694471,28.148532,27.108910,0.567670,0.000000,
242,0.450537,0.877205,0.535145,0.324600,0.366410,5.803719,5.803719,0.137931,0.233221,0.261358,0.275238,14.783043,28.171729,27.118445,0.569562,0.000000,
243,0.449127,0.866510,0.524714,0.349327,0.356295,7.337345,7.337345,0.139495,0.233669,0.262935,0.279159,14.927227,28.223267,27.149500,0.573809,0.000000,
244,0.451081,0.873275,0.562711,0.376851,0.322302,7.124924,8.179651,0.141851,0.236937,0.266054,0.279010,15.143682,28.298376,27.194915,0.579232,0.000000,
245,0.454068,0.899095,0.571509,0.343742,0.342486,5.689923,7.124924,0.141660,0.236930,0.265119,0.276644,15.268691,28.335404,27.204296,0.582810,0.000000,
246,0.451330,0.882882,0.566908,0.347512,0.338779,4.269682,5.689923,0.144137,0.238085,0.265089,0.279934,15.340670,28.351867,27.200049,0.582981,0.000000,
247,0.444621,0.887994,0.542895,0.340738,0.336090,4.269682,4.269682,0.144369,0.239222,0.264955,0.277432,15.369191,28.366938,27.190444,0.583501,0.000000,
248,0.452286,0.884793,0.591166,0.379030,0.315781,5.475574,5.475574,0.147488,0.242297,0.267722,0.279536,15.501044,28.456008,27.242283,0.589965,0.000000,
249,0.449726,0.891387,0.529352,0.360416,0.339432,7.053799,7.053799,0.152543,0.251741,0.277256,0.291405,15.753285,28.640205,27.367948,0.600479,0.000000,
250,0.447805,0.868112,0.548395,0.358423,0.332478,7.376816,7.376816,0.161004,0.262895,0.288127,0.299641,16.042800,28.869226,27.522477,0.613830,0.000000,
251,0.455275,0.860744,0.543397,0.360219,0.356139,7.998294,7.998294,0.171399,0.277872,0.302689,0.312823,16.412363,29.173621,27.735488,0.630885,0.000000,
252,0.473738,0.868690,0.551262,0.369171,0.380625,7.821983,8.143279,0.179963,0.289415,0.313582,0.320835,16.800262,29.503926,27.966804,0.646846,0.000000,
253,0.490986,0.854445,0.586609,0.377299,0.408483,7.207576,7.821983,0.186414,0.303468,0.328839,0.336620,17.154636,29.788169,28.169632,0.661067,0.000000,
254,0.490626,0.866583,0.558294,0.391265,0.406572,7.207576,7.207576,0.189506,0.305567,0.331170,0.341458,17.346690,29.966278,28.296936,0.666449,0.000000,
255,0.480295,0.883607,0.559318,0.366557,0.391695,7.264687,7.367850,0.191698,0.307542,0.334535,0.346124,17.444393,30.052247,28.347323,0.668303,0.000000,
256,0.493362,0.873151,0.563983,0.389167,0.403292,6.727127,7.264687,0.194180,0.306431,0.335612,0.348124,17.432919,30.079522,28.362002,0.666068,0.000000,
257,0.485334,0.877545,0.587007,0.387896,0.374763,6.004233,6.727127,0.194352,0.306003,0.335385,0.348583,17.354183,30.065509,28.337149,0.662573,0.000000,
258,0.476628,0.887208,0.583101,0.380047,0.366198,4.823940,6.004233,0.192319,0.301377,0.327963,0.340429,17.266624,30.065237,28.323284,0.656927,0.000000,
259,0.503934,0.874876,0.552291,0.393291,0.431696,4.574573,4.823940,0.194079,0.298474,0.324860,0.335367,17.185785,30.118434,28.336983,0.654300,0.000000,
260,0.489526,0.886504,0.563705,0.412894,0.380591,4.574573,4.574573,0.195929,0.299166,0.327396,0.336209,17.187341,30.196798,28.369422,0.652675,0.000000,
261,0.504367,0.849480,0.550435,0.401372,0.433867,4.808036,5.034310,0.197001,0.302120,0.326824,0.334265,17.157447,30.258473,28.391815,0.650346,0.000000,
262,0.498386,0.870790,0.588645,0.412418,0.394298,4.646183,4.808036,0.197860,0.301881,0.325736,0.332438,17.118649,30.290016,28.391294,0.650546,0.000000,
263,0.494950,0.903288,0.564025,0.385848,0.405723,4.264354,4.646183,0.196529,0.296664,0.321069,0.329907,17.058034,30.292107,28.370484,0.647840,0.000000,
264,0.502978,0.856394,0.566586,0.408115,0.422575,3.602260,4.264354,0.195741,0.294421,0.318418,0.328906,16.999671,30.267679,28.331556,0.643680,0.000000,
265,0.504370,0.869530,0.569013,0.373461,0.447028,3.466336,3.602260,0.193562,0.292887,0.316331,0.328346,16.939673,30.248755,28.295012,0.642337,0.000000,
266,0.491368,0.871310,0.552445,0.410296,0.397084,3.466336,3.466336,0.191282,0.288826,0.311334,0.321996,16.889879,30.216343,28.253140,0.637388,0.000000,
267,0.487954,0.865671,0.551154,0.393007,0.404625,3.946612,4.176924,0.186657,0.284700,0.308070,0.318166,16.785305,30.167880,28.182721,0.631017,0.000000,
268,0.481670,0.860988,0.553272,0.414728,0.375610,3.251563,3.946612,0.184938,0.281936,0.305695,0.314791,16.689780,30.111110,28.115331,0.629031,0.000000,
269,0.483115,0.856214,0.541618,0.408218,0.388310,3.142170,3.251563,0.182730,0.281812,0.306666,0.315676,16.609570,30.062763,28.058781,0.624735,0.000000,
270,0.482818,0.849559,0.549036,0.389562,0.400201,3.055940,3.142170,0.181762,0.279189,0.303775,0.312700,16.553880,30.027828,28.006313,0.622601,0.000000,
271,0.491431,0.865925,0.545032,0.421075,0.395843,2.402287,3.055940,0.180558,0.278272,0.303226,0.309427,16.509176,29.987337,27.954061,0.621870,0.000000,
272,0.487739,0.858404,0.569149,0.414438,0.385941,2.402287,2.402287,0.180976,0.279202,0.303354,0.312836,16.512671,29.980619,27.933262,0.622446,0.000000,
273,0.485843,0.876874,0.544883,0.421325,0.383088,3.148332,3.148332,0.182216,0.279678,0.303880,0.312149,16.608744,30.020477,27.954312,0.625412,0.000000,
274,0.503400,0.861380,0.538302,0.425551,0.421763,1.624009,5.725852,0.182261,0.280402,0.304954,0.312321,16.593008,30.001872,27.948784,0.623126,0.000000,
275,0.500679,0.862689,0.547826,0.404594,0.425939,1.624009,1.624009,0.182612,0.280136,0.303710,0.312352,16.631360,30.009048,27.946829,0.623522,0.000000,
276,0.493733,0.853413,0.553613,0.392097,0.417939,3.113207,3.113207,0.180831,0.275264,0.298566,0.305458,16.592353,29.934363,27.863009,0.622872,0.000000,
277,0.473391,0.847610,0.555474,0.401355,0.369328,4.692734,5.662583,0.175003,0.268515,0.291491,0.297197,16.427263,29.803416,27.715896,0.614252,0.000000,
278,0.474084,0.855183,0.585196,0.389141,0.369160,4.235171,4.692734,0.170832,0.263585,0.286326,0.294149,16.281928,29.679674,27.597135,0.612107,0.000000,
279,0.477329,0.860151,0.536900,0.392076,0.388792,4.235171,4.235171,0.170004,0.263648,0.286652,0.293177,16.172885,29.622854,27.537151,0.609458,0.000000,
280,0.493243,0.866322,0.545248,0.385053,0.423001,5.214804,5.214804,0.170178,0.266501,0.290551,0.297443,16.157065,29.623161,27.538297,0.610671,0.000000,
281,0.475795,0.873990,0.539717,0.383217,0.386108,4.063917,5.774777,0.171471,0.269974,0.294291,0.300191,16.212839,29.666502,27.566674,0.614530,0.000000,
282,0.472433,0.860571,0.541334,0.387420,0.378092,4.063917,4.063917,0.172872,0.272026,0.295928,0.301926,16.271452,29.699185,27.591397,0.617756,0.000000,
283,0.486083,0.874179,0.550051,0.390864,0.394140,4.524280,6.256042,0.175631,0.277283,0.299667,0.306981,16.421404,29.795139,27.667675,0.622562,0.000000,
284,0.475110,0.878100,0.549069,0.384470,0.376928,3.532104,4.524280,0.176895,0.277294,0.299229,0.305063,16.545464,29.847880,27.684944,0.625928,0.000000,
285,0.464372,0.855728,0.543668,0.378928,0.367493,3.532104,3.532104,0.174122,0.272903,0.294128,0.299816,16.484594,29.785543,27.612379,0.622410,0.000000,
286,0.472882,0.889130,0.550517,0.368056,0.379457,4.801928,4.801928,0.169302,0.266319,0.288111,0.294888,16.362614,29.660636,27.485234,0.616996,0.000000,
287,0.468838,0.873609,0.544898,0.363456,0.377802,4.843403,4.843403,0.166197,0.260936,0.281454,0.288762,16.201456,29.528598,27.356722,0.610849,0.000000,
288,0.476963,0.886871,0.558882,0.370464,0.381576,4.856229,4.856229,0.161553,0.256519,0.276868,0.282943,16.056463,29.390230,27.215321,0.609424,0.000000,
289,0.455657,0.867358,0.542963,0.389631,0.338530,5.296998,5.296998,0.158618,0.252977,0.273313,0.280682,15.898638,29.236813,27.064567,0.604025,0.000000,
290,0.454197,0.857590,0.547409,0.394702,0.338408,6.015591,6.015591,0.152474,0.246296,0.268148,0.273465,15.695093,29.058451,26.890045,0.595324,0.000000,
291,0.478413,0.875477,0.526579,0.372927,0.404282,7.418415,7.418415,0.143594,0.236263,0.258400,0.261820,15.383188,28.799603,26.646254,0.581990,0.000000,
292,0.465711,0.876725,0.534196,0.363249,0.384922,6.557738,8.071369,0.134672,0.223303,0.244878,0.249474,15.052029,28.540490,26.387043,0.569012,0.000000,
293,0.451429,0.859766,0.560351,0.357752,0.350845,4.722172,6.557738,0.129410,0.215959,0.238516,0.245261,14.803001,28.341272,26.179807,0.558438,0.000000,
294,0.442809,0.876100,0.535439,0.360269,0.332269,4.532796,4.722172,0.128000,0.212309,0.233980,0.240204,14.662733,28.213487,26.013650,0.552216,0.000000,
