Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
556,0.397219,0.775790,0.483082,0.319597,0.312050,5.732816,6.459416,0.062701,0.111425,0.110725,0.103426,13.899970,37.039196,35.338429,0.597283,0.184088,
557,0.372389,0.773186,0.470826,0.320333,0.264310,5.732816,5.732816,0.061996,0.108476,0.106603,0.099341,13.805031,37.084797,35.407081,0.589151,0.000000,
558,0.369757,0.766429,0.476743,0.308652,0.265382,6.934685,7.260055,0.062558,0.108926,0.107317,0.100467,13.812702,37.113273,35.441568,0.586163,0.000000,
559,0.353909,0.768119,0.479421,0.295235,0.237204,6.425291,6.934685,0.064230,0.109291,0.108350,0.102805,13.833278,37.141023,35.478139,0.584705,0.000000,
560,0.362927,0.769426,0.464153,0.315537,0.253090,6.425291,6.425291,0.063711,0.109777,0.110863,0.106492,13.893125,37.138536,35.480470,0.586523,0.000000,
561,0.382476,0.771392,0.455426,0.300812,0.305236,7.078786,7.078786,0.064559,0.111880,0.113538,0.109557,13.926674,37.142386,35.456152,0.590800,0.000000,
562,0.379614,0.769050,0.464830,0.335374,0.278242,7.685471,7.685471,0.062884,0.110505,0.112542,0.107726,13.915555,37.095817,35.364224,0.590547,0.068764,
563,0.343588,0.772817,0.485742,0.266218,0.234437,8.811991,8.811991,0.063273,0.109106,0.111634,0.107099,13.881656,37.054088,35.311533,0.588610,0.000000,
564,0.343965,0.768897,0.461529,0.303133,0.220175,10.308302,10.308302,0.063493,0.106820,0.109052,0.104791,13.849012,37.029851,35.249253,0.587969,0.000000,
565,0.357053,0.771636,0.504869,0.293876,0.241426,12.570189,12.570189,0.066543,0.108576,0.110071,0.102949,13.807833,37.067598,35.225580,0.589925,1.656656,
566,0.353713,0.766005,0.459640,0.304774,0.243373,14.508331,14.508331,0.064895,0.104662,0.104853,0.097256,13.699623,37.000915,35.110669,0.585500,3.070147,
567,0.361967,0.769554,0.477640,0.338543,0.238295,18.332640,18.332640,0.063605,0.100854,0.100759,0.093120,13.602767,37.041056,35.171210,0.580775,6.236212,
568,0.339537,0.769347,0.464510,0.279021,0.229156,18.417366,19.500132,0.062158,0.099574,0.099660,0.093422,13.645339,37.080788,35.109408,0.581207,5.237937,
569,0.317908,0.764598,0.474666,0.278067,0.178335,17.048336,18.417366,0.060287,0.098489,0.099747,0.094948,13.850781,37.206578,35.232565,0.583288,3.399287,
570,0.355087,0.773117,0.428011,0.284918,0.271895,16.443796,17.048336,0.058739,0.095782,0.096961,0.092717,14.034057,37.262077,35.304286,0.582549,5.133651,
571,0.379227,0.765594,0.481943,0.327388,0.281078,15.079141,16.443796,0.062577,0.102590,0.104791,0.100185,14.168192,37.248314,35.339710,0.587325,4.876617,
572,0.366069,0.760107,0.451306,0.309528,0.271658,15.079141,15.079141,0.063141,0.103939,0.105998,0.102796,14.208398,37.273661,35.365654,0.588930,3.997692,
573,0.353168,0.770384,0.471333,0.283502,0.255102,15.444554,15.561986,0.065917,0.107149,0.110301,0.106638,14.195323,37.175323,35.190780,0.590471,3.143714,
574,0.328330,0.752330,0.442827,0.249240,0.233088,15.444554,15.444554,0.064159,0.106480,0.109184,0.102202,14.061049,37.142743,35.001579,0.585048,2.056456,
575,0.363643,0.757348,0.455646,0.288893,0.278023,16.557522,16.557522,0.063189,0.105273,0.106469,0.101867,13.892015,37.158798,34.923463,0.581228,4.694708,
576,0.349381,0.757208,0.475041,0.269384,0.249992,16.188389,16.967714,0.063210,0.106276,0.106687,0.101083,13.779368,37.140335,34.765432,0.581878,3.669707,
577,0.374230,0.762446,0.475606,0.249591,0.311941,15.116064,16.188389,0.061780,0.104284,0.103505,0.097741,13.755811,37.137555,34.508613,0.584234,4.619090,
578,0.351709,0.761815,0.483704,0.298323,0.237281,13.260167,15.116064,0.061555,0.103931,0.104687,0.100641,13.672386,36.788769,34.078357,0.579641,2.273827,
579,0.357447,0.766537,0.444497,0.299867,0.253064,10.712410,13.260167,0.063461,0.106946,0.108769,0.103537,13.578978,36.428389,33.651357,0.580485,0.810710,
580,0.368418,0.775678,0.483314,0.321639,0.252843,7.751820,10.712410,0.066762,0.111971,0.113928,0.110693,13.609204,36.016166,33.166234,0.584521,0.000000,
581,0.368702,0.778068,0.486215,0.313808,0.253174,6.853477,7.751820,0.069361,0.113960,0.117887,0.116878,13.666487,35.631761,32.751435,0.584289,0.000000,
582,0.363411,0.795550,0.490902,0.300446,0.241818,6.073915,6.853477,0.069078,0.114944,0.120288,0.120463,13.669365,35.222958,32.293697,0.582151,0.000000,
583,0.377061,0.785814,0.498193,0.310555,0.270047,5.077918,6.073915,0.070094,0.117520,0.122122,0.119552,13.664862,34.814324,31.847051,0.587692,0.000000,
584,0.373765,0.782045,0.529295,0.318129,0.249017,4.942258,5.077918,0.070459,0.117373,0.121934,0.119866,13.650498,34.476507,31.452419,0.584933,0.000000,
585,0.373375,0.776617,0.496742,0.365038,0.230386,4.273072,4.942258,0.073717,0.120194,0.123571,0.120817,13.633400,34.176730,31.120653,0.583346,0.000000,
586,0.384865,0.782905,0.497982,0.384623,0.241219,4.265338,4.273072,0.071656,0.119189,0.123878,0.121406,13.623211,33.882723,30.806108,0.584304,0.000000,
587,0.403760,0.785316,0.505746,0.360021,0.289749,3.764928,4.265338,0.073349,0.119999,0.123879,0.120146,13.609978,33.644952,30.524738,0.587538,0.000000,
588,0.367445,0.781822,0.497023,0.314586,0.243840,3.269704,3.764928,0.074620,0.122645,0.126739,0.124053,13.617003,33.455916,30.335672,0.587798,0.000000,
589,0.373336,0.778843,0.521780,0.331479,0.237512,3.269704,3.269704,0.072895,0.121161,0.125094,0.121557,13.609073,33.295725,30.157978,0.588930,0.000000,
590,0.362006,0.788127,0.515729,0.328551,0.212994,4.119210,4.119210,0.070899,0.117705,0.121938,0.115770,13.616375,33.123444,30.000525,0.590678,0.000000,
591,0.396514,0.788792,0.513882,0.357643,0.273481,4.319402,4.319402,0.071010,0.115154,0.117691,0.113011,13.630684,32.889944,29.785666,0.592908,0.000000,
592,0.372842,0.781801,0.522569,0.297997,0.252591,4.745810,5.686272,0.067854,0.111424,0.114930,0.111371,13.696909,32.615766,29.534239,0.594508,0.000000,
593,0.369464,0.782369,0.516097,0.310106,0.241610,3.487781,4.745810,0.068706,0.113230,0.116681,0.110739,13.724060,32.304568,29.237545,0.596160,0.000000,
594,0.376891,0.785160,0.483376,0.301742,0.270381,3.487781,3.487781,0.067825,0.111446,0.114614,0.110442,13.720865,32.112376,29.056237,0.595724,0.000000,
595,0.380093,0.780135,0.488800,0.325234,0.261630,3.068166,3.917953,0.067217,0.109127,0.112626,0.109705,13.709657,31.952182,28.901552,0.595742,0.000000,
596,0.413365,0.774558,0.517582,0.342869,0.313734,3.068166,3.068166,0.066413,0.109078,0.112058,0.107300,13.721374,31.910199,28.866727,0.595723,0.000000,
597,0.432302,0.777048,0.526812,0.339950,0.349317,3.513698,3.513698,0.066759,0.108587,0.110313,0.104403,13.725554,31.873077,28.826490,0.596438,1.325941,
598,0.371518,0.785581,0.495641,0.311043,0.241276,4.418982,4.418982,0.065281,0.105164,0.107663,0.104599,13.744648,31.902722,28.852002,0.597686,0.000000,
599,0.347687,0.776883,0.482873,0.278131,0.224087,4.291605,5.824340,0.064599,0.104903,0.107304,0.104947,13.804077,31.929052,28.885107,0.597072,0.000000,
600,0.376457,0.796777,0.509557,0.295860,0.261663,4.291605,4.291605,0.063964,0.109302,0.112929,0.111494,14.274230,32.595636,29.447292,0.580859,0.000000,
601,0.367846,0.794305,0.486925,0.256267,0.272350,5.813612,5.813612,0.064510,0.109190,0.113458,0.106880,14.335807,32.633743,29.486004,0.582528,0.000000,
602,0.338414,0.796031,0.477050,0.282071,0.202456,7.590051,7.590051,0.063749,0.107715,0.111437,0.106264,14.395635,32.733340,29.566051,0.581222,0.000000,
603,0.321462,0.802903,0.457388,0.247971,0.194194,8.756260,8.756260,0.062639,0.105306,0.108505,0.105149,14.437906,32.752527,29.582065,0.582963,0.000000,
604,0.320661,0.797970,0.474603,0.244210,0.188387,11.477205,11.477205,0.062327,0.102628,0.104540,0.102785,14.514599,32.946081,29.743565,0.586257,0.000000,
605,0.345281,0.780481,0.488152,0.251888,0.233342,13.662769,15.920175,0.061018,0.096921,0.098459,0.096535,14.582472,33.413546,30.235721,0.586622,2.805283,
606,0.358664,0.784177,0.474045,0.254716,0.265352,13.662769,13.662769,0.060774,0.094522,0.094275,0.090927,14.639373,33.557841,30.387167,0.585131,3.838192,
607,0.334856,0.775763,0.454913,0.257310,0.220028,13.801932,13.801932,0.059347,0.089587,0.088816,0.084573,14.694922,33.737508,30.557597,0.580352,3.287086,
608,0.336137,0.776707,0.465310,0.296372,0.198952,14.187744,14.187744,0.058566,0.085853,0.085450,0.080638,14.751906,34.042022,30.857967,0.583749,3.946582,
609,0.365976,0.784857,0.472479,0.328425,0.241721,14.482696,14.482696,0.058318,0.085338,0.086252,0.081033,14.823182,34.433113,31.298548,0.577810,5.608481,
610,0.373192,0.775054,0.461387,0.401567,0.227845,14.867181,15.133996,0.058203,0.087943,0.089550,0.084404,14.780943,34.756254,31.683684,0.578978,5.926033,
611,0.339216,0.767038,0.438358,0.321189,0.207483,14.794688,14.867181,0.058508,0.087743,0.089746,0.083476,14.700497,34.920551,31.829970,0.578750,4.157657,
612,0.322476,0.768176,0.448944,0.276247,0.192722,14.794688,14.794688,0.055696,0.084344,0.086252,0.080721,14.591559,34.911864,31.933688,0.573193,3.741616,
613,0.332075,0.769196,0.474291,0.262401,0.214383,14.792520,14.877900,0.055279,0.086706,0.088455,0.084166,14.456117,35.007361,32.274411,0.571373,3.935491,
614,0.315260,0.760817,0.441247,0.242926,0.203665,13.874073,14.792520,0.055178,0.087339,0.088670,0.082170,14.180603,34.900530,32.477582,0.562680,2.646880,
615,0.304714,0.761145,0.437147,0.223295,0.198274,12.806856,13.874073,0.054370,0.085356,0.083984,0.076720,13.970238,34.656142,32.473118,0.563724,1.981387,
616,0.336452,0.762841,0.421689,0.299428,0.223509,12.523374,12.806856,0.054291,0.087087,0.085817,0.076087,13.879828,34.499572,32.521428,0.564024,3.105212,
617,0.319715,0.769207,0.440119,0.296396,0.184547,12.292593,12.523374,0.052905,0.086159,0.085099,0.075997,13.891090,34.470953,32.567703,0.566202,2.308540,
618,0.322798,0.771552,0.454220,0.290318,0.183505,9.610852,12.292593,0.051596,0.084673,0.083713,0.074918,13.938656,34.479070,32.527337,0.568779,1.237866,
619,0.331166,0.779058,0.442394,0.271086,0.208811,9.610852,9.610852,0.051894,0.087406,0.086571,0.074845,14.002797,34.426552,32.475654,0.568234,1.370319,
620,0.333771,0.783027,0.463064,0.277684,0.203697,9.567310,10.382995,0.051608,0.089002,0.089597,0.082697,14.034745,34.359136,32.325571,0.572020,1.138028,
621,0.351061,0.793728,0.510316,0.249267,0.240187,6.762313,9.567310,0.052788,0.088512,0.089129,0.084439,14.074794,34.273119,32.171784,0.578571,0.606320,
622,0.367776,0.787920,0.477807,0.284059,0.265726,6.501503,6.762313,0.053606,0.087961,0.087941,0.081351,14.109894,34.180750,32.014018,0.574881,1.423612,
623,0.343603,0.796934,0.464581,0.271271,0.217348,4.975582,6.501503,0.055865,0.088207,0.087448,0.080857,14.188906,34.121873,31.936870,0.579340,0.000000,
624,0.347717,0.793515,0.498307,0.272829,0.217569,4.975582,4.975582,0.055556,0.089545,0.088665,0.082686,14.247108,34.038241,31.828196,0.579223,0.000000,
625,0.327624,0.797257,0.486674,0.261480,0.190106,3.908506,7.416866,0.058721,0.094189,0.093862,0.085549,14.322551,34.006306,31.804045,0.588595,0.000000,
626,0.347885,0.802080,0.514402,0.285744,0.208388,3.908506,3.908506,0.061116,0.098066,0.097855,0.089075,14.356615,33.986151,31.782568,0.591366,0.000000,
627,0.361744,0.794483,0.533909,0.323792,0.207180,6.512828,7.479923,0.063407,0.103832,0.103326,0.096159,14.433116,33.944880,31.740860,0.596149,0.000000,
628,0.346614,0.808518,0.538722,0.258435,0.208080,6.331247,6.512828,0.062955,0.102716,0.101829,0.092958,14.432893,33.879953,31.667728,0.592532,0.000000,
629,0.344719,0.815879,0.510928,0.264479,0.204248,6.209066,6.331247,0.063408,0.102110,0.101798,0.089218,14.451002,33.826753,31.623315,0.595354,0.000000,
630,0.358699,0.811673,0.539563,0.305556,0.208223,6.209066,6.209066,0.064580,0.104161,0.102926,0.091492,14.455537,33.781715,31.604724,0.598004,0.000000,
631,0.331275,0.817691,0.503442,0.280744,0.175253,7.425235,7.425235,0.066701,0.104634,0.102915,0.090928,14.447186,33.741369,31.586410,0.603573,0.000000,
632,0.320777,0.808852,0.506402,0.277779,0.164048,7.259523,7.651955,0.066534,0.102857,0.102754,0.089904,14.450812,33.737597,31.619317,0.598720,0.000000,
633,0.328680,0.814955,0.502254,0.273560,0.179896,7.259523,7.259523,0.068680,0.105993,0.106445,0.093843,14.524461,33.763512,31.641651,0.601489,0.000000,
634,0.321365,0.809837,0.504969,0.288917,0.153932,8.383061,8.471702,0.068413,0.107088,0.109272,0.099172,14.681575,33.774715,31.642685,0.609607,0.000000,
635,0.344845,0.814766,0.490091,0.295156,0.202043,8.383061,8.383061,0.074777,0.115478,0.120181,0.114588,14.727294,33.831334,31.596806,0.611910,0.000000,
636,0.394316,0.819041,0.508015,0.346882,0.265704,9.006651,9.189667,0.078671,0.120787,0.125890,0.117550,14.918562,33.864894,31.602681,0.625265,0.286467,
637,0.368938,0.850105,0.507430,0.323981,0.220057,8.247339,9.006651,0.082389,0.123848,0.126503,0.114524,14.963619,33.833644,31.566392,0.633598,0.000000,
638,0.386911,0.813691,0.505507,0.382138,0.226051,8.247339,8.247339,0.085756,0.126937,0.127145,0.112212,15.023084,33.875567,31.624787,0.640280,0.000000,
639,0.358349,0.811048,0.549112,0.290212,0.209378,8.733827,8.733827,0.090478,0.132169,0.133546,0.119562,15.100030,33.959712,31.692429,0.641080,0.000000,
640,0.372794,0.833903,0.573195,0.295683,0.224003,10.507507,10.507507,0.092186,0.131812,0.134705,0.120417,15.151796,34.010135,31.720223,0.646391,0.000000,
641,0.407664,0.833881,0.547186,0.378917,0.256476,9.068810,11.167816,0.097265,0.138100,0.142904,0.134219,15.281050,33.999356,31.703762,0.646909,0.000000,
642,0.435799,0.848496,0.548127,0.410800,0.297585,6.633928,9.068810,0.103160,0.144383,0.149371,0.140766,15.406119,33.953324,31.635031,0.650262,0.000000,
643,0.406330,0.849105,0.558211,0.315242,0.282071,5.203849,6.633928,0.106115,0.150972,0.157220,0.149453,15.409998,34.048364,31.696672,0.642862,0.000000,
644,0.405601,0.867240,0.584232,0.298586,0.283810,5.203849,5.203849,0.111086,0.153530,0.158533,0.152518,15.416359,34.232234,31.845860,0.645730,0.000000,
645,0.415604,0.851902,0.545827,0.341208,0.305320,6.377267,7.041453,0.110849,0.150969,0.155531,0.149248,15.426097,34.626349,32.147913,0.639446,0.000000,
646,0.382085,0.840187,0.550614,0.316287,0.242138,6.377267,6.377267,0.113031,0.154202,0.158505,0.153373,15.493858,34.766535,32.267338,0.650238,0.000000,
647,0.409402,0.847785,0.529990,0.354320,0.285140,5.893042,6.524483,0.109751,0.148944,0.151373,0.142534,15.419496,34.408603,32.108305,0.659404,0.000000,
648,0.402125,0.858347,0.537623,0.328069,0.281016,5.893042,5.893042,0.109984,0.147522,0.149307,0.140757,15.397525,34.664096,32.080870,0.660644,0.000000,
649,0.374271,0.849709,0.528590,0.282079,0.254106,8.519897,8.519897,0.111810,0.152865,0.155625,0.148123,15.474502,34.685994,31.913280,0.658840,0.000000,
650,0.377348,0.844744,0.581583,0.324839,0.226298,5.415976,10.757507,0.118871,0.163969,0.168497,0.157658,15.455860,34.610482,31.581196,0.667153,0.000000,
651,0.390621,0.849292,0.544794,0.338652,0.251030,5.415976,5.415976,0.122763,0.168713,0.173360,0.163228,15.409802,34.672568,31.581224,0.668420,0.000000,
652,0.406502,0.854092,0.542315,0.361446,0.268502,4.730221,6.384857,0.127236,0.174888,0.179676,0.168921,15.584162,34.800338,31.693344,0.672874,0.000000,
653,0.445029,0.855805,0.547934,0.354228,0.355630,4.307171,4.730221,0.132422,0.181882,0.187212,0.177807,15.698744,34.792669,31.746301,0.674437,0.000000,
654,0.395192,0.850873,0.579237,0.327803,0.257857,4.307171,4.307171,0.136421,0.185760,0.190379,0.179897,15.755779,34.710215,31.737411,0.682276,0.000000,
655,0.387506,0.884770,0.588929,0.296881,0.243916,6.610998,6.728371,0.140712,0.190290,0.196079,0.184674,15.844361,34.877132,31.831367,0.687245,0.000000,
656,0.377089,0.863363,0.554565,0.300737,0.236396,6.610998,6.610998,0.145898,0.198424,0.205862,0.195001,15.966897,35.013698,31.925631,0.688819,0.000000,
657,0.387351,0.857933,0.537537,0.319969,0.245084,6.645982,6.645982,0.147740,0.201431,0.209153,0.199657,16.064143,35.054522,31.989494,0.693914,0.000000,
658,0.369728,0.870382,0.515069,0.304076,0.233592,6.415208,6.709426,0.151818,0.209868,0.217923,0.205430,16.070080,35.218218,32.080823,0.692568,0.000000,
659,0.370871,0.860200,0.527671,0.303874,0.230064,5.885196,6.415208,0.154562,0.212803,0.218663,0.207049,16.111367,35.213398,32.085291,0.690480,0.000000,
660,0.373277,0.849434,0.518770,0.261781,0.259486,5.677225,5.885196,0.155275,0.211752,0.218928,0.205050,11.617451,35.460549,32.413474,0.598740,0.000000,
661,0.389590,0.844629,0.531370,0.282623,0.282453,5.677225,5.677225,0.157327,0.216311,0.223248,0.211175,11.639806,35.678398,32.549278,0.604836,0.000000,
662,0.378813,0.846196,0.496336,0.296753,0.262803,4.765398,5.762538,0.156316,0.212423,0.218989,0.205710,11.606255,35.890150,32.650614,0.606766,0.000000,
663,0.373984,0.848253,0.531205,0.291933,0.249313,4.621802,4.765398,0.152774,0.208089,0.213767,0.201653,11.564816,35.995185,32.685533,0.606099,0.000000,
664,0.363188,0.847801,0.506957,0.278276,0.242547,4.491355,4.621802,0.150281,0.205419,0.210982,0.194494,11.498062,36.110019,32.749429,0.607737,0.000000,
665,0.375039,0.841995,0.503742,0.312517,0.250389,4.158027,4.491355,0.148298,0.200324,0.204312,0.188832,11.392923,36.234406,32.829911,0.606406,0.000000,
666,0.363176,0.836086,0.495114,0.267326,0.253295,3.778946,4.158027,0.146140,0.192633,0.197158,0.183499,11.314687,36.300509,32.879896,0.604629,0.000000,
667,0.375585,0.839357,0.526239,0.294450,0.252026,3.778946,3.778946,0.142827,0.186755,0.191469,0.177430,11.276498,36.271218,32.855217,0.601327,0.000000,
668,0.366047,0.844647,0.522945,0.290107,0.236968,4.314087,4.314087,0.139958,0.180569,0.184138,0.170796,11.261451,36.226959,32.813986,0.600283,0.000000,
669,0.373264,0.849351,0.504740,0.267096,0.271200,4.755390,5.368330,0.138576,0.178864,0.182097,0.170274,11.279410,36.190065,32.745244,0.601434,0.000000,
670,0.330025,0.841602,0.505858,0.269902,0.187477,4.755390,4.755390,0.136893,0.175389,0.179827,0.168672,11.243869,36.147853,32.680030,0.601144,0.000000,
671,0.358061,0.837507,0.498202,0.322391,0.216192,5.018658,5.018658,0.134766,0.171861,0.175779,0.163284,11.188123,35.999193,32.492724,0.602520,0.000000,
672,0.338853,0.846239,0.491624,0.250410,0.217251,5.598412,5.598412,0.127973,0.161228,0.164307,0.155812,11.112989,35.548951,32.031598,0.597492,0.000000,
673,0.329523,0.839229,0.497793,0.248529,0.203152,6.868612,6.868612,0.121940,0.149402,0.150933,0.142217,11.011450,34.891838,31.400758,0.592254,0.000000,
674,0.348223,0.839923,0.502015,0.285508,0.220681,7.224284,7.234047,0.115770,0.143009,0.143889,0.135292,10.889767,34.252409,30.789797,0.588935,0.000000,
675,0.337754,0.844130,0.503424,0.288077,0.191863,6.999237,7.224284,0.108977,0.133156,0.134761,0.127330,10.783784,33.758065,30.329690,0.581617,0.000000,
676,0.340613,0.839225,0.501679,0.274510,0.205830,6.945596,6.999237,0.109490,0.135661,0.137947,0.128601,10.680188,33.489299,30.095249,0.579068,0.000000,
677,0.338143,0.842694,0.511866,0.265730,0.210463,6.945596,6.945596,0.105017,0.128392,0.130416,0.123696,10.477067,33.387076,29.998016,0.573353,0.000000,
678,0.354278,0.849434,0.517685,0.291092,0.218388,7.332776,7.332776,0.103037,0.126130,0.128602,0.124584,10.282261,33.384250,30.030348,0.568801,0.000000,
679,0.349873,0.840303,0.507775,0.267428,0.231355,10.286997,10.286997,0.096059,0.118714,0.121022,0.117894,10.137602,33.543175,30.192883,0.562774,0.000000,
680,0.400380,0.827776,0.489823,0.338956,0.299833,11.758001,11.758001,0.093447,0.117801,0.120032,0.114679,10.029265,33.676802,30.382863,0.557016,2.355152,
681,0.347366,0.834265,0.512254,0.275834,0.211293,13.131228,13.131228,0.090880,0.115054,0.116609,0.109393,9.890546,33.920472,30.677689,0.547502,0.534892,
682,0.326571,0.829822,0.506843,0.281857,0.166187,14.324228,14.324228,0.089722,0.112938,0.112732,0.102675,9.715976,34.379327,31.215438,0.541525,0.551740,
683,0.368040,0.825707,0.494351,0.292808,0.251866,14.732211,14.732211,0.089900,0.112094,0.111055,0.100338,9.592017,34.922631,31.919695,0.538125,3.057834,
