Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
602,0.461147,0.822069,0.571450,0.420226,0.335909,3.483012,3.483012,0.196556,0.287051,0.290515,0.264463,10.031054,31.525310,29.773163,0.573302,0.000000,
603,0.525288,0.814139,0.587819,0.444389,0.461989,2.065276,3.687285,0.193584,0.284907,0.286286,0.259577,9.972975,31.643769,29.888398,0.568581,0.000000,
604,0.462483,0.831180,0.551753,0.447042,0.326157,1.667719,2.065276,0.191650,0.281579,0.282462,0.253577,9.922169,31.667659,29.917107,0.566113,0.000000,
605,0.508404,0.816774,0.569288,0.408070,0.454150,1.667719,1.667719,0.187717,0.275299,0.278418,0.248010,9.904378,31.668136,29.928355,0.560845,0.000000,
606,0.462626,0.824117,0.560900,0.373828,0.371552,1.912708,1.912708,0.184828,0.274360,0.275927,0.246079,9.934976,31.656026,29.945199,0.558829,0.000000,
607,0.511342,0.819818,0.548626,0.377364,0.486073,1.916838,1.916838,0.183457,0.275046,0.276952,0.251051,9.987443,31.630667,29.945780,0.559067,0.000000,
608,0.478897,0.816278,0.528469,0.432853,0.385435,2.248303,2.248303,0.181253,0.274213,0.278251,0.254615,10.027050,31.591541,29.940074,0.557382,0.000000,
609,0.496875,0.822923,0.563453,0.409456,0.427276,2.597647,2.597647,0.174474,0.271586,0.277466,0.258782,10.049467,31.541758,29.926472,0.554564,0.000000,
610,0.470595,0.821552,0.546476,0.403373,0.379749,3.156344,3.156344,0.174439,0.274596,0.283292,0.262145,10.109774,31.468629,29.891149,0.555327,0.000000,
611,0.471246,0.822185,0.602250,0.373533,0.378506,3.518466,3.937896,0.172623,0.271125,0.276351,0.258021,10.123068,31.345239,29.801708,0.556940,0.000000,
612,0.494254,0.823732,0.553359,0.474350,0.385794,3.518466,3.518466,0.173641,0.273094,0.275455,0.251083,10.139685,31.212231,29.710273,0.559195,0.000000,
613,0.487421,0.822741,0.552359,0.458487,0.375267,4.018585,4.118216,0.177034,0.277293,0.278833,0.259274,10.188761,31.030941,29.570952,0.565335,0.000000,
614,0.541546,0.821349,0.563727,0.455915,0.499050,2.511986,4.018585,0.180752,0.287298,0.292994,0.266967,10.226618,30.849817,29.428094,0.573106,0.000000,
615,0.478196,0.821139,0.574848,0.433654,0.358947,2.225853,2.511986,0.179039,0.280079,0.284515,0.261586,10.200701,30.748651,29.352992,0.568865,0.000000,
616,0.512742,0.826124,0.573454,0.447776,0.430204,2.076587,2.225853,0.180203,0.281441,0.286516,0.263659,10.234866,30.689766,29.322883,0.572405,0.000000,
617,0.472097,0.823080,0.577469,0.432866,0.345326,1.868159,2.076587,0.181228,0.286296,0.291977,0.272309,10.281612,30.664419,29.306766,0.572484,0.000000,
618,0.569121,0.826476,0.591370,0.370536,0.607110,1.589699,1.868159,0.184688,0.299836,0.310219,0.288230,10.346661,30.675657,29.320876,0.576001,0.000000,
619,0.503066,0.829185,0.579789,0.493057,0.379054,1.400304,1.589699,0.186474,0.294608,0.298906,0.275573,10.340806,30.718189,29.360574,0.574148,0.000000,
620,0.440554,0.832231,0.546978,0.449146,0.275221,1.192860,1.400304,0.185642,0.294934,0.296024,0.270578,10.316469,30.711347,29.370752,0.569791,0.000000,
621,0.475001,0.825239,0.598359,0.483326,0.315387,1.167595,1.192860,0.185858,0.297650,0.300575,0.279429,10.305719,30.701614,29.373037,0.567150,0.000000,
622,0.549849,0.833987,0.567826,0.440532,0.521389,1.167595,1.167595,0.183736,0.296376,0.303236,0.285620,10.285062,30.709500,29.372324,0.562262,0.000000,
623,0.543924,0.829203,0.594809,0.400630,0.522943,1.297333,1.297333,0.182281,0.295225,0.303076,0.288256,10.270849,30.716746,29.386643,0.561439,0.000000,
624,0.588840,0.826202,0.530398,0.457808,0.619949,1.500348,1.500348,0.182972,0.293619,0.304781,0.286467,10.239662,30.701271,29.376227,0.562072,0.000000,
625,0.445392,0.826103,0.550327,0.401813,0.301005,1.614235,1.614235,0.182069,0.292358,0.300123,0.280882,10.203189,30.714819,29.410774,0.561249,0.000000,
626,0.462150,0.824585,0.546557,0.401719,0.343392,2.044053,2.044053,0.180450,0.291256,0.293093,0.269385,10.155555,30.747448,29.457402,0.562749,0.000000,
627,0.514045,0.824938,0.530609,0.385551,0.487112,2.730156,2.730156,0.179778,0.288384,0.290310,0.267480,10.114445,30.838080,29.567903,0.564142,0.000000,
628,0.513045,0.832469,0.541231,0.329510,0.520115,3.569396,3.748597,0.177938,0.289436,0.295070,0.268950,10.085430,31.024197,29.757825,0.564006,0.000000,
629,0.569492,0.824320,0.548517,0.550126,0.509652,2.488709,3.569396,0.176838,0.294144,0.303437,0.289136,10.051877,31.187415,29.912764,0.563064,0.000000,
630,0.521772,0.824972,0.600297,0.459411,0.430846,1.982959,2.488709,0.179411,0.296434,0.303848,0.284708,10.035851,31.290425,30.005407,0.564478,0.000000,
631,0.562238,0.835998,0.601129,0.441947,0.537787,1.982959,1.982959,0.170644,0.277700,0.283825,0.262684,9.994901,31.373968,30.085248,0.558251,0.000000,
632,0.502340,0.835864,0.518694,0.457330,0.411764,2.021205,2.307968,0.169440,0.274888,0.279515,0.263133,9.966841,31.464421,30.172059,0.555393,0.000000,
633,0.506562,0.840951,0.558703,0.444273,0.413285,2.021205,2.021205,0.169171,0.274042,0.279187,0.264648,9.945682,31.550717,30.259018,0.554375,0.000000,
634,0.550692,0.838307,0.608064,0.426530,0.511420,2.062461,2.062461,0.167694,0.273198,0.281019,0.261978,9.921525,31.634659,30.336450,0.553742,0.000000,
635,0.643956,0.832270,0.608824,0.642516,0.598044,1.492861,2.643996,0.164323,0.267825,0.274837,0.256162,9.877640,31.758985,30.446001,0.555119,5.096872,
636,0.490312,0.840593,0.625432,0.514318,0.310764,1.478814,1.492861,0.160435,0.258087,0.266826,0.245933,9.836803,31.810980,30.503645,0.552124,0.000000,
637,0.487222,0.855108,0.583820,0.468434,0.343269,1.478814,1.478814,0.160797,0.263147,0.272087,0.255326,9.826534,31.837549,30.541347,0.551138,0.000000,
638,0.510769,0.834948,0.636705,0.531724,0.346243,1.640137,1.640137,0.161334,0.268402,0.279451,0.255997,9.845179,31.878811,30.585498,0.553713,0.000000,
639,0.510592,0.825559,0.599314,0.575799,0.337395,1.716452,1.716452,0.160140,0.266461,0.275171,0.258687,9.819987,31.936618,30.638498,0.550649,0.000000,
640,0.508348,0.828204,0.611399,0.397373,0.431309,1.657309,1.812006,0.155937,0.261861,0.271495,0.251409,9.772415,32.023133,30.682734,0.539924,0.000000,
641,0.464393,0.834863,0.567446,0.431581,0.324433,1.264563,1.657309,0.158196,0.258878,0.266541,0.248720,9.767477,32.048340,30.748364,0.541853,0.000000,
642,0.458215,0.836031,0.548272,0.399412,0.335045,1.264563,1.264563,0.152556,0.248103,0.252132,0.232909,9.797237,32.081489,30.771344,0.539946,0.000000,
643,0.515406,0.821119,0.563887,0.476935,0.419094,1.953785,2.193584,0.152580,0.248901,0.253187,0.230443,9.904979,32.080531,30.772295,0.541741,0.000000,
644,0.567872,0.828928,0.556945,0.506266,0.523386,1.390265,1.953785,0.152031,0.250123,0.253555,0.229178,9.970916,32.069691,30.761180,0.542317,0.000000,
645,0.486443,0.826426,0.614453,0.532618,0.291164,1.390265,1.390265,0.156656,0.258814,0.262130,0.237410,10.029130,32.060544,30.756995,0.545488,0.000000,
646,0.489057,0.832474,0.600543,0.432486,0.361236,1.916087,1.916087,0.158302,0.264653,0.268254,0.244668,10.063606,32.096628,30.784993,0.549697,0.000000,
647,0.496857,0.835242,0.644899,0.491930,0.322707,3.132539,3.132539,0.157321,0.263059,0.266427,0.243962,10.075186,32.189557,30.863409,0.547786,0.000000,
648,0.447321,0.826069,0.598376,0.454812,0.260207,3.310986,3.696082,0.154238,0.258558,0.262479,0.247815,10.059036,32.299838,30.954380,0.543280,0.000000,
649,0.506408,0.833117,0.608010,0.549635,0.340618,3.105267,3.310986,0.155315,0.260655,0.265055,0.238866,10.035253,32.389801,31.031866,0.542858,0.000000,
650,0.544638,0.822318,0.587246,0.478501,0.478788,3.105267,3.105267,0.153306,0.257965,0.262291,0.242145,10.034456,32.442935,31.081160,0.541815,0.000000,
651,0.498520,0.832685,0.615454,0.463296,0.369021,3.305681,3.305681,0.147265,0.252091,0.255737,0.232148,10.018283,32.471285,31.107863,0.537699,0.000000,
652,0.509334,0.835214,0.544228,0.460939,0.421865,3.398666,3.398666,0.148542,0.252443,0.253004,0.229330,10.003024,32.461313,31.107372,0.534625,0.000000,
653,0.509971,0.837619,0.565554,0.450081,0.416835,3.194765,3.413506,0.148283,0.255043,0.255344,0.227121,9.959105,32.416173,31.069974,0.531109,0.000000,
654,0.501683,0.835171,0.571504,0.341895,0.459564,3.194765,3.194765,0.145955,0.254020,0.253087,0.226781,9.918872,32.367237,31.033377,0.525886,0.000000,
655,0.500491,0.841748,0.606325,0.414174,0.402567,2.835851,3.291528,0.142036,0.250287,0.252339,0.223606,9.865719,32.368855,30.999993,0.504306,0.000000,
656,0.456961,0.824504,0.581828,0.402210,0.324583,2.725805,2.835851,0.145683,0.251656,0.256703,0.223459,9.908420,32.323895,31.005732,0.519585,0.000000,
657,0.487536,0.829246,0.572107,0.386518,0.405919,2.696994,2.725805,0.143797,0.249404,0.250087,0.218853,9.915256,32.321886,31.012587,0.518045,0.000000,
658,0.456519,0.822507,0.604693,0.366824,0.340008,2.696994,2.696994,0.144523,0.249879,0.249666,0.219247,9.920663,32.332245,31.033590,0.517757,0.000000,
659,0.480777,0.827058,0.594630,0.401522,0.374536,2.870715,2.870715,0.144369,0.248336,0.249548,0.218066,9.976839,32.293507,31.005885,0.523946,0.000000,
660,0.467364,0.830151,0.570340,0.374785,0.366613,2.941707,3.269960,0.151057,0.251433,0.251155,0.226370,11.456917,31.606940,30.538843,0.586820,0.000000,
661,0.437116,0.821876,0.545797,0.396072,0.297463,2.941707,2.941707,0.150638,0.247619,0.248565,0.220150,11.701115,31.588006,30.569151,0.598535,0.000000,
662,0.395290,0.821922,0.562466,0.374345,0.209463,3.443068,3.443068,0.151647,0.251166,0.249802,0.221737,11.759705,31.526348,30.518958,0.600355,0.000000,
663,0.397371,0.816257,0.580213,0.377016,0.206572,3.782809,3.782809,0.156757,0.256635,0.256862,0.227731,11.793197,31.439911,30.445772,0.601599,0.000000,
664,0.398226,0.821097,0.539899,0.362268,0.234870,4.065901,4.065901,0.159993,0.261846,0.261316,0.230774,11.841616,31.351500,30.373462,0.603001,0.000000,
665,0.427296,0.818982,0.546665,0.421031,0.245497,3.626854,4.115980,0.161210,0.261581,0.261245,0.232665,11.927320,31.258207,30.289133,0.603285,0.000000,
666,0.474651,0.824006,0.561207,0.372368,0.385865,3.517975,3.626854,0.164061,0.263032,0.263527,0.232835,12.018812,31.161977,30.199944,0.606122,0.000000,
667,0.449554,0.827457,0.568451,0.388502,0.310718,3.517975,3.517975,0.164884,0.263601,0.263527,0.232974,12.125034,31.077018,30.129961,0.611331,0.000000,
668,0.439411,0.825393,0.537749,0.421339,0.280196,4.403730,4.403730,0.167713,0.269343,0.269006,0.243020,12.157304,30.934936,30.002264,0.617936,0.000000,
669,0.420378,0.826024,0.564334,0.347944,0.276956,2.974514,5.440536,0.169868,0.278168,0.281259,0.255393,12.194368,30.728172,29.821750,0.623860,0.000000,
670,0.438018,0.822019,0.559298,0.323959,0.328756,1.886111,2.974514,0.170209,0.277538,0.281971,0.259010,12.272988,30.589445,29.702918,0.628206,0.000000,
671,0.429549,0.821752,0.533824,0.351619,0.300961,1.692560,1.886111,0.169816,0.274843,0.276981,0.246559,12.328406,30.517597,29.635716,0.628838,0.000000,
672,0.437025,0.830301,0.568932,0.387927,0.278896,1.692560,1.692560,0.171275,0.275407,0.278734,0.248078,12.427155,30.453299,29.581807,0.629139,0.000000,
673,0.453005,0.829898,0.531902,0.381036,0.334658,2.522851,2.522851,0.172250,0.277464,0.280051,0.249979,12.538179,30.352938,29.482938,0.631964,0.000000,
674,0.502863,0.827040,0.538147,0.335442,0.483640,1.813502,2.526512,0.175634,0.280879,0.286316,0.255427,12.696635,30.237575,29.383528,0.636726,0.000000,
675,0.450559,0.819160,0.540079,0.435959,0.297138,1.813502,1.813502,0.176450,0.283778,0.288000,0.256252,12.847136,30.140387,29.296306,0.641065,0.000000,
676,0.452001,0.821490,0.536928,0.375539,0.339778,1.977112,1.993219,0.177085,0.287804,0.292809,0.263376,13.023375,30.028716,29.193467,0.644736,0.000000,
677,0.403033,0.820187,0.546762,0.360002,0.232558,1.977112,1.977112,0.178458,0.290906,0.296876,0.267301,13.225503,29.919689,29.099336,0.648692,0.000000,
678,0.427638,0.817841,0.526875,0.419676,0.263387,2.156105,2.156105,0.178146,0.290063,0.297871,0.267543,13.439460,29.794005,28.983019,0.652584,0.000000,
679,0.481311,0.817430,0.532551,0.337601,0.440784,1.262046,2.474583,0.179584,0.291262,0.299618,0.269609,13.693664,29.662461,28.874640,0.658053,0.000000,
680,0.424720,0.821527,0.519359,0.324561,0.320054,1.262046,1.262046,0.182321,0.293511,0.304216,0.272759,13.940780,29.576623,28.804599,0.662039,0.000000,
681,0.412750,0.812650,0.513916,0.361811,0.274687,2.460302,2.460302,0.181285,0.292388,0.303650,0.273792,14.107644,29.596503,28.812705,0.662446,0.000000,
682,0.409258,0.814671,0.512401,0.404194,0.242761,2.682126,2.682126,0.181720,0.290256,0.299399,0.270666,14.221532,29.605401,28.814618,0.663266,0.000000,
683,0.397049,0.809305,0.521938,0.355020,0.235471,2.758372,2.758372,0.179642,0.287814,0.297697,0.271213,14.332362,29.609384,28.820358,0.664336,0.000000,
684,0.374384,0.817410,0.528094,0.292586,0.215551,3.917847,3.917847,0.178948,0.287641,0.300610,0.277132,14.470036,29.554528,28.773803,0.668129,0.000000,
685,0.433590,0.819422,0.513762,0.325426,0.337673,4.166034,4.166034,0.180889,0.292848,0.304764,0.282281,14.660820,29.471785,28.709783,0.671952,0.000000,
686,0.418799,0.810355,0.517434,0.366543,0.273576,4.461164,4.461164,0.181210,0.295866,0.308996,0.286736,14.878375,29.369657,28.628634,0.673064,0.000000,
687,0.399198,0.815657,0.513339,0.349893,0.246690,4.933713,4.933713,0.181463,0.299415,0.315798,0.298351,15.091803,29.276130,28.559461,0.677165,0.000000,
688,0.450316,0.810042,0.512658,0.309810,0.395846,4.070910,4.954093,0.178802,0.302262,0.321282,0.305085,15.280538,29.174250,28.482849,0.681206,0.000000,
689,0.370820,0.811635,0.503155,0.305441,0.223804,3.329315,4.070910,0.177319,0.300652,0.321027,0.304575,15.359254,29.122943,28.448897,0.679735,0.000000,
690,0.451423,0.809042,0.519185,0.298294,0.409360,2.109738,3.329315,0.176214,0.299213,0.321592,0.304409,15.401429,29.130939,28.471436,0.679180,0.000000,
691,0.396083,0.812674,0.509105,0.388195,0.220512,1.497951,2.109738,0.176214,0.298944,0.321185,0.305995,15.464735,29.191544,28.526907,0.680542,0.000000,
692,0.420820,0.809065,0.514441,0.301640,0.334258,1.256147,1.497951,0.173077,0.296999,0.320661,0.306046,15.497211,29.238586,28.574122,0.680742,0.000000,
693,0.418447,0.810068,0.514686,0.309225,0.320801,0.993091,1.256147,0.177261,0.301181,0.323705,0.311661,15.522989,29.293609,28.633130,0.681619,0.000000,
694,0.405155,0.811784,0.515350,0.300688,0.295030,0.993091,0.993091,0.173831,0.300557,0.325932,0.312005,15.526481,29.327632,28.673191,0.682500,0.000000,
695,0.403603,0.810491,0.510883,0.293586,0.298406,0.996753,0.996753,0.173485,0.301013,0.324331,0.313577,15.509770,29.371710,28.719431,0.682359,0.000000,
696,0.364582,0.809246,0.499332,0.283010,0.215983,1.338167,1.349115,0.174640,0.301911,0.326994,0.317708,15.474536,29.395840,28.758762,0.681899,0.000000,
697,0.343656,0.813278,0.500452,0.274015,0.176076,1.338167,1.338167,0.174720,0.301011,0.325681,0.318842,15.397481,29.441458,28.813533,0.681668,0.000000,
698,0.430157,0.806161,0.498360,0.285212,0.371604,1.786834,1.786834,0.174259,0.304347,0.329564,0.318327,15.332587,29.538784,28.908134,0.682432,0.000000,
699,0.363146,0.809779,0.482541,0.301996,0.210904,1.914738,1.914738,0.176721,0.307401,0.332216,0.321115,15.302050,29.627294,29.001685,0.681957,0.000000,
700,0.362139,0.810809,0.499161,0.298669,0.201622,1.955943,1.955943,0.177246,0.309537,0.332808,0.321443,15.285936,29.695668,29.071030,0.682038,0.000000,
701,0.353607,0.810906,0.509383,0.267733,0.194736,2.093434,2.606408,0.175592,0.309158,0.333301,0.321693,15.283734,29.668556,29.072092,0.682091,0.000000,
702,0.380435,0.808364,0.500062,0.320952,0.229948,2.093434,2.093434,0.177286,0.308483,0.331347,0.322663,15.234712,29.732793,29.152745,0.681554,0.000000,
703,0.358368,0.821754,0.495980,0.303639,0.186230,2.058988,2.410414,0.175376,0.304893,0.325141,0.316456,15.201754,29.823511,29.236503,0.679168,0.000000,
704,0.354826,0.818653,0.499277,0.258071,0.203375,1.923311,2.058988,0.174989,0.304287,0.326648,0.312893,15.180828,29.857977,29.290422,0.679016,0.000000,
705,0.350234,0.814294,0.498182,0.264032,0.188434,1.923311,1.923311,0.175137,0.306589,0.326750,0.312913,15.193336,29.886490,29.331520,0.679095,0.000000,
706,0.349376,0.815522,0.490812,0.266376,0.177720,2.882455,3.074213,0.176888,0.309854,0.328131,0.313322,15.240384,29.989282,29.435146,0.678957,0.000000,
707,0.381798,0.818560,0.522428,0.345143,0.183355,2.111423,2.882455,0.176375,0.308981,0.326786,0.307129,15.304143,30.080859,29.528881,0.679194,0.000000,
708,0.371560,0.817035,0.497125,0.256743,0.225112,2.111423,2.111423,0.179949,0.312139,0.329177,0.311712,15.361370,30.106482,29.562422,0.678035,0.000000,
709,0.361464,0.825878,0.488088,0.276745,0.183469,2.246024,2.246024,0.180289,0.312836,0.330378,0.311254,15.421701,30.120663,29.589257,0.677902,0.000000,
710,0.359251,0.822280,0.528433,0.258911,0.184323,2.474251,2.646224,0.180602,0.313169,0.328741,0.312145,15.459748,30.138690,29.616302,0.677022,0.000000,
711,0.368503,0.826384,0.548116,0.282228,0.183912,2.324857,2.474251,0.180438,0.313740,0.330039,0.308539,15.482157,30.136886,29.628875,0.677214,0.000000,
712,0.398716,0.830259,0.533299,0.267701,0.269598,2.324857,2.324857,0.182056,0.315741,0.330734,0.312948,15.524290,30.090271,29.592448,0.676788,0.000000,
713,0.391966,0.820861,0.525319,0.322651,0.237646,2.521272,2.521272,0.183380,0.315812,0.330994,0.312544,15.559685,30.071880,29.585420,0.677066,0.000000,
714,0.360290,0.821617,0.510824,0.336446,0.164225,2.794524,2.794524,0.180736,0.313689,0.327974,0.305879,15.572586,30.081672,29.596944,0.674661,0.000000,
715,0.378544,0.826820,0.502366,0.363012,0.184884,3.224070,3.224070,0.181123,0.310477,0.322689,0.299864,15.578717,30.125907,29.641004,0.672941,0.000000,
716,0.375387,0.832791,0.521487,0.319056,0.188097,2.840630,3.234105,0.180053,0.307217,0.320202,0.297646,15.599583,30.147406,29.661532,0.671009,0.000000,
717,0.410228,0.829259,0.555296,0.317280,0.259283,2.513603,2.840630,0.178088,0.305585,0.319221,0.301578,15.646752,30.119560,29.632802,0.670228,0.000000,
718,0.440760,0.831766,0.548529,0.344928,0.314345,2.513603,2.513603,0.175476,0.301868,0.317445,0.298244,15.620321,30.056060,29.579178,0.667802,0.000000,
719,0.447196,0.830523,0.523854,0.328936,0.351720,2.583666,2.583666,0.173773,0.297839,0.313520,0.293083,15.513890,30.000496,29.520245,0.665833,0.000000,
720,0.408647,0.838012,0.522134,0.367032,0.225057,3.122898,3.122898,0.164649,0.278570,0.287065,0.260632,14.040626,30.072510,29.564339,0.668002,0.000000,
721,0.419479,0.826561,0.546953,0.366481,0.254729,3.246347,3.246347,0.165095,0.276039,0.284491,0.261296,13.796780,30.042140,29.569650,0.665759,0.000000,
722,0.410266,0.831274,0.534041,0.338908,0.270209,3.663300,3.663300,0.161536,0.273377,0.283733,0.261404,13.606590,30.062174,29.565798,0.655612,0.000000,
723,0.444668,0.835609,0.558924,0.342518,0.339668,3.545360,4.415185,0.161247,0.270075,0.279119,0.255653,13.516415,30.113252,29.591151,0.648375,0.000000,
724,0.455836,0.839973,0.567788,0.355559,0.342448,3.361028,3.545360,0.156126,0.261864,0.272748,0.249409,13.594162,30.144611,29.603584,0.642851,0.000000,
725,0.428712,0.834734,0.556585,0.281738,0.329294,3.361028,3.361028,0.151301,0.255469,0.263533,0.239371,13.745870,30.172689,29.608720,0.637161,0.000000,
726,0.447636,0.836061,0.548636,0.306034,0.358991,3.292702,3.726382,0.148536,0.248756,0.255876,0.235058,13.924530,30.214792,29.620103,0.636808,0.000000,
727,0.411409,0.828022,0.550048,0.317148,0.276063,2.023918,3.292702,0.145010,0.244239,0.250809,0.227245,14.059126,30.239047,29.621074,0.634638,0.000000,
728,0.442462,0.830641,0.542919,0.350339,0.329561,1.978382,2.023918,0.144423,0.241711,0.249424,0.233643,14.072971,30.196564,29.567685,0.631978,0.000000,
729,0.424696,0.830480,0.533612,0.318174,0.307949,1.921010,1.978382,0.142813,0.236626,0.241667,0.223197,14.056051,30.133688,29.504908,0.629209,0.000000,
730,0.435568,0.833633,0.519892,0.365190,0.309409,1.921010,1.921010,0.142826,0.236957,0.244346,0.226752,14.034281,30.086764,29.454880,0.628837,0.000000,
731,0.412772,0.826344,0.543314,0.331652,0.276706,3.046344,3.862497,0.140194,0.231247,0.239545,0.224521,14.026197,30.104038,29.459697,0.626862,0.000000,
