Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
621,0.343603,0.801269,0.465542,0.247681,0.234743,2.075179,2.140898,0.160437,0.259412,0.279480,0.265432,10.320285,31.218680,30.346537,0.489101,0.000000,
622,0.343031,0.804969,0.468412,0.258721,0.224443,1.710781,2.075179,0.161359,0.262500,0.281468,0.268838,10.266414,31.165597,30.320483,0.489741,0.000000,
623,0.339953,0.801671,0.459393,0.260696,0.221339,1.710781,1.710781,0.162212,0.263357,0.281244,0.268362,10.215442,31.100086,30.261138,0.487460,0.000000,
624,0.340657,0.797419,0.458525,0.244894,0.235828,1.650432,1.739309,0.160728,0.262314,0.281045,0.268065,10.181571,31.016015,30.161894,0.486314,0.000000,
625,0.335743,0.800078,0.469631,0.248556,0.221547,1.488430,1.650432,0.161408,0.262843,0.282044,0.270333,10.138411,30.956556,30.149120,0.486844,0.000000,
626,0.340732,0.799732,0.466212,0.275038,0.218051,1.488430,1.488430,0.163174,0.264962,0.285356,0.272850,10.054525,30.929962,30.127645,0.482792,0.000000,
627,0.345795,0.801871,0.476920,0.277640,0.223290,1.660472,1.660472,0.163877,0.266570,0.286008,0.276972,10.003291,30.957599,30.189899,0.478366,0.000000,
628,0.349420,0.802317,0.468898,0.304384,0.217781,1.838162,1.838162,0.162836,0.267107,0.286426,0.274023,9.981560,30.923476,30.172198,0.487603,0.000000,
629,0.343389,0.801984,0.475566,0.271795,0.218718,2.050685,2.050685,0.162775,0.267301,0.286178,0.271164,9.863134,30.839589,30.122303,0.480737,0.000000,
630,0.345423,0.799148,0.462445,0.287525,0.218493,2.337308,2.337308,0.160003,0.264759,0.281893,0.268130,9.739866,30.758192,30.075711,0.471284,0.000000,
631,0.358187,0.807920,0.460757,0.254458,0.267411,2.956867,2.973593,0.155871,0.259239,0.276449,0.258625,9.622216,30.606239,29.923981,0.462792,0.000000,
632,0.378484,0.805554,0.441069,0.237072,0.329206,2.956867,2.956867,0.150454,0.250557,0.267998,0.253403,9.478717,30.534407,29.916994,0.449494,0.000000,
633,0.344077,0.799447,0.481522,0.289306,0.207199,3.123309,3.123309,0.148098,0.249401,0.265954,0.252863,9.365297,30.511356,29.959143,0.440429,0.000000,
634,0.334056,0.795354,0.484427,0.299786,0.178341,3.653941,3.653941,0.143826,0.241764,0.258658,0.246014,9.198625,30.557943,30.049123,0.427848,0.000000,
635,0.377601,0.806640,0.445367,0.315371,0.273749,3.847785,3.847785,0.139791,0.234919,0.251317,0.239948,9.042645,30.589316,30.089027,0.418667,0.000000,
636,0.370326,0.788330,0.464544,0.282530,0.276977,4.628758,4.628758,0.137756,0.232044,0.247426,0.234949,8.877085,30.714377,30.237338,0.411646,0.000000,
637,0.346358,0.794349,0.434075,0.269301,0.242707,4.723401,4.723401,0.134049,0.221604,0.236928,0.226579,8.725661,30.809969,30.335727,0.398558,0.000000,
638,0.300148,0.790114,0.435802,0.223088,0.171244,5.063834,5.063834,0.132164,0.218393,0.232836,0.221676,8.600048,30.823848,30.389379,0.390724,0.000000,
639,0.310969,0.773636,0.437496,0.199818,0.216180,6.805682,7.916862,0.128513,0.206329,0.219358,0.205313,8.437861,31.049791,30.595410,0.380120,0.000000,
640,0.297285,0.778128,0.427687,0.191009,0.194591,6.805682,6.805682,0.123186,0.197377,0.207120,0.191152,8.298024,31.269830,30.833608,0.369689,0.000000,
641,0.287836,0.780189,0.427082,0.245442,0.144840,6.849987,6.849987,0.118571,0.186879,0.194762,0.181101,8.154637,31.458112,31.120006,0.359419,0.000000,
642,0.299770,0.787478,0.438525,0.225740,0.177706,5.518841,7.447989,0.115331,0.184895,0.192684,0.178004,8.065063,31.673415,31.455344,0.356964,0.000000,
643,0.325061,0.765974,0.418039,0.279954,0.213216,5.518841,5.518841,0.114494,0.184816,0.192682,0.177297,7.989767,31.752788,31.576554,0.355974,0.000000,
644,0.298748,0.760433,0.394857,0.233989,0.191001,5.584692,5.584692,0.112784,0.178879,0.185325,0.170224,7.906707,31.906736,31.718433,0.354209,0.000000,
645,0.297105,0.759464,0.398182,0.235768,0.183418,6.651793,7.543663,0.111871,0.174264,0.179846,0.163722,7.788226,32.094994,31.870186,0.354135,0.000000,
646,0.297396,0.776123,0.429548,0.229880,0.175332,5.597192,6.651793,0.110201,0.169055,0.173474,0.157867,7.711689,32.242472,32.042245,0.357083,0.000000,
647,0.274543,0.772521,0.398587,0.228825,0.138509,5.529160,5.597192,0.109015,0.168640,0.172635,0.156915,7.674981,32.303756,32.178912,0.361463,0.000000,
648,0.289540,0.776112,0.416278,0.185377,0.191270,5.449609,5.529160,0.106200,0.161420,0.166615,0.149089,7.677335,32.342507,32.325244,0.368179,0.000000,
649,0.331757,0.757793,0.417086,0.179623,0.287500,4.678077,5.449609,0.104326,0.158089,0.161497,0.144023,7.706767,32.353575,32.392139,0.379193,0.000000,
650,0.303356,0.791542,0.414499,0.270382,0.159523,4.396008,4.678077,0.103908,0.157698,0.160947,0.141234,7.732323,32.364793,32.389792,0.388877,0.000000,
651,0.292773,0.770275,0.402185,0.241846,0.161315,4.396008,4.396008,0.104860,0.157425,0.159571,0.143228,7.731957,32.349726,32.417851,0.387343,0.000000,
652,0.308001,0.779314,0.483487,0.227991,0.167803,4.841856,4.841856,0.105217,0.159849,0.161369,0.143592,7.714049,32.401803,32.451659,0.386649,0.000000,
653,0.308609,0.780015,0.452972,0.229739,0.180153,5.451194,5.451194,0.105904,0.163223,0.164439,0.147152,7.717032,32.501003,32.537700,0.386315,0.000000,
654,0.301147,0.788323,0.409452,0.260972,0.166097,6.861939,7.241986,0.103133,0.162409,0.163050,0.144509,7.719066,32.651955,32.692583,0.384201,0.000000,
655,0.296582,0.783668,0.427741,0.292637,0.137157,5.952944,6.861939,0.100320,0.157485,0.155863,0.137076,7.710801,32.808161,32.870572,0.381035,0.000000,
656,0.293531,0.781178,0.418755,0.215150,0.178775,4.833221,5.952944,0.096169,0.153069,0.149853,0.129464,7.701483,32.958783,33.041633,0.379967,0.000000,
657,0.309234,0.807580,0.488932,0.214710,0.183890,4.659442,4.833221,0.096292,0.151702,0.147114,0.128087,7.714554,33.060740,33.154811,0.380309,0.000000,
658,0.314948,0.801056,0.462031,0.284500,0.167557,3.733967,4.659442,0.094417,0.152413,0.146654,0.125415,7.738058,33.156058,33.261539,0.382354,0.000000,
659,0.307476,0.799013,0.483933,0.266706,0.156884,3.725301,3.733967,0.095713,0.152651,0.146866,0.123998,7.790633,33.199670,33.311371,0.385874,0.000000,
660,0.365137,0.802463,0.504339,0.280690,0.266829,3.700371,3.725301,0.102037,0.166833,0.162789,0.139981,8.980296,31.071811,30.667279,0.450901,0.000000,
661,0.386958,0.808172,0.465356,0.274990,0.325224,3.700371,3.700371,0.103364,0.169383,0.167659,0.143849,9.006922,31.142043,30.771730,0.455264,0.000000,
662,0.412162,0.801122,0.449133,0.402930,0.310336,4.092122,4.092122,0.104219,0.172438,0.171167,0.148237,9.003945,31.241170,30.884993,0.456716,0.000000,
663,0.395078,0.795965,0.472360,0.295066,0.329801,4.176450,4.176450,0.106775,0.174957,0.173674,0.152357,8.959753,31.288386,30.938708,0.459310,0.000000,
664,0.382117,0.790022,0.499711,0.272966,0.307085,5.132537,5.487646,0.107102,0.173864,0.171873,0.151442,8.889818,31.381221,31.026284,0.458835,0.000000,
665,0.382022,0.797451,0.474808,0.310484,0.285456,5.132537,5.132537,0.108044,0.175642,0.173554,0.153996,8.810982,31.462338,31.089646,0.457818,0.000000,
666,0.361799,0.787095,0.465795,0.298686,0.257611,6.827313,6.827313,0.108634,0.175020,0.170535,0.149328,8.730830,31.562131,31.181793,0.456006,0.000000,
667,0.329261,0.798702,0.488272,0.276084,0.189214,4.930702,6.954537,0.106262,0.170830,0.164424,0.140749,8.659108,31.775536,31.358477,0.455988,0.000000,
668,0.357213,0.792577,0.521797,0.351341,0.202249,3.509865,4.930702,0.103579,0.167936,0.160029,0.136166,8.623250,31.876549,31.443508,0.455605,0.000000,
669,0.383753,0.788962,0.548497,0.344450,0.259008,3.509865,3.509865,0.102337,0.167501,0.159212,0.136317,8.611127,31.912711,31.503171,0.456129,0.000000,
670,0.349671,0.785757,0.531179,0.260019,0.241468,3.721747,3.721747,0.101903,0.168850,0.160180,0.134333,8.604723,32.021587,31.600508,0.457081,0.000000,
671,0.348869,0.792149,0.529471,0.261518,0.239641,3.299966,3.917017,0.099825,0.167623,0.159260,0.133649,8.597565,32.084260,31.655139,0.458752,0.000000,
672,0.354842,0.796553,0.480969,0.369964,0.212984,3.299966,3.299966,0.099344,0.165324,0.156329,0.128323,8.623298,32.106568,31.654438,0.458058,0.000000,
673,0.383694,0.807903,0.509380,0.340839,0.276220,3.938061,3.938061,0.096874,0.162651,0.153805,0.123882,8.625169,32.158912,31.671000,0.458098,0.000000,
674,0.373168,0.788920,0.489052,0.326592,0.269188,5.831605,5.831605,0.096246,0.161476,0.152817,0.123361,8.625197,32.207342,31.691108,0.458047,0.000000,
675,0.398151,0.776312,0.451130,0.326222,0.337423,6.429471,6.429471,0.094680,0.159839,0.150923,0.119851,8.625638,32.261888,31.809238,0.462963,0.000000,
676,0.347837,0.779356,0.487581,0.343445,0.214747,5.726452,6.456851,0.089018,0.153377,0.142194,0.107099,8.581247,32.388309,31.970659,0.462885,0.000000,
677,0.346203,0.783313,0.492576,0.305880,0.229764,4.685543,5.726452,0.088669,0.150089,0.137740,0.104995,8.559493,32.474317,32.041895,0.461764,0.000000,
678,0.366993,0.786251,0.528095,0.335092,0.245052,4.685543,4.685543,0.088927,0.149371,0.135458,0.103323,8.553736,32.515754,32.073564,0.461317,0.000000,
679,0.381942,0.783002,0.469063,0.327804,0.292752,3.346815,4.863466,0.088918,0.151554,0.138990,0.106052,8.551554,32.565175,32.121936,0.462273,0.000000,
680,0.373922,0.783522,0.490010,0.319640,0.272869,3.346815,3.346815,0.091937,0.153310,0.140315,0.109320,8.552510,32.585184,32.134292,0.463653,0.000000,
681,0.372050,0.781468,0.482731,0.294917,0.284593,3.565005,3.565005,0.095919,0.155418,0.141791,0.107759,8.569020,32.568788,32.101688,0.465411,0.000000,
682,0.398999,0.796187,0.487045,0.328433,0.316542,4.572718,4.692421,0.097499,0.159377,0.145424,0.108382,8.603595,32.590393,32.129808,0.468798,0.000000,
683,0.423573,0.797427,0.556342,0.377896,0.323864,3.917490,4.572718,0.098015,0.163402,0.148911,0.113641,8.629158,32.556777,32.083412,0.468274,0.000000,
684,0.439118,0.793724,0.460179,0.350174,0.397346,2.284109,3.917490,0.103108,0.162668,0.147738,0.109030,8.639800,32.587371,32.091319,0.466735,0.000000,
685,0.313233,0.788335,0.463940,0.274679,0.180201,2.284109,2.284109,0.101854,0.163184,0.146500,0.104287,8.628466,32.635359,32.125648,0.467276,0.000000,
686,0.315880,0.799024,0.494083,0.293252,0.167411,3.385091,3.385091,0.104133,0.161424,0.142900,0.098162,8.609899,32.719580,32.193960,0.467804,0.000000,
687,0.353745,0.793569,0.487082,0.263986,0.263891,4.817176,6.142083,0.099722,0.157443,0.138073,0.097338,8.574076,32.787456,32.181297,0.467669,0.000000,
688,0.361420,0.788861,0.458892,0.289192,0.281681,3.666179,4.817176,0.098455,0.157473,0.136958,0.093560,8.533277,32.845085,32.208263,0.466271,0.000000,
689,0.353968,0.800072,0.610761,0.314037,0.220005,2.831435,3.666179,0.099181,0.159352,0.139205,0.097148,8.499837,32.826101,32.186385,0.465412,0.000000,
690,0.344584,0.789982,0.464080,0.321225,0.238305,2.831435,2.831435,0.099673,0.159892,0.138413,0.093438,8.479942,32.799281,32.129777,0.464714,0.000000,
691,0.304619,0.797623,0.484305,0.279581,0.168328,3.797162,3.797162,0.102636,0.160220,0.138554,0.096959,8.459234,32.865029,32.183019,0.461368,0.000000,
692,0.329412,0.778927,0.477167,0.302864,0.207203,3.800704,3.800704,0.100792,0.159286,0.139340,0.097314,8.466887,32.832238,32.137150,0.460597,0.000000,
693,0.331445,0.797836,0.513041,0.357503,0.181454,6.321625,6.321625,0.104294,0.160654,0.139410,0.101897,8.490225,32.946342,32.229234,0.459921,0.000000,
694,0.319597,0.777193,0.493797,0.251948,0.208736,5.783903,6.649114,0.103881,0.163292,0.144769,0.106598,8.527817,33.072416,32.298660,0.459601,0.000000,
695,0.311590,0.780251,0.448947,0.211606,0.229340,2.657649,5.783903,0.105643,0.165378,0.147274,0.107749,8.577126,33.160530,32.283553,0.455728,0.000000,
696,0.302162,0.777471,0.448613,0.271860,0.185076,2.657649,2.657649,0.108708,0.171003,0.151463,0.112132,8.671887,33.108076,32.172271,0.461712,0.000000,
697,0.316734,0.785602,0.443361,0.250389,0.227102,3.851561,3.851561,0.108170,0.170908,0.151746,0.115994,8.805612,33.170547,32.134535,0.462765,0.000000,
698,0.341649,0.776712,0.467926,0.263567,0.259349,4.652885,4.877155,0.114094,0.179442,0.161841,0.121630,9.014613,33.039008,31.802066,0.467020,0.000000,
699,0.319636,0.790143,0.473839,0.279489,0.198015,1.786032,4.652885,0.110592,0.173845,0.155327,0.117021,9.125457,32.938729,31.410321,0.465446,0.000000,
700,0.383145,0.792344,0.502682,0.321053,0.293602,1.054311,1.786032,0.113426,0.171641,0.154401,0.117142,9.250043,32.884572,31.198558,0.463036,0.000000,
701,0.345270,0.785281,0.496643,0.266699,0.246865,1.054311,1.054311,0.115077,0.174986,0.156577,0.120267,9.366366,32.821364,31.105353,0.458333,0.000000,
702,0.398869,0.793799,0.496368,0.314097,0.333104,2.055739,2.055739,0.115460,0.174593,0.156435,0.120269,9.505608,32.761834,31.062003,0.454233,0.000000,
703,0.388798,0.790002,0.499151,0.328279,0.306759,1.591618,2.575254,0.112998,0.172427,0.154044,0.116798,9.643947,32.686479,31.034029,0.460122,0.000000,
704,0.341464,0.795076,0.474459,0.314504,0.226970,1.591618,1.591618,0.115274,0.174838,0.157661,0.118273,9.748222,32.751107,31.077144,0.464538,0.000000,
705,0.366723,0.798500,0.484750,0.292660,0.282022,1.885724,2.315946,0.118106,0.180785,0.164878,0.130769,9.711281,32.690093,30.968379,0.461039,0.000000,
706,0.363700,0.787459,0.478664,0.339358,0.253424,1.885724,1.885724,0.121899,0.185147,0.172169,0.139847,9.808576,32.604668,30.905831,0.464497,0.000000,
707,0.353818,0.781013,0.449672,0.297233,0.267398,2.380994,2.380994,0.118511,0.179881,0.164803,0.126756,9.830971,32.427920,30.761947,0.463175,0.000000,
708,0.316133,0.786694,0.470116,0.245116,0.215288,2.506824,3.939627,0.118344,0.172113,0.153714,0.114704,9.837784,32.228880,30.526675,0.471531,0.000000,
709,0.330269,0.788859,0.493996,0.275731,0.219824,1.665252,2.506824,0.120998,0.178258,0.161218,0.122600,9.973188,31.915903,30.154431,0.486464,0.000000,
710,0.318894,0.784019,0.454880,0.263611,0.214034,1.665252,1.665252,0.117345,0.176351,0.159136,0.121794,10.061367,31.730794,29.887318,0.496728,0.000000,
711,0.323643,0.782895,0.446700,0.305618,0.203785,1.809122,1.912493,0.119641,0.181876,0.165086,0.127826,10.087710,31.621473,29.745481,0.501691,0.000000,
712,0.365300,0.798490,0.490685,0.308961,0.271590,1.809122,1.809122,0.122920,0.183436,0.167365,0.130833,10.100833,31.535735,29.620912,0.504940,0.000000,
713,0.309350,0.781426,0.457612,0.265398,0.194133,0.702568,1.852644,0.122087,0.185187,0.168334,0.131540,10.089574,31.506721,29.561747,0.505018,0.000000,
714,0.324999,0.781830,0.487494,0.299541,0.198029,0.702568,0.702568,0.125370,0.184258,0.167601,0.133766,10.048674,31.495375,29.528842,0.508315,0.000000,
715,0.354287,0.787062,0.490474,0.288248,0.262312,0.518512,0.826616,0.126646,0.188668,0.172685,0.138363,10.058487,31.398713,29.424298,0.511928,0.000000,
716,0.345636,0.785085,0.483893,0.310592,0.235393,0.518512,0.518512,0.126733,0.189726,0.174941,0.137288,10.114414,31.339762,29.337939,0.513450,0.000000,
717,0.337044,0.778690,0.448414,0.280905,0.244620,0.913787,0.913787,0.125455,0.189666,0.174798,0.136775,10.157390,31.197026,29.211373,0.515182,0.000000,
718,0.337603,0.787587,0.462992,0.293168,0.236259,1.095677,1.253122,0.123060,0.185957,0.171701,0.131556,10.208194,31.149355,29.170238,0.514132,0.000000,
719,0.319978,0.777590,0.448421,0.302107,0.201546,1.095677,1.095677,0.124014,0.185950,0.170660,0.132132,10.276757,31.065474,29.111277,0.515577,0.000000,
720,0.310220,0.784303,0.433095,0.275133,0.195075,1.544446,1.544446,0.130385,0.192641,0.178671,0.147247,10.024665,32.930827,31.204283,0.522887,0.000000,
721,0.318146,0.779532,0.475858,0.297951,0.187534,1.629125,1.901504,0.127834,0.189180,0.174860,0.142525,10.094284,32.874568,31.143894,0.527388,0.000000,
722,0.310666,0.779406,0.483914,0.233821,0.205139,1.629125,1.629125,0.127685,0.185764,0.171356,0.137777,10.166156,32.755270,31.044080,0.527210,0.000000,
723,0.312518,0.772166,0.460453,0.283069,0.189057,2.010298,2.010298,0.126226,0.184099,0.168806,0.135605,10.243524,32.636837,30.932619,0.527624,0.000000,
724,0.319378,0.770468,0.482268,0.260829,0.210906,2.206925,2.206925,0.124942,0.180670,0.166707,0.134847,10.304846,32.508660,30.837850,0.529208,0.000000,
725,0.315643,0.763208,0.431091,0.273320,0.210018,2.225501,2.225501,0.123844,0.179067,0.164763,0.133564,10.364124,32.332195,30.698151,0.531268,0.000000,
726,0.344736,0.781350,0.450583,0.271673,0.259591,2.377243,2.968138,0.120806,0.175239,0.160516,0.127707,10.400441,32.140731,30.554584,0.532479,0.000000,
727,0.318374,0.763137,0.450422,0.265465,0.209660,2.377243,2.377243,0.117144,0.171799,0.156426,0.124696,10.449622,31.933240,30.384519,0.531736,0.000000,
728,0.373893,0.787051,0.435622,0.274917,0.323507,1.539041,2.409037,0.115854,0.169236,0.153331,0.121497,10.476200,31.747704,30.239730,0.531165,0.000000,
729,0.322650,0.770880,0.436842,0.236571,0.241121,1.539041,1.539041,0.117568,0.168602,0.154403,0.124124,10.479956,31.563421,30.091619,0.531069,0.000000,
730,0.301538,0.764703,0.435362,0.252248,0.188639,1.647806,1.647806,0.114463,0.166052,0.151652,0.121197,10.487252,31.324553,29.905407,0.529979,0.000000,
731,0.293610,0.767733,0.426313,0.232443,0.184567,1.793886,1.793886,0.112178,0.165238,0.151127,0.121345,10.493023,31.133075,29.767579,0.531991,0.000000,
732,0.294828,0.764336,0.444605,0.215602,0.192385,1.773082,2.233958,0.114767,0.165757,0.151569,0.121155,10.494684,30.961018,29.646894,0.533150,0.000000,
733,0.293536,0.780315,0.429313,0.228921,0.181823,1.637085,1.773082,0.113261,0.165033,0.150162,0.119481,10.506578,30.787988,29.520825,0.533987,0.000000,
734,0.343906,0.783086,0.409228,0.240575,0.286968,1.637085,1.637085,0.113792,0.163476,0.147715,0.117653,10.516793,30.617475,29.400780,0.534411,0.000000,
735,0.307452,0.775399,0.430762,0.250196,0.196520,1.885805,1.885805,0.110126,0.163465,0.147977,0.118503,10.551104,30.470771,29.291338,0.535109,0.000000,
736,0.322297,0.779487,0.460698,0.276300,0.199469,2.106669,2.106669,0.112113,0.163645,0.146499,0.116594,10.580423,30.366243,29.194760,0.535759,0.000000,
737,0.292820,0.764432,0.413736,0.229613,0.178862,2.388822,2.388822,0.112753,0.161234,0.146821,0.113715,10.623600,30.266536,29.105992,0.536166,0.000000,
738,0.292745,0.766506,0.425469,0.219944,0.178513,3.612233,3.612233,0.111067,0.159121,0.142875,0.112887,10.687672,30.154241,29.010945,0.535137,0.000000,
739,0.343767,0.767066,0.455529,0.233705,0.274261,4.617568,4.617568,0.112151,0.158478,0.141673,0.110670,10.742131,30.045860,28.907706,0.533811,0.000000,
740,0.302153,0.770443,0.437827,0.238717,0.187176,5.664723,5.664723,0.111702,0.158454,0.140284,0.109046,10.782345,29.930574,28.794965,0.532977,0.000000,
741,0.343054,0.771358,0.462970,0.247468,0.269731,6.111211,6.111211,0.112046,0.160957,0.143589,0.111175,10.814812,29.822800,28.676195,0.532864,0.000000,
742,0.333237,0.776506,0.457384,0.249545,0.253882,5.334712,6.363542,0.113648,0.164744,0.146436,0.112368,10.892496,29.739411,28.583579,0.529492,0.000000,
743,0.345049,0.768431,0.434664,0.287913,0.258376,4.437674,5.334712,0.113599,0.168817,0.150089,0.115101,10.978810,29.650667,28.497595,0.527104,0.000000,
744,0.384696,0.769933,0.440018,0.283103,0.340111,3.495143,4.437674,0.116386,0.172538,0.155638,0.118275,11.059578,29.563576,28.426552,0.527284,0.000000,
745,0.404324,0.778898,0.475357,0.311614,0.355117,3.495143,3.495143,0.117792,0.175032,0.159310,0.121925,11.146148,29.462103,28.348301,0.530911,0.000000,
746,0.310354,0.778771,0.443638,0.266634,0.196396,3.598619,3.598619,0.121279,0.176773,0.159126,0.123697,11.178731,29.389114,28.293659,0.533453,0.000000,
747,0.332300,0.780185,0.457676,0.265949,0.232631,3.694399,4.197519,0.122870,0.177351,0.159534,0.126045,11.180707,29.331767,28.238367,0.530830,0.000000,
748,0.337470,0.773462,0.470265,0.263313,0.239326,3.515901,3.694399,0.123868,0.176617,0.157938,0.125179,11.172795,29.283459,28.182471,0.527415,0.000000,
749,0.316663,0.783446,0.469518,0.270754,0.191504,3.065971,3.515901,0.122534,0.176707,0.158574,0.126726,11.198711,29.255255,28.141440,0.526815,0.000000,
750,0.304123,0.769671,0.455943,0.292872,0.161469,2.316796,3.065971,0.127125,0.181958,0.165861,0.135827,11.270454,29.236623,28.112176,0.527619,0.000000,
