Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
482,0.390192,0.784786,0.468491,0.399495,0.246636,3.606447,3.606447,0.083375,0.155479,0.155961,0.140324,15.288716,31.882826,30.854977,0.667756,0.000000,
483,0.336673,0.782261,0.466175,0.254542,0.216615,3.773120,3.773120,0.081286,0.153336,0.152798,0.138556,15.231659,31.919042,30.876674,0.665737,0.000000,
484,0.328744,0.773589,0.474034,0.270375,0.191047,4.562284,4.562284,0.080371,0.149091,0.148928,0.131971,15.158146,31.956916,30.882743,0.662215,0.000000,
485,0.328232,0.777004,0.478719,0.275539,0.182889,5.478127,5.478127,0.078868,0.146195,0.144186,0.128636,15.039403,31.997384,30.891095,0.658955,0.000000,
486,0.342926,0.780216,0.469325,0.292953,0.211776,5.298337,5.564460,0.078631,0.144477,0.141597,0.127265,14.927211,32.022879,30.887968,0.655339,0.000000,
487,0.326240,0.778625,0.450367,0.308779,0.174178,5.298337,5.298337,0.078048,0.144263,0.140273,0.123612,14.834435,32.026838,30.863034,0.652902,0.000000,
488,0.328558,0.773957,0.471028,0.261705,0.200555,5.476550,5.476550,0.078213,0.141880,0.138221,0.122328,14.734126,32.022264,30.828335,0.649986,0.000000,
489,0.344901,0.775081,0.475983,0.267744,0.227022,6.044911,6.044911,0.076701,0.139974,0.136428,0.122268,14.639526,32.070792,30.842245,0.646227,0.000000,
490,0.373550,0.775674,0.464050,0.300370,0.269801,6.550340,6.550340,0.075939,0.137202,0.133142,0.118126,14.577515,32.158357,30.884959,0.644585,0.000000,
491,0.372305,0.775586,0.480642,0.306822,0.261881,7.374364,7.374364,0.074685,0.131921,0.127960,0.113862,14.505806,32.307554,30.987373,0.641287,0.000000,
492,0.356010,0.765997,0.449653,0.306135,0.246882,8.166046,8.166046,0.073906,0.129491,0.124653,0.111320,14.437590,32.503146,31.127817,0.635794,0.000000,
493,0.326295,0.765839,0.472974,0.259850,0.199658,8.037280,8.392856,0.071528,0.126423,0.120415,0.109183,14.504320,32.691053,31.251935,0.633085,0.000000,
494,0.308387,0.765263,0.439470,0.268957,0.162813,7.556062,8.037280,0.069176,0.123488,0.117558,0.105665,14.621891,32.867571,31.372534,0.632513,0.000000,
495,0.343654,0.767574,0.454495,0.306305,0.218951,6.852426,7.556062,0.066509,0.120575,0.117711,0.109008,14.685642,33.043774,31.499604,0.630640,0.000000,
496,0.344498,0.771611,0.451439,0.292071,0.229760,6.106218,6.852426,0.069259,0.122684,0.119638,0.112037,14.702097,33.200064,31.603936,0.630192,0.000000,
497,0.345159,0.769650,0.460717,0.276278,0.232811,4.987127,6.106218,0.071433,0.127771,0.125776,0.120347,14.710445,33.349224,31.736760,0.628971,0.000000,
498,0.369742,0.765300,0.447631,0.260063,0.301433,4.288961,4.987127,0.073018,0.132849,0.134049,0.128462,14.712791,33.465793,31.839826,0.626378,0.000000,
499,0.354933,0.771884,0.442042,0.253938,0.275335,4.288961,4.288961,0.070212,0.130046,0.130871,0.126257,14.718930,33.550612,31.939852,0.624604,0.000000,
500,0.365528,0.759779,0.438210,0.269057,0.296227,5.045635,5.045635,0.069117,0.128485,0.129281,0.126421,14.639564,33.706985,32.097770,0.621192,0.000000,
501,0.361938,0.762605,0.440706,0.314189,0.262374,4.976885,5.303944,0.068340,0.127852,0.128837,0.122818,14.519748,33.935334,32.321016,0.619174,0.000000,
502,0.331361,0.755240,0.425296,0.253723,0.234116,3.558737,4.976885,0.067407,0.121186,0.122222,0.120954,14.423486,34.191881,32.566797,0.617380,0.000000,
503,0.340786,0.759218,0.440303,0.281882,0.235324,3.558737,3.558737,0.064558,0.115754,0.117615,0.114030,14.409961,34.339268,32.714696,0.614112,0.000000,
504,0.336822,0.752624,0.445531,0.265006,0.238648,3.833357,3.833357,0.064585,0.114533,0.115173,0.110720,14.482156,34.347156,32.735795,0.611682,0.000000,
505,0.336151,0.752510,0.428210,0.230212,0.263536,4.183197,4.183197,0.065555,0.117720,0.118616,0.113110,14.620267,34.285903,32.675726,0.613965,0.000000,
506,0.314855,0.749805,0.431309,0.240785,0.213943,4.820431,4.820431,0.062540,0.115059,0.116508,0.111556,14.795826,34.138065,32.527061,0.614121,0.000000,
507,0.299148,0.753584,0.423199,0.244445,0.177936,5.313138,5.696684,0.060919,0.113273,0.112521,0.110204,14.946955,33.948802,32.344579,0.613756,0.000000,
508,0.306446,0.757202,0.426961,0.231352,0.192751,5.313138,5.313138,0.059593,0.108884,0.107660,0.106034,14.923933,33.696322,32.127861,0.612410,0.000000,
509,0.301311,0.758377,0.423153,0.248971,0.171208,6.897448,6.897448,0.061085,0.111975,0.110641,0.105172,14.974824,33.408980,31.891265,0.612956,0.000000,
510,0.291696,0.776183,0.416046,0.225335,0.164474,7.135687,9.074511,0.061352,0.114416,0.112843,0.106477,15.050981,33.060310,31.583598,0.611706,0.000000,
511,0.297215,0.763917,0.422187,0.241217,0.161357,4.844408,7.135687,0.062048,0.115587,0.114105,0.109100,15.235071,32.841008,31.384435,0.612338,0.000000,
512,0.313781,0.767728,0.433952,0.270050,0.172167,4.844408,4.844408,0.064521,0.117380,0.116376,0.114507,15.524255,32.828490,31.387174,0.616912,0.000000,
513,0.347451,0.761082,0.459509,0.281051,0.231487,5.465443,5.465443,0.066279,0.119780,0.120561,0.116909,15.825543,32.700857,31.304317,0.625695,0.000000,
514,0.372636,0.765239,0.432128,0.283481,0.294103,4.514421,7.055420,0.067377,0.121916,0.125964,0.128133,16.055007,32.560731,31.232782,0.628904,0.000000,
515,0.382399,0.777351,0.451744,0.266404,0.314353,4.514421,4.514421,0.070866,0.129519,0.134298,0.136977,16.234017,32.537915,31.261502,0.632374,0.000000,
516,0.384808,0.764710,0.433341,0.276096,0.325803,4.664765,4.664765,0.069665,0.125429,0.130227,0.131355,16.331497,32.675152,31.388804,0.628354,0.000000,
517,0.332928,0.755389,0.424528,0.233756,0.235559,8.342216,8.342216,0.062911,0.114169,0.117741,0.115921,16.296950,32.968878,31.632210,0.617468,0.000000,
518,0.329528,0.760623,0.450736,0.276818,0.207563,7.784291,10.108483,0.058975,0.105029,0.107252,0.109039,16.085477,33.351898,31.946886,0.607850,0.000000,
519,0.303956,0.757482,0.423534,0.257355,0.172787,6.820698,7.784291,0.059865,0.107295,0.108043,0.104863,16.036227,33.596055,32.152674,0.607469,0.000000,
520,0.320427,0.761556,0.437646,0.252592,0.208382,6.041187,6.820698,0.059586,0.106521,0.108303,0.105561,15.998224,33.838718,32.382548,0.606270,0.000000,
521,0.303811,0.756687,0.405315,0.251387,0.174587,4.692966,6.041187,0.057114,0.103438,0.105719,0.102744,15.856250,34.039326,32.563726,0.602137,0.000000,
522,0.330826,0.764696,0.405669,0.253856,0.230926,3.117290,4.692966,0.054927,0.099800,0.100696,0.101661,15.720789,34.202842,32.725754,0.598543,0.000000,
523,0.327546,0.754163,0.440743,0.241588,0.225227,3.117290,3.117290,0.054594,0.100145,0.102324,0.102572,15.602263,34.318045,32.840077,0.598742,0.000000,
524,0.325859,0.771810,0.430460,0.252149,0.214577,3.606088,3.606088,0.052981,0.096112,0.097282,0.098838,15.559562,34.285569,32.813185,0.597124,0.000000,
525,0.326166,0.763395,0.436173,0.248809,0.214684,6.272993,6.314268,0.051544,0.097494,0.099261,0.101160,15.644813,34.153229,32.614869,0.597499,0.000000,
526,0.324634,0.761233,0.430148,0.261488,0.201393,3.148051,6.272993,0.055333,0.102446,0.101970,0.097591,15.686696,34.009461,32.466935,0.604787,0.000000,
527,0.297358,0.761275,0.433728,0.253082,0.144280,2.388129,3.148051,0.053732,0.102065,0.103507,0.102282,15.539355,33.892356,32.384266,0.603643,0.000000,
528,0.304945,0.766971,0.445037,0.255493,0.158342,2.388129,2.388129,0.056360,0.105960,0.107376,0.106827,15.428270,34.091437,32.598223,0.610178,0.000000,
529,0.324085,0.759612,0.442935,0.294482,0.177418,3.578656,3.578656,0.055050,0.099322,0.098637,0.095469,15.236297,34.383589,32.841360,0.609185,0.000000,
530,0.303177,0.760988,0.434741,0.256684,0.160314,4.557172,5.932074,0.055520,0.099619,0.099591,0.098170,15.079003,34.669967,33.116210,0.612345,0.000000,
531,0.290366,0.760488,0.427372,0.231615,0.149016,3.567614,4.557172,0.054475,0.096464,0.097192,0.096380,15.007620,34.921714,33.375502,0.612948,0.000000,
532,0.305256,0.757674,0.454267,0.223357,0.180422,3.567614,3.567614,0.056182,0.097443,0.099298,0.097289,15.019797,35.082415,33.503653,0.615485,0.000000,
533,0.300691,0.758772,0.423226,0.246497,0.166696,3.595554,3.830918,0.056803,0.099434,0.099933,0.096951,15.064148,35.114913,33.484160,0.618696,0.000000,
534,0.308604,0.755140,0.435824,0.241392,0.184398,2.697620,3.595554,0.055334,0.099088,0.099545,0.098675,15.088275,35.044179,33.371066,0.619582,0.000000,
535,0.328686,0.759976,0.415287,0.264030,0.219429,2.532044,2.697620,0.056606,0.101223,0.101635,0.101353,15.008529,34.916546,33.231968,0.620620,0.000000,
536,0.335376,0.761685,0.435587,0.281277,0.217444,2.532044,2.532044,0.055829,0.098459,0.099350,0.098918,14.875525,34.747876,33.040627,0.620109,0.000000,
537,0.333895,0.764947,0.457770,0.238606,0.231464,3.195045,3.195045,0.052877,0.093639,0.093140,0.092602,14.750236,34.567224,32.862328,0.615143,0.000000,
538,0.356928,0.767383,0.455791,0.273631,0.259923,5.098630,5.098630,0.049216,0.088589,0.087171,0.085380,14.708478,34.307198,32.610957,0.607728,0.245042,
539,0.288126,0.754008,0.394360,0.225513,0.156873,7.274013,7.274013,0.041352,0.075409,0.072362,0.076286,14.706956,31.847811,30.771269,0.647305,0.000000,
540,0.397428,0.766846,0.450586,0.365326,0.288654,7.610312,8.713841,0.045754,0.084087,0.082056,0.077509,15.197518,33.764113,32.267098,0.613532,4.090952,
541,0.366931,0.763085,0.452365,0.343614,0.242563,7.610312,7.610312,0.044502,0.079560,0.076809,0.072792,15.149044,33.739644,32.225494,0.609852,2.990728,
542,0.333005,0.758216,0.462381,0.250647,0.219632,10.121604,10.179958,0.043233,0.077342,0.074874,0.070419,15.008883,34.139079,32.568292,0.604100,2.827017,
543,0.336701,0.768096,0.447230,0.264814,0.221561,7.712038,10.121604,0.042515,0.074544,0.071377,0.069190,14.856610,34.624777,33.036371,0.600996,2.146483,
544,0.340191,0.762441,0.425076,0.257636,0.245019,5.318931,7.712038,0.042029,0.073469,0.070733,0.069193,14.734922,34.972926,33.376549,0.600179,1.342998,
545,0.335763,0.759287,0.448015,0.236686,0.242168,2.021606,5.318931,0.041775,0.072905,0.070550,0.069061,14.678636,35.207993,33.600292,0.600271,0.000000,
546,0.349841,0.752039,0.453490,0.287881,0.242277,2.021606,2.021606,0.041119,0.073038,0.071335,0.068040,14.731042,35.257925,33.653695,0.601457,0.527101,
547,0.338225,0.759866,0.444149,0.269908,0.228719,4.771080,4.771080,0.040551,0.075447,0.073106,0.072034,14.811879,35.082174,33.492218,0.601781,0.808642,
548,0.354293,0.761078,0.431507,0.285612,0.258882,6.958512,6.958512,0.041451,0.076397,0.075003,0.072794,14.837485,34.776744,33.203349,0.601262,2.343904,
549,0.401196,0.775067,0.442684,0.315710,0.337561,8.064558,8.064558,0.043221,0.076056,0.074927,0.070100,14.833553,34.450006,32.872009,0.602830,5.333780,
550,0.372206,0.755017,0.458174,0.337157,0.256479,8.657592,8.657592,0.042046,0.073504,0.072690,0.069425,14.846105,34.176550,32.590631,0.600992,4.308672,
551,0.378034,0.764049,0.451117,0.282020,0.298885,8.513403,9.082819,0.041997,0.074335,0.072814,0.071900,15.002209,33.988787,32.381357,0.602789,4.445996,
552,0.396676,0.766542,0.426612,0.275428,0.351760,6.419516,8.513403,0.043408,0.078692,0.075955,0.074525,15.171388,33.864242,32.246432,0.605652,4.050816,
553,0.356301,0.770772,0.443130,0.278465,0.256851,5.350370,6.419516,0.045820,0.081950,0.078761,0.074407,15.287493,33.773071,32.164381,0.608011,1.214487,
554,0.396784,0.769417,0.449538,0.339949,0.306252,4.205554,5.350370,0.048588,0.084209,0.080703,0.076909,15.379468,33.743949,32.138425,0.609625,2.506499,
555,0.404456,0.774046,0.428965,0.315877,0.343710,3.451706,4.205554,0.050534,0.085699,0.083617,0.077970,15.451023,33.748226,32.134287,0.611480,2.383292,
556,0.374849,0.769690,0.443414,0.316150,0.273412,3.451706,3.451706,0.051306,0.087623,0.085145,0.079246,15.545091,33.777728,32.153618,0.612081,0.638327,
557,0.386993,0.765768,0.455760,0.286599,0.315727,3.415406,3.491719,0.052524,0.089354,0.086968,0.080914,15.623123,33.783422,32.163139,0.614784,1.045330,
558,0.394859,0.763978,0.452044,0.301660,0.327366,3.415406,3.415406,0.052566,0.090243,0.088181,0.083886,15.678121,33.799131,32.177804,0.616085,1.322121,
559,0.403479,0.766065,0.445726,0.307009,0.346802,4.264309,4.264309,0.053426,0.090240,0.088765,0.084833,15.693996,33.875492,32.247606,0.616899,2.110002,
560,0.373883,0.766139,0.442069,0.337352,0.263698,4.890948,4.890948,0.052592,0.090781,0.089739,0.085370,15.685696,33.958586,32.341021,0.616405,0.746930,
561,0.367229,0.764294,0.458020,0.363199,0.231842,4.928514,4.928514,0.052003,0.088666,0.086442,0.082726,15.650147,33.975314,32.366827,0.614581,0.704007,
562,0.350919,0.758347,0.483678,0.333172,0.207673,5.684174,5.684174,0.051143,0.086031,0.083460,0.080398,15.592127,34.041471,32.445214,0.612148,0.535494,
563,0.347247,0.757236,0.450945,0.257485,0.252461,10.282433,10.282433,0.051161,0.086503,0.085027,0.083759,15.454920,34.365234,32.773775,0.610417,2.399225,
564,0.388622,0.767204,0.455426,0.341285,0.292311,10.359538,10.359538,0.052646,0.088078,0.086243,0.085372,15.328343,34.758261,33.178587,0.612092,4.419955,
565,0.339104,0.761999,0.440130,0.263920,0.237327,10.560426,10.560426,0.049094,0.082583,0.081162,0.080253,15.168956,35.150170,33.596851,0.606889,2.576506,
566,0.353963,0.762746,0.460693,0.308483,0.238760,14.714796,14.714796,0.047257,0.079152,0.077158,0.075553,14.912781,35.634119,34.160990,0.601524,5.955260,
567,0.355165,0.762058,0.441312,0.298089,0.259461,17.054565,17.054565,0.046072,0.075928,0.074699,0.073741,14.572539,36.123335,34.792586,0.596335,7.665454,
568,0.350583,0.756427,0.418393,0.300198,0.262210,17.506990,17.506990,0.043934,0.072976,0.071404,0.070730,14.373465,36.581415,35.486106,0.595193,8.036325,
569,0.319770,0.744385,0.421479,0.236661,0.236468,21.042770,21.552347,0.045507,0.074914,0.071679,0.072399,13.980706,36.962768,36.179655,0.592452,8.602868,
570,0.357328,0.756594,0.419853,0.336901,0.261012,15.098050,21.042770,0.054311,0.090647,0.086610,0.083194,13.618222,37.297994,36.925814,0.595706,5.241224,
571,0.330778,0.742622,0.411527,0.270475,0.246525,11.942841,15.098050,0.059971,0.099420,0.097173,0.090810,13.359264,37.549142,37.428579,0.594997,1.174654,
572,0.317725,0.749052,0.411499,0.266221,0.225961,7.150253,11.942841,0.061322,0.096952,0.093701,0.086826,13.144482,37.589741,37.583126,0.590303,0.000000,
573,0.278763,0.740260,0.404837,0.249793,0.161083,4.023328,7.150253,0.059037,0.093470,0.090377,0.081959,12.975909,37.482662,37.510084,0.585058,0.000000,
574,0.297064,0.746154,0.406695,0.285594,0.175212,4.023328,4.023328,0.059633,0.093801,0.090509,0.082272,12.897499,37.333252,37.371704,0.585620,0.000000,
575,0.290787,0.742864,0.414356,0.251613,0.173374,6.838966,6.965738,0.059128,0.090204,0.087358,0.078833,12.798874,37.152528,37.171423,0.584335,0.000000,
576,0.276538,0.735180,0.387266,0.166492,0.202892,6.838966,6.838966,0.059200,0.090647,0.087739,0.079474,12.738013,36.987320,36.974945,0.585696,0.000000,
577,0.290469,0.734772,0.371991,0.189256,0.228310,8.156165,8.156165,0.060000,0.089758,0.086200,0.078088,12.658195,36.881844,36.829366,0.585194,0.000000,
578,0.255654,0.729554,0.384113,0.197872,0.151032,9.372538,9.372538,0.059649,0.088576,0.085103,0.078136,12.572337,36.790617,36.696787,0.583910,0.000000,
579,0.251205,0.730635,0.381297,0.209608,0.134493,9.537659,9.537659,0.060570,0.089893,0.086091,0.077742,12.555480,36.702158,36.572715,0.586569,0.000000,
580,0.286614,0.741854,0.368965,0.210786,0.208100,10.868273,10.868273,0.057989,0.088169,0.084691,0.077093,12.562272,36.524844,36.366282,0.591119,0.021980,
581,0.252816,0.733148,0.400304,0.203336,0.133113,11.158675,11.158675,0.058014,0.086026,0.080973,0.073021,12.462533,36.414471,36.196658,0.593120,0.000000,
582,0.226765,0.726036,0.357277,0.175221,0.110503,12.783827,12.783827,0.057803,0.086237,0.080838,0.072382,12.352067,36.378466,36.125296,0.590740,0.000000,
583,0.237040,0.725430,0.361735,0.161332,0.137372,16.589762,21.249926,0.059366,0.082547,0.075682,0.064421,12.086925,36.408857,36.077681,0.588463,2.219402,
584,0.226969,0.722755,0.363367,0.188164,0.111826,10.482582,16.589762,0.055633,0.076308,0.067993,0.054812,11.881475,36.381793,35.972028,0.585578,0.000000,
585,0.212255,0.729498,0.353529,0.168805,0.085719,10.482582,10.482582,0.057066,0.074962,0.066413,0.055178,11.785967,36.337149,35.891103,0.585678,0.000000,
586,0.228899,0.726644,0.359575,0.197747,0.102131,12.537666,12.537666,0.057721,0.076320,0.069095,0.058748,11.662716,36.341850,35.859654,0.585410,0.498136,
587,0.254877,0.723433,0.368104,0.192714,0.159871,7.967616,13.458495,0.059955,0.078928,0.071483,0.060697,11.518261,36.392542,35.884767,0.584982,0.000000,
588,0.248777,0.728721,0.375193,0.183435,0.149401,2.721540,7.967616,0.060167,0.079133,0.072082,0.062585,11.494395,36.470049,36.000375,0.582935,0.000000,
589,0.250200,0.728517,0.375998,0.184148,0.155407,2.721540,2.721540,0.059570,0.078676,0.071867,0.061552,11.557607,36.478012,36.028136,0.581860,0.000000,
590,0.262447,0.738467,0.366418,0.184119,0.177195,3.117286,3.117286,0.059382,0.077197,0.070356,0.059801,11.528796,36.462779,35.988348,0.583714,0.000000,
591,0.247440,0.727749,0.368336,0.178316,0.155134,2.802269,3.731834,0.058013,0.075789,0.068699,0.057126,11.608118,36.421291,35.892714,0.584703,0.000000,
592,0.241648,0.729231,0.359878,0.176005,0.140728,1.968807,2.802269,0.059066,0.076864,0.069993,0.058234,11.602036,36.468461,35.949630,0.584238,0.000000,
593,0.240434,0.725985,0.367650,0.179486,0.132567,1.968807,1.968807,0.059898,0.077518,0.070415,0.060530,11.592657,36.550912,36.058758,0.585012,0.000000,
594,0.233916,0.725150,0.353249,0.182503,0.128101,6.056121,6.056121,0.059793,0.078186,0.072071,0.060779,11.547392,36.658167,36.209099,0.584018,0.000000,
595,0.226490,0.722773,0.365506,0.169104,0.117615,6.653707,6.653707,0.061107,0.080055,0.073797,0.066353,11.533365,36.756187,36.329849,0.583645,0.000000,
596,0.244183,0.732180,0.373936,0.198101,0.135166,8.423538,8.423538,0.063468,0.084608,0.077196,0.066710,11.457236,36.819593,36.370425,0.584469,0.000000,
597,0.238768,0.722133,0.381234,0.185195,0.130000,9.507858,9.652073,0.066805,0.090198,0.085648,0.076808,11.374501,36.843970,36.395361,0.581395,0.000000,
598,0.250237,0.715310,0.340089,0.219522,0.148799,9.507858,9.507858,0.068248,0.090613,0.084665,0.077133,11.258415,36.872053,36.402271,0.579595,0.000000,
599,0.262331,0.715031,0.365317,0.203324,0.173218,12.671744,12.671744,0.068393,0.089783,0.082224,0.073655,11.106088,36.958412,36.469843,0.575667,0.000000,
600,0.156185,0.683603,0.291711,0.102936,0.046001,16.527594,17.442421,0.060167,0.071202,0.060306,0.048205,11.735540,43.477628,50.454651,0.659433,1.724096,
601,0.152020,0.678233,0.287940,0.099769,0.040242,15.139506,16.527594,0.061227,0.070696,0.060284,0.049377,11.532853,43.681671,49.688220,0.651050,0.898984,
602,0.151511,0.676211,0.282663,0.097562,0.039777,13.754221,15.139506,0.063100,0.072552,0.062196,0.050548,11.313027,42.223409,47.003051,0.639771,0.000000,
603,0.145298,0.668076,0.278795,0.092763,0.037671,11.539367,13.754221,0.063107,0.073219,0.062281,0.048938,11.220986,43.143543,49.738866,0.637642,0.000000,
604,0.138192,0.660194,0.275771,0.089419,0.031909,9.055561,11.539367,0.064194,0.073520,0.062431,0.047716,11.120596,42.274824,45.646596,0.632610,0.000000,
605,0.138978,0.659844,0.268794,0.088144,0.032771,4.546346,9.055561,0.064043,0.074302,0.062358,0.047567,11.029420,42.304475,45.683937,0.627539,0.000000,
606,0.138514,0.659445,0.271941,0.087141,0.032653,4.492807,4.546346,0.063814,0.074309,0.062525,0.048313,11.004984,42.235178,45.607312,0.626427,0.000000,
607,0.137614,0.658600,0.272604,0.087962,0.032043,4.114319,4.492807,0.063102,0.075458,0.062990,0.047748,11.028179,42.144604,45.537628,0.626835,0.000000,
608,0.138340,0.659126,0.268464,0.089835,0.032148,4.114319,4.114319,0.063222,0.075044,0.063043,0.047157,11.029902,42.045016,45.503399,0.626257,0.000000,
609,0.138809,0.660328,0.274601,0.087425,0.032636,2.178405,5.753974,0.063745,0.074440,0.062083,0.047531,10.994640,42.057029,45.472282,0.624141,0.000000,
610,0.138709,0.660261,0.276128,0.087430,0.032537,2.178405,2.178405,0.062757,0.073264,0.061754,0.047027,10.993342,42.030718,45.440660,0.624138,0.000000,
