Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
516,0.332989,0.778716,0.511682,0.254111,0.200342,8.364259,9.733082,0.136032,0.240123,0.246839,0.227590,14.854774,32.037653,30.354203,0.635361,0.000000,
517,0.376985,0.797765,0.501846,0.282275,0.283849,8.205865,8.364259,0.139525,0.241722,0.249114,0.228675,14.862341,32.273646,30.576006,0.641306,0.000000,
518,0.389528,0.775016,0.479598,0.301072,0.308312,7.721971,8.205865,0.138791,0.236740,0.242560,0.218878,14.885368,32.496264,30.779148,0.640986,0.000000,
519,0.369312,0.780496,0.492763,0.295732,0.261481,6.858343,7.721971,0.140785,0.239183,0.245792,0.229616,14.912249,32.626703,30.903689,0.647885,0.000000,
520,0.429936,0.784080,0.515939,0.315503,0.369203,6.858343,6.858343,0.132986,0.222422,0.226739,0.206659,14.733027,32.637291,30.946158,0.643789,0.000000,
521,0.380708,0.779797,0.466250,0.296718,0.297627,6.599226,7.563782,0.133643,0.228393,0.233117,0.224659,14.751097,32.579267,30.914238,0.648609,0.000000,
522,0.411458,0.768341,0.492710,0.323315,0.341380,6.099096,6.599226,0.136874,0.236324,0.243432,0.232336,14.830243,32.553958,30.899241,0.654947,0.000000,
523,0.440384,0.775908,0.541321,0.339845,0.377368,6.099096,6.099096,0.138550,0.236167,0.242452,0.229674,14.812249,32.581627,30.929898,0.654404,0.000000,
524,0.407156,0.769180,0.475756,0.355655,0.311456,6.002878,6.338181,0.137672,0.235265,0.241018,0.227639,14.766544,32.625194,30.979925,0.649988,0.000000,
525,0.425381,0.777655,0.469417,0.370027,0.343425,4.988961,6.002878,0.134173,0.227343,0.232016,0.221484,14.700226,32.658607,31.031975,0.648250,0.000000,
526,0.417623,0.767279,0.466558,0.306085,0.372887,4.988961,4.988961,0.131403,0.220681,0.225279,0.216336,14.616417,32.692135,31.083702,0.643897,0.000000,
527,0.368136,0.764605,0.474977,0.307539,0.263411,5.513212,5.513212,0.128595,0.211225,0.213589,0.202045,14.435658,32.695246,31.112153,0.635414,0.000000,
528,0.316085,0.757983,0.439410,0.314472,0.162710,5.612703,5.884888,0.123298,0.200687,0.200339,0.185108,14.174804,32.666550,31.112664,0.627323,0.000000,
529,0.313741,0.763049,0.448625,0.262455,0.172725,5.612703,5.612703,0.122208,0.200858,0.202699,0.189953,14.092517,32.681846,31.137402,0.627624,0.000000,
530,0.316544,0.764922,0.446797,0.257693,0.179894,6.312303,6.312303,0.121206,0.199159,0.200777,0.193845,14.022305,32.686353,31.151253,0.627491,0.000000,
531,0.334168,0.761154,0.447084,0.251030,0.232846,7.128412,7.128412,0.117043,0.190640,0.191694,0.179969,13.916827,32.692053,31.154783,0.622121,0.000000,
532,0.327432,0.746198,0.419967,0.277077,0.214209,6.446041,7.186842,0.111786,0.180088,0.180505,0.167898,13.771282,32.660096,31.124207,0.611512,0.000000,
533,0.313620,0.768189,0.437676,0.256803,0.178699,6.446041,6.446041,0.109116,0.174542,0.172229,0.158290,13.577798,32.616718,31.085317,0.606271,0.000000,
534,0.323198,0.750099,0.447596,0.280912,0.189961,8.302531,8.302531,0.103066,0.166868,0.167823,0.156845,13.426460,32.585629,31.066766,0.599989,0.000000,
535,0.353887,0.768248,0.452614,0.346664,0.213728,11.597959,11.597959,0.105900,0.169677,0.168759,0.159049,13.349994,32.562792,31.080701,0.597241,0.000000,
536,0.340560,0.758869,0.431652,0.274198,0.238232,14.078167,14.078167,0.092574,0.148096,0.150503,0.151361,13.116851,32.558812,31.121189,0.585621,0.000000,
537,0.363140,0.754233,0.449349,0.327714,0.254141,18.906677,18.906677,0.090786,0.139483,0.140704,0.135576,12.898175,32.534173,31.181689,0.575355,2.726374,
538,0.338543,0.745566,0.438504,0.285604,0.237612,25.102140,25.102140,0.083645,0.124104,0.124399,0.122066,12.581494,32.384887,31.164992,0.550890,7.185028,
539,0.304316,0.742144,0.411158,0.255579,0.196632,27.515078,27.515078,0.080531,0.118625,0.113653,0.107867,12.069749,32.215806,31.118650,0.536913,8.104779,
540,0.318606,0.730374,0.432928,0.233706,0.242723,24.867773,27.544609,0.081452,0.124425,0.113733,0.095142,11.720088,32.768176,31.685112,0.553694,6.733061,
541,0.286081,0.722032,0.401412,0.235562,0.192568,24.867773,24.867773,0.081116,0.124799,0.114620,0.097478,11.503313,32.867864,31.734199,0.554924,5.195406,
542,0.272410,0.722025,0.397550,0.205730,0.183878,25.636053,25.636053,0.077643,0.121040,0.111538,0.094043,11.368818,32.961497,31.766592,0.553778,5.555874,
543,0.294047,0.714010,0.399311,0.240990,0.207779,25.848989,25.848989,0.078221,0.121126,0.110141,0.094240,11.209452,33.016495,31.743337,0.558412,6.637140,
544,0.276999,0.710798,0.359164,0.223502,0.197000,26.926739,26.926739,0.072650,0.121762,0.112100,0.095960,11.169404,33.131124,31.775481,0.561292,6.651928,
545,0.257263,0.718382,0.378485,0.210514,0.157278,30.952253,30.952253,0.068234,0.120577,0.109736,0.092533,11.160794,33.176176,31.799854,0.561848,9.192977,
546,0.289754,0.716808,0.394301,0.225720,0.208943,31.219622,32.622845,0.065417,0.125943,0.114655,0.093558,11.225993,33.235821,31.814353,0.569185,10.306964,
547,0.297273,0.718415,0.391178,0.237140,0.220340,23.798265,31.219622,0.060436,0.118891,0.107079,0.085004,11.102997,33.304163,31.832728,0.566971,5.832025,
548,0.309570,0.731536,0.403551,0.227000,0.246202,23.798265,23.798265,0.058558,0.116570,0.104274,0.082997,10.685557,33.413389,31.857198,0.557757,6.623799,
549,0.275837,0.725796,0.400551,0.229345,0.174745,15.748729,24.995773,0.058367,0.107126,0.096166,0.076009,10.407596,33.451654,31.837567,0.544207,0.902286,
550,0.273667,0.731049,0.408889,0.240213,0.163580,9.989862,15.748729,0.057812,0.103260,0.091659,0.069932,10.346190,33.392002,31.783738,0.544519,0.000000,
551,0.280661,0.723382,0.408363,0.215241,0.193003,8.295799,9.989862,0.058289,0.102254,0.091168,0.073009,10.295634,33.334328,31.713829,0.545890,0.000000,
552,0.289323,0.722305,0.392235,0.220457,0.211470,8.295799,8.295799,0.059276,0.102835,0.091339,0.072975,10.265568,33.336098,31.708579,0.548479,0.000000,
553,0.292190,0.729707,0.402207,0.228639,0.210469,6.092084,8.697991,0.060785,0.104742,0.094231,0.075984,10.306776,33.399835,31.759595,0.550663,0.000000,
554,0.287116,0.731724,0.386932,0.235041,0.201527,4.629871,6.092084,0.060853,0.106208,0.095057,0.077174,10.327328,33.452533,31.804421,0.551103,0.000000,
555,0.296712,0.729624,0.393962,0.231052,0.220904,4.629871,4.629871,0.061916,0.106363,0.095671,0.077159,10.335802,33.522189,31.872253,0.551290,0.000000,
556,0.280280,0.727628,0.397738,0.237925,0.183586,7.037956,7.037956,0.060578,0.106257,0.096285,0.079190,10.416942,33.456518,31.836545,0.553871,0.000000,
557,0.282226,0.730074,0.400647,0.245578,0.178970,8.459900,8.459900,0.059713,0.107227,0.096539,0.075603,10.512193,33.299261,31.741110,0.557483,0.000000,
558,0.282756,0.734800,0.400638,0.227962,0.189818,11.139753,11.139753,0.058580,0.104620,0.094023,0.077710,10.480037,33.170112,31.613741,0.551059,0.000000,
559,0.288810,0.724830,0.385776,0.254201,0.191397,16.050346,16.050346,0.059369,0.108519,0.100959,0.083550,10.539311,33.069771,31.514976,0.555863,1.206231,
560,0.301851,0.724494,0.408147,0.246729,0.215003,18.618811,18.618811,0.063353,0.115561,0.107918,0.085914,10.706623,32.852135,31.340935,0.560624,2.667323,
561,0.289054,0.719714,0.390154,0.264215,0.187937,19.875532,19.875532,0.061988,0.113881,0.106193,0.091707,10.779247,32.722633,31.248716,0.561857,2.972238,
562,0.246453,0.711794,0.372835,0.210417,0.139945,19.968014,19.968014,0.061299,0.111902,0.101921,0.087089,10.876007,32.667647,31.216155,0.566364,1.731654,
563,0.253445,0.709672,0.376645,0.221791,0.149109,16.043419,20.545671,0.064382,0.115073,0.103725,0.085949,10.990345,32.729368,31.294025,0.571766,0.000000,
564,0.255387,0.714160,0.372202,0.212469,0.156716,15.082560,16.043419,0.067223,0.120220,0.110136,0.091806,11.064102,32.681181,31.284993,0.576986,0.000000,
565,0.271270,0.705998,0.359528,0.236221,0.179909,14.789675,15.082560,0.068370,0.119282,0.108831,0.093958,11.118247,32.598696,31.223588,0.577232,0.000000,
566,0.285249,0.713815,0.389482,0.223373,0.203743,14.789675,14.789675,0.067747,0.116445,0.106732,0.093125,11.150400,32.536001,31.191686,0.577518,0.000000,
567,0.255424,0.710832,0.371409,0.219338,0.150799,13.457836,15.186280,0.069151,0.117940,0.108388,0.093155,11.177746,32.446709,31.119756,0.577009,0.000000,
568,0.296890,0.718553,0.400191,0.244392,0.211040,13.457836,13.457836,0.070661,0.116058,0.106903,0.088780,11.189421,32.328232,31.020975,0.575266,0.000000,
569,0.273064,0.717728,0.388074,0.252238,0.160512,13.639491,14.548909,0.071072,0.116766,0.107080,0.092912,11.120463,32.183748,30.888421,0.569841,0.000000,
570,0.260566,0.718782,0.375285,0.259185,0.140378,13.639491,13.639491,0.069535,0.109963,0.096751,0.079770,11.000461,31.960010,30.715270,0.559435,0.000000,
571,0.275739,0.719772,0.405100,0.230316,0.174040,15.316135,15.316135,0.066584,0.106864,0.096847,0.080262,10.930221,31.976753,30.700626,0.551121,0.451701,
572,0.263802,0.714381,0.401041,0.218099,0.161282,13.991642,15.756585,0.068023,0.108594,0.100244,0.085969,10.849241,32.173316,30.803703,0.543554,0.000000,
573,0.272282,0.712266,0.397407,0.218285,0.181498,13.991642,13.991642,0.071001,0.115903,0.108051,0.093702,10.734149,32.100336,30.720290,0.538641,0.000000,
574,0.264468,0.712318,0.370689,0.238104,0.159702,14.227463,14.227463,0.072024,0.120629,0.114720,0.100603,10.661594,31.960960,30.616345,0.537607,0.000000,
575,0.302348,0.715020,0.382119,0.250700,0.227627,13.146308,14.931155,0.073583,0.121789,0.114983,0.103289,10.540559,31.718364,30.413381,0.532108,0.000000,
576,0.284538,0.711146,0.378734,0.228221,0.202192,13.146308,13.146308,0.073727,0.118439,0.109215,0.093972,10.358875,31.576682,30.332523,0.528070,0.000000,
577,0.267352,0.708308,0.384504,0.224783,0.169348,13.189009,13.189009,0.077272,0.115113,0.105316,0.091136,10.187552,31.489484,30.319006,0.526473,0.000000,
578,0.264533,0.706930,0.353976,0.207693,0.180122,12.316396,13.707234,0.072386,0.110588,0.100671,0.086120,9.998441,31.339023,30.313581,0.524822,0.000000,
579,0.235673,0.707609,0.343554,0.183190,0.140679,11.328337,12.316396,0.071467,0.104980,0.093735,0.076747,9.863015,31.198320,30.302394,0.525699,0.000000,
580,0.251624,0.715370,0.371049,0.208060,0.146881,11.328337,11.328337,0.070397,0.104299,0.094480,0.078835,9.745823,31.228837,30.447630,0.536408,0.000000,
581,0.267390,0.707524,0.372181,0.241594,0.159898,11.899010,11.899010,0.072648,0.111752,0.103796,0.085459,9.714861,31.294133,30.565049,0.542052,0.000000,
582,0.256727,0.712953,0.356654,0.225820,0.152266,8.166832,12.044982,0.074310,0.113870,0.104855,0.091475,9.710286,31.509982,30.849848,0.546849,0.000000,
583,0.255669,0.709842,0.367109,0.220938,0.152814,5.577998,8.166832,0.074862,0.111376,0.102478,0.084664,9.725217,31.672701,31.055606,0.551125,0.000000,
584,0.247350,0.702809,0.362171,0.197500,0.152367,4.557166,5.577998,0.070945,0.107388,0.098262,0.082860,9.755713,31.641571,31.092570,0.553546,0.000000,
585,0.242838,0.708942,0.346452,0.183262,0.154291,4.557166,4.557166,0.076118,0.112256,0.102074,0.083788,9.784583,31.576728,31.100658,0.559655,0.000000,
586,0.223215,0.701474,0.332146,0.153261,0.134646,7.604661,7.604661,0.072970,0.107422,0.094841,0.078376,9.812845,31.433665,31.074802,0.561711,0.000000,
587,0.216735,0.705993,0.338315,0.154083,0.117889,9.539075,9.573441,0.067831,0.098117,0.086508,0.070798,9.817573,31.262370,30.999314,0.561618,0.000000,
588,0.218664,0.704852,0.335884,0.166633,0.107246,9.539075,9.539075,0.067670,0.099226,0.086077,0.068334,9.773141,31.225135,31.011400,0.561812,0.000000,
589,0.222994,0.701733,0.343739,0.162770,0.117709,10.531182,10.531182,0.067941,0.101575,0.087030,0.068009,9.750014,31.182090,31.006297,0.565403,0.000000,
590,0.213757,0.713688,0.348422,0.167674,0.097293,12.438053,12.765498,0.066088,0.102826,0.086708,0.064659,9.735522,31.117400,30.953432,0.566294,0.000000,
591,0.214534,0.715534,0.348128,0.155287,0.096158,12.438053,12.438053,0.068196,0.103604,0.087296,0.064855,9.711926,31.061078,30.898220,0.565206,0.000000,
592,0.219192,0.714902,0.342807,0.160525,0.103738,13.434725,13.434725,0.069826,0.109193,0.092320,0.070392,9.717778,31.094374,30.930455,0.565047,0.000000,
593,0.209993,0.715319,0.353700,0.151337,0.090780,14.716500,14.716500,0.073770,0.116172,0.097713,0.071998,9.710978,31.128753,30.971336,0.566224,0.000000,
594,0.237477,0.717713,0.356876,0.171459,0.126961,16.126770,16.126770,0.075173,0.118214,0.099730,0.071452,9.736521,31.040601,30.916109,0.569388,0.000000,
595,0.225190,0.724842,0.374105,0.165144,0.100289,15.923932,16.761559,0.077011,0.122535,0.105345,0.075145,9.795003,31.141935,31.005208,0.572455,0.000000,
596,0.239224,0.721126,0.349491,0.188423,0.111834,12.643234,15.923932,0.079790,0.128639,0.112157,0.083636,9.815461,31.251753,31.081191,0.575329,0.000000,
597,0.239669,0.727444,0.375461,0.166773,0.116792,6.418956,12.643234,0.083363,0.133384,0.120755,0.088223,9.787682,31.408960,31.203874,0.578831,0.000000,
598,0.240879,0.723679,0.377013,0.175263,0.113533,5.379878,6.418956,0.090198,0.141002,0.129951,0.096382,9.719473,31.460341,31.270773,0.578591,0.000000,
599,0.239865,0.724069,0.377261,0.180003,0.111730,5.379878,5.379878,0.093249,0.141868,0.131473,0.099679,9.656136,31.426048,31.228974,0.575812,0.000000,
600,0.290510,0.729489,0.384857,0.214652,0.195288,7.757163,7.757163,0.091814,0.150869,0.144418,0.122370,8.953750,34.432560,33.513697,0.471469,0.000000,
601,0.277838,0.737465,0.423396,0.199932,0.158861,6.366658,10.109718,0.094814,0.149396,0.143944,0.126503,9.077701,34.611732,33.546641,0.477123,0.000000,
602,0.285854,0.742171,0.433044,0.201550,0.178069,2.074019,6.366658,0.096321,0.153693,0.147510,0.125638,9.188354,34.581048,33.664398,0.494951,0.000000,
603,0.321615,0.756914,0.403479,0.223437,0.247390,2.074019,2.074019,0.097895,0.149742,0.137901,0.111639,9.270492,34.325196,33.497858,0.499642,0.000000,
604,0.259927,0.734593,0.386500,0.209033,0.129980,3.077975,6.169348,0.093479,0.139990,0.127273,0.100136,9.416357,34.345203,33.533970,0.498210,0.000000,
605,0.296966,0.732447,0.381019,0.188534,0.225643,3.077975,3.077975,0.094617,0.140370,0.129224,0.110171,9.642054,34.189326,33.470958,0.507753,0.000000,
606,0.278888,0.744005,0.415015,0.225152,0.147997,10.762261,10.762261,0.098079,0.152642,0.145722,0.129249,9.905293,33.746402,33.228779,0.507838,0.000000,
607,0.296589,0.756207,0.417126,0.210579,0.186524,13.567589,14.772936,0.099651,0.156651,0.147418,0.124453,10.107730,33.378681,32.917527,0.515118,0.000000,
608,0.329876,0.758178,0.439348,0.306140,0.202457,12.614872,13.567589,0.102322,0.161827,0.157286,0.133959,10.187948,33.222185,32.734319,0.507487,0.000000,
609,0.319974,0.768764,0.438761,0.239746,0.209138,12.614872,12.614872,0.104231,0.161240,0.151445,0.123668,10.065149,33.031746,32.420205,0.517956,0.000000,
610,0.328817,0.763040,0.444206,0.261341,0.212545,13.852539,13.852539,0.101429,0.161936,0.152210,0.122400,10.095934,33.075963,32.371381,0.541496,0.000000,
611,0.327768,0.757443,0.432755,0.271961,0.211099,16.086325,16.086325,0.100618,0.162490,0.149250,0.115672,10.089681,32.910588,31.900612,0.549250,0.000000,
612,0.349162,0.747520,0.429860,0.356510,0.209412,18.980701,18.980701,0.085948,0.138872,0.125921,0.098909,10.111878,32.925251,32.031617,0.538729,3.030115,
613,0.306279,0.766791,0.412827,0.262658,0.182803,20.040150,21.769264,0.078926,0.119754,0.107712,0.088587,10.070844,32.695957,31.837039,0.507429,3.361309,
614,0.326030,0.768268,0.436665,0.272869,0.210538,17.874117,20.040150,0.074548,0.113018,0.105555,0.083129,10.109228,32.372014,31.597304,0.507524,3.424744,
615,0.322926,0.742350,0.425190,0.319671,0.183151,14.869123,17.874117,0.070756,0.102608,0.093624,0.072720,10.204990,32.439011,31.736177,0.500966,2.595988,
616,0.302629,0.759542,0.441453,0.242571,0.185007,11.317452,14.869123,0.070843,0.100473,0.090137,0.071639,10.327962,32.462411,31.726423,0.502567,0.000000,
617,0.313063,0.747547,0.444784,0.227782,0.204414,9.248773,11.317452,0.073382,0.103150,0.092379,0.072188,10.453674,32.531970,31.704171,0.505022,0.000000,
618,0.339846,0.753562,0.494899,0.268582,0.217955,8.340649,9.248773,0.074125,0.102964,0.090850,0.072838,10.603197,32.757217,31.961206,0.514430,0.000000,
619,0.302613,0.750463,0.423758,0.277947,0.184683,8.340649,8.340649,0.074200,0.104395,0.092562,0.080967,10.775098,33.014943,32.117526,0.514581,0.000000,
620,0.284483,0.746148,0.434113,0.261937,0.144938,9.703919,9.703919,0.073236,0.104394,0.094227,0.078318,10.907442,33.055810,32.295632,0.518717,0.000000,
621,0.277382,0.746232,0.423727,0.228918,0.150882,10.139997,10.139997,0.076182,0.108987,0.096462,0.082478,11.031540,33.204612,32.446353,0.517140,0.000000,
622,0.293590,0.743715,0.454128,0.241973,0.175651,11.360509,11.433906,0.077227,0.111308,0.098571,0.089599,11.140759,33.342177,32.580125,0.516297,0.000000,
623,0.313853,0.786745,0.428602,0.298061,0.180571,10.859782,11.360509,0.080602,0.120204,0.110286,0.094435,11.268639,33.419941,32.618988,0.519861,0.000000,
624,0.274606,0.783341,0.413863,0.218411,0.156160,10.859782,10.859782,0.082967,0.121203,0.111819,0.092876,11.339311,33.649006,32.809549,0.516955,0.000000,
625,0.272703,0.742323,0.405217,0.240304,0.151657,8.263144,10.990378,0.085573,0.125158,0.114370,0.095868,11.333437,33.638262,32.836675,0.513241,0.000000,
626,0.271494,0.732810,0.404013,0.246544,0.149486,6.736612,8.263144,0.085490,0.125286,0.115801,0.096887,11.300747,33.734247,32.945209,0.512650,0.000000,
627,0.276919,0.752899,0.425579,0.247644,0.155366,6.736612,6.736612,0.084299,0.124203,0.115618,0.099762,11.258448,33.753917,32.951825,0.507509,0.000000,
628,0.270089,0.761506,0.418302,0.224697,0.152134,5.567760,8.083137,0.082663,0.124742,0.116791,0.100179,11.170391,33.770752,32.921144,0.506943,0.000000,
629,0.270430,0.746336,0.460977,0.215634,0.143298,4.467481,5.567760,0.082071,0.124945,0.117952,0.100969,11.173095,33.789795,32.955919,0.511776,0.000000,
630,0.293410,0.746859,0.427623,0.218538,0.198199,4.467481,4.467481,0.081182,0.125445,0.117217,0.098249,11.187613,33.789723,32.893814,0.509442,0.000000,
631,0.273405,0.751438,0.399197,0.204059,0.175986,8.406891,8.406891,0.081572,0.124039,0.117345,0.107965,11.177513,33.883411,32.985671,0.512884,0.000000,
632,0.270508,0.741335,0.384178,0.230485,0.164714,11.053105,11.053105,0.078755,0.119863,0.112295,0.093881,11.085199,34.065073,33.078025,0.509665,0.000000,
633,0.258382,0.718586,0.374339,0.206483,0.162357,12.368487,13.401002,0.076646,0.116307,0.107235,0.099580,11.033480,34.315446,33.238161,0.514770,0.000000,
634,0.240660,0.706050,0.364383,0.190232,0.142178,7.314807,12.368487,0.072150,0.114310,0.105342,0.089587,10.989188,34.498038,33.303860,0.509501,0.000000,
635,0.276274,0.710645,0.407440,0.239168,0.173607,7.314807,7.314807,0.073386,0.112536,0.103556,0.086195,10.998878,34.860801,33.523586,0.508451,0.000000,
636,0.262991,0.715737,0.358591,0.229151,0.163822,7.505925,7.505925,0.071550,0.113126,0.105009,0.094652,11.055485,35.021506,33.580457,0.512568,0.000000,
637,0.241938,0.707652,0.377159,0.174748,0.149359,9.451571,9.451571,0.068259,0.113741,0.106005,0.089648,11.085717,35.272619,33.696262,0.509502,0.000000,
638,0.250628,0.714825,0.376613,0.202541,0.146388,17.884542,17.884542,0.069107,0.115770,0.106008,0.090517,11.141911,35.331379,33.785188,0.502661,0.080814,
639,0.322136,0.716629,0.380329,0.207132,0.291046,19.821054,19.985855,0.070493,0.116384,0.108171,0.091015,11.149772,35.485062,33.923937,0.501703,4.149844,
640,0.270399,0.729349,0.391774,0.205333,0.178446,19.821054,19.821054,0.073678,0.128826,0.123846,0.107075,11.221591,35.199223,33.682764,0.497029,0.489571,
641,0.295566,0.722324,0.394556,0.255971,0.201262,19.321739,20.045694,0.075202,0.133097,0.128646,0.115742,11.532413,35.329261,33.777524,0.504149,0.697566,
642,0.326548,0.730865,0.426746,0.284575,0.238779,17.174984,19.321739,0.074169,0.136340,0.132330,0.111614,11.831801,35.373446,33.846736,0.511944,0.565517,
643,0.318678,0.734377,0.404676,0.258433,0.243840,13.228388,17.174984,0.076444,0.137119,0.131905,0.114121,12.037409,35.901160,34.367316,0.512708,0.000000,
