Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
464,0.882537,0.872445,0.825619,0.908852,0.891414,2.902615,5.937562,0.355375,0.611040,0.645256,0.661351,19.786362,41.113340,43.287833,0.869484,43.920965,
465,0.877344,0.875752,0.828895,0.882496,0.892670,2.902615,2.902615,0.355062,0.613513,0.648168,0.661387,19.722062,41.079976,43.178048,0.869480,42.979959,
466,0.889361,0.875459,0.828402,0.891807,0.915249,3.131458,3.131458,0.353042,0.613264,0.647056,0.659742,19.601616,40.966295,43.072679,0.866033,45.355849,
467,0.880130,0.876446,0.835950,0.855525,0.912796,2.498799,3.243506,0.354407,0.610907,0.645354,0.658100,19.553914,40.948577,43.138822,0.867047,42.895178,
468,0.885608,0.879836,0.840378,0.885843,0.904280,2.132540,2.498799,0.358111,0.613757,0.648300,0.657114,19.696012,41.098604,43.231700,0.868331,43.486372,
469,0.876415,0.877044,0.823594,0.890724,0.887689,2.132540,2.132540,0.354305,0.613051,0.648909,0.661438,19.817761,41.139534,43.317058,0.868321,42.056675,
470,0.880916,0.880750,0.841474,0.860074,0.908822,3.459384,3.459384,0.358089,0.616246,0.650786,0.662167,19.923601,41.204131,43.416168,0.871190,44.251541,
471,0.886307,0.875455,0.836789,0.862446,0.923142,4.505254,4.505254,0.360092,0.622465,0.657283,0.667521,20.097816,41.152541,43.408131,0.871150,46.660829,
472,0.893794,0.879996,0.839743,0.885433,0.923890,4.825730,5.033108,0.357592,0.619399,0.653620,0.663629,20.151784,41.132854,43.464538,0.872195,48.157715,
473,0.897767,0.879474,0.840555,0.909036,0.917979,4.825730,4.825730,0.362566,0.621653,0.656675,0.669823,20.384609,41.199254,43.596671,0.876777,49.270875,
474,0.896331,0.883249,0.848726,0.890495,0.921798,5.350518,5.350518,0.364713,0.618486,0.651524,0.662140,20.596899,41.364079,43.779063,0.878668,49.025646,
475,0.904779,0.884799,0.847976,0.924989,0.919754,3.344407,7.407820,0.359482,0.611466,0.644345,0.658161,20.465977,41.352186,43.903836,0.875401,48.323269,
476,0.906423,0.882863,0.861691,0.889332,0.940012,3.028403,3.344407,0.360361,0.612075,0.644873,0.658456,20.621032,41.578075,44.126026,0.876460,48.323630,
477,0.885968,0.877326,0.854677,0.870091,0.909513,3.028403,3.028403,0.358472,0.611079,0.644318,0.655165,20.753427,41.631635,44.170975,0.877793,44.315377,
478,0.881992,0.880403,0.846338,0.866155,0.905292,3.790890,3.790890,0.361191,0.613973,0.645574,0.653940,20.815654,41.481440,44.101085,0.877592,44.247758,
479,0.892224,0.873326,0.840396,0.928375,0.895215,2.868833,4.076267,0.355928,0.605264,0.637952,0.649569,20.617579,41.505001,44.175691,0.873022,44.989473,
480,0.864500,0.924267,0.850759,0.855762,0.858006,2.868833,2.868833,0.519640,0.719096,0.754388,0.774254,23.671915,42.073204,45.373472,0.945610,47.791174,
481,0.846500,0.878059,0.808751,0.828211,0.863800,3.290056,3.290056,0.442677,0.696218,0.741133,0.761710,23.613845,42.185434,45.519647,0.931816,44.131481,
482,0.843471,0.875495,0.784585,0.837999,0.859819,8.210038,8.210038,0.433399,0.691697,0.737007,0.757783,23.687684,42.632536,45.824230,0.923959,48.444834,
483,0.855715,0.870062,0.802221,0.842811,0.879100,9.925380,10.623504,0.429935,0.692959,0.735671,0.755053,23.944319,43.116969,46.063825,0.919127,52.356077,
484,0.854238,0.873457,0.798714,0.838248,0.880116,7.749027,9.925380,0.435261,0.702568,0.745866,0.763480,24.354352,43.072315,45.802086,0.916506,50.524766,
485,0.857883,0.873096,0.805838,0.829011,0.890808,2.939650,7.749027,0.441371,0.712461,0.756176,0.773274,24.993452,43.655970,45.898533,0.914423,46.925727,
486,0.855749,0.873249,0.814876,0.808321,0.895037,2.444940,2.939650,0.447004,0.715962,0.758222,0.773889,25.440914,43.758622,45.943931,0.914236,46.017282,
487,0.860263,0.875597,0.811337,0.832061,0.890588,1.789224,2.444940,0.449414,0.727254,0.772276,0.790518,25.723152,44.011117,45.964334,0.912867,47.541105,
488,0.868028,0.878409,0.814378,0.854377,0.892886,1.789224,1.789224,0.447021,0.730617,0.774322,0.792376,25.796374,44.129578,45.909522,0.911397,49.216954,
489,0.871799,0.879145,0.816261,0.865166,0.893993,2.106560,2.106560,0.448543,0.739130,0.782635,0.799881,25.747642,44.215518,45.948637,0.911393,50.965393,
490,0.880238,0.879451,0.814570,0.862281,0.915622,3.751098,3.751098,0.448853,0.740663,0.785683,0.800206,25.634098,44.041349,45.939285,0.911742,54.533128,
491,0.886223,0.877784,0.846014,0.882059,0.906787,4.107962,6.199503,0.448434,0.740291,0.787389,0.805089,25.391195,44.031399,46.030917,0.913442,56.497901,
492,0.892603,0.884359,0.837397,0.889340,0.917804,4.107962,4.107962,0.451573,0.751502,0.798777,0.817555,25.354792,44.312156,46.474969,0.920909,58.883737,
493,0.898408,0.885786,0.851352,0.873636,0.936631,6.653182,8.453816,0.452060,0.754529,0.801074,0.822309,25.145381,44.952233,47.068239,0.924781,63.199138,
494,0.894117,0.885422,0.844292,0.888433,0.917935,6.653182,6.653182,0.456702,0.759959,0.806963,0.827275,24.943746,45.112674,47.511225,0.926778,62.821347,
495,0.900248,0.891494,0.849115,0.901610,0.921433,11.952517,11.952517,0.452681,0.756769,0.803675,0.828689,24.503337,45.454687,48.338723,0.926849,69.607038,
496,0.891334,0.888073,0.855293,0.871178,0.917628,17.202604,17.202604,0.440275,0.750456,0.795797,0.812285,23.228801,46.145496,49.868486,0.923817,71.496812,
497,0.892337,0.885334,0.858937,0.889562,0.907597,18.268976,18.572851,0.421994,0.725480,0.767114,0.783052,21.992522,46.108030,50.512691,0.917655,69.967310,
498,0.884124,0.878802,0.851553,0.876653,0.901624,17.886150,18.268976,0.412252,0.712266,0.752709,0.769704,21.678993,45.967063,50.141277,0.913885,66.812363,
499,0.880566,0.882852,0.851888,0.877478,0.891566,17.886150,17.886150,0.419386,0.710851,0.751039,0.766403,22.467976,46.180229,49.900533,0.914987,65.878073,
500,0.910728,0.949927,0.905353,0.921823,0.896501,17.664665,19.070086,0.554352,0.778585,0.802992,0.812354,26.155384,46.106862,49.573835,0.937181,76.146088,
501,0.865999,0.873973,0.835714,0.865204,0.874337,17.664665,17.664665,0.415740,0.704409,0.741650,0.758495,24.010578,45.608429,48.711952,0.922759,62.128627,
502,0.868959,0.870337,0.836504,0.851179,0.889819,21.233196,21.233196,0.420470,0.704033,0.739977,0.757003,24.285660,46.422547,49.474446,0.924034,65.716050,
503,0.894654,0.876849,0.855004,0.892923,0.912955,20.939941,21.322016,0.425134,0.718658,0.755262,0.770722,25.522836,47.279139,50.957270,0.928469,71.635826,
504,0.915445,0.883155,0.872219,0.912954,0.940193,17.353710,20.939941,0.438349,0.745371,0.784216,0.800466,27.539430,47.703117,51.843888,0.933613,75.325710,
505,0.969165,0.961807,0.949447,0.969301,0.977805,15.746507,17.353710,0.588082,0.820181,0.846702,0.860725,29.338070,47.338991,50.953374,0.947680,91.316620,
506,0.944002,0.887292,0.871821,0.939393,0.987050,13.545818,15.746507,0.437420,0.756969,0.797987,0.815714,25.179642,46.052047,49.071492,0.930497,79.008898,
507,0.941998,0.895997,0.873376,0.933928,0.982339,7.382303,13.545818,0.425460,0.744921,0.785477,0.806190,22.850554,45.700324,48.240173,0.916833,71.338897,
508,0.944363,0.891353,0.882455,0.937603,0.983415,3.558126,7.382303,0.420856,0.736397,0.775372,0.792350,21.474740,45.318093,47.663615,0.908764,66.470788,
509,0.963967,0.892657,0.887775,0.970813,1.004705,3.558126,3.558126,0.410558,0.726537,0.765874,0.784303,20.816694,44.956070,47.139671,0.902133,69.714707,
510,0.945639,0.892538,0.864705,0.933302,0.995327,4.320403,4.320403,0.404961,0.723163,0.762348,0.781013,20.592688,44.709061,46.848729,0.898027,66.541167,
511,0.963618,0.888948,0.873242,0.963191,1.017091,6.242025,6.242025,0.407133,0.726958,0.767159,0.783268,20.827812,44.363185,46.473303,0.898932,72.543921,
512,0.955971,0.887638,0.868422,0.959565,1.004526,6.414245,6.414245,0.408423,0.732912,0.773077,0.789434,21.121570,44.193790,46.198292,0.899273,71.728382,
513,0.947255,0.884075,0.859611,0.938945,1.000919,6.804038,6.804038,0.408697,0.739574,0.778907,0.792069,21.727776,44.273382,46.238339,0.901997,70.685116,
514,0.936970,0.880739,0.850260,0.911926,1.000190,6.513592,7.354369,0.414813,0.747847,0.788935,0.807931,22.014912,43.761245,45.580871,0.904508,69.617936,
515,0.951052,0.876671,0.863554,0.935738,1.014428,6.242905,6.513592,0.427545,0.754015,0.794889,0.810338,22.197102,44.026608,45.630903,0.907031,72.510717,
516,0.947415,0.877829,0.864977,0.939507,1.002069,6.242905,6.242905,0.430346,0.756252,0.795578,0.810119,22.238016,43.922467,45.514719,0.908220,71.752535,
517,0.935636,0.880715,0.854448,0.916536,0.994542,6.506905,6.506905,0.430977,0.753800,0.791806,0.805068,22.363377,43.921973,45.479990,0.904941,69.165835,
518,0.934636,0.878042,0.851701,0.944178,0.975059,6.993017,7.463914,0.433105,0.751237,0.789337,0.800363,22.754866,43.981630,45.712648,0.907980,69.093496,
519,0.927795,0.877300,0.857619,0.911318,0.978205,6.930989,6.993017,0.434784,0.752120,0.789416,0.800266,23.258972,44.215589,46.011890,0.910750,67.619085,
520,0.926955,0.875089,0.855561,0.911116,0.979624,6.636475,6.930989,0.433293,0.751676,0.788943,0.801996,23.755389,44.242062,46.210832,0.912146,67.240130,
521,0.923758,0.874422,0.860142,0.927123,0.959511,6.093363,6.636475,0.434076,0.749296,0.789121,0.799984,24.223186,44.188024,46.354203,0.913096,65.890080,
522,0.921592,0.870464,0.850296,0.907774,0.971130,5.756069,6.093363,0.433778,0.751312,0.791973,0.802539,24.655281,44.282372,46.471234,0.913789,65.338883,
523,0.918020,0.874296,0.837145,0.912171,0.966546,5.756069,5.756069,0.431533,0.754813,0.795588,0.807043,24.884787,44.242753,46.421017,0.913366,65.020096,
524,0.914400,0.876719,0.844813,0.915292,0.950730,6.704193,6.704193,0.432065,0.751652,0.793156,0.807667,25.090834,44.271393,46.373205,0.913864,65.290089,
525,0.915592,0.874657,0.843640,0.911385,0.955109,7.295645,7.295645,0.426809,0.753243,0.795000,0.808215,25.305227,44.830324,46.797918,0.913105,66.259919,
526,0.904940,0.873114,0.828986,0.904623,0.940864,7.018534,7.592731,0.428408,0.754305,0.796015,0.810254,25.235795,44.635682,46.645473,0.913450,63.969123,
527,0.906639,0.871990,0.845566,0.901747,0.944194,6.846190,7.018534,0.435046,0.754016,0.797209,0.811938,25.233213,44.613842,46.442340,0.913235,64.271886,
528,0.917044,0.869848,0.823197,0.913982,0.967053,6.793258,6.846190,0.436053,0.753005,0.796296,0.811232,25.013471,44.397324,46.219687,0.910408,66.252238,
529,0.915084,0.875818,0.844636,0.909150,0.956553,6.515921,6.793258,0.439910,0.750582,0.795012,0.807137,24.736088,44.339742,46.094999,0.909394,65.243889,
530,0.918478,0.877119,0.840355,0.926262,0.953625,5.838081,6.515921,0.438966,0.750119,0.797025,0.806217,24.586160,44.460720,46.147692,0.908700,65.210169,
531,0.919861,0.870516,0.821347,0.931596,0.963684,5.565774,5.838081,0.434636,0.747922,0.794211,0.805208,24.495385,44.440754,46.137827,0.908423,65.059633,
532,0.902866,0.876237,0.840798,0.886994,0.942574,5.565774,5.565774,0.439784,0.756702,0.801807,0.812717,24.513961,44.281055,45.998259,0.908232,62.304981,
533,0.900574,0.871661,0.824587,0.881056,0.946510,7.819947,7.819947,0.444872,0.755888,0.800071,0.810234,24.615000,44.696461,46.208030,0.907258,64.028024,
534,0.895219,0.877770,0.823315,0.876392,0.939497,7.606273,9.039299,0.446018,0.764819,0.810184,0.819090,24.894798,45.315770,46.494001,0.907100,63.596196,
535,0.894874,0.870900,0.825825,0.879889,0.935212,7.606273,7.606273,0.450799,0.761705,0.806119,0.820774,25.075446,45.847895,46.720260,0.910090,63.518992,
536,0.899439,0.874442,0.808077,0.895269,0.941324,7.826658,7.826658,0.451496,0.757817,0.802327,0.814800,24.783284,45.752121,46.494229,0.906553,64.167414,
537,0.873698,0.872070,0.807497,0.870167,0.900449,9.243033,9.243033,0.449646,0.748712,0.790921,0.805220,24.391962,45.809201,46.147873,0.904685,59.532127,
538,0.875517,0.879235,0.812031,0.843959,0.918940,10.385983,10.385983,0.444342,0.740711,0.786264,0.802508,23.708531,45.781219,45.833661,0.899182,60.817732,
539,0.872191,0.892264,0.805968,0.829879,0.919726,10.795533,10.795533,0.428395,0.714291,0.760599,0.776443,22.506509,45.394765,45.114973,0.889698,58.322772,
540,1.000386,0.969909,0.954677,1.021788,1.016238,10.285905,11.059768,0.672064,0.861559,0.889148,0.887797,26.035491,49.280623,50.554204,0.968668,96.176514,
541,0.953002,0.912836,0.874770,0.934994,1.007553,10.285905,10.285905,0.592814,0.804120,0.843018,0.855811,26.789566,48.891166,49.370569,0.952002,81.917688,
542,0.877792,0.903709,0.842454,0.843226,0.904020,10.722267,10.722267,0.535042,0.742573,0.788602,0.814784,27.509620,47.484184,48.101278,0.941783,62.447612,
543,0.879948,0.928974,0.863835,0.847904,0.889333,10.929146,11.095869,0.502919,0.695799,0.740503,0.767181,25.294850,44.758045,45.444706,0.934998,58.915296,
544,0.843552,0.933702,0.852985,0.841796,0.814694,9.572079,10.929146,0.513884,0.701934,0.743839,0.773232,22.412091,42.320999,43.124844,0.932096,50.775077,
545,0.879274,0.963760,0.904917,0.872863,0.843081,7.575258,9.572079,0.600625,0.768959,0.806970,0.836902,20.463197,40.881633,41.815799,0.932676,61.241592,
546,0.846872,0.935705,0.857189,0.842927,0.810453,7.575258,7.575258,0.524275,0.710182,0.756082,0.793075,19.162116,39.638353,40.739255,0.917305,50.820992,
547,0.851121,0.935581,0.842447,0.810346,0.846877,7.530316,7.649965,0.483814,0.666276,0.712937,0.743133,18.093856,38.732570,39.890710,0.898888,47.842671,
548,0.852491,0.929255,0.842306,0.828797,0.839941,6.654247,7.530316,0.447256,0.623081,0.669854,0.701652,17.183405,38.011047,39.316235,0.882471,44.376624,
549,0.831340,0.937857,0.808808,0.816559,0.804884,4.758009,6.654247,0.423041,0.596262,0.646961,0.680076,16.373292,37.486281,38.918089,0.864245,37.336057,
550,0.837549,0.950310,0.848182,0.810737,0.798883,1.465545,4.758009,0.410339,0.583027,0.634061,0.662756,15.912816,36.992291,38.511695,0.855212,34.247999,
551,0.837770,0.941034,0.832639,0.790920,0.823386,1.465545,1.465545,0.411423,0.585059,0.637215,0.664671,15.733943,36.998063,38.525858,0.853262,34.406290,
552,0.827197,0.935483,0.811693,0.788555,0.811379,4.302220,4.302220,0.421899,0.598157,0.648973,0.679469,15.869434,37.234795,38.750250,0.857802,36.097549,
553,0.829545,0.926491,0.813366,0.815796,0.804182,5.704843,5.704843,0.438437,0.616589,0.666853,0.694507,16.231211,37.733620,39.150888,0.865418,38.785110,
554,0.838634,0.932238,0.827782,0.791946,0.833955,6.908939,6.908939,0.463552,0.650153,0.699545,0.727551,16.840616,38.255794,39.528396,0.879532,43.802602,
555,0.846742,0.923427,0.832249,0.807854,0.847596,8.876691,8.876691,0.490500,0.686130,0.732770,0.763703,17.788086,39.116485,40.235074,0.895688,49.963756,
556,0.838379,0.920597,0.824389,0.804796,0.834967,11.168638,11.168638,0.470213,0.663208,0.708906,0.736065,19.002286,40.362449,41.339836,0.900065,48.702625,
557,0.824798,0.900240,0.780441,0.817073,0.822998,13.265935,13.265935,0.459850,0.656362,0.698841,0.722358,20.795832,42.537529,43.301437,0.909012,47.274434,
558,0.827434,0.891285,0.808590,0.809992,0.824453,12.410422,13.488404,0.479709,0.679542,0.717294,0.728895,22.758500,45.768631,46.338841,0.917958,47.452579,
559,0.833839,0.902127,0.819426,0.819717,0.825603,12.410422,12.410422,0.484063,0.695258,0.730222,0.730148,24.023653,48.865091,49.068595,0.919221,48.896833,
560,0.875731,0.898677,0.826344,0.820264,0.921687,12.722483,12.722483,0.463542,0.699332,0.732010,0.729653,24.897332,49.185545,49.313364,0.916759,57.292999,
561,0.890933,0.903899,0.845017,0.889674,0.904969,13.391772,13.391772,0.463746,0.718382,0.748807,0.745617,24.796210,47.999403,48.930022,0.916236,62.241547,
562,0.887720,0.888606,0.846832,0.888599,0.902230,12.810189,13.733132,0.454763,0.711806,0.742656,0.739741,24.195244,46.609330,48.135412,0.913836,60.540796,
563,0.897540,0.893782,0.837605,0.898085,0.920763,12.810189,12.810189,0.441839,0.704791,0.732657,0.724789,23.782276,45.483134,47.160116,0.911951,61.326004,
564,0.878356,0.883840,0.842469,0.859687,0.901850,15.061564,16.140224,0.424582,0.693183,0.717980,0.712725,23.209746,44.223044,45.828411,0.908274,58.737529,
565,0.895791,0.945862,0.891659,0.880433,0.892838,13.358157,15.061564,0.499629,0.704145,0.718488,0.714727,22.328092,43.890976,44.733980,0.906201,60.520060,
566,0.854045,0.888762,0.839847,0.838181,0.859516,13.282500,13.358157,0.383524,0.633447,0.652129,0.642215,20.201053,42.901332,43.517593,0.886617,47.576379,
567,0.841373,0.886828,0.841468,0.824906,0.839451,12.050899,13.282500,0.368396,0.605549,0.623090,0.616218,18.785715,42.214917,42.635862,0.870451,42.586312,
568,0.820543,0.881940,0.830784,0.811360,0.806425,12.050899,12.050899,0.357212,0.586272,0.603147,0.591701,17.735562,41.728588,41.838393,0.854861,37.650415,
569,0.820107,0.888471,0.836817,0.813251,0.801478,8.277047,12.167779,0.346920,0.565566,0.581319,0.569758,16.944952,41.374418,41.276106,0.841596,33.031229,
570,0.806716,0.883790,0.833798,0.792351,0.787403,3.625851,8.277047,0.343145,0.554007,0.569376,0.557368,16.516986,41.056574,40.917084,0.834335,25.834923,
571,0.805726,0.882327,0.820884,0.796804,0.787276,3.625851,3.625851,0.337870,0.551566,0.565728,0.554906,16.341303,40.942498,40.735963,0.828487,25.600675,
572,0.800320,0.883746,0.824336,0.800264,0.771611,6.975066,6.975066,0.340040,0.556219,0.571618,0.560345,16.473127,41.089613,40.710567,0.831064,28.044070,
573,0.807738,0.882119,0.818365,0.805764,0.787707,10.117981,10.936413,0.345240,0.563335,0.580443,0.571824,16.775969,41.147897,40.874969,0.836751,32.769778,
574,0.815176,0.882756,0.838874,0.798621,0.800490,3.835046,10.117981,0.354091,0.577382,0.593939,0.584916,17.202706,41.324196,41.156208,0.846731,28.504948,
575,0.822973,0.885385,0.827747,0.799828,0.819715,3.835046,3.835046,0.356932,0.580641,0.598093,0.589631,17.430276,41.424953,41.286278,0.849422,30.069303,
576,0.820534,0.882114,0.830120,0.809895,0.808268,3.746842,6.336597,0.351682,0.576319,0.593693,0.583242,17.370752,41.363953,41.230390,0.845614,29.309120,
577,0.802496,0.885570,0.829507,0.823494,0.761381,3.746842,3.746842,0.351966,0.576650,0.593198,0.580082,17.230424,41.294960,41.116620,0.841881,26.021554,
578,0.804019,0.879305,0.822228,0.790400,0.788028,5.139925,5.139925,0.344333,0.569998,0.587654,0.576970,16.961795,41.186168,40.887145,0.836118,27.578055,
579,0.807255,0.877784,0.816182,0.793020,0.795754,5.289925,6.032764,0.340933,0.563785,0.580225,0.569850,16.648303,41.063242,40.658255,0.831377,28.002449,
580,0.791613,0.873863,0.810429,0.795868,0.763038,2.498734,5.289925,0.340557,0.558811,0.574103,0.561631,16.366084,40.872822,40.390101,0.828419,22.375632,
581,0.793315,0.873608,0.813430,0.793034,0.767378,2.498734,2.498734,0.337547,0.554619,0.569707,0.556880,16.247289,40.768811,40.268763,0.826218,22.518826,
582,0.799784,0.876815,0.817121,0.793916,0.778363,3.675797,3.675797,0.345950,0.560360,0.576249,0.565023,16.296388,40.872641,40.282215,0.826812,24.968010,
583,0.791815,0.873045,0.818011,0.772523,0.774602,6.777753,10.694222,0.344155,0.570091,0.588550,0.579497,16.571510,41.011102,40.410018,0.830202,27.170326,
584,0.810369,0.869288,0.813515,0.791501,0.805716,6.777753,6.777753,0.348395,0.574155,0.593526,0.585582,16.864711,41.107142,40.536076,0.836390,30.624728,
585,0.812437,0.874634,0.820614,0.795331,0.804315,9.669462,9.669462,0.356684,0.587645,0.607468,0.599121,17.267246,41.261083,40.733353,0.848077,34.338075,
586,0.816802,0.873229,0.814777,0.811685,0.806336,10.582974,14.880766,0.369309,0.613014,0.633448,0.625834,18.138086,41.545555,41.144230,0.862844,37.281272,
587,0.828688,0.872665,0.818531,0.830511,0.819914,5.817433,10.582974,0.378893,0.629456,0.652808,0.645690,18.933356,41.878889,41.562658,0.872650,35.823851,
588,0.826125,0.874314,0.817212,0.824798,0.817667,5.817433,5.817433,0.381818,0.628265,0.651602,0.643941,19.316461,42.003836,41.724018,0.875026,35.247890,
589,0.827613,0.876227,0.825506,0.821495,0.819244,4.457574,7.482938,0.382499,0.625374,0.648854,0.637807,19.302366,41.923280,41.555221,0.873880,33.829493,
