Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
533,0.400062,0.800156,0.520579,0.361913,0.268146,5.293053,5.807055,0.095297,0.185545,0.191112,0.175425,13.089601,30.592548,27.958375,0.568098,0.000000,
534,0.413535,0.807801,0.511364,0.410750,0.274295,2.796749,5.293053,0.095160,0.188305,0.197288,0.181207,12.862188,30.553665,27.924110,0.559892,0.000000,
535,0.409621,0.803909,0.541822,0.329643,0.302418,1.930098,2.796749,0.098981,0.192869,0.198454,0.181142,12.687265,30.516992,27.900783,0.561936,0.000000,
536,0.407311,0.803653,0.510572,0.307287,0.321535,1.930098,1.930098,0.094913,0.186204,0.192112,0.177701,12.539295,30.488154,27.932044,0.551027,0.000000,
537,0.449764,0.806597,0.498674,0.358159,0.385548,2.731829,2.731829,0.093316,0.184444,0.189892,0.173451,12.509873,30.487589,27.945154,0.546299,0.000000,
538,0.421015,0.798990,0.539830,0.337559,0.322645,3.956044,3.956044,0.091518,0.181669,0.184988,0.170854,12.561926,30.546778,28.035836,0.540567,0.000000,
539,0.402481,0.801470,0.505691,0.353312,0.284603,4.482508,4.482508,0.089219,0.181277,0.186903,0.171008,12.719876,30.624336,28.200054,0.546046,0.000000,
540,0.394251,0.791909,0.500265,0.359939,0.262075,3.565497,4.582131,0.085078,0.172742,0.175342,0.154193,13.085751,31.786726,30.419806,0.572960,0.000000,
541,0.378013,0.789350,0.495674,0.325264,0.255087,3.363818,3.565497,0.087260,0.176191,0.179458,0.161388,13.191068,31.857112,30.563999,0.575357,0.000000,
542,0.406551,0.798960,0.508972,0.351481,0.294330,3.363818,3.363818,0.089732,0.182141,0.186071,0.168002,13.256732,32.006187,30.839720,0.580313,0.000000,
543,0.408963,0.796496,0.522059,0.338554,0.301551,3.281700,3.532809,0.091480,0.183542,0.188781,0.168013,13.291273,32.138842,31.088664,0.582193,0.000000,
544,0.384541,0.799374,0.528575,0.310364,0.264522,3.281700,3.281700,0.089506,0.181787,0.186322,0.166343,13.150568,32.165097,31.163413,0.579708,0.000000,
545,0.358572,0.794929,0.518550,0.319527,0.203947,6.895621,7.947913,0.086883,0.175942,0.179581,0.160922,12.913158,32.037265,30.980741,0.565720,0.000000,
546,0.359061,0.787044,0.506447,0.344629,0.206989,6.081916,6.895621,0.086790,0.176076,0.178275,0.156643,12.792740,31.901677,30.823992,0.562088,0.000000,
547,0.374704,0.790388,0.526413,0.310871,0.245207,5.490218,6.081916,0.088024,0.176251,0.179343,0.158077,12.778076,31.825930,30.782127,0.560740,0.000000,
548,0.343765,0.796553,0.498423,0.320359,0.187019,5.490218,5.490218,0.090642,0.181474,0.183793,0.160287,12.889634,31.879818,30.874342,0.564505,0.000000,
549,0.344904,0.794831,0.497091,0.307222,0.188562,5.789960,5.789960,0.094533,0.186352,0.189037,0.167520,13.018637,31.930618,30.930335,0.570878,0.000000,
550,0.350571,0.791799,0.492333,0.307072,0.211620,6.117319,6.117319,0.097852,0.193522,0.197841,0.173290,13.067840,31.899724,30.912828,0.574604,0.000000,
551,0.385390,0.801310,0.508467,0.353481,0.245866,4.451506,6.774403,0.103442,0.200875,0.207274,0.186857,13.081543,31.803943,30.840290,0.576695,0.000000,
552,0.374168,0.802526,0.515489,0.292160,0.256802,4.451506,4.451506,0.104292,0.201488,0.207945,0.189312,12.989585,31.536672,30.520525,0.571847,0.000000,
553,0.379595,0.810612,0.503773,0.310048,0.259445,4.881584,4.881584,0.107345,0.203428,0.211771,0.195076,12.843964,31.486713,30.468846,0.558280,0.000000,
554,0.399391,0.802725,0.503336,0.314342,0.298258,5.430295,7.492751,0.101990,0.196046,0.202795,0.184120,12.600056,31.425736,30.371558,0.548964,0.000000,
555,0.411582,0.802439,0.530432,0.332667,0.309722,3.894119,5.430295,0.104499,0.197649,0.202536,0.177578,12.363244,31.353948,30.288701,0.543742,0.000000,
556,0.399634,0.799901,0.531889,0.329149,0.289196,3.894119,3.894119,0.104252,0.198026,0.200710,0.178226,12.255798,31.251553,30.206071,0.537481,0.000000,
557,0.401400,0.803671,0.531859,0.337022,0.277732,7.785576,7.785576,0.108650,0.203827,0.209119,0.180660,12.374122,31.237441,30.161721,0.539451,0.000000,
558,0.406236,0.812801,0.553751,0.338065,0.278974,8.007504,10.346411,0.122983,0.229900,0.243865,0.220726,12.727479,31.225172,30.036129,0.546317,0.000000,
559,0.371163,0.819040,0.501956,0.330414,0.214766,8.007504,8.007504,0.132111,0.241833,0.254825,0.234740,13.107757,31.299743,30.041761,0.554209,0.000000,
560,0.380170,0.831160,0.530855,0.345393,0.222613,4.868626,8.106855,0.137264,0.246114,0.260087,0.237077,13.519967,31.392633,30.125580,0.570060,0.000000,
561,0.381767,0.819357,0.528513,0.308972,0.250255,1.312870,4.868626,0.138522,0.241915,0.255958,0.240524,13.785662,31.373159,30.186482,0.573686,0.000000,
562,0.391065,0.824867,0.514388,0.367515,0.241783,1.312870,1.312870,0.141790,0.249422,0.265897,0.243395,14.059950,31.295414,30.134165,0.580677,0.000000,
563,0.385355,0.820071,0.517815,0.356642,0.237627,1.288930,2.508731,0.142552,0.249564,0.266880,0.245887,14.127228,31.292926,30.088470,0.581142,0.000000,
564,0.370737,0.827969,0.526699,0.363636,0.195877,1.288930,1.288930,0.142951,0.249818,0.267023,0.247908,14.353350,31.336064,30.189622,0.590019,0.000000,
565,0.375683,0.812850,0.531519,0.307336,0.235219,2.394049,2.394049,0.145029,0.255273,0.276506,0.260199,14.570675,31.328734,30.217456,0.586712,0.000000,
566,0.399507,0.818652,0.510285,0.318200,0.281641,3.313334,3.313334,0.145805,0.256919,0.279466,0.263659,14.814440,31.342519,30.452646,0.595120,0.000000,
567,0.405790,0.825447,0.525697,0.352054,0.263821,5.488502,5.488502,0.146896,0.257617,0.280154,0.267756,15.027792,31.248654,30.450397,0.597497,0.000000,
568,0.413133,0.833097,0.520451,0.323359,0.308321,6.434033,6.434033,0.150707,0.269898,0.293172,0.279031,15.283333,30.960832,30.374493,0.605178,0.000000,
569,0.398429,0.826986,0.521861,0.322585,0.268588,7.196724,7.196724,0.146465,0.264757,0.290930,0.276920,15.305927,30.671828,30.257998,0.610784,0.000000,
570,0.368806,0.812366,0.509373,0.281790,0.246256,6.451415,8.116835,0.140061,0.261193,0.288691,0.272311,15.106612,30.404749,30.087831,0.602285,0.000000,
571,0.363284,0.815992,0.512224,0.287698,0.220865,6.451415,6.451415,0.132745,0.247804,0.276198,0.260024,14.820985,30.261592,30.004857,0.598790,0.000000,
572,0.378481,0.836103,0.530546,0.308869,0.232576,6.691493,6.691493,0.126710,0.237418,0.266057,0.251722,14.632262,30.183027,29.930591,0.594357,0.000000,
573,0.415859,0.819055,0.526630,0.322553,0.318156,7.081013,7.893645,0.118931,0.227297,0.252618,0.245053,14.487502,30.011249,29.768566,0.591237,0.000000,
574,0.384010,0.835790,0.521575,0.319523,0.241246,7.081013,7.081013,0.114897,0.223295,0.249897,0.234607,14.385647,29.722053,29.478593,0.590700,0.000000,
575,0.389881,0.835851,0.544431,0.346361,0.240742,9.134868,9.134868,0.103493,0.206284,0.233188,0.226335,14.266577,29.187267,28.961152,0.584390,0.000000,
576,0.375651,0.844585,0.545478,0.340097,0.189895,9.472757,9.472757,0.099886,0.203829,0.233819,0.224990,14.076932,28.780894,28.559280,0.584296,0.000000,
577,0.451737,0.870091,0.614161,0.345512,0.325719,9.501827,9.501827,0.099447,0.209891,0.241992,0.232636,13.916266,28.549404,28.355755,0.588085,0.000000,
578,0.461703,0.869213,0.606718,0.375240,0.317862,9.481896,10.071967,0.091464,0.205148,0.242268,0.243525,13.730433,28.300722,28.197410,0.581597,0.000000,
579,0.386222,0.887982,0.563696,0.303785,0.194382,9.481896,9.481896,0.084484,0.203707,0.247839,0.245879,13.461393,27.975973,27.963053,0.573142,0.000000,
580,0.446637,0.878095,0.580201,0.374902,0.287784,8.951888,9.500651,0.084609,0.209186,0.257617,0.264204,13.255252,27.897654,27.967144,0.579591,0.000000,
581,0.413980,0.890890,0.613093,0.301390,0.244723,8.035877,8.951888,0.077558,0.204103,0.256875,0.267350,13.116084,27.984075,28.138939,0.582301,0.000000,
582,0.416262,0.895914,0.619682,0.358777,0.211638,7.639520,8.035877,0.077053,0.209567,0.267050,0.280732,13.079457,28.197512,28.388537,0.590652,0.000000,
583,0.408875,0.892215,0.601615,0.373023,0.158051,7.260385,7.639520,0.075297,0.214233,0.274236,0.290449,13.131426,28.305546,28.542637,0.599714,0.000000,
584,0.414692,0.900277,0.635376,0.339545,0.197672,6.905333,7.260385,0.070302,0.215671,0.281726,0.297740,13.267750,28.263965,28.637960,0.605788,0.000000,
585,0.406582,0.915180,0.712620,0.315037,0.150041,6.612599,6.905333,0.069026,0.221646,0.288963,0.311749,13.392184,28.162458,28.677903,0.613847,0.000000,
586,0.424483,0.930814,0.709781,0.371043,0.153746,6.325101,6.612599,0.069766,0.236274,0.312590,0.331095,13.494658,28.078717,28.740356,0.621303,0.000000,
587,0.592191,0.950874,0.817641,0.614166,0.329016,6.033373,6.325101,0.067967,0.236920,0.314582,0.330896,13.586944,28.027532,28.845553,0.625689,4.945730,
588,0.611479,0.963020,0.814174,0.544114,0.290924,5.468255,6.033373,0.065964,0.241732,0.324844,0.345782,13.646400,27.986170,28.970564,0.631423,6.557823,
589,0.679458,0.965557,0.844495,0.609123,0.379514,4.818681,5.468255,0.065769,0.247336,0.335060,0.353602,13.701036,27.958194,29.065460,0.636811,13.887861,
590,0.717348,0.972965,0.888514,0.665273,0.394987,3.624885,4.818681,0.067466,0.257918,0.347917,0.366972,13.697944,27.957842,29.062550,0.641303,17.541560,
591,0.727034,0.972762,0.888642,0.688324,0.412480,1.722444,3.624885,0.068738,0.265697,0.360970,0.395859,13.680487,27.998891,29.099000,0.640603,17.658965,
592,0.683703,0.964107,0.868177,0.592699,0.353502,1.722444,1.722444,0.070093,0.269712,0.366639,0.400151,13.667831,28.063148,29.161203,0.641072,11.950600,
593,0.794068,0.976746,0.858963,0.899486,0.487670,3.281003,3.281003,0.069825,0.274714,0.375333,0.402211,13.629491,28.087123,29.181915,0.643005,27.740971,
594,0.755147,0.990566,0.926750,0.769995,0.370989,1.672880,4.482750,0.068121,0.280713,0.388104,0.426640,13.564411,27.926608,29.002297,0.642333,21.468651,
595,0.841926,0.990570,0.908133,0.730843,0.724227,1.366815,1.672880,0.067512,0.279695,0.389198,0.425385,13.585931,27.899659,28.971952,0.643291,33.743182,
596,0.834778,0.996998,0.874503,0.826500,0.647021,0.722591,1.366815,0.070012,0.288587,0.394238,0.438439,13.604748,27.891394,28.955462,0.644771,32.233289,
597,0.751980,0.985440,0.934470,0.694481,0.415065,0.722591,0.722591,0.070040,0.285439,0.394007,0.435532,13.602035,27.887321,28.944893,0.642645,20.359262,
598,0.714278,0.978004,0.909141,0.647375,0.343380,1.026904,1.026904,0.070141,0.282831,0.389095,0.425468,13.597823,27.906176,28.949673,0.639463,15.338831,
599,0.744153,0.980152,0.973148,0.669632,0.383890,1.056928,1.056928,0.066363,0.275837,0.382038,0.415074,13.585096,27.975756,29.001910,0.634379,19.461946,
600,0.776085,0.979557,0.868087,0.778438,0.499845,2.388022,2.388022,0.069447,0.281491,0.388238,0.416775,12.735875,27.509313,28.535483,0.630245,24.628874,
601,0.943930,0.975076,0.875225,0.804879,1.070805,3.528330,3.528330,0.069780,0.269634,0.371477,0.399536,12.763053,27.603828,28.636461,0.630237,50.647314,
602,0.771719,0.973192,0.918352,0.688769,0.543451,3.815514,4.553807,0.070218,0.272056,0.371430,0.399311,12.780931,27.552898,28.597597,0.628773,25.009640,
603,0.843307,0.970441,0.899911,0.734892,0.771013,3.815514,3.815514,0.070524,0.267016,0.363857,0.393588,12.811293,27.499444,28.562391,0.629286,35.356485,
604,0.526263,0.951330,0.827660,0.565100,0.180580,6.285174,7.331432,0.067092,0.243706,0.326392,0.347019,12.747825,27.590050,28.498819,0.615333,0.000000,
605,0.513820,0.968265,0.761373,0.412859,0.284200,6.285174,6.285174,0.073516,0.246761,0.327920,0.354744,12.680174,27.628505,28.382013,0.609855,0.000000,
606,0.436957,0.928202,0.680976,0.331397,0.240307,7.862073,7.862073,0.071405,0.224313,0.291998,0.317017,12.576744,27.709047,28.243990,0.600088,0.000000,
607,0.393167,0.900397,0.630092,0.357393,0.143883,7.984567,7.984567,0.079509,0.221748,0.286193,0.299123,12.518147,27.823059,28.188167,0.592721,0.000000,
608,0.453695,0.885372,0.634734,0.371776,0.269288,6.006908,8.791986,0.081602,0.215993,0.273427,0.282149,12.538171,27.803522,27.981349,0.585586,0.000000,
609,0.503546,0.894682,0.669455,0.372885,0.378289,6.006908,6.006908,0.084553,0.216452,0.266927,0.276571,12.627886,27.760920,27.878702,0.579817,0.000000,
610,0.453553,0.881960,0.614042,0.357575,0.304780,7.058678,7.058678,0.083664,0.212204,0.260060,0.263867,12.735539,27.743432,27.774053,0.577076,0.000000,
611,0.449307,0.884976,0.603346,0.408168,0.246112,7.384511,7.647192,0.084513,0.201255,0.244203,0.248719,12.857951,27.748951,27.699237,0.571073,0.000000,
612,0.416525,0.891342,0.610831,0.341943,0.234258,6.817157,7.384511,0.085485,0.197017,0.234280,0.231337,12.989117,27.814169,27.706627,0.572679,0.000000,
613,0.424239,0.877914,0.612454,0.339495,0.241009,4.947115,6.817157,0.086312,0.197429,0.232474,0.231345,13.134156,27.983096,27.790716,0.578090,0.000000,
614,0.419851,0.882473,0.574720,0.405748,0.223158,4.947115,4.947115,0.086897,0.194732,0.228974,0.222271,13.212914,28.028878,27.785925,0.577754,0.000000,
615,0.445464,0.864129,0.579919,0.367111,0.315094,8.504414,9.463518,0.084674,0.185471,0.216909,0.210772,13.332837,28.108794,27.782800,0.576154,0.000000,
616,0.386625,0.859589,0.575727,0.364564,0.214887,8.504414,8.504414,0.085537,0.181461,0.206843,0.193988,13.440421,28.255913,27.943527,0.575997,0.000000,
617,0.407146,0.834466,0.505943,0.316742,0.309329,7.454887,8.865662,0.082634,0.175169,0.196975,0.185788,13.589547,28.508688,28.162584,0.579508,0.000000,
618,0.383369,0.828151,0.531095,0.300577,0.262320,7.454887,7.454887,0.086640,0.178121,0.198539,0.182574,13.715665,28.750934,28.356597,0.584964,0.000000,
619,0.376248,0.820735,0.496064,0.327373,0.241429,7.695233,11.225303,0.092847,0.183833,0.202047,0.189027,13.859728,29.272997,28.723188,0.592473,0.000000,
620,0.411530,0.822369,0.497126,0.315172,0.318244,7.154253,7.695233,0.097436,0.189187,0.207388,0.194639,13.949863,29.636041,28.984325,0.600955,0.000000,
621,0.432448,0.817981,0.519228,0.352373,0.340798,6.574979,7.154253,0.103587,0.199085,0.218850,0.201521,14.022607,29.988304,29.268842,0.606563,0.000000,
622,0.390715,0.819792,0.490579,0.332097,0.257553,6.574979,6.574979,0.103470,0.196132,0.210383,0.192177,14.064043,30.218411,29.448461,0.615649,0.000000,
623,0.398628,0.812078,0.501466,0.296324,0.305569,6.867393,6.867393,0.106324,0.201001,0.211826,0.189943,14.129977,30.414255,29.577449,0.619605,0.000000,
624,0.395525,0.811438,0.506507,0.307909,0.279507,6.448254,8.051245,0.095138,0.187642,0.195935,0.177066,14.197478,30.603070,29.721231,0.619749,0.000000,
625,0.406249,0.814326,0.502853,0.312500,0.302060,3.837795,6.448254,0.092646,0.181872,0.189524,0.171054,14.171976,30.910314,29.960981,0.613954,0.000000,
626,0.370845,0.817809,0.499120,0.299751,0.239249,3.314617,3.837795,0.090328,0.180517,0.192199,0.172328,14.105056,31.257241,30.309933,0.615670,0.000000,
627,0.372208,0.816803,0.494647,0.311810,0.232802,1.851247,3.314617,0.092019,0.183675,0.191042,0.172304,14.081254,31.407874,30.582681,0.618721,0.000000,
628,0.401114,0.811250,0.495870,0.331683,0.288076,1.851247,1.851247,0.090948,0.182959,0.194587,0.176233,14.086574,31.584633,30.965896,0.626251,0.000000,
629,0.405384,0.817834,0.521016,0.356061,0.266723,4.210112,5.433184,0.095756,0.189921,0.201918,0.183803,14.074602,31.516984,30.987791,0.628831,0.000000,
630,0.384761,0.810853,0.502518,0.301246,0.264417,4.210112,4.210112,0.094479,0.186461,0.198570,0.182980,14.006723,31.606317,31.028006,0.619690,0.000000,
631,0.397952,0.814647,0.492890,0.335586,0.277352,4.702179,4.702179,0.099097,0.194926,0.206993,0.192712,13.838053,31.627980,30.845530,0.615635,0.000000,
632,0.408048,0.819492,0.511576,0.375345,0.274129,5.042628,5.042628,0.095117,0.187619,0.197825,0.182347,13.347916,31.502390,30.723483,0.598722,0.000000,
633,0.413323,0.816885,0.511625,0.344691,0.306426,6.098955,6.504170,0.095821,0.190834,0.202677,0.188416,12.772766,31.269961,30.442239,0.580972,0.000000,
634,0.388461,0.834303,0.533144,0.346161,0.232143,6.098955,6.098955,0.097488,0.194974,0.203312,0.187059,12.171083,31.202274,30.169727,0.550512,0.000000,
635,0.362279,0.843324,0.529944,0.321971,0.193548,6.540672,6.540672,0.097321,0.196008,0.204264,0.183299,11.724209,31.228675,29.886224,0.524328,0.000000,
636,0.384484,0.832250,0.508622,0.275944,0.282728,6.256946,7.439944,0.095192,0.187981,0.195498,0.182021,11.447191,31.257601,29.885629,0.493827,0.000000,
637,0.382553,0.839831,0.536136,0.415460,0.179360,6.256946,6.256946,0.093126,0.183702,0.191107,0.176370,11.235389,31.246320,30.130676,0.485882,0.000000,
638,0.376399,0.835893,0.507639,0.344613,0.203103,7.307251,7.307251,0.090423,0.179336,0.185160,0.172000,11.159056,31.327277,30.242850,0.487521,0.000000,
639,0.380574,0.792540,0.507223,0.289295,0.267626,10.231036,10.231036,0.084418,0.167522,0.172482,0.161245,11.074725,31.323300,30.159076,0.481558,0.000000,
640,0.376378,0.787090,0.511134,0.309073,0.240588,9.916431,10.482215,0.082161,0.162382,0.162351,0.149267,10.978825,31.321387,30.020772,0.481447,0.000000,
641,0.367958,0.786476,0.499664,0.316270,0.237442,9.765200,9.916431,0.078972,0.154043,0.150684,0.136081,10.838901,31.241175,29.868885,0.476844,0.000000,
642,0.353016,0.783402,0.474435,0.325569,0.207726,7.944136,9.765200,0.074474,0.142975,0.136940,0.117539,10.670942,31.164975,29.714164,0.469950,0.000000,
643,0.373137,0.784376,0.469047,0.419354,0.203232,5.697769,7.944136,0.073856,0.142663,0.136099,0.113605,10.574085,31.129909,29.668613,0.467216,0.000000,
644,0.356372,0.777508,0.465942,0.311798,0.228831,5.697769,5.697769,0.073371,0.139018,0.132671,0.109653,10.600811,31.195050,29.738195,0.474512,0.000000,
645,0.335985,0.774331,0.472082,0.294485,0.196723,6.034169,6.129446,0.070743,0.136058,0.131450,0.110482,10.736834,31.309081,29.786516,0.490244,0.000000,
646,0.350462,0.772263,0.462232,0.298004,0.228268,6.034169,6.034169,0.071679,0.141198,0.138192,0.121207,10.965586,31.509733,29.858952,0.497984,0.000000,
647,0.369327,0.769590,0.454756,0.344755,0.245107,6.886465,6.886465,0.073377,0.141668,0.138791,0.127408,11.148440,31.616279,29.892704,0.510923,0.000000,
648,0.339351,0.787390,0.445250,0.299327,0.209138,6.789852,7.024555,0.070622,0.137071,0.136402,0.124890,11.225928,31.642671,29.806421,0.510048,0.000000,
649,0.315953,0.771583,0.472315,0.287322,0.160676,6.789852,6.789852,0.072152,0.135714,0.135002,0.130505,11.239324,31.597982,29.630340,0.515965,0.000000,
650,0.344841,0.774710,0.477844,0.318475,0.207243,7.070619,7.070619,0.071900,0.136112,0.136554,0.126696,11.276454,31.559716,29.460756,0.518262,0.000000,
651,0.342048,0.771783,0.475430,0.329296,0.190760,7.180833,7.390637,0.074454,0.138608,0.140807,0.133542,11.354722,31.525819,29.302376,0.525348,0.000000,
652,0.357125,0.772754,0.482335,0.334714,0.217835,6.702787,7.180833,0.070004,0.131349,0.131013,0.120832,11.408095,31.538817,29.175927,0.526773,0.000000,
653,0.376378,0.773355,0.473116,0.352403,0.247290,5.825584,6.702787,0.063874,0.118951,0.118820,0.112689,11.450468,31.560817,29.120247,0.520776,0.000000,
654,0.351008,0.771914,0.467375,0.335276,0.204999,5.825584,5.825584,0.063618,0.118441,0.117429,0.105072,11.489579,31.585199,29.149950,0.519066,0.000000,
655,0.394774,0.771503,0.483500,0.303528,0.314049,5.298084,5.992161,0.060921,0.117939,0.117251,0.105805,11.556016,31.545825,29.160306,0.526121,0.000000,
656,0.347212,0.774406,0.472867,0.289579,0.220816,5.298084,5.298084,0.059645,0.116341,0.114984,0.104823,11.561405,31.579277,29.323422,0.525583,0.000000,
657,0.372225,0.764577,0.482256,0.302995,0.266603,5.730009,5.730009,0.059083,0.113376,0.111854,0.099825,11.473238,31.533229,29.414863,0.522662,0.000000,
658,0.337965,0.765939,0.469901,0.292047,0.201696,6.274109,6.274109,0.057208,0.108995,0.107015,0.096885,11.286424,31.420862,29.518331,0.520957,0.000000,
659,0.335801,0.771457,0.464137,0.287649,0.195890,8.421023,8.421023,0.055507,0.104069,0.103225,0.092977,11.079944,31.298165,29.567623,0.505229,0.000000,
660,0.293929,0.754220,0.424250,0.232559,0.161593,10.081203,10.081203,0.047314,0.087675,0.083486,0.071993,9.325512,32.053688,31.067412,0.442774,0.237863,
661,0.296621,0.749551,0.454345,0.240032,0.154095,12.479192,12.479192,0.044739,0.083418,0.078182,0.067614,9.382656,32.060401,31.130272,0.435069,2.080553,
662,0.344644,0.753251,0.443308,0.277248,0.246331,14.450517,14.450517,0.043794,0.080076,0.076447,0.066527,9.447716,32.168961,31.287327,0.434881,5.531320,
