Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
672,0.402701,0.811578,0.529817,0.303017,0.293172,1.825969,2.527576,0.151182,0.257944,0.271450,0.252651,13.775654,33.936887,32.643114,0.643831,0.000000,
673,0.401998,0.817418,0.499866,0.318941,0.292699,1.495121,1.825969,0.150160,0.256469,0.270579,0.253663,13.704301,33.908874,32.615828,0.640154,0.000000,
674,0.404783,0.819720,0.506402,0.327946,0.288814,0.930959,1.495121,0.147914,0.253405,0.267118,0.249476,13.608902,33.924946,32.591811,0.635251,0.000000,
675,0.394117,0.813919,0.479837,0.332555,0.269628,0.725250,0.930959,0.148317,0.253727,0.268216,0.249153,13.532110,33.927042,32.587349,0.631091,0.000000,
676,0.400471,0.816532,0.509069,0.323734,0.278620,0.725250,0.725250,0.148151,0.255033,0.269612,0.248849,13.501228,33.919944,32.603652,0.629500,0.000000,
677,0.377551,0.813173,0.521969,0.300570,0.236737,1.008007,1.008007,0.146720,0.255655,0.270527,0.247497,13.468443,33.922185,32.616983,0.626937,0.000000,
678,0.368592,0.817027,0.507077,0.320636,0.212341,1.903496,1.903496,0.147648,0.257437,0.271574,0.248010,13.451165,33.913773,32.667135,0.626258,0.000000,
679,0.357483,0.814283,0.510697,0.320917,0.191574,2.304167,2.394192,0.151988,0.260157,0.275021,0.252958,13.463384,33.907277,32.706744,0.627929,0.000000,
680,0.373756,0.811768,0.506811,0.302299,0.244103,2.163980,2.304167,0.153311,0.264485,0.279253,0.258110,13.462509,33.932106,32.827719,0.628942,0.000000,
681,0.365622,0.810117,0.527465,0.264137,0.237823,1.408970,2.163980,0.157203,0.270228,0.285787,0.263775,13.444378,33.895713,32.854902,0.628951,0.000000,
682,0.391214,0.822448,0.508034,0.316146,0.267315,1.400226,1.408970,0.158846,0.273599,0.290374,0.268989,13.374078,33.781461,32.807984,0.627225,0.000000,
683,0.389537,0.809290,0.510240,0.304178,0.274071,1.400226,1.400226,0.161556,0.275764,0.291313,0.270006,13.292922,33.627115,32.705289,0.625805,0.000000,
684,0.376947,0.819352,0.510788,0.278525,0.259093,2.066970,2.066970,0.158909,0.276475,0.293078,0.276208,13.244445,33.421413,32.547070,0.622173,0.000000,
685,0.366970,0.829045,0.504878,0.295203,0.224698,2.397076,2.397076,0.153243,0.266706,0.285614,0.271769,13.201720,33.250230,32.279281,0.620312,0.000000,
686,0.377991,0.814037,0.480560,0.318605,0.241651,2.653298,2.653298,0.150769,0.261998,0.280747,0.268124,13.142354,33.157816,32.149661,0.617274,0.000000,
687,0.372339,0.814833,0.513184,0.268993,0.249598,2.707680,2.771465,0.148737,0.257552,0.273523,0.259647,13.116587,33.138407,32.108885,0.613593,0.000000,
688,0.350776,0.808001,0.502607,0.295248,0.189172,1.825065,2.707680,0.144609,0.250910,0.265302,0.250952,13.108636,33.187714,32.197508,0.611461,0.000000,
689,0.362172,0.810475,0.496529,0.286510,0.221255,1.825065,1.825065,0.144169,0.248518,0.261650,0.245493,13.087067,33.206337,32.291247,0.609745,0.000000,
690,0.356994,0.812669,0.502083,0.277297,0.214211,2.013587,2.105967,0.141881,0.245346,0.260888,0.242929,13.085715,33.246406,32.364395,0.609863,0.000000,
691,0.357972,0.808091,0.483815,0.337944,0.192153,1.519553,2.013587,0.142312,0.244879,0.259515,0.241020,13.069823,33.224973,32.369126,0.606209,0.000000,
692,0.329215,0.807476,0.484888,0.251407,0.183472,1.519553,1.519553,0.142979,0.249430,0.264417,0.247445,13.142434,33.249006,32.415296,0.609157,0.000000,
693,0.344567,0.816081,0.492256,0.275218,0.198842,2.000353,2.126118,0.145407,0.252889,0.270280,0.253562,13.235955,33.217179,32.378349,0.614116,0.000000,
694,0.340137,0.804771,0.509655,0.295178,0.175051,1.943472,2.000353,0.143076,0.249614,0.265426,0.252216,13.257007,33.184262,32.343442,0.615169,0.000000,
695,0.359978,0.815880,0.518781,0.318321,0.199925,1.648644,1.943472,0.144635,0.250285,0.265016,0.246857,13.255965,33.207532,32.339444,0.618060,0.000000,
696,0.343158,0.815222,0.490007,0.285922,0.191300,1.648644,1.648644,0.143982,0.247857,0.260826,0.242605,13.235107,33.234609,32.412822,0.619391,0.000000,
697,0.328406,0.806908,0.493436,0.263992,0.173829,1.842458,1.861954,0.145117,0.249609,0.261674,0.243874,13.206422,33.272561,32.495298,0.619205,0.000000,
698,0.335328,0.800369,0.496692,0.265675,0.190702,1.758527,1.842458,0.142625,0.247488,0.260245,0.243902,13.226122,33.397612,32.606843,0.618522,0.000000,
699,0.341378,0.807707,0.472975,0.287803,0.196796,1.624051,1.758527,0.143379,0.247637,0.261937,0.245810,13.250470,33.590662,32.761559,0.617809,0.000000,
700,0.357002,0.805115,0.485690,0.269924,0.238056,1.624051,1.624051,0.144317,0.248380,0.262239,0.241854,13.278724,33.863565,33.060196,0.621598,0.000000,
701,0.395359,0.809183,0.495856,0.270292,0.319365,1.796118,1.796118,0.142193,0.246100,0.262000,0.242955,13.251795,33.925597,33.136972,0.618550,0.000000,
702,0.351032,0.805615,0.510365,0.252895,0.223243,2.637269,2.706535,0.144414,0.251428,0.268590,0.247874,13.302623,33.870013,33.020834,0.621091,0.000000,
703,0.343016,0.803740,0.467958,0.264119,0.210282,2.042933,2.637269,0.146309,0.256198,0.272087,0.254530,13.397977,33.812788,32.913378,0.621981,0.000000,
704,0.392563,0.802906,0.489945,0.340307,0.267041,1.512128,2.042933,0.148050,0.257963,0.274460,0.255241,13.475503,33.745177,32.822861,0.622967,0.000000,
705,0.357428,0.811044,0.472423,0.267383,0.234516,1.512128,1.512128,0.148747,0.256295,0.271775,0.256623,13.495971,33.694771,32.792099,0.615648,0.000000,
706,0.369870,0.806611,0.489892,0.335934,0.214960,1.534484,1.534484,0.146501,0.255969,0.271823,0.255068,13.503692,33.736010,32.832020,0.615376,0.000000,
707,0.368121,0.807445,0.506330,0.311476,0.216400,2.322167,2.322167,0.148100,0.256533,0.271643,0.254377,13.532408,33.791463,32.862331,0.617732,0.000000,
708,0.339372,0.813978,0.483837,0.247852,0.202864,2.784485,3.184509,0.147547,0.255542,0.270962,0.254453,13.539583,33.886908,32.931815,0.617949,0.000000,
709,0.355861,0.804631,0.474300,0.281282,0.224248,2.058892,2.784485,0.147891,0.256506,0.272366,0.254958,13.542660,33.937255,32.985461,0.617111,0.000000,
710,0.342153,0.803784,0.480464,0.241934,0.217441,1.979330,2.058892,0.146641,0.256034,0.270748,0.252723,13.579537,33.932073,32.997137,0.619801,0.000000,
711,0.343361,0.804957,0.483352,0.235777,0.223138,1.979330,1.979330,0.148379,0.255638,0.270473,0.252327,13.618974,33.932569,33.027708,0.619334,0.000000,
712,0.357754,0.805732,0.503679,0.276532,0.224250,2.258413,2.258413,0.147078,0.255952,0.270751,0.251163,13.644538,33.914980,33.050841,0.620577,0.000000,
713,0.375645,0.810919,0.518393,0.248380,0.272195,2.515933,2.716377,0.150311,0.257680,0.272915,0.252679,13.690760,33.877175,33.052784,0.622336,0.000000,
714,0.338966,0.806406,0.481641,0.266175,0.187674,2.491071,2.515933,0.150948,0.260391,0.276613,0.257883,13.716862,33.886250,33.077315,0.623321,0.000000,
715,0.339124,0.809324,0.476987,0.259554,0.188661,2.491071,2.491071,0.152913,0.260909,0.277613,0.258164,13.734270,33.885110,33.098841,0.625753,0.000000,
716,0.353495,0.818615,0.488325,0.279407,0.209354,2.841207,3.146650,0.152142,0.256504,0.273362,0.254037,13.711726,33.958992,33.147171,0.625905,0.000000,
717,0.333411,0.810728,0.490647,0.279819,0.169696,2.232972,2.841207,0.151353,0.253753,0.269782,0.250910,13.689973,33.991612,33.208148,0.623644,0.000000,
718,0.334662,0.811854,0.481907,0.270597,0.180640,2.232972,2.232972,0.148205,0.252425,0.267858,0.248136,13.684163,34.007455,33.215163,0.623722,0.000000,
719,0.328252,0.803958,0.462772,0.277518,0.175674,2.471727,2.727689,0.150611,0.250871,0.268188,0.250601,13.717100,34.009819,33.195314,0.627771,0.000000,
720,0.351823,0.830057,0.509879,0.311703,0.186866,2.471727,2.471727,0.149175,0.249269,0.264341,0.248543,15.785506,34.302356,31.985359,0.667626,0.000000,
721,0.347784,0.809746,0.513020,0.287865,0.199150,2.598741,2.598741,0.148461,0.244766,0.258645,0.242823,15.819657,34.303124,31.977492,0.667689,0.000000,
722,0.347384,0.808432,0.487991,0.300095,0.198319,2.637808,3.168715,0.146320,0.244190,0.257798,0.242968,15.856916,34.300276,31.951513,0.667064,0.000000,
723,0.347754,0.807601,0.525561,0.294669,0.186142,2.272708,2.637808,0.146481,0.244487,0.258190,0.242748,15.890749,34.285464,31.916378,0.668901,0.000000,
724,0.367046,0.819463,0.521644,0.265166,0.244334,2.272708,2.272708,0.148504,0.245355,0.258701,0.242543,15.908679,34.279072,31.901193,0.668479,0.000000,
725,0.389918,0.812654,0.523748,0.278619,0.284446,2.363930,2.363930,0.147198,0.246574,0.260293,0.242692,15.909984,34.248642,31.857839,0.668213,0.000000,
726,0.440356,0.813533,0.476260,0.260434,0.425614,2.414951,2.611877,0.148856,0.249303,0.263049,0.246189,15.899315,34.208445,31.802208,0.667105,0.000000,
727,0.373497,0.819535,0.483251,0.349718,0.204365,2.414951,2.414951,0.149197,0.251303,0.265241,0.251275,15.882345,34.194692,31.770865,0.668945,0.000000,
728,0.349437,0.815048,0.493434,0.334120,0.148271,2.901816,3.095331,0.150790,0.254505,0.270100,0.252408,15.860864,34.138334,31.717258,0.669427,0.000000,
729,0.355046,0.813672,0.483834,0.298314,0.192856,2.288753,2.901816,0.151933,0.256770,0.273317,0.257256,15.842250,34.119984,31.702301,0.670853,0.000000,
730,0.333639,0.814224,0.471125,0.249795,0.180190,1.407833,2.288753,0.152944,0.258082,0.275688,0.263869,15.790928,34.107271,31.714785,0.671846,0.000000,
731,0.375833,0.816167,0.464791,0.269681,0.271521,1.070442,1.407833,0.155802,0.261273,0.279564,0.265979,15.729476,34.104465,31.754283,0.675220,0.000000,
732,0.387694,0.811855,0.490324,0.313241,0.261053,1.070442,1.070442,0.157637,0.262933,0.280323,0.266158,15.657232,34.059318,31.757715,0.674477,0.000000,
733,0.380381,0.818771,0.492486,0.277538,0.265178,1.387246,1.563255,0.157739,0.262917,0.278927,0.264546,15.584070,33.927671,31.707354,0.673008,0.000000,
734,0.378460,0.812762,0.498071,0.336817,0.214792,1.238932,1.387246,0.155389,0.257781,0.276151,0.263505,15.504680,33.838058,31.650947,0.671343,0.000000,
735,0.433501,0.815456,0.498010,0.309685,0.362837,1.238932,1.238932,0.156646,0.259836,0.275493,0.262228,15.417033,33.772306,31.598426,0.670196,0.000000,
736,0.359109,0.817027,0.504000,0.285192,0.200206,0.793908,1.368024,0.153478,0.258310,0.276670,0.260985,15.311628,33.734890,31.584538,0.669473,0.000000,
737,0.385359,0.814536,0.498390,0.302384,0.254095,0.793908,0.793908,0.156096,0.262236,0.280549,0.264162,15.179332,33.702316,31.568908,0.670116,0.000000,
738,0.383590,0.814574,0.510404,0.287835,0.255454,1.160066,1.160066,0.155560,0.261023,0.280770,0.266626,14.969860,33.693226,31.577356,0.665811,0.000000,
739,0.377690,0.817357,0.506583,0.280701,0.247483,1.750962,1.750962,0.151797,0.255058,0.273884,0.258749,14.774706,33.746284,31.601320,0.663171,0.000000,
740,0.372910,0.822893,0.543365,0.277742,0.222770,1.829732,1.829732,0.149661,0.251112,0.267555,0.252833,14.589020,33.666043,31.475819,0.652771,0.000000,
741,0.345749,0.813548,0.495442,0.253362,0.199450,1.885684,2.021644,0.147540,0.248866,0.262181,0.244633,14.402439,33.668865,31.467689,0.653203,0.000000,
742,0.390231,0.807644,0.548496,0.364169,0.219024,1.619487,1.885684,0.146785,0.246130,0.257263,0.237561,14.152588,33.529550,31.296388,0.645059,0.000000,
743,0.379672,0.821288,0.520535,0.336350,0.219882,1.605328,1.619487,0.146268,0.242804,0.252569,0.228741,13.855936,33.379767,31.091529,0.639746,0.000000,
744,0.353116,0.814039,0.507678,0.272314,0.205612,1.605328,1.605328,0.142077,0.237695,0.244000,0.217346,13.527305,33.010297,30.682264,0.632421,0.000000,
745,0.363008,0.803565,0.504275,0.266493,0.236321,1.670103,1.670103,0.140242,0.232318,0.239621,0.210838,13.129288,32.457133,30.112210,0.624624,0.000000,
746,0.382142,0.808771,0.491996,0.331710,0.244515,2.113186,2.113186,0.138430,0.233760,0.237794,0.206310,12.778453,31.678247,29.392434,0.627766,0.000000,
747,0.332416,0.797268,0.492121,0.258196,0.184177,1.591235,2.564526,0.138121,0.232651,0.236505,0.201130,12.362811,30.842783,28.556796,0.622906,0.000000,
748,0.377959,0.808990,0.475123,0.223916,0.311054,1.581575,1.591235,0.135457,0.229535,0.232380,0.195962,11.978907,30.234155,27.831706,0.623743,0.000000,
749,0.330101,0.799281,0.456366,0.233312,0.209185,1.581575,1.581575,0.135779,0.227344,0.229139,0.186925,11.726480,29.920489,27.426438,0.620647,0.000000,
750,0.326252,0.795769,0.468941,0.247374,0.188572,1.536172,1.754812,0.135338,0.227795,0.227430,0.187091,11.619159,29.759192,27.228520,0.614484,0.000000,
751,0.379714,0.798015,0.471963,0.252558,0.302160,1.536172,1.536172,0.136551,0.227666,0.230741,0.188241,11.545656,29.757856,27.172238,0.615723,0.000000,
752,0.295154,0.788995,0.469207,0.244979,0.122318,1.530063,1.892330,0.134682,0.226799,0.228197,0.188671,11.581183,29.791198,27.198281,0.617598,0.000000,
753,0.316355,0.791327,0.447710,0.245036,0.172713,1.346349,1.530063,0.137880,0.230741,0.231581,0.190619,11.678419,29.918462,27.343208,0.619070,0.000000,
754,0.318983,0.791331,0.448971,0.236172,0.184212,1.346349,1.346349,0.136153,0.229447,0.232530,0.192567,11.778485,30.057649,27.496108,0.619500,0.000000,
755,0.324652,0.794816,0.460532,0.267177,0.173984,1.416373,1.416373,0.137256,0.230917,0.232855,0.194020,11.857653,30.100581,27.569585,0.620515,0.000000,
756,0.320733,0.790997,0.455237,0.226448,0.192100,1.909714,1.909714,0.136907,0.232426,0.235475,0.196057,11.907011,30.081314,27.600950,0.621031,0.000000,
757,0.338405,0.794939,0.476109,0.235775,0.214547,2.317624,2.507828,0.138589,0.234011,0.237559,0.200904,11.966931,30.054715,27.636797,0.621936,0.000000,
758,0.339668,0.800871,0.523586,0.247501,0.191734,2.126185,2.317624,0.139915,0.238507,0.244930,0.206089,12.041460,30.114693,27.743037,0.623487,0.000000,
759,0.319316,0.803800,0.475134,0.245556,0.160430,2.126185,2.126185,0.140897,0.237582,0.239919,0.203247,12.123651,30.229717,27.901489,0.623772,0.000000,
760,0.352692,0.802977,0.469333,0.289962,0.207774,2.198221,2.198221,0.143640,0.241019,0.244283,0.203662,12.211601,30.374025,28.072869,0.625697,0.000000,
761,0.339514,0.812646,0.477347,0.253473,0.193393,2.231863,2.231863,0.146526,0.244075,0.247213,0.206436,12.282966,30.479025,28.210424,0.627757,0.000000,
762,0.366227,0.801644,0.505722,0.253513,0.247565,2.293722,2.293722,0.148551,0.247499,0.252164,0.211216,12.356809,30.572212,28.325454,0.628330,0.000000,
763,0.364798,0.808430,0.476642,0.261671,0.244443,2.432470,2.432470,0.149261,0.247854,0.252050,0.215071,12.502684,30.714019,28.471669,0.630431,0.000000,
764,0.347383,0.807922,0.482639,0.254676,0.208544,2.113808,2.590435,0.152960,0.255525,0.262106,0.226247,12.672609,30.896956,28.692668,0.635694,0.000000,
765,0.372247,0.803829,0.503823,0.343545,0.207104,1.551381,2.113808,0.159469,0.265353,0.273434,0.239003,12.845936,31.077944,28.946923,0.641672,0.000000,
766,0.374423,0.802427,0.487976,0.291380,0.249595,1.317907,1.551381,0.156589,0.260556,0.269263,0.234682,12.989602,31.274410,29.200848,0.640852,0.000000,
767,0.335126,0.807937,0.469999,0.272222,0.179037,1.317907,1.317907,0.158404,0.263038,0.270814,0.233463,13.149430,31.463791,29.416467,0.642440,0.000000,
768,0.354217,0.800494,0.482682,0.269702,0.220795,1.371605,1.371605,0.159563,0.266156,0.275162,0.239538,13.353569,31.698245,29.726000,0.645093,0.000000,
769,0.363050,0.806365,0.492971,0.317791,0.203090,1.560661,1.673366,0.163327,0.272851,0.281110,0.248121,13.561083,31.809080,29.996738,0.648982,0.000000,
770,0.367869,0.803295,0.475661,0.292482,0.235204,1.227222,1.560661,0.165666,0.273122,0.283868,0.252834,13.722464,31.788837,30.130929,0.651994,0.000000,
771,0.402155,0.806866,0.471314,0.290679,0.316495,0.815064,1.227222,0.165365,0.273975,0.286475,0.255628,13.799536,31.705199,30.147543,0.652198,0.000000,
772,0.346496,0.808091,0.475937,0.280937,0.191635,0.815064,0.815064,0.167524,0.275667,0.288051,0.253902,13.847979,31.699321,30.243985,0.653751,0.000000,
773,0.372568,0.813719,0.489050,0.307563,0.229629,1.743326,1.743326,0.167341,0.276564,0.287667,0.256263,13.875081,31.716617,30.339761,0.652287,0.000000,
774,0.362136,0.811647,0.490925,0.320569,0.197379,2.537082,2.537082,0.164963,0.271707,0.280543,0.244495,13.889514,31.779426,30.436804,0.651574,0.000000,
775,0.373478,0.810312,0.470110,0.306944,0.236735,2.908922,2.908922,0.162807,0.270058,0.276234,0.240887,13.876602,31.840082,30.483282,0.649747,0.000000,
776,0.384196,0.807063,0.500348,0.275599,0.270762,3.638359,3.638359,0.160784,0.266368,0.273890,0.236159,13.853786,31.846661,30.479042,0.645228,0.000000,
777,0.373339,0.814478,0.484253,0.294852,0.242001,2.433925,3.851482,0.157583,0.259660,0.266418,0.229844,13.847404,31.831204,30.456901,0.644097,0.000000,
778,0.367539,0.810535,0.488023,0.346511,0.200381,1.722309,2.433925,0.155787,0.257659,0.262108,0.223068,13.840779,31.780110,30.416570,0.644142,0.000000,
779,0.349139,0.811046,0.505759,0.292463,0.186452,1.722309,1.722309,0.152659,0.252096,0.257040,0.220507,13.831012,31.676488,30.323151,0.641904,0.000000,
780,0.373583,0.807247,0.499633,0.316093,0.233583,2.335363,3.503891,0.149019,0.247052,0.251715,0.216156,13.379002,31.115428,28.929409,0.657565,0.000000,
781,0.366714,0.804832,0.526696,0.301599,0.216263,0.897659,2.335363,0.147234,0.244241,0.247966,0.212760,13.383882,31.053631,28.905223,0.655027,0.000000,
782,0.352587,0.799099,0.496028,0.270310,0.215720,0.897659,0.897659,0.145596,0.239562,0.243314,0.209779,13.374108,30.986983,28.853365,0.648142,0.000000,
783,0.327187,0.801290,0.471642,0.271750,0.167827,1.469061,1.869953,0.147027,0.241958,0.246299,0.213217,13.357160,30.961462,28.831960,0.646157,0.000000,
784,0.417375,0.806828,0.482093,0.290257,0.353165,1.086338,1.469061,0.146112,0.241532,0.246637,0.215608,13.337460,30.950505,28.811629,0.645526,0.000000,
785,0.350505,0.813050,0.496603,0.280621,0.201889,1.086338,1.086338,0.147009,0.243670,0.248353,0.216044,13.352704,30.948801,28.775542,0.645468,0.000000,
786,0.337279,0.798962,0.483650,0.280406,0.180913,1.091883,1.091883,0.148254,0.246468,0.249810,0.219991,13.386730,30.973484,28.735966,0.647929,0.000000,
787,0.350839,0.800728,0.470106,0.301384,0.202877,1.285804,1.285804,0.148981,0.246692,0.251985,0.221907,13.442983,31.005395,28.699248,0.651378,0.000000,
788,0.366732,0.811344,0.494506,0.328905,0.209087,1.172844,1.792006,0.146366,0.245357,0.249312,0.220103,13.510394,31.073540,28.698733,0.656657,0.000000,
789,0.343905,0.805469,0.481171,0.272202,0.197355,1.172844,1.172844,0.146312,0.240793,0.244262,0.216436,13.557661,31.168781,28.708301,0.658256,0.000000,
790,0.380613,0.800665,0.498798,0.304106,0.255262,2.141614,2.664454,0.151368,0.250014,0.254876,0.225691,13.580274,31.316312,28.733007,0.662351,0.000000,
791,0.343943,0.803636,0.483643,0.284463,0.188615,1.147122,2.141614,0.152035,0.249880,0.256359,0.227512,13.597340,31.465161,28.795144,0.661818,0.000000,
792,0.359969,0.801036,0.505658,0.281034,0.220763,1.147122,1.147122,0.152166,0.247621,0.253995,0.222786,13.707309,31.781909,29.000259,0.660629,0.000000,
793,0.361742,0.810471,0.482046,0.289362,0.225953,2.274989,2.274989,0.152917,0.251675,0.258025,0.227592,13.918199,32.113679,29.242593,0.667166,0.000000,
794,0.350898,0.808009,0.472693,0.282776,0.214928,2.658845,2.658845,0.149013,0.247596,0.254438,0.230362,14.099586,32.094276,29.256589,0.666611,0.000000,
795,0.373979,0.804755,0.466403,0.262917,0.279307,2.888281,2.891279,0.149477,0.247257,0.253999,0.232644,14.253138,31.935444,29.171887,0.668011,0.000000,
796,0.328320,0.796612,0.477020,0.238068,0.191795,2.888281,2.888281,0.147550,0.242519,0.252012,0.225120,14.317210,31.843652,29.216682,0.665958,0.000000,
797,0.381177,0.801383,0.465639,0.244316,0.310195,2.999242,2.999242,0.149734,0.252324,0.262949,0.238029,14.508520,31.760743,29.349147,0.669523,0.000000,
798,0.358457,0.797247,0.466225,0.265751,0.245337,3.490191,3.490191,0.143254,0.246448,0.251563,0.226140,14.492923,31.734100,29.526835,0.666093,0.000000,
799,0.342476,0.798111,0.480587,0.262579,0.206719,4.126011,4.126011,0.140610,0.239022,0.241983,0.216890,14.224877,31.815442,29.715768,0.661134,0.000000,
800,0.382013,0.798683,0.490876,0.288508,0.276945,4.741442,4.741442,0.139999,0.239760,0.244704,0.219656,14.377396,31.981671,29.933506,0.664074,0.000000,
801,0.376349,0.801375,0.555106,0.274093,0.257258,5.130932,5.130932,0.137541,0.235241,0.240383,0.218628,14.459013,32.131414,30.203685,0.662830,0.000000,
