Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
614,0.365207,0.858413,0.531172,0.295897,0.231570,4.959658,5.502279,0.120073,0.150880,0.153997,0.141170,12.495836,31.653475,30.094802,0.586924,0.000000,
615,0.362139,0.856251,0.546006,0.291434,0.225687,3.983840,4.959658,0.118669,0.148076,0.149614,0.136144,12.497819,31.734059,30.232870,0.582990,0.000000,
616,0.348466,0.861326,0.534245,0.288154,0.200229,3.983840,3.983840,0.119543,0.148679,0.149341,0.136409,12.518733,31.788479,30.294659,0.583848,0.000000,
617,0.347359,0.856836,0.532873,0.279008,0.202496,4.821737,4.821875,0.119417,0.148506,0.148721,0.135801,12.572096,31.835429,30.338707,0.584534,0.000000,
618,0.348213,0.854998,0.550332,0.307470,0.177810,4.821737,4.821737,0.121033,0.150865,0.150735,0.137681,12.660165,31.874877,30.356607,0.590012,0.000000,
619,0.368842,0.855253,0.528273,0.341156,0.205709,5.449720,5.449720,0.123813,0.156343,0.156254,0.141529,12.779769,31.919449,30.354534,0.595490,0.000000,
620,0.372905,0.861544,0.569125,0.315636,0.211190,5.616634,5.616634,0.125510,0.160312,0.160259,0.146640,12.869159,31.989018,30.358225,0.598924,0.000000,
621,0.362593,0.866707,0.533579,0.326128,0.204063,7.208075,7.208075,0.126572,0.162452,0.164073,0.151212,12.984917,32.124561,30.431252,0.601746,0.000000,
622,0.375085,0.851873,0.544634,0.281683,0.246999,8.161501,8.161501,0.129331,0.166087,0.167722,0.157380,13.135996,32.261033,30.527303,0.604192,0.000000,
623,0.359303,0.855362,0.558184,0.287647,0.206975,8.726475,8.726475,0.127644,0.166942,0.169326,0.162734,13.258334,32.329572,30.534313,0.607519,0.000000,
624,0.353078,0.868819,0.537124,0.275536,0.194557,10.088869,10.088869,0.124562,0.163188,0.165171,0.155847,13.269060,32.367992,30.479667,0.605556,0.000000,
625,0.389638,0.864075,0.532326,0.362609,0.227720,10.991639,10.991639,0.125139,0.165715,0.168658,0.159322,13.321070,32.336651,30.274319,0.607866,0.000000,
626,0.387185,0.863985,0.578732,0.322100,0.222714,12.006694,12.006694,0.128193,0.173232,0.176792,0.170738,13.463034,32.037488,29.807342,0.611677,0.000000,
627,0.404708,0.874184,0.607290,0.364133,0.221391,11.698509,12.163015,0.131781,0.180702,0.185438,0.179832,13.686756,31.701200,29.241209,0.621988,0.000000,
628,0.422411,0.874151,0.557626,0.335862,0.290004,11.506878,11.698509,0.137784,0.193116,0.199290,0.193528,14.020842,31.321149,28.593274,0.632878,0.000000,
629,0.413916,0.873412,0.576003,0.315057,0.288371,11.506878,11.506878,0.145480,0.206069,0.216405,0.211024,14.414887,30.806404,27.815257,0.643634,0.000000,
630,0.460763,0.886666,0.575672,0.411780,0.329396,11.520820,11.520820,0.149950,0.218570,0.236800,0.239894,14.778761,30.209022,27.082389,0.650131,0.000000,
631,0.412193,0.882530,0.601404,0.336836,0.244542,11.168811,11.661991,0.135811,0.197242,0.214359,0.217199,14.813152,29.323119,26.151956,0.639173,0.000000,
632,0.414883,0.871013,0.563704,0.323055,0.288582,10.684309,11.168811,0.118069,0.170506,0.184990,0.181964,14.368534,28.720029,25.611526,0.616797,0.000000,
633,0.371037,0.874359,0.564613,0.342857,0.181320,10.684309,10.684309,0.108356,0.160504,0.174413,0.172543,14.009659,28.285093,25.364681,0.603492,0.000000,
634,0.434217,0.869853,0.583774,0.360140,0.305919,9.661915,10.993772,0.099846,0.151296,0.165688,0.168122,13.717744,27.682688,24.926939,0.589740,0.000000,
635,0.401861,0.862910,0.548968,0.321564,0.268396,9.240638,9.661915,0.095441,0.153105,0.173165,0.180451,13.478458,27.099426,24.425470,0.579408,0.000000,
636,0.409946,0.890661,0.535012,0.363239,0.263840,9.240638,9.240638,0.089749,0.143399,0.158992,0.160783,13.239294,26.542127,23.947717,0.548759,0.000000,
637,0.403161,0.872507,0.539460,0.316700,0.275020,8.891864,9.263869,0.085122,0.137063,0.152430,0.155049,13.102433,26.120376,23.581424,0.552717,0.000000,
638,0.397636,0.860940,0.565877,0.292433,0.275655,8.373392,8.891864,0.083661,0.137394,0.155242,0.160330,13.102401,25.847305,23.353453,0.548984,0.000000,
639,0.369897,0.858687,0.530972,0.273149,0.227111,8.281661,8.373392,0.082835,0.136216,0.154641,0.160106,13.125784,25.640090,23.174835,0.547829,0.000000,
640,0.359101,0.857979,0.529193,0.279584,0.207960,7.743211,8.281661,0.083233,0.138500,0.157080,0.157041,13.107108,25.483436,23.044931,0.542874,0.000000,
641,0.365394,0.854991,0.503535,0.294919,0.219222,7.583295,7.743211,0.083032,0.136795,0.153460,0.153762,13.029660,25.346464,22.955252,0.539911,0.000000,
642,0.369143,0.860936,0.520105,0.304702,0.206594,6.859407,7.583295,0.080895,0.133787,0.149920,0.151806,12.947143,25.179120,22.823894,0.534810,0.000000,
643,0.348750,0.865874,0.507940,0.274569,0.183432,5.934960,6.859407,0.078312,0.130788,0.147128,0.147613,12.855294,25.022114,22.691213,0.526769,0.000000,
644,0.361007,0.859668,0.542102,0.291851,0.187893,5.934960,5.934960,0.079032,0.130566,0.148041,0.150401,12.825525,24.928557,22.607575,0.529125,0.000000,
645,0.357243,0.857992,0.541472,0.293213,0.188275,7.650658,7.650658,0.084012,0.138805,0.156732,0.158826,12.887226,24.867313,22.543245,0.531186,0.000000,
646,0.336428,0.859111,0.519898,0.277131,0.167203,7.958394,9.152943,0.088197,0.144191,0.162378,0.167982,13.010663,24.943899,22.608841,0.533900,0.000000,
647,0.381647,0.861108,0.520503,0.299138,0.237485,5.854155,7.958394,0.091509,0.146592,0.165133,0.170255,13.069354,24.999146,22.668289,0.535962,0.000000,
648,0.396200,0.859924,0.536462,0.336152,0.237710,5.106827,5.854155,0.093865,0.149852,0.169037,0.176408,13.093134,24.975127,22.651349,0.536666,0.000000,
649,0.367670,0.856007,0.530960,0.342312,0.183336,4.725324,5.106827,0.093005,0.148173,0.168512,0.175843,13.067464,24.876125,22.565530,0.533826,0.000000,
650,0.351198,0.863806,0.522845,0.263039,0.190240,4.725324,4.725324,0.092887,0.147753,0.168857,0.173779,13.037142,24.808132,22.502990,0.529412,0.000000,
651,0.357971,0.861552,0.571011,0.277150,0.188829,5.486369,5.486369,0.094286,0.150529,0.172202,0.174442,13.046653,24.838897,22.534873,0.528292,0.000000,
652,0.354335,0.857987,0.535724,0.317767,0.173676,5.858301,5.858301,0.096028,0.153010,0.172562,0.176041,12.908437,24.850011,22.595219,0.514556,0.000000,
653,0.385601,0.861873,0.536263,0.295014,0.261178,6.737443,6.737443,0.097720,0.155468,0.176072,0.182846,12.905006,25.011385,22.800622,0.511823,0.000000,
654,0.377627,0.859845,0.555017,0.330335,0.221899,7.298906,7.298906,0.100743,0.160081,0.183113,0.192747,12.886451,25.230749,23.085772,0.512280,0.000000,
655,0.381855,0.872316,0.583582,0.314948,0.228823,7.499065,7.904151,0.104244,0.164713,0.185696,0.198173,12.897692,25.544436,23.505029,0.515407,0.000000,
656,0.381841,0.875455,0.550884,0.293630,0.247982,6.981173,7.499065,0.107241,0.169369,0.189234,0.198884,12.879514,25.882911,23.992042,0.515169,0.000000,
657,0.390428,0.873550,0.544414,0.325596,0.231537,6.894472,6.981173,0.109071,0.169220,0.187603,0.192698,12.854546,26.124245,24.408877,0.516883,0.000000,
658,0.362368,0.862188,0.531380,0.287310,0.198057,6.894472,6.894472,0.107485,0.167942,0.185428,0.189162,12.819202,26.283468,24.779208,0.517554,0.000000,
659,0.367236,0.865157,0.542084,0.273187,0.207332,7.090658,7.090658,0.106684,0.167790,0.185708,0.188566,12.783118,26.418927,25.122205,0.519477,0.000000,
660,0.376084,0.866012,0.538927,0.298817,0.209998,6.983880,7.219891,0.105282,0.163267,0.178136,0.173336,14.551160,27.667171,26.362868,0.600105,0.000000,
661,0.367958,0.873783,0.539623,0.297270,0.200091,6.083952,6.983880,0.102857,0.159767,0.175640,0.170749,14.486951,27.785977,26.806009,0.594380,0.000000,
662,0.370071,0.872529,0.583657,0.293780,0.184511,5.393921,6.083952,0.102468,0.159474,0.175561,0.172842,14.457703,27.833031,27.100858,0.594297,0.000000,
663,0.373689,0.874958,0.584625,0.313299,0.183611,5.393921,5.393921,0.099667,0.156534,0.171750,0.171662,14.422226,27.805830,27.284325,0.595065,0.000000,
664,0.374495,0.873870,0.538168,0.316588,0.189937,6.475340,6.475340,0.096909,0.153351,0.168759,0.166935,14.328611,27.675925,27.314852,0.595713,0.000000,
665,0.388536,0.876114,0.573631,0.326130,0.199969,9.160151,9.160151,0.088403,0.142423,0.158085,0.157716,14.114273,27.425336,27.207807,0.590676,0.000000,
666,0.428519,0.877434,0.542662,0.282304,0.342570,8.769798,10.101336,0.079961,0.132922,0.148702,0.145560,13.877507,27.147917,26.950465,0.582573,0.649725,
667,0.394432,0.873068,0.532635,0.296033,0.249108,7.271325,8.769798,0.072370,0.121708,0.137799,0.138080,13.677717,26.925139,26.676921,0.575630,0.000000,
668,0.392443,0.870305,0.522324,0.290344,0.258813,7.271325,7.271325,0.068776,0.117561,0.134292,0.132532,13.571789,26.880489,26.600521,0.574597,0.000000,
669,0.416052,0.859832,0.529898,0.282356,0.323568,8.546455,8.546455,0.068992,0.116964,0.134231,0.136406,13.537062,26.896086,26.501104,0.580420,1.194097,
670,0.388195,0.865236,0.556655,0.282360,0.249981,9.482723,9.482723,0.067759,0.116164,0.135317,0.138675,13.519776,26.828196,26.214110,0.581746,0.000000,
671,0.379894,0.872185,0.531766,0.303297,0.226102,9.991455,9.991455,0.065268,0.111642,0.130460,0.133458,13.471904,26.725099,25.817772,0.579582,0.272505,
672,0.385678,0.868215,0.550751,0.291578,0.240974,9.943683,10.058367,0.063393,0.109035,0.127466,0.130640,13.443199,26.633650,25.433915,0.577038,0.865311,
673,0.378668,0.874774,0.560002,0.303949,0.211562,9.452027,9.943683,0.061726,0.104609,0.121859,0.124576,13.419925,26.527684,25.084253,0.576677,0.707210,
674,0.387058,0.870233,0.537417,0.304248,0.250445,8.825921,9.452027,0.058361,0.098936,0.115793,0.119206,13.412432,26.476765,24.862051,0.577141,1.455011,
675,0.407122,0.860470,0.565704,0.335387,0.263120,8.531949,8.825921,0.059093,0.099468,0.115561,0.116829,13.446378,26.492632,24.744680,0.577483,2.478184,
676,0.421387,0.865279,0.552523,0.365364,0.285684,8.531949,8.531949,0.062765,0.104158,0.120135,0.122212,13.494792,26.619547,24.786587,0.580482,2.853116,
677,0.388988,0.859255,0.563126,0.333790,0.231576,8.830601,8.830601,0.066155,0.108841,0.125445,0.130889,13.578747,26.858639,24.990046,0.585924,0.491550,
678,0.380786,0.865988,0.582721,0.299529,0.230240,8.907893,9.367663,0.073167,0.117940,0.134898,0.138980,13.746798,27.207534,25.311517,0.595410,0.000000,
679,0.386725,0.860752,0.543519,0.306560,0.252705,8.907893,8.907893,0.080140,0.126711,0.144235,0.150169,13.895861,27.609734,25.674752,0.603166,0.000000,
680,0.381218,0.860221,0.532208,0.333024,0.215915,8.874533,9.086945,0.085729,0.131606,0.148301,0.156361,13.988522,27.922359,25.833513,0.605798,0.000000,
681,0.369278,0.856290,0.520222,0.297381,0.224499,8.874533,8.874533,0.087754,0.132068,0.146000,0.151671,14.060853,28.099172,25.930907,0.604407,0.000000,
682,0.367295,0.844528,0.516772,0.317042,0.211244,9.673327,9.673327,0.090066,0.134388,0.147021,0.148262,14.114525,27.952050,25.613617,0.607711,0.000000,
683,0.339263,0.846570,0.531686,0.261090,0.175999,10.971344,10.971344,0.089217,0.131634,0.143644,0.145865,14.199759,27.585157,25.088739,0.603853,0.000000,
684,0.365483,0.846249,0.522054,0.301956,0.209258,10.924363,11.693186,0.090760,0.132388,0.142437,0.140477,14.276045,27.324715,24.798864,0.608286,0.000000,
685,0.370686,0.834143,0.523769,0.278842,0.232792,10.924363,10.924363,0.095875,0.138489,0.146514,0.141082,14.418023,27.712196,25.361240,0.617494,0.000000,
686,0.387952,0.836968,0.519233,0.311237,0.258698,11.040704,12.340393,0.106281,0.156816,0.166410,0.162019,14.739465,28.370987,26.191797,0.632639,0.000000,
687,0.424265,0.837764,0.532703,0.336479,0.309669,9.247550,11.040704,0.116148,0.171688,0.182138,0.179298,15.038491,29.080485,27.013902,0.652962,0.000000,
688,0.454608,0.840724,0.564198,0.353909,0.356753,7.910728,9.247550,0.125316,0.188342,0.199544,0.197931,15.241387,29.841957,27.824404,0.665559,0.000000,
689,0.423656,0.838665,0.533152,0.363838,0.285288,6.113706,7.910728,0.132189,0.197976,0.209756,0.205795,15.359503,30.105240,28.181746,0.668665,0.000000,
690,0.405388,0.842472,0.536045,0.323345,0.267537,4.553300,6.113706,0.136213,0.204479,0.213885,0.203301,15.576065,30.270430,28.370389,0.682193,0.000000,
691,0.395392,0.838677,0.524106,0.317205,0.255442,4.058926,4.553300,0.140864,0.212282,0.223377,0.211605,15.646480,30.395490,28.521385,0.685303,0.000000,
692,0.385531,0.838617,0.531147,0.323071,0.229619,3.787321,4.058926,0.145951,0.217409,0.229113,0.220672,15.691583,30.500030,28.657144,0.686407,0.000000,
693,0.394744,0.836790,0.523583,0.335441,0.242753,3.591033,3.787321,0.148507,0.222504,0.234714,0.224568,15.718304,30.617964,28.767322,0.684065,0.000000,
694,0.398948,0.836665,0.528740,0.337443,0.246369,3.348600,3.591033,0.152465,0.226752,0.238881,0.231477,15.736763,30.708393,28.873428,0.686229,0.000000,
695,0.412577,0.834698,0.531624,0.399556,0.236875,3.348600,3.348600,0.153791,0.227523,0.240171,0.231300,15.763536,30.761595,28.930485,0.686818,0.000000,
696,0.411754,0.842813,0.520225,0.398299,0.235218,3.430551,3.470754,0.156910,0.232921,0.244392,0.235400,15.780580,30.783172,28.955917,0.688701,0.000000,
697,0.405774,0.836230,0.550720,0.332003,0.253021,3.430551,3.430551,0.159617,0.237128,0.248415,0.238044,15.813512,30.796245,28.970715,0.689446,0.000000,
698,0.405360,0.838674,0.532618,0.346519,0.250090,3.757715,3.757715,0.161931,0.238647,0.248400,0.239072,15.905958,30.801834,28.979381,0.692058,0.000000,
699,0.395631,0.833548,0.527647,0.319718,0.245829,5.172801,5.172801,0.161818,0.239257,0.249137,0.242113,15.996611,30.864712,29.013305,0.694543,0.000000,
700,0.447590,0.843376,0.536587,0.322086,0.359462,5.332696,5.764294,0.164296,0.241951,0.252711,0.250170,16.021743,30.927216,29.064323,0.696708,0.000000,
701,0.458422,0.841438,0.544768,0.355749,0.366433,4.740745,5.332696,0.164390,0.245272,0.258844,0.254671,15.900846,30.965715,29.111391,0.696690,0.000000,
702,0.469934,0.840855,0.552553,0.379289,0.374415,4.701407,4.740745,0.167318,0.245968,0.257253,0.251543,15.953025,31.003422,29.152333,0.697476,0.000000,
703,0.410687,0.837756,0.515391,0.342254,0.266394,4.701407,4.701407,0.163836,0.238066,0.250333,0.246313,16.055664,30.954908,29.105395,0.694140,0.000000,
704,0.403263,0.842935,0.530419,0.316132,0.260832,4.826602,4.826602,0.159629,0.229270,0.238438,0.230986,16.056992,30.895614,29.067997,0.689751,0.000000,
705,0.411981,0.852529,0.521786,0.347703,0.266620,4.448619,6.115119,0.162003,0.232097,0.243081,0.233233,16.315863,30.745460,28.946505,0.694398,0.000000,
706,0.448407,0.846915,0.524651,0.349474,0.354226,4.367026,4.448619,0.163666,0.233091,0.243455,0.240499,16.533488,30.642198,28.879737,0.696238,0.000000,
707,0.408159,0.847353,0.521626,0.325582,0.275684,4.367026,4.367026,0.160644,0.226197,0.236115,0.231723,16.576548,30.626123,28.890383,0.692486,0.000000,
708,0.419109,0.853836,0.546478,0.322327,0.283982,6.404778,6.404778,0.159591,0.222273,0.231177,0.225574,16.505740,30.677091,28.963274,0.688607,0.000000,
709,0.422146,0.848593,0.543835,0.328407,0.291837,7.275538,7.440339,0.159932,0.225440,0.234953,0.227489,16.475485,30.724307,29.001286,0.687872,0.000000,
710,0.426221,0.853147,0.546845,0.295617,0.318786,5.716990,7.275538,0.157430,0.222240,0.233242,0.228149,16.449617,30.724779,29.011024,0.685358,0.000000,
711,0.429408,0.855747,0.534833,0.329790,0.301133,4.524047,5.716990,0.157789,0.222635,0.234396,0.227749,16.462565,30.711784,28.994295,0.689389,0.000000,
712,0.397340,0.857984,0.547811,0.321552,0.224807,4.524047,4.524047,0.159486,0.223401,0.234910,0.225704,16.526507,30.679717,28.970892,0.689480,0.000000,
713,0.396357,0.855849,0.565844,0.330665,0.211133,4.469627,4.909104,0.161176,0.223993,0.235386,0.230088,16.741920,30.716295,29.011987,0.688998,0.000000,
714,0.411650,0.856376,0.555725,0.343168,0.245668,3.497732,4.469627,0.161855,0.224797,0.236156,0.231856,17.033869,30.715613,29.024968,0.694451,0.000000,
715,0.436305,0.856889,0.559035,0.354862,0.298389,3.497732,3.497732,0.162081,0.229749,0.244349,0.243840,17.259274,30.685891,29.016526,0.697174,0.000000,
716,0.423118,0.868496,0.554951,0.331688,0.279571,5.028876,5.028876,0.163336,0.232282,0.246777,0.248707,17.319766,30.702798,29.015148,0.696999,0.000000,
717,0.432625,0.863179,0.554498,0.344075,0.295720,5.188403,5.881486,0.160330,0.232095,0.247024,0.246144,17.395715,30.795494,29.083061,0.696487,0.000000,
718,0.452441,0.862417,0.562984,0.365614,0.324409,4.491052,5.188403,0.162733,0.236803,0.250119,0.252288,17.472512,30.887903,29.149105,0.699032,0.000000,
719,0.471950,0.868633,0.573591,0.378887,0.353386,3.702020,4.491052,0.163656,0.240261,0.254498,0.256276,17.565838,30.906716,29.151571,0.700637,0.000000,
720,0.471070,0.868687,0.569948,0.372651,0.357458,3.702020,3.702020,0.165677,0.248570,0.268332,0.278172,16.845475,30.904902,29.179442,0.691021,0.000000,
721,0.461602,0.868040,0.584200,0.396003,0.316123,4.043701,4.043701,0.165391,0.249868,0.270141,0.282560,16.924898,30.821668,29.152226,0.688240,0.000000,
722,0.464048,0.868909,0.582875,0.400245,0.324850,4.527884,4.527884,0.170456,0.254184,0.272263,0.281515,16.968217,30.758847,29.145191,0.683714,0.000000,
723,0.462134,0.869386,0.580812,0.398247,0.313046,5.063537,5.161915,0.154581,0.228651,0.243168,0.247324,17.103241,30.591847,29.076236,0.675534,0.000000,
724,0.454077,0.863289,0.592808,0.347040,0.329927,4.404948,5.063537,0.152320,0.224803,0.236334,0.233057,17.282910,30.400741,29.023273,0.670725,0.000000,
725,0.448201,0.856649,0.572887,0.356880,0.320134,3.776773,4.404948,0.146338,0.218688,0.229049,0.226828,17.231340,30.307133,29.016552,0.667737,0.000000,
726,0.416907,0.858328,0.550400,0.375788,0.241349,3.776773,3.776773,0.142355,0.211461,0.218361,0.212213,17.092746,30.264916,28.982841,0.662474,0.000000,
727,0.407215,0.856563,0.564135,0.356666,0.226392,5.581172,5.581172,0.137934,0.208980,0.214314,0.209732,17.120679,30.426907,29.059104,0.661412,0.000000,
728,0.414812,0.859709,0.562651,0.343082,0.252553,6.559683,6.559683,0.139540,0.216158,0.221639,0.212055,17.180646,30.630449,29.172259,0.667660,0.000000,
729,0.481700,0.855615,0.565505,0.344951,0.411065,7.114380,7.775934,0.132020,0.211234,0.214698,0.208651,16.992130,30.802378,29.261275,0.668278,0.000000,
730,0.449574,0.861032,0.566462,0.316341,0.355480,5.107990,7.114380,0.129604,0.209818,0.213145,0.207193,16.849735,30.913788,29.324364,0.668776,0.000000,
731,0.456755,0.860855,0.569093,0.363520,0.343589,4.663243,5.107990,0.123808,0.204085,0.208823,0.200127,16.795965,31.023454,29.451785,0.666481,0.000000,
732,0.442203,0.855325,0.579631,0.334491,0.325991,4.663243,4.663243,0.122120,0.201282,0.205631,0.196229,16.699590,31.148726,29.597539,0.664970,0.000000,
733,0.445472,0.855497,0.569092,0.344687,0.342293,4.765876,5.822315,0.118141,0.195065,0.200040,0.191938,16.658457,31.258551,29.696065,0.661357,0.000000,
734,0.436993,0.857331,0.568604,0.342587,0.325981,4.765876,4.765876,0.117859,0.194082,0.197539,0.194815,16.639470,31.371348,29.764650,0.660568,0.000000,
735,0.481550,0.858752,0.581731,0.461716,0.349824,4.784619,4.784619,0.122336,0.202749,0.206582,0.203009,16.742827,31.587097,29.979714,0.668040,0.000000,
736,0.476865,0.850197,0.577039,0.412567,0.370864,4.815876,4.835927,0.120802,0.204051,0.212604,0.211918,16.878217,31.746920,30.256569,0.669856,0.000000,
737,0.469859,0.852211,0.579128,0.355359,0.384809,3.977987,4.815876,0.120714,0.207920,0.217230,0.215733,17.058594,31.831810,30.427756,0.669063,0.000000,
738,0.498036,0.840936,0.585813,0.406470,0.414952,3.977987,3.977987,0.118145,0.203781,0.214015,0.211042,17.023155,31.890153,30.486506,0.664890,0.000000,
739,0.523920,0.851464,0.588778,0.419068,0.459290,3.083370,3.998806,0.114377,0.198050,0.206462,0.203706,16.923195,31.954675,30.557278,0.662280,0.000000,
740,0.491921,0.850344,0.573156,0.407547,0.400879,3.083370,3.083370,0.112992,0.195672,0.204532,0.203401,16.905601,31.937550,30.557956,0.662773,0.000000,
741,0.466203,0.844161,0.580381,0.401470,0.355916,3.210730,3.210730,0.109675,0.195054,0.204413,0.207268,16.882598,31.894847,30.549925,0.659011,0.000000,
742,0.467315,0.846535,0.561448,0.373466,0.380410,3.331127,3.331127,0.108935,0.193338,0.202594,0.202900,16.766720,31.798022,30.473893,0.657168,0.000000,
