Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1025,0.420723,0.836610,0.586399,0.420343,0.262323,5.969790,5.969790,0.129865,0.192676,0.198629,0.182400,10.997159,28.660736,26.970483,0.601689,0.000000,
1026,0.403383,0.833579,0.527034,0.322687,0.302300,6.576448,6.576448,0.132418,0.194680,0.200895,0.191201,11.476458,28.642754,26.944003,0.606004,0.000000,
1027,0.351307,0.837246,0.517334,0.302258,0.205712,6.595809,6.595809,0.127756,0.188907,0.193954,0.179646,11.975299,28.691258,26.963502,0.601527,0.000000,
1028,0.379557,0.832070,0.535111,0.351560,0.233579,7.122981,7.122981,0.127738,0.188676,0.191304,0.174070,12.516911,28.755975,27.011214,0.602020,0.000000,
1029,0.378150,0.827906,0.499405,0.282573,0.283641,6.473182,7.204141,0.128548,0.193815,0.199813,0.181666,13.764755,28.870848,27.123915,0.616656,0.000000,
1030,0.336399,0.823969,0.487350,0.292682,0.193167,5.834602,6.473182,0.132268,0.198186,0.205771,0.192590,14.874249,29.128703,27.419072,0.652500,0.000000,
1031,0.296818,0.821763,0.455622,0.229022,0.155560,4.951870,5.834602,0.132936,0.199189,0.202687,0.181826,15.062656,29.906801,28.141864,0.679827,0.000000,
1032,0.299170,0.822038,0.465382,0.216816,0.161502,4.208024,4.951870,0.130812,0.194577,0.198728,0.184052,14.897634,30.742787,28.877938,0.710335,0.000000,
1033,0.307173,0.809761,0.463014,0.224260,0.181119,3.910245,4.208024,0.130192,0.191908,0.193508,0.175867,14.168083,31.726469,29.591807,0.695677,0.000000,
1034,0.299181,0.818536,0.445818,0.236130,0.158893,3.910245,3.910245,0.136636,0.207098,0.213439,0.197047,13.230706,32.147936,29.951329,0.675622,0.000000,
1035,0.287968,0.813134,0.442528,0.217918,0.146878,3.995037,3.995037,0.130409,0.197807,0.206508,0.192122,12.421299,32.134344,30.006925,0.647995,0.000000,
1036,0.290006,0.812715,0.445663,0.216125,0.145558,4.533893,4.539388,0.129044,0.196659,0.205403,0.192400,11.842562,32.097455,30.032766,0.626459,0.000000,
1037,0.276015,0.804565,0.434081,0.190742,0.140634,4.205463,4.533893,0.126302,0.190438,0.199036,0.189651,11.192171,31.885816,29.904411,0.595370,0.000000,
1038,0.285806,0.805137,0.452803,0.205223,0.148829,4.205463,4.205463,0.121628,0.186879,0.193280,0.181629,10.498487,31.678308,29.789680,0.565481,0.000000,
1039,0.269924,0.798838,0.412004,0.198982,0.128578,4.584397,4.584397,0.117426,0.181333,0.186027,0.170805,9.876326,31.499497,29.698823,0.529922,0.000000,
1040,0.245102,0.796012,0.427172,0.164598,0.082773,5.324005,5.324005,0.112895,0.175732,0.180384,0.160759,9.312853,31.274098,29.532088,0.495580,0.000000,
1041,0.248087,0.794350,0.418930,0.163413,0.099132,3.655277,5.367229,0.109201,0.169784,0.175216,0.154198,8.905115,31.022817,29.337397,0.469698,0.000000,
1042,0.237660,0.793373,0.415896,0.168546,0.076474,1.777875,3.655277,0.106269,0.164389,0.167847,0.145116,8.485997,30.877631,29.216782,0.432197,0.000000,
1043,0.236450,0.788932,0.410672,0.165256,0.076463,1.777875,1.777875,0.104856,0.162505,0.165612,0.142695,8.188593,30.761327,29.141938,0.410781,0.000000,
1044,0.235485,0.791550,0.407885,0.160373,0.077015,2.745502,2.745502,0.105433,0.163619,0.167301,0.140853,8.071614,30.857259,29.233191,0.403256,0.000000,
1045,0.250031,0.791681,0.410316,0.158036,0.102485,5.813927,5.813927,0.109022,0.170242,0.170155,0.142335,8.012288,31.174390,29.530848,0.403138,0.000000,
1046,0.232940,0.790177,0.412916,0.162655,0.073784,5.797973,5.814413,0.113725,0.176297,0.176071,0.146671,7.987959,31.493765,29.844271,0.407637,0.000000,
1047,0.256750,0.791592,0.414128,0.159418,0.118165,5.797973,5.797973,0.117631,0.179723,0.178842,0.149323,7.970746,31.783094,30.092621,0.409310,0.000000,
1048,0.237815,0.794032,0.423578,0.156957,0.077705,10.450494,10.450494,0.115856,0.176545,0.171343,0.140771,7.966605,32.027777,30.243375,0.408353,0.000000,
1049,0.238119,0.789951,0.413688,0.162727,0.078735,6.527135,10.841457,0.107036,0.162749,0.156797,0.128320,7.975768,32.131073,30.274209,0.405071,0.000000,
1050,0.242737,0.795468,0.416947,0.165744,0.079935,2.579941,6.527135,0.103486,0.158196,0.150811,0.123058,7.951561,32.185059,30.284918,0.405424,0.000000,
1051,0.243669,0.792329,0.414787,0.168011,0.079200,2.579941,2.579941,0.102096,0.156004,0.149129,0.121560,7.958642,32.256817,30.383415,0.406181,0.000000,
1052,0.240066,0.796024,0.418589,0.166914,0.076691,3.664702,3.664702,0.101272,0.155893,0.149341,0.120452,7.946249,32.421865,30.574737,0.408122,0.000000,
1053,0.239895,0.795190,0.421612,0.166120,0.075285,3.591045,4.317571,0.102252,0.159573,0.154101,0.127493,7.958305,32.603968,30.800900,0.409231,0.000000,
1054,0.251270,0.798241,0.421474,0.171025,0.098501,2.913260,3.591045,0.104042,0.162423,0.158565,0.133784,7.986881,32.719917,30.940870,0.411510,0.000000,
1055,0.266261,0.798517,0.424622,0.169490,0.128668,2.186843,2.913260,0.102656,0.159499,0.153399,0.126088,8.033094,32.710388,30.959680,0.413433,0.000000,
1056,0.262008,0.794324,0.422081,0.173704,0.117050,1.900623,2.186843,0.102392,0.157827,0.151946,0.124742,8.067228,32.641903,30.909510,0.414368,0.000000,
1057,0.260969,0.797466,0.418710,0.177775,0.114285,1.900623,1.900623,0.101472,0.158201,0.152046,0.124587,8.090643,32.598437,30.877792,0.415583,0.000000,
1058,0.251591,0.795716,0.419814,0.167972,0.104296,2.680877,2.680877,0.102399,0.158031,0.152990,0.126050,8.121115,32.551072,30.832827,0.417895,0.000000,
1059,0.250093,0.797340,0.427792,0.186584,0.095839,3.038316,3.290459,0.102366,0.158521,0.155370,0.131320,8.181046,32.449386,30.739691,0.423199,0.000000,
1060,0.249100,0.796020,0.424202,0.168419,0.103571,2.747441,3.038316,0.104414,0.160819,0.156332,0.131803,8.225789,32.360253,30.657851,0.428414,0.000000,
1061,0.247829,0.803418,0.414643,0.167428,0.097457,2.747441,2.747441,0.106341,0.163594,0.160868,0.134940,8.261383,32.268200,30.575555,0.432091,0.000000,
1062,0.266442,0.802274,0.439949,0.223944,0.094240,3.543800,3.543800,0.108104,0.166355,0.164286,0.140255,8.320412,32.172565,30.478535,0.436960,0.000000,
1063,0.262822,0.800918,0.432116,0.195803,0.107341,4.838632,4.838632,0.109669,0.169501,0.167380,0.146696,8.414339,32.084668,30.369614,0.443194,0.000000,
1064,0.243195,0.802832,0.426291,0.171377,0.085166,5.952440,5.952440,0.108427,0.162622,0.160589,0.140798,8.554763,32.052260,30.278197,0.449584,0.000000,
1065,0.261070,0.799896,0.418466,0.202886,0.095679,6.714974,6.714974,0.106159,0.158415,0.155866,0.136682,8.737155,32.024976,30.185051,0.457241,0.000000,
1066,0.253670,0.800367,0.432804,0.209055,0.082999,7.118803,7.118803,0.106932,0.158966,0.157802,0.135755,8.926192,32.001079,30.103335,0.468155,0.000000,
1067,0.264836,0.810194,0.435584,0.173661,0.112567,8.204520,8.204520,0.108113,0.160509,0.159435,0.139065,9.147253,32.011247,30.032452,0.480462,0.000000,
1068,0.282712,0.813587,0.463066,0.261694,0.098837,8.716873,8.716873,0.111218,0.160163,0.159419,0.141565,9.393260,32.000220,29.961246,0.495609,0.000000,
1069,0.270252,0.812342,0.436771,0.204480,0.124470,10.250863,10.250863,0.113652,0.160744,0.161677,0.148864,9.666188,31.924087,29.874641,0.509403,0.000000,
1070,0.276028,0.818826,0.447982,0.199504,0.129216,13.094729,13.094729,0.114087,0.161030,0.165018,0.154787,9.954499,31.781584,29.744955,0.520372,0.000000,
1071,0.268480,0.809303,0.460171,0.223632,0.100333,14.742432,15.189051,0.107647,0.151481,0.153051,0.138233,10.229942,31.652118,29.665380,0.527688,0.000000,
1072,0.284304,0.822935,0.462902,0.229117,0.122393,11.253725,14.742432,0.108223,0.154464,0.156421,0.141641,10.538427,31.648356,29.673356,0.537606,0.000000,
1073,0.284567,0.817200,0.440696,0.197124,0.144842,7.816942,11.253725,0.109546,0.153987,0.155422,0.140988,10.888619,31.668494,29.675693,0.547733,0.000000,
1074,0.279005,0.820627,0.441949,0.207981,0.129427,5.975073,7.816942,0.109348,0.150815,0.152634,0.139769,11.270859,31.670721,29.675682,0.556806,0.000000,
1075,0.277691,0.815205,0.460122,0.212065,0.126458,5.081443,5.975073,0.109895,0.148990,0.150648,0.136820,11.576611,31.642479,29.666794,0.561525,0.000000,
1076,0.277238,0.821633,0.448594,0.210812,0.129918,4.601624,5.081443,0.108084,0.145775,0.148098,0.134255,11.764850,31.626078,29.665034,0.560777,0.000000,
1077,0.269251,0.821698,0.467396,0.207305,0.109063,4.601624,4.601624,0.108239,0.145831,0.147330,0.134024,12.047768,31.569763,29.619982,0.565503,0.000000,
1078,0.288056,0.825203,0.446686,0.221850,0.140209,5.371574,5.371574,0.110095,0.149936,0.153622,0.142026,12.479685,31.452588,29.513107,0.577755,0.000000,
1079,0.286788,0.834114,0.460372,0.235656,0.127653,5.006601,6.261775,0.107153,0.146583,0.152002,0.142632,12.920232,31.115227,29.245040,0.591317,0.000000,
1080,0.346125,0.822460,0.473977,0.267579,0.237719,3.427970,5.006601,0.110082,0.151856,0.158520,0.150282,13.745650,31.384739,29.395555,0.660163,0.000000,
1081,0.303988,0.824987,0.458982,0.231019,0.171552,3.153411,3.427970,0.109536,0.150563,0.155888,0.147285,13.736818,31.113450,29.176748,0.657797,0.000000,
1082,0.329895,0.835963,0.483659,0.293368,0.182168,3.153411,3.153411,0.110535,0.152614,0.157889,0.148171,13.596718,30.655660,28.827103,0.650613,0.000000,
1083,0.296683,0.837201,0.470105,0.243427,0.139936,3.283229,3.283229,0.109655,0.152021,0.159372,0.151928,13.355508,30.156918,28.446137,0.632971,0.000000,
1084,0.307812,0.827961,0.478588,0.214940,0.183468,3.777575,3.783315,0.108068,0.148299,0.152855,0.142651,13.164100,29.705415,28.159915,0.615910,0.000000,
1085,0.315242,0.828755,0.456425,0.213810,0.204620,3.584463,3.777575,0.107902,0.146267,0.149663,0.139665,12.996140,29.406749,27.941961,0.603410,0.000000,
1086,0.335599,0.827268,0.453672,0.240677,0.234962,1.917483,3.584463,0.104132,0.140822,0.144022,0.132552,12.845599,29.362261,27.887152,0.588031,0.000000,
1087,0.370910,0.838380,0.496790,0.315405,0.251277,1.917483,1.917483,0.105832,0.144551,0.148636,0.136978,12.769936,29.449737,27.975856,0.587215,0.000000,
1088,0.345747,0.837555,0.479630,0.286408,0.221336,2.577281,2.577281,0.106943,0.144265,0.147493,0.136191,12.652501,29.714304,28.123595,0.581505,0.000000,
1089,0.333307,0.836667,0.524776,0.272742,0.191974,5.572315,5.572315,0.108655,0.145334,0.149094,0.138527,12.524105,29.975159,28.131863,0.578315,0.000000,
1090,0.331778,0.834349,0.474621,0.284561,0.199488,10.949218,10.949218,0.107692,0.145063,0.150791,0.140335,12.478858,30.349640,28.252835,0.574940,0.000000,
1091,0.344174,0.827861,0.496266,0.269331,0.229573,14.549176,14.684240,0.105500,0.141493,0.146707,0.134672,12.572319,30.192018,28.094036,0.574435,0.000000,
1092,0.311467,0.838082,0.486667,0.282126,0.151921,13.758170,14.549176,0.107526,0.147733,0.152475,0.139862,12.764778,30.530789,28.571949,0.581538,0.000000,
1093,0.302064,0.831372,0.492247,0.227824,0.159464,11.386136,13.758170,0.110184,0.151261,0.157125,0.148521,12.932356,30.932998,29.280099,0.592691,0.000000,
1094,0.338696,0.850831,0.485965,0.283984,0.195456,9.188254,11.386136,0.114619,0.158924,0.167374,0.159946,13.030969,30.941846,29.657364,0.605569,0.000000,
1095,0.375584,0.840694,0.551159,0.264171,0.265970,7.375975,9.188254,0.118268,0.165263,0.174430,0.165119,13.132893,30.860209,29.586477,0.610301,0.000000,
1096,0.339659,0.852741,0.479260,0.264421,0.209828,4.486485,7.375975,0.122428,0.171021,0.179969,0.171661,13.234640,30.781719,29.486682,0.616879,0.000000,
1097,0.371777,0.852732,0.523969,0.284923,0.251423,3.125295,4.486485,0.124420,0.173448,0.181165,0.171564,13.240960,30.839618,29.551458,0.622034,0.000000,
1098,0.296501,0.842834,0.493075,0.245231,0.127703,3.125295,3.125295,0.122798,0.173228,0.183142,0.175384,13.185260,30.791420,29.511010,0.616123,0.000000,
1099,0.374401,0.852501,0.549961,0.297051,0.248507,3.751991,3.924956,0.124938,0.177089,0.185971,0.175062,13.157527,30.696585,29.449641,0.622195,0.000000,
1100,0.311957,0.844389,0.516531,0.276270,0.138070,3.751991,3.751991,0.122364,0.174950,0.184534,0.173940,13.107303,30.679878,29.419756,0.618612,0.000000,
1101,0.336550,0.835378,0.506565,0.299134,0.183486,3.733901,4.034367,0.124063,0.175737,0.184531,0.173806,13.151251,30.825649,29.609295,0.626457,0.000000,
1102,0.391897,0.839417,0.515576,0.371577,0.254865,3.733901,3.733901,0.126323,0.177028,0.185780,0.175370,13.160115,30.933576,29.716100,0.626795,0.000000,
1103,0.324073,0.829834,0.531441,0.225699,0.184890,4.476466,4.476466,0.127661,0.179310,0.187664,0.177181,13.114243,31.019720,29.781182,0.624934,0.000000,
1104,0.321596,0.836866,0.519013,0.264819,0.159465,5.313705,5.456286,0.128675,0.180586,0.188986,0.179059,13.086447,31.012291,29.727931,0.622706,0.000000,
1105,0.351169,0.836767,0.545141,0.278687,0.207281,5.313705,5.313705,0.127529,0.180788,0.189357,0.180298,13.077477,30.934397,29.615582,0.618819,0.000000,
1106,0.336784,0.834065,0.499235,0.267133,0.198381,5.609952,6.072056,0.128235,0.183523,0.192968,0.183010,13.097279,30.824043,29.477532,0.617731,0.000000,
1107,0.381707,0.835320,0.501220,0.273417,0.289763,5.609952,5.609952,0.128804,0.185970,0.196371,0.185652,13.152257,30.760142,29.388209,0.615795,0.000000,
1108,0.365955,0.837854,0.500092,0.310429,0.235760,6.412022,6.412022,0.130065,0.190486,0.199872,0.189433,13.276420,30.723357,29.299951,0.619040,0.000000,
1109,0.385960,0.837196,0.509248,0.285472,0.287510,6.777201,6.777201,0.133424,0.195837,0.206932,0.194426,13.532305,30.769170,29.257908,0.630906,0.000000,
1110,0.358630,0.830801,0.537753,0.304605,0.207068,7.476132,7.476132,0.133371,0.194414,0.204811,0.193820,13.823919,31.006060,29.389265,0.638133,0.000000,
1111,0.400516,0.843693,0.556603,0.324096,0.273411,6.389917,7.634624,0.134785,0.195490,0.206932,0.196724,14.244477,31.319953,29.562780,0.654735,0.000000,
1112,0.393964,0.847566,0.525769,0.351636,0.257403,5.118024,6.389917,0.134018,0.195940,0.206714,0.196058,14.402967,31.708870,29.865890,0.664481,0.000000,
1113,0.390978,0.831686,0.525796,0.332600,0.265242,3.336537,5.118024,0.133263,0.194937,0.205291,0.195215,14.588296,31.919289,30.008047,0.669529,0.000000,
1114,0.390750,0.835622,0.508861,0.330268,0.264693,3.275014,3.336537,0.133733,0.195573,0.205631,0.195888,14.906059,32.338770,30.314784,0.682679,0.000000,
1115,0.387224,0.854601,0.530248,0.273678,0.279061,2.127074,3.275014,0.135565,0.198259,0.209292,0.201903,15.060190,32.879601,30.664737,0.708418,0.000000,
1116,0.346442,0.838884,0.507953,0.278334,0.199041,2.127074,2.127074,0.136189,0.197971,0.209031,0.199925,14.778857,32.960570,30.691906,0.701464,0.000000,
1117,0.340711,0.835510,0.492480,0.287244,0.192620,2.074850,2.143818,0.135065,0.196445,0.208558,0.200357,14.301010,32.918417,30.573306,0.686273,0.000000,
1118,0.319900,0.825772,0.500634,0.276538,0.155310,2.074850,2.074850,0.136745,0.195553,0.206556,0.199962,13.742342,32.816348,30.488545,0.668973,0.000000,
1119,0.350701,0.826242,0.508915,0.274328,0.222824,1.695421,2.965801,0.136328,0.193545,0.203427,0.195607,13.249389,32.725601,30.351151,0.656932,0.000000,
1120,0.321299,0.837986,0.473727,0.258412,0.178568,1.405219,1.695421,0.134937,0.193202,0.202133,0.193545,12.860491,32.590004,30.210651,0.647092,0.000000,
1121,0.292462,0.832290,0.462932,0.264916,0.117885,1.405219,1.405219,0.135734,0.192735,0.200811,0.190475,12.630957,32.493481,30.142673,0.642836,0.000000,
1122,0.313954,0.819609,0.484630,0.222022,0.183053,1.652068,1.652068,0.135888,0.193313,0.200625,0.188367,12.474923,32.472354,30.139873,0.640639,0.000000,
1123,0.363233,0.830824,0.490067,0.272300,0.253223,1.846543,1.963938,0.135364,0.192856,0.200965,0.188345,12.349231,32.449467,30.119455,0.637204,0.000000,
1124,0.354305,0.820546,0.493819,0.251549,0.247059,1.846543,1.846543,0.135828,0.194341,0.203340,0.189800,12.231976,32.437812,30.135496,0.636669,0.000000,
1125,0.347919,0.825936,0.487889,0.259796,0.225016,1.315634,1.861535,0.134883,0.192317,0.201521,0.188621,12.067938,32.448133,30.167465,0.633215,0.000000,
1126,0.345212,0.822150,0.472546,0.197214,0.266019,1.264205,1.315634,0.134592,0.191645,0.199441,0.183568,11.926447,32.554087,30.313214,0.630225,0.000000,
1127,0.344916,0.822422,0.486358,0.245503,0.228299,1.079580,1.264205,0.135573,0.192281,0.198980,0.183163,11.773029,32.773352,30.591928,0.627430,0.000000,
1128,0.352007,0.824563,0.476892,0.205025,0.273719,1.073560,1.079580,0.134122,0.189514,0.196093,0.179924,11.673649,32.928617,30.823786,0.624745,0.000000,
1129,0.327596,0.825033,0.447704,0.184243,0.240365,1.073560,1.073560,0.133668,0.188994,0.195498,0.179159,11.434276,33.090074,31.094449,0.620420,0.000000,
1130,0.297393,0.820521,0.440181,0.181246,0.175771,1.332739,1.332739,0.131876,0.188692,0.194617,0.177574,11.306956,33.127338,31.162098,0.617175,0.000000,
1131,0.290423,0.808685,0.469373,0.225454,0.125931,1.951255,1.951255,0.132747,0.188845,0.194577,0.176984,11.190668,33.109954,31.167500,0.614981,0.000000,
1132,0.282010,0.811582,0.459312,0.181363,0.139732,1.170969,2.043845,0.133148,0.188304,0.194304,0.178141,11.051683,33.161954,31.278973,0.613958,0.000000,
1133,0.301816,0.811734,0.511697,0.226510,0.136710,1.170969,1.170969,0.133088,0.186944,0.192144,0.172388,10.967542,33.203779,31.351895,0.612986,0.000000,
1134,0.277665,0.820067,0.438927,0.195793,0.123259,1.459599,1.459599,0.135481,0.189927,0.195519,0.177008,10.916442,33.254926,31.420766,0.614615,0.000000,
1135,0.293197,0.816859,0.460922,0.196997,0.156142,4.027336,4.027336,0.137527,0.195595,0.201769,0.179723,10.828233,33.327872,31.577465,0.612443,0.000000,
1136,0.298622,0.818782,0.456086,0.237887,0.143055,4.938165,4.938165,0.136470,0.192081,0.197253,0.177453,10.762385,33.414386,31.715706,0.613946,0.000000,
1137,0.293398,0.821583,0.514091,0.206754,0.122492,5.062165,5.062165,0.136046,0.193542,0.198005,0.178348,10.677700,33.417599,31.830626,0.608453,0.000000,
1138,0.284024,0.820596,0.450535,0.188404,0.132719,5.480885,5.823744,0.137557,0.197661,0.202753,0.178318,10.547573,33.316581,31.935944,0.600918,0.000000,
1139,0.307911,0.810307,0.437879,0.200006,0.190731,4.156589,5.480885,0.137657,0.199010,0.202871,0.180094,10.440961,33.107795,31.937679,0.593609,0.000000,
1140,0.313266,0.799835,0.442351,0.195594,0.205685,3.228669,4.156589,0.141096,0.207006,0.212692,0.190272,11.452458,30.835548,30.371164,0.676480,0.000000,
1141,0.305383,0.806632,0.441971,0.223924,0.171038,3.228669,3.228669,0.141421,0.209229,0.214314,0.191731,11.620530,30.634057,30.219004,0.690250,0.000000,
1142,0.300920,0.804649,0.436362,0.201706,0.172321,1.697224,3.280757,0.139858,0.206172,0.209659,0.185075,11.763876,30.308963,29.974715,0.702387,0.000000,
1143,0.279352,0.802517,0.442783,0.194913,0.126511,1.697224,1.697224,0.137614,0.202212,0.205215,0.183824,11.994161,30.043088,29.741907,0.713155,0.000000,
1144,0.267306,0.801455,0.440668,0.194097,0.106092,3.249456,3.249456,0.138473,0.201036,0.203792,0.178061,12.223168,29.957488,29.662827,0.720393,0.000000,
1145,0.278855,0.804625,0.438151,0.203940,0.117901,3.300550,4.079635,0.138534,0.202537,0.206916,0.184962,12.412587,29.916572,29.657830,0.720456,0.000000,
1146,0.281173,0.805987,0.435928,0.192592,0.119708,1.450952,3.300550,0.140881,0.204932,0.208743,0.187952,12.451452,29.969223,29.667284,0.720618,0.000000,
1147,0.278963,0.805239,0.435531,0.184939,0.122921,1.431341,1.450952,0.137154,0.199430,0.204423,0.180841,12.447153,29.971610,29.692061,0.717880,0.000000,
1148,0.276759,0.809755,0.433092,0.186656,0.119070,1.431341,1.431341,0.138996,0.203698,0.209868,0.188368,12.456724,29.966436,29.693833,0.715820,0.000000,
1149,0.275574,0.809812,0.434922,0.200397,0.114009,2.201462,2.201462,0.139051,0.202470,0.208536,0.188813,12.456997,29.942835,29.692654,0.714403,0.000000,
1150,0.275342,0.806755,0.441281,0.191932,0.117568,1.987469,3.096827,0.137366,0.200425,0.205030,0.183714,12.421402,29.913962,29.683562,0.712341,0.000000,
1151,0.273590,0.810376,0.440046,0.188826,0.113822,1.987469,1.987469,0.137374,0.200609,0.204598,0.183701,12.391632,29.915506,29.695462,0.711653,0.000000,
1152,0.268218,0.814658,0.445551,0.186593,0.107985,2.564829,2.564829,0.137199,0.201029,0.205389,0.181465,12.403606,29.954309,29.732409,0.713184,0.000000,
1153,0.265708,0.815693,0.446412,0.186291,0.103724,3.110919,3.436063,0.137927,0.204737,0.209701,0.185803,12.436441,30.001754,29.768265,0.713059,0.000000,
1154,0.267734,0.818353,0.449497,0.182719,0.105779,3.110919,3.110919,0.138283,0.208476,0.214310,0.192852,12.401568,30.023210,29.789030,0.713578,0.000000,
