Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
478,0.871558,0.928512,0.864262,0.822554,0.873891,1.749424,1.749424,0.491420,0.740779,0.771916,0.769545,22.869049,47.357300,47.645131,0.899245,48.037324,
479,0.872582,0.921769,0.871574,0.827088,0.874974,2.775435,3.316494,0.488280,0.740149,0.770453,0.766430,23.073590,47.562212,48.040398,0.899290,49.142226,
480,0.883838,0.913137,0.861428,0.907283,0.867583,2.271231,2.775435,0.512534,0.757231,0.784655,0.778010,26.403906,47.565172,48.984497,0.915091,51.763472,
481,0.888696,0.904181,0.858795,0.884683,0.896134,1.472412,2.271231,0.508231,0.751711,0.780661,0.774374,26.439364,47.517941,48.971651,0.914666,51.531691,
482,0.906754,0.905921,0.860041,0.960929,0.896442,1.406534,1.472412,0.504988,0.749053,0.778757,0.769616,26.406873,47.431128,48.919796,0.914394,54.718000,
483,0.902258,0.910385,0.852481,0.936192,0.900672,1.204712,1.406534,0.510561,0.748769,0.775591,0.771813,26.380118,47.376691,48.877307,0.914654,53.620840,
484,0.885994,0.911359,0.847636,0.900661,0.882894,1.100438,1.204712,0.509420,0.746900,0.774312,0.771126,26.342821,47.331303,48.826456,0.914385,50.210706,
485,0.887606,0.902014,0.857766,0.906192,0.883458,1.100438,1.100438,0.510008,0.747354,0.775528,0.772734,26.340700,47.309014,48.792678,0.914255,50.665031,
486,0.896449,0.906580,0.855765,0.947118,0.880946,1.108806,1.108806,0.508919,0.747302,0.775709,0.771641,26.327654,47.322641,48.797553,0.914477,52.367092,
487,0.900307,0.910677,0.853292,0.904421,0.912793,1.289343,1.289343,0.509188,0.743008,0.770504,0.767167,26.282565,47.323286,48.804927,0.914898,52.923408,
488,0.903508,0.913563,0.866993,0.917711,0.906202,1.547055,1.547055,0.506174,0.741955,0.770645,0.764697,26.243036,47.295257,48.809219,0.914941,53.714422,
489,0.898520,0.901035,0.867197,0.892673,0.912209,2.045286,2.045286,0.506143,0.743007,0.769999,0.767681,26.179464,47.236382,48.808453,0.915408,53.445360,
490,0.883339,0.909102,0.857759,0.872552,0.888073,2.405653,2.405653,0.500619,0.739645,0.769524,0.764567,26.089140,47.152357,48.753473,0.915401,50.669529,
491,0.866163,0.904434,0.842472,0.850211,0.868354,2.954138,2.954138,0.498012,0.732748,0.759844,0.758936,25.963772,47.040422,48.644495,0.915365,47.325591,
492,0.884920,0.895885,0.845559,0.903814,0.885920,3.295518,3.295518,0.489913,0.724225,0.752870,0.751490,25.792007,46.921745,48.541613,0.914653,50.816455,
493,0.872863,0.890319,0.855692,0.878766,0.869491,3.529045,3.531968,0.486210,0.715789,0.744900,0.741114,25.527184,46.790225,48.419909,0.913468,47.926935,
494,0.868410,0.895564,0.832663,0.875643,0.868109,2.918012,3.529045,0.476546,0.710545,0.737997,0.734775,25.223000,46.624031,48.264807,0.911716,45.901772,
495,0.869939,0.889114,0.829240,0.881729,0.872216,2.700807,2.918012,0.477254,0.708659,0.737309,0.735776,24.998414,46.512584,48.156647,0.910466,46.023940,
496,0.859670,0.887845,0.814560,0.851209,0.870562,2.700807,2.700807,0.471059,0.706626,0.735008,0.733933,24.805451,46.413458,48.054332,0.909010,43.910624,
497,0.866415,0.885995,0.834630,0.860642,0.874023,2.826671,2.826671,0.469536,0.702223,0.732376,0.730346,24.621623,46.257677,47.890988,0.906922,45.113154,
498,0.853442,0.884403,0.809400,0.870670,0.850088,3.244985,3.244985,0.461884,0.697943,0.728185,0.727001,24.383527,46.039163,47.669964,0.905120,42.833312,
499,0.861217,0.883098,0.835056,0.871836,0.857599,2.964739,3.522883,0.465442,0.697695,0.727189,0.725315,24.250347,45.772835,47.345277,0.904034,43.884832,
500,0.856078,0.886221,0.824470,0.838751,0.865340,2.964739,2.964739,0.465753,0.697506,0.727811,0.724277,24.257047,45.563968,47.108676,0.903570,42.854572,
501,0.847812,0.899036,0.847596,0.833060,0.837000,3.136044,3.136044,0.470858,0.701706,0.731759,0.728802,24.338293,45.434947,46.949731,0.903712,41.764002,
502,0.867465,0.904187,0.845433,0.820393,0.884585,3.349911,3.692093,0.476306,0.705975,0.734353,0.734835,24.367819,45.379527,46.831498,0.904168,46.141897,
503,0.850696,0.912120,0.820014,0.831217,0.847579,2.730650,3.349911,0.484187,0.706072,0.733465,0.733943,24.384109,45.287877,46.735671,0.903949,42.133861,
504,0.860969,0.926761,0.829861,0.814067,0.870191,2.730650,2.730650,0.484293,0.703250,0.730386,0.731785,24.230727,45.136890,46.578078,0.901857,43.925682,
505,0.863852,0.939745,0.846499,0.842120,0.849672,3.337909,3.337909,0.484245,0.699768,0.725690,0.726686,23.973056,44.599599,45.832220,0.900661,44.742202,
506,0.858565,0.943202,0.858452,0.827117,0.837518,4.072756,4.167694,0.493202,0.705851,0.729117,0.724659,23.844795,43.792469,44.598355,0.899431,44.384162,
507,0.847802,0.943763,0.857084,0.837046,0.807970,3.599330,4.072756,0.499456,0.703479,0.728584,0.726300,23.804506,43.371359,44.011859,0.897945,41.898343,
508,0.848897,0.942048,0.859006,0.834481,0.811039,3.599330,3.599330,0.490058,0.683458,0.703675,0.696549,23.395309,43.397450,44.353957,0.893101,39.994908,
509,0.846436,0.941355,0.852146,0.831301,0.807311,3.543254,3.796553,0.486883,0.673441,0.690132,0.679162,22.438992,43.244641,44.414932,0.887497,38.298183,
510,0.852269,0.944093,0.847606,0.847096,0.814515,3.465333,3.543254,0.484591,0.664300,0.680901,0.674371,21.856738,43.175608,44.361743,0.882091,38.964578,
511,0.837464,0.948355,0.844956,0.828117,0.786185,3.228701,3.465333,0.479472,0.655496,0.675272,0.672182,21.580096,42.881563,44.101324,0.876303,35.851149,
512,0.836869,0.944725,0.840909,0.838357,0.782361,3.109220,3.228701,0.467796,0.640796,0.660189,0.662977,21.421075,42.586124,43.888421,0.869755,35.061534,
513,0.843590,0.948138,0.851381,0.822605,0.802342,2.964591,3.109220,0.467022,0.640718,0.661210,0.660656,21.376035,42.361638,43.679932,0.862184,36.053001,
514,0.830628,0.944849,0.849716,0.817814,0.779188,2.699594,2.964591,0.464016,0.640738,0.661465,0.660003,21.263154,42.242088,43.624278,0.858782,33.375562,
515,0.825914,0.945282,0.863057,0.800775,0.774328,2.699594,2.699594,0.468646,0.645525,0.666902,0.660854,21.133844,42.047107,43.383222,0.852948,32.575762,
516,0.817488,0.947551,0.846230,0.815660,0.749497,2.709034,2.709034,0.475441,0.652829,0.672041,0.673562,21.108318,41.976548,43.321944,0.852198,31.692193,
517,0.849830,0.947077,0.866911,0.805093,0.817966,2.730272,2.730272,0.480385,0.645139,0.661250,0.665033,21.136889,41.882561,43.192516,0.851354,37.077196,
518,0.826728,0.945702,0.840922,0.803646,0.776953,2.420639,2.881715,0.480811,0.643530,0.658770,0.660558,21.121755,41.794172,43.053631,0.850866,32.224453,
519,0.844258,0.941191,0.825308,0.876962,0.793927,0.893331,2.420639,0.485688,0.648288,0.660634,0.659906,21.113937,41.824142,43.067144,0.851942,33.755834,
520,0.846388,0.942740,0.870912,0.807807,0.808019,0.893331,0.893331,0.479904,0.642481,0.655676,0.654269,21.121954,41.872920,43.093637,0.851661,33.861322,
521,0.831884,0.939557,0.861864,0.791736,0.790988,1.505158,1.505158,0.474067,0.634358,0.648022,0.653918,21.143225,41.911935,43.146028,0.849742,31.826258,
522,0.829567,0.948664,0.845176,0.783507,0.792384,2.034366,2.233546,0.472099,0.634097,0.649421,0.652235,21.184932,41.908222,43.169943,0.848993,31.904632,
523,0.844892,0.949472,0.856647,0.797326,0.813684,2.034366,2.034366,0.480117,0.640530,0.657161,0.662821,21.208212,41.876890,43.179017,0.851285,35.298101,
524,0.862487,0.949247,0.863684,0.822936,0.840356,2.333435,2.333435,0.480105,0.648684,0.667688,0.677254,21.227634,41.837706,43.165526,0.855643,39.788259,
525,0.858454,0.948480,0.839814,0.848903,0.826531,3.974853,3.974853,0.467881,0.642298,0.664189,0.670053,21.360518,42.026774,43.391701,0.857608,40.428815,
526,0.829910,0.946732,0.859357,0.822362,0.765826,4.713624,4.735928,0.453439,0.631674,0.655408,0.663071,21.483167,42.354881,43.702031,0.863795,35.553770,
527,0.837699,0.941432,0.832781,0.822139,0.800841,4.711858,4.713624,0.464677,0.648995,0.671728,0.671266,21.865012,42.647323,43.936129,0.875343,37.472068,
528,0.854229,0.940466,0.846122,0.846653,0.820447,4.711858,4.711858,0.479331,0.673998,0.692151,0.680345,22.507385,42.657930,43.818156,0.886249,41.139848,
529,0.859867,0.942365,0.869076,0.860244,0.814758,4.262840,4.838060,0.518691,0.719765,0.733192,0.719818,23.564180,42.986458,43.906802,0.899448,44.423482,
530,0.871773,0.946611,0.868868,0.861782,0.842549,3.751506,4.262840,0.540076,0.750738,0.763909,0.750264,23.899260,43.318050,44.170051,0.905792,48.581868,
531,0.862450,0.948403,0.869154,0.851553,0.822854,3.751506,3.751506,0.548195,0.763800,0.781141,0.766282,24.297657,44.329175,45.778593,0.912131,48.152749,
532,0.888416,0.947206,0.874774,0.846666,0.888208,3.563204,3.807724,0.544705,0.768285,0.787296,0.775714,24.845136,45.014185,46.500112,0.916755,53.884831,
533,0.894455,0.946761,0.862577,0.869425,0.896240,3.424765,3.563204,0.545674,0.771125,0.789782,0.768852,25.409555,45.709379,47.248015,0.919919,54.543496,
534,0.889403,0.934993,0.858406,0.869899,0.890790,3.424765,3.424765,0.539658,0.771026,0.789677,0.771400,25.792844,46.226825,47.811894,0.921995,53.708746,
535,0.871113,0.926930,0.833953,0.836678,0.877789,3.454705,3.526303,0.538399,0.770750,0.789069,0.770994,26.104925,46.636812,48.188082,0.923518,50.054033,
536,0.872594,0.917453,0.872801,0.849549,0.864289,3.438433,3.454705,0.533976,0.764555,0.784685,0.768085,26.092379,46.868582,48.401855,0.922518,50.066195,
537,0.887754,0.919392,0.852586,0.885107,0.889420,3.438433,3.438433,0.534845,0.767565,0.792373,0.781676,25.892303,47.154747,48.615082,0.920168,54.196062,
538,0.887211,0.911278,0.835524,0.912364,0.884312,3.656347,3.656347,0.522367,0.762282,0.786623,0.773308,25.792657,47.177441,48.565847,0.916235,53.670006,
539,0.433772,0.856065,0.605483,0.355732,0.239327,3.921305,3.925123,0.259467,0.410568,0.401812,0.361853,15.727215,38.383141,38.933797,0.798090,0.000000,
540,0.866833,0.900848,0.837660,0.907787,0.842159,3.921305,3.921305,0.425122,0.677899,0.704333,0.683428,20.209770,46.406089,47.617791,0.826680,43.318986,
541,0.880155,0.897138,0.829069,0.931035,0.865663,4.235232,4.239092,0.426021,0.679648,0.707906,0.691278,20.351816,46.135678,47.339194,0.830519,46.717150,
542,0.862486,0.912467,0.842621,0.913797,0.823349,3.695261,4.235232,0.428761,0.682999,0.710594,0.691182,20.391217,45.898970,47.069292,0.834832,42.778550,
543,0.869068,0.899521,0.852577,0.894449,0.849745,2.959908,3.695261,0.429103,0.678803,0.708684,0.696647,20.415781,45.725811,46.855615,0.835831,43.581650,
544,0.911190,0.896502,0.859884,0.933339,0.924790,2.670633,2.959908,0.426135,0.680994,0.710946,0.701157,20.440854,45.644667,46.751625,0.836753,51.706044,
545,0.891801,0.905028,0.859058,0.961274,0.862400,2.670633,2.670633,0.426778,0.681852,0.713824,0.708324,20.479672,45.581962,46.670403,0.837689,48.434624,
546,0.851112,0.896887,0.834250,0.881853,0.821084,2.989811,2.989811,0.423132,0.682794,0.714353,0.707919,20.548697,45.646766,46.686975,0.837283,40.979127,
547,0.855630,0.884162,0.833921,0.899711,0.827109,3.555461,3.555461,0.422596,0.680511,0.713514,0.704533,20.628874,45.677139,46.643031,0.837069,42.241365,
548,0.869220,0.880924,0.829760,0.866059,0.881692,2.873637,3.868837,0.416202,0.676013,0.705704,0.692505,20.699885,45.749656,46.686034,0.836836,43.295792,
549,0.858971,0.875664,0.813190,0.872318,0.862977,2.873637,2.873637,0.410588,0.668378,0.698870,0.685797,20.735821,45.784907,46.678218,0.836030,40.929720,
550,0.874487,0.878814,0.828084,0.905909,0.873251,3.086377,3.086377,0.408267,0.670027,0.698352,0.690960,20.708927,45.601230,46.431239,0.834858,44.362587,
551,0.858185,0.868080,0.825535,0.854314,0.869910,3.848264,4.319800,0.408707,0.669044,0.698624,0.688256,20.618670,45.334364,46.020262,0.833610,41.928836,
552,0.843611,0.898576,0.829903,0.881270,0.804097,3.153152,3.848264,0.408854,0.670391,0.699817,0.694396,20.507304,44.949415,45.581824,0.832489,38.828696,
553,0.858338,0.889362,0.811281,0.851132,0.869936,2.703073,3.153152,0.407283,0.668423,0.698041,0.689995,20.406017,44.766222,45.290085,0.830322,40.867413,
554,0.855622,0.888943,0.832355,0.923994,0.811188,2.261548,2.703073,0.402919,0.668269,0.700179,0.694073,20.326348,44.870303,45.445398,0.829801,40.207166,
555,0.858542,0.882089,0.835812,0.915951,0.823872,1.991070,2.261548,0.403014,0.663924,0.695783,0.692271,20.259751,44.826049,45.380872,0.829790,40.326048,
556,0.863499,0.887469,0.823191,0.882533,0.859337,1.741014,1.991070,0.402912,0.667447,0.698157,0.690129,20.206762,44.918062,45.471474,0.828530,40.883945,
557,0.861599,0.885117,0.837078,0.908881,0.834748,1.347121,1.741014,0.402885,0.666528,0.697294,0.689501,20.149744,44.856714,45.359941,0.828682,40.072632,
558,0.866214,0.887298,0.837631,0.912187,0.842607,1.006224,1.347121,0.401448,0.665421,0.696740,0.685242,20.106799,44.933063,45.413461,0.827754,40.352711,
559,0.861235,0.890396,0.833926,0.878536,0.850557,1.006224,1.006224,0.401332,0.664938,0.696817,0.681342,20.078029,44.941887,45.386049,0.827958,39.206718,
560,0.865332,0.887780,0.814086,0.915902,0.848482,1.062305,1.062305,0.401369,0.665255,0.694526,0.680942,20.062642,45.001388,45.447329,0.827436,39.950328,
561,0.854699,0.893008,0.818380,0.891906,0.832958,1.374926,1.647440,0.400590,0.662592,0.693294,0.681104,20.079206,45.089341,45.525017,0.827892,38.306374,
562,0.859527,0.889980,0.834160,0.892264,0.839532,1.019128,1.374926,0.398517,0.665167,0.694620,0.682735,20.094269,45.160861,45.584800,0.827255,38.937571,
563,0.865766,0.888000,0.820032,0.871357,0.872024,1.019128,1.019128,0.400393,0.661265,0.691899,0.683170,20.085333,45.091341,45.497925,0.826895,40.112881,
564,0.860240,0.887432,0.825929,0.871951,0.856599,1.070664,1.080011,0.398524,0.661349,0.689589,0.680607,20.073003,45.068925,45.546905,0.827124,38.940032,
565,0.894413,0.888572,0.818688,0.955665,0.891680,1.070664,1.070664,0.400281,0.660031,0.689073,0.680652,20.061387,44.978553,45.442306,0.826850,45.389492,
566,0.869565,0.891240,0.827298,0.849229,0.890357,1.996084,1.996084,0.399799,0.660158,0.690387,0.683196,20.087117,44.955590,45.419648,0.827348,41.827640,
567,0.858150,0.881602,0.818448,0.877061,0.854756,2.109230,4.668435,0.397711,0.660898,0.692698,0.683451,20.203635,45.251298,45.746132,0.828165,39.869290,
568,0.864083,0.880162,0.827760,0.875955,0.865200,2.109230,2.109230,0.393750,0.659366,0.690007,0.677045,20.210380,45.255092,45.754868,0.828495,40.598345,
569,0.846240,0.879282,0.803485,0.888322,0.826358,3.263165,5.265832,0.393357,0.652795,0.681235,0.673684,20.247607,45.260370,45.831494,0.829140,38.160596,
570,0.857527,0.870813,0.805662,0.904575,0.845498,1.887818,3.263165,0.385638,0.648738,0.677997,0.665605,20.252638,45.114650,45.652769,0.828815,38.431074,
571,0.839239,0.875820,0.812440,0.878812,0.813013,1.887818,1.887818,0.385219,0.645982,0.673542,0.664262,20.229623,44.986534,45.629331,0.828932,34.926929,
572,0.840499,0.876328,0.821613,0.863045,0.821710,2.777786,2.777786,0.384985,0.646980,0.676268,0.665598,20.179857,44.772801,45.425313,0.828432,36.179928,
573,0.843492,0.878655,0.808920,0.903322,0.808358,3.959947,3.959947,0.391693,0.653117,0.682067,0.675510,20.119054,44.670919,45.312255,0.828339,38.486385,
574,0.842765,0.877239,0.816527,0.871973,0.823660,4.413224,4.413224,0.393548,0.657191,0.687053,0.680004,20.051355,44.553041,45.147337,0.827078,39.111208,
575,0.874650,0.886006,0.827777,0.970168,0.835075,5.013046,5.013046,0.401014,0.660326,0.690682,0.682728,19.938839,44.459615,45.037071,0.826125,45.899901,
576,0.847032,0.894140,0.842516,0.877286,0.812423,3.641462,5.093729,0.403782,0.665287,0.694011,0.680462,19.813068,44.340161,44.876116,0.824812,39.139048,
577,0.890165,0.907346,0.853855,0.891816,0.896583,2.834237,3.641462,0.414380,0.670744,0.698627,0.689216,19.673119,44.247839,44.696561,0.823677,46.963600,
578,0.862059,0.899720,0.837758,0.866031,0.853847,2.834237,2.834237,0.414572,0.676900,0.705919,0.693591,19.563335,44.212934,44.630979,0.823239,41.958422,
579,0.874340,0.914896,0.869407,0.914266,0.835188,2.966363,2.966363,0.422240,0.680094,0.709845,0.700776,19.447501,44.231572,44.624170,0.823192,44.879023,
580,0.841671,0.929097,0.873746,0.880943,0.770807,3.060749,3.261028,0.406260,0.667663,0.699861,0.691445,19.286900,44.149157,44.517548,0.820075,38.255058,
581,0.905249,0.929516,0.864251,0.777779,0.974490,1.970082,3.060749,0.418509,0.676409,0.704872,0.692188,19.150950,44.177139,44.508013,0.821701,49.194843,
582,0.844656,0.934596,0.876362,0.805251,0.802585,1.291659,1.970082,0.423588,0.685437,0.717652,0.705730,19.032713,44.289533,44.630837,0.821544,37.902496,
583,0.857477,0.946434,0.828817,0.891245,0.803768,1.291659,1.291659,0.429880,0.684932,0.716244,0.707565,18.949394,44.325957,44.634211,0.821483,40.365765,
584,0.856620,0.950851,0.835496,0.770641,0.862358,1.486104,1.650601,0.431411,0.686031,0.718473,0.710001,18.867246,44.362951,44.685487,0.821019,40.587026,
585,0.814687,0.953415,0.866762,0.733691,0.762796,1.217149,1.486104,0.433548,0.683910,0.713504,0.703613,18.796345,44.437156,44.800820,0.821413,31.997945,
586,0.821227,0.947653,0.885765,0.711186,0.785938,1.217149,1.217149,0.434688,0.684776,0.713854,0.703566,18.774213,44.490253,44.871789,0.821694,33.191283,
587,0.817412,0.952573,0.859566,0.804188,0.737269,1.440354,1.440354,0.436268,0.685524,0.715158,0.703420,18.809848,44.667626,45.079981,0.821785,32.722036,
588,0.798026,0.948842,0.904801,0.731610,0.706289,1.486557,2.109795,0.435060,0.685508,0.714178,0.704577,18.905155,44.890808,45.318167,0.822076,29.263535,
589,0.816284,0.951789,0.869218,0.814931,0.722001,1.486557,1.486557,0.436498,0.687721,0.715921,0.705872,18.955162,44.988774,45.437274,0.822324,32.687880,
590,0.861105,0.949222,0.868086,0.857308,0.814196,1.505170,1.741158,0.434677,0.691215,0.720098,0.706425,18.915666,44.929558,45.407822,0.822140,41.206400,
591,0.813223,0.950405,0.867166,0.772921,0.738688,1.505170,1.505170,0.433421,0.685307,0.714270,0.704416,18.908976,44.485155,44.659133,0.819684,32.070127,
592,0.779496,0.944883,0.836258,0.732576,0.692733,1.538106,1.538106,0.426064,0.681658,0.711166,0.700780,18.944727,44.631927,44.828793,0.819618,25.792449,
593,0.791014,0.934844,0.875940,0.694794,0.732509,1.959587,1.959587,0.428894,0.677596,0.707222,0.696259,19.039890,44.809182,45.059810,0.820571,27.995188,
594,0.847561,0.937613,0.864477,0.791716,0.829050,2.259775,2.645244,0.420618,0.664471,0.693581,0.681947,19.148047,45.029091,45.330719,0.821344,37.814455,
595,0.839372,0.924117,0.868137,0.850421,0.786067,0.916717,2.259775,0.412070,0.652334,0.678196,0.667349,19.221940,45.160691,45.483875,0.820574,33.982072,
596,0.818090,0.922554,0.850020,0.874029,0.732689,0.916717,0.916717,0.412773,0.650779,0.678736,0.666116,19.248235,45.138743,45.442001,0.820422,30.068231,
597,0.798101,0.917071,0.815458,0.764842,0.756569,0.627356,1.392126,0.398774,0.625126,0.652221,0.651386,19.007452,44.941259,45.246272,0.812373,25.428874,
598,0.781528,0.914634,0.810068,0.724787,0.739839,0.627356,0.627356,0.398400,0.623269,0.650714,0.646257,18.968147,44.912390,45.235570,0.812878,22.279893,
599,0.770991,0.912267,0.815699,0.724902,0.714782,1.174301,1.174301,0.396537,0.613136,0.639511,0.637377,18.930318,44.979115,45.325849,0.810367,20.556155,
600,0.398425,0.864893,0.601151,0.333587,0.139850,0.972220,1.709448,0.313972,0.468427,0.464740,0.440833,18.236154,36.411223,37.148624,0.885329,0.000000,
601,0.404485,0.874434,0.616706,0.323306,0.150612,0.972220,0.972220,0.315273,0.463066,0.462658,0.439324,18.060994,35.969366,36.189652,0.882833,0.000000,
602,0.379569,0.865485,0.589831,0.305603,0.119348,2.161813,2.161813,0.290498,0.436885,0.423477,0.382461,17.695767,35.820935,36.442382,0.882778,0.000000,
603,0.362844,0.853459,0.592853,0.277135,0.109111,1.698201,2.596094,0.268694,0.410521,0.385165,0.316289,15.417409,36.194638,36.196831,0.859250,0.000000,
604,0.350657,0.853030,0.555216,0.268515,0.101475,1.698201,1.698201,0.262378,0.403455,0.376888,0.301559,13.638823,36.015773,36.296355,0.839494,0.000000,
605,0.351491,0.842977,0.557080,0.264841,0.104650,1.561754,1.831315,0.261233,0.399695,0.374372,0.297376,13.581355,36.107292,36.402755,0.837337,0.000000,
