Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
603,0.834782,0.924861,0.850031,0.811722,0.819364,16.899641,16.899641,0.434870,0.582807,0.601198,0.600678,16.667825,32.136638,32.346722,0.828977,45.140346,
604,0.804089,0.925584,0.844274,0.791210,0.765405,17.960356,17.960356,0.415597,0.563317,0.581258,0.577468,15.985860,31.643779,31.869444,0.807737,39.659459,
605,0.775883,0.921386,0.845408,0.773270,0.716136,17.772881,18.094740,0.401147,0.548882,0.567695,0.566416,15.682256,31.422377,31.674213,0.786901,34.282482,
606,0.786609,0.919383,0.824093,0.814733,0.724564,16.610605,17.772881,0.392691,0.543072,0.562320,0.556822,15.552137,31.361340,31.599715,0.777302,34.651811,
607,0.773027,0.918069,0.817497,0.756759,0.729657,14.978531,16.610605,0.390576,0.545698,0.566882,0.566599,15.562538,31.607956,31.733566,0.775825,31.259755,
608,0.780340,0.917294,0.819787,0.769869,0.736914,9.811365,14.978531,0.393323,0.550758,0.571262,0.567793,15.595629,31.869256,31.894360,0.774473,27.554854,
609,0.782485,0.912401,0.814514,0.750235,0.757030,8.822282,9.811365,0.397427,0.554120,0.575706,0.574696,15.698950,32.011329,31.952432,0.777451,27.239473,
610,0.782437,0.916365,0.804482,0.756045,0.755646,8.504501,8.822282,0.398697,0.555533,0.576530,0.576322,15.780920,32.120059,31.982073,0.774825,26.971089,
611,0.780087,0.915556,0.808381,0.775947,0.735769,8.504501,8.504501,0.402015,0.558531,0.579323,0.573195,15.835192,32.217456,32.016765,0.773297,26.392380,
612,0.789973,0.910200,0.809866,0.746983,0.777829,9.262253,9.262253,0.401422,0.557390,0.577426,0.573171,15.874596,32.298710,32.022418,0.772051,28.814351,
613,0.788205,0.914460,0.810385,0.746045,0.772661,10.473971,10.713571,0.403663,0.561040,0.581464,0.577447,15.898899,32.447305,32.075453,0.769954,29.848512,
614,0.769477,0.911733,0.803924,0.746427,0.733671,8.418438,10.473971,0.405402,0.560599,0.579560,0.578493,15.917544,32.579676,32.119656,0.768491,24.687013,
615,0.772176,0.915029,0.802875,0.780511,0.719108,7.097889,8.418438,0.402657,0.559976,0.580167,0.574901,15.936380,32.670099,32.155046,0.766440,23.742413,
616,0.765478,0.913604,0.803921,0.762691,0.713318,7.097889,7.097889,0.404310,0.560432,0.579717,0.576860,15.930465,32.715170,32.183657,0.765607,22.675613,
617,0.778549,0.913596,0.806364,0.779984,0.730491,6.849680,7.104617,0.401219,0.558523,0.577823,0.572199,15.910628,32.707562,32.188146,0.763765,24.468992,
618,0.772101,0.911558,0.801980,0.759523,0.731663,6.849680,6.849680,0.399118,0.555725,0.575550,0.569046,15.890142,32.700757,32.207483,0.762147,23.285738,
619,0.770485,0.911949,0.805446,0.759459,0.727036,7.382721,7.603873,0.395614,0.550554,0.570424,0.563935,15.861996,32.622749,32.161144,0.758836,23.374542,
620,0.761687,0.917840,0.793655,0.746429,0.719371,6.345271,7.382721,0.392945,0.546669,0.566691,0.560855,15.842582,32.531797,32.114882,0.757515,20.842599,
621,0.777572,0.907543,0.808747,0.753895,0.747515,5.470656,6.345271,0.388982,0.541151,0.561135,0.556671,15.804007,32.460954,32.075403,0.755159,22.560157,
622,0.766912,0.910766,0.796502,0.749417,0.729714,5.470656,5.470656,0.386410,0.537202,0.556857,0.552380,15.783472,32.396920,32.036915,0.753294,20.668800,
623,0.766442,0.909512,0.786832,0.755105,0.727363,6.980512,7.078425,0.383346,0.531372,0.550703,0.545902,15.733414,32.311669,31.995540,0.750749,21.841808,
624,0.767468,0.908225,0.785446,0.741435,0.739190,5.439406,6.980512,0.378525,0.526548,0.546409,0.541649,15.694458,32.204868,31.926688,0.748181,20.483677,
625,0.756449,0.911796,0.786713,0.726261,0.722760,5.097880,5.439406,0.376995,0.524849,0.543781,0.541543,15.691574,32.118562,31.876442,0.746324,18.386864,
626,0.764465,0.907364,0.807904,0.747567,0.721093,4.464457,5.097880,0.377055,0.524222,0.542848,0.537434,15.705768,32.027571,31.807859,0.746914,18.943829,
627,0.766409,0.906257,0.791299,0.742624,0.735395,4.396594,4.464457,0.376117,0.522407,0.540986,0.534752,15.737914,31.958128,31.760535,0.748557,19.124354,
628,0.765520,0.906934,0.789005,0.750598,0.729785,4.396594,4.396594,0.375092,0.522420,0.540606,0.534322,15.725015,31.888216,31.704482,0.747718,18.965007,
629,0.761281,0.906351,0.789397,0.768973,0.709154,4.379242,6.037263,0.375241,0.521147,0.539489,0.533883,15.744602,31.846660,31.657534,0.749020,18.263723,
630,0.765358,0.908544,0.785121,0.774966,0.715955,3.154487,4.379242,0.375925,0.521566,0.539128,0.533316,15.760753,31.809352,31.626532,0.750371,17.751897,
631,0.759258,0.905530,0.804085,0.756341,0.709648,3.154487,3.154487,0.375067,0.521283,0.539137,0.534364,15.753165,31.780972,31.595948,0.749479,16.819926,
632,0.765454,0.914621,0.803161,0.745741,0.727290,4.158095,4.158095,0.376614,0.521023,0.538766,0.533675,15.790170,31.771848,31.579803,0.751067,18.714941,
633,0.775724,0.911237,0.811529,0.755079,0.741654,6.310388,6.310388,0.376492,0.523531,0.541564,0.536617,15.830842,31.742577,31.544854,0.752762,22.492585,
634,0.772752,0.907110,0.799776,0.750919,0.741656,6.320078,6.320078,0.378235,0.524172,0.542915,0.538300,15.858322,31.746910,31.527704,0.753357,22.068462,
635,0.775250,0.909368,0.791373,0.775704,0.734388,7.887012,7.887012,0.380401,0.528318,0.546866,0.540044,15.917751,31.739352,31.494866,0.756545,23.964261,
636,0.771386,0.909974,0.797927,0.792820,0.713559,9.032755,9.032755,0.382357,0.530370,0.548183,0.542082,16.000393,31.725571,31.457171,0.758460,24.449970,
637,0.776686,0.909724,0.793835,0.781128,0.733121,9.175299,9.175299,0.382894,0.532371,0.550915,0.544425,16.044370,31.718596,31.427635,0.759994,25.544653,
638,0.790921,0.911355,0.815110,0.794987,0.748732,9.774467,9.774467,0.386822,0.535624,0.553700,0.547531,16.108177,31.734667,31.426458,0.763367,28.578771,
639,0.779506,0.911103,0.825129,0.787466,0.724118,10.538038,10.538038,0.389587,0.538880,0.556645,0.548528,16.175066,31.844596,31.511276,0.767412,27.378270,
640,0.779975,0.911186,0.812964,0.781875,0.731966,11.140678,11.140678,0.395715,0.546069,0.563538,0.553827,16.224747,32.068495,31.671035,0.773534,28.161246,
641,0.796209,0.911901,0.827903,0.790029,0.758336,9.062977,11.184757,0.401552,0.553596,0.570710,0.560811,16.275879,32.353187,31.879468,0.780208,29.132295,
642,0.800921,0.917942,0.817738,0.796462,0.766698,8.131676,9.062977,0.405785,0.557003,0.572486,0.559781,16.300437,32.584519,32.056176,0.783727,28.927282,
643,0.792387,0.916889,0.811445,0.770743,0.765594,6.380087,8.131676,0.410320,0.561971,0.576881,0.563991,16.346639,32.752056,32.167373,0.788316,25.878031,
644,0.787828,0.915132,0.798709,0.783293,0.752693,1.337547,6.380087,0.412837,0.566402,0.581809,0.568168,16.369123,32.844619,32.237639,0.790799,20.377112,
645,0.787687,0.914838,0.806040,0.777110,0.753496,1.337547,1.337547,0.413584,0.565041,0.580496,0.567358,16.372720,32.857211,32.254077,0.790669,20.326816,
646,0.797745,0.916244,0.818998,0.772676,0.773750,9.245008,9.245008,0.408728,0.559371,0.574796,0.560693,16.219282,32.712179,32.150499,0.784889,29.473496,
647,0.793735,0.914368,0.825000,0.781779,0.757860,12.100155,12.100155,0.401896,0.552765,0.569580,0.560761,16.090793,32.412551,31.912592,0.778093,31.637178,
648,0.792399,0.913583,0.794203,0.797921,0.754854,9.643028,12.245430,0.395074,0.544550,0.561795,0.551550,15.990723,32.160008,31.716944,0.770303,28.744896,
649,0.787470,0.913200,0.827300,0.791514,0.737757,9.274351,9.643028,0.392496,0.542232,0.559137,0.550499,15.960826,32.143105,31.695270,0.767695,27.537870,
650,0.787680,0.914866,0.797504,0.781903,0.754911,5.848889,9.274351,0.389801,0.538616,0.556639,0.550009,15.921361,32.230034,31.765331,0.763805,24.335492,
651,0.793514,0.908751,0.820636,0.762058,0.772920,2.905327,5.848889,0.388782,0.537961,0.555737,0.549154,15.908048,32.298957,31.824643,0.762248,22.490686,
652,0.781624,0.915755,0.794667,0.768557,0.749916,2.220088,2.905327,0.387945,0.537319,0.555423,0.547791,15.904870,32.347179,31.858902,0.760852,19.827548,
653,0.778750,0.907383,0.805613,0.776135,0.737347,1.458880,2.220088,0.387574,0.535860,0.553809,0.548253,15.882972,32.358249,31.868602,0.761345,18.682853,
654,0.781650,0.913386,0.803260,0.771768,0.745374,1.458880,1.458880,0.389032,0.536711,0.554444,0.547290,15.887233,32.387477,31.886014,0.761581,19.098292,
655,0.800813,0.912220,0.810988,0.769130,0.786823,3.652747,3.652747,0.387631,0.536472,0.553759,0.543425,15.891666,32.424971,31.897461,0.760584,24.206525,
656,0.795352,0.917714,0.809795,0.757838,0.780201,5.245063,5.245063,0.389389,0.538566,0.556232,0.548104,15.890326,32.500243,31.936381,0.760817,24.969568,
657,0.781376,0.908597,0.800884,0.775380,0.742726,6.154392,6.919914,0.390408,0.539445,0.557230,0.548704,15.925282,32.629768,32.021897,0.762903,23.500138,
658,0.786146,0.913867,0.799223,0.784646,0.748120,4.862251,6.154392,0.391406,0.540090,0.556240,0.547241,15.938660,32.786444,32.136969,0.762120,22.974243,
659,0.789841,0.911963,0.797282,0.788124,0.755307,3.277526,4.862251,0.391135,0.540473,0.556668,0.547768,15.962316,32.896322,32.208886,0.762266,22.107754,
660,0.745772,0.897895,0.732587,0.699376,0.737703,2.331166,3.277526,0.344813,0.520008,0.560117,0.574089,19.687305,37.718569,37.288551,0.815741,15.947457,
661,0.747251,0.898414,0.722960,0.704123,0.741173,2.198450,2.331166,0.344949,0.520344,0.559907,0.574025,19.713320,37.770954,37.352474,0.815250,16.050382,
662,0.743100,0.898845,0.726358,0.703802,0.730939,2.198450,2.198450,0.344603,0.519757,0.558803,0.572741,19.698737,37.759700,37.323284,0.815167,15.337838,
663,0.749127,0.902923,0.739986,0.702185,0.739012,4.122370,4.122370,0.343862,0.518802,0.558091,0.571684,19.649332,37.668781,37.269954,0.813989,18.036942,
664,0.738573,0.896441,0.736987,0.678160,0.733143,3.670060,4.418679,0.342434,0.517201,0.556585,0.571112,19.572137,37.561304,37.176868,0.812039,15.937877,
665,0.740259,0.897676,0.732815,0.704673,0.721461,1.708757,3.670060,0.342326,0.515618,0.554471,0.567206,19.459324,37.406559,37.076944,0.811028,14.301117,
666,0.743101,0.897447,0.728437,0.706188,0.728572,1.708757,1.708757,0.342669,0.517434,0.556341,0.570168,19.450729,37.424876,37.090451,0.811661,14.842002,
667,0.741563,0.899938,0.731488,0.697183,0.729149,2.762307,2.762307,0.343398,0.518750,0.557633,0.571097,19.485245,37.510178,37.170628,0.812452,15.556769,
668,0.744187,0.897560,0.742509,0.703671,0.727230,4.032253,4.032253,0.344122,0.518387,0.556944,0.570586,19.576622,37.590141,37.216630,0.813900,17.108224,
669,0.745513,0.900622,0.739890,0.692451,0.737761,5.014411,5.184967,0.344639,0.519591,0.558648,0.572296,19.720490,37.816029,37.396542,0.816470,18.278553,
670,0.758992,0.900846,0.741831,0.704973,0.759487,2.072722,5.014411,0.345902,0.521983,0.561272,0.573090,19.876667,37.990078,37.519493,0.818525,17.761286,
671,0.758879,0.901832,0.741871,0.708605,0.756239,2.072722,2.072722,0.346154,0.523543,0.562108,0.573963,19.949468,38.062464,37.571442,0.819777,17.747792,
672,0.753652,0.898635,0.735154,0.710039,0.746758,1.175855,2.139852,0.347211,0.524043,0.562106,0.574107,19.920649,38.001824,37.533348,0.819036,16.073580,
673,0.749254,0.902805,0.741335,0.702174,0.738681,1.175855,1.175855,0.346314,0.522031,0.561246,0.573188,19.899481,37.967588,37.522209,0.817612,15.376963,
674,0.748442,0.895280,0.728051,0.714448,0.735428,2.536784,2.536784,0.346585,0.522963,0.562074,0.574735,19.943211,38.084467,37.610576,0.818787,16.523445,
675,0.747549,0.901514,0.738514,0.713883,0.728375,3.234046,3.234046,0.346301,0.523025,0.561399,0.574954,19.980131,38.140739,37.651426,0.818972,17.016880,
676,0.745357,0.899267,0.742410,0.711273,0.723819,7.763834,7.763834,0.347494,0.524783,0.563588,0.576233,20.044706,38.362875,37.835578,0.817591,20.878876,
677,0.740659,0.896665,0.739907,0.692132,0.727219,11.650011,11.650011,0.348248,0.524240,0.561417,0.573977,20.046529,38.573639,37.989541,0.815449,23.637053,
678,0.737765,0.903591,0.739697,0.692124,0.718828,15.203518,15.203518,0.348036,0.525508,0.561817,0.570889,20.080784,38.798137,38.150327,0.812362,26.328091,
679,0.733880,0.907472,0.749703,0.702229,0.698632,16.219385,16.668152,0.347566,0.523556,0.560517,0.572250,20.067302,38.915039,38.335706,0.809720,26.729646,
680,0.727498,0.899172,0.723826,0.721277,0.682400,15.427748,16.219385,0.341159,0.517527,0.555261,0.567923,19.936549,38.840760,38.307806,0.804370,24.892877,
681,0.725465,0.904666,0.734681,0.684947,0.697695,13.512192,15.427748,0.336890,0.509142,0.547469,0.561671,19.718016,38.760396,38.264586,0.798726,22.677273,
682,0.719936,0.904908,0.749107,0.666929,0.691740,11.937799,13.512192,0.337247,0.508985,0.548029,0.564436,19.515624,38.737185,38.387423,0.794793,20.460654,
683,0.721548,0.901012,0.733413,0.700789,0.679718,9.500648,11.937799,0.337392,0.508748,0.546836,0.561212,19.457988,38.854799,38.520588,0.793168,18.326592,
684,0.722766,0.903919,0.729525,0.696927,0.683786,8.250881,9.500648,0.339057,0.509694,0.547914,0.559929,19.344814,38.733937,38.470744,0.791562,17.293231,
685,0.718042,0.904813,0.742412,0.684808,0.675238,6.097775,8.250881,0.336416,0.506968,0.543587,0.553732,19.149552,38.517598,38.282761,0.787415,14.386989,
686,0.718893,0.904470,0.734913,0.661524,0.694055,4.754806,6.097775,0.332854,0.501198,0.537319,0.548685,18.925434,38.228577,38.040507,0.783268,13.241022,
687,0.734493,0.912873,0.727776,0.665057,0.728313,4.754806,4.754806,0.328725,0.497421,0.534413,0.543726,18.712368,37.978358,37.828497,0.780048,15.596929,
688,0.732390,0.904721,0.737073,0.654714,0.729540,2.713696,5.555880,0.327086,0.495560,0.531312,0.541539,18.452375,37.687437,37.583645,0.777269,13.404589,
689,0.731658,0.901849,0.732381,0.692013,0.707526,2.713696,2.713696,0.327164,0.495329,0.531220,0.540595,18.313771,37.520641,37.452572,0.776549,13.260466,
690,0.737423,0.905900,0.731838,0.715900,0.702898,6.377435,8.606083,0.325830,0.492457,0.527228,0.537227,18.201556,37.345453,37.323304,0.775522,17.366289,
691,0.741808,0.910763,0.761308,0.677459,0.726104,6.377435,6.377435,0.325175,0.490875,0.525661,0.533650,18.180689,37.247105,37.215177,0.773979,17.956762,
692,0.727322,0.901033,0.735207,0.676995,0.705756,7.266342,9.645757,0.323404,0.488365,0.523360,0.534956,18.058500,37.053754,37.058923,0.771358,16.595703,
693,0.732565,0.907870,0.743372,0.694732,0.700693,6.050283,7.266342,0.319748,0.482184,0.517951,0.528077,17.912008,36.801089,36.816382,0.768288,16.217537,
694,0.711329,0.897689,0.743498,0.693476,0.655100,5.766596,6.050283,0.315989,0.477472,0.514104,0.527282,17.720211,36.553565,36.591946,0.763204,12.801137,
695,0.720190,0.899773,0.751332,0.719014,0.655092,4.876793,5.766596,0.314024,0.476741,0.514314,0.524326,17.527764,36.331339,36.395461,0.758793,13.299995,
696,0.716654,0.899380,0.760915,0.637345,0.696549,4.876793,4.876793,0.310332,0.470773,0.508527,0.520801,17.390425,36.166348,36.239114,0.755455,12.799322,
697,0.727183,0.900816,0.758662,0.723100,0.663173,4.755757,5.178217,0.311440,0.471935,0.507795,0.518545,17.339403,36.118434,36.168228,0.754837,14.173375,
698,0.731089,0.907871,0.733871,0.707931,0.688075,3.466007,4.755757,0.312973,0.475169,0.510040,0.520978,17.390620,36.193337,36.218054,0.755719,13.639578,
699,0.726859,0.905885,0.741068,0.702784,0.679664,2.650406,3.466007,0.314613,0.476813,0.513079,0.525366,17.396166,36.246214,36.290524,0.756749,12.398154,
700,0.724738,0.905788,0.744021,0.699049,0.676699,2.650406,2.650406,0.312540,0.474955,0.510594,0.525017,17.361386,36.175330,36.223655,0.755528,12.116584,
701,0.727632,0.907136,0.752683,0.684442,0.689945,3.627060,3.627060,0.312430,0.475139,0.510458,0.522294,17.386367,36.226495,36.287633,0.756183,13.304488,
702,0.734040,0.906815,0.749920,0.684904,0.704873,4.640217,4.640217,0.314571,0.476801,0.511961,0.526050,17.518481,36.369149,36.439814,0.758756,15.261887,
703,0.727888,0.902343,0.746097,0.695538,0.685729,3.194229,4.729602,0.312616,0.477554,0.514169,0.525974,17.640843,36.440197,36.471826,0.759948,13.051874,
704,0.731560,0.907199,0.736298,0.714350,0.685304,3.157371,3.194229,0.312866,0.478048,0.514493,0.528960,17.704220,36.520687,36.559423,0.759269,13.677138,
705,0.720042,0.912390,0.748648,0.679011,0.676329,2.968421,3.157371,0.295221,0.470781,0.510451,0.525938,17.483261,35.991452,35.898523,0.745784,11.975713,
706,0.716826,0.904454,0.753208,0.684635,0.666356,2.496984,2.968421,0.294613,0.470339,0.509211,0.526142,17.497273,35.963216,35.844236,0.745861,11.105129,
707,0.709582,0.910640,0.739038,0.677990,0.656571,2.496984,2.496984,0.289137,0.465088,0.505753,0.522619,17.449118,35.831144,35.688371,0.742038,10.081272,
708,0.709491,0.909565,0.736949,0.687865,0.652348,4.579266,4.579266,0.287077,0.466361,0.506892,0.524597,17.464719,35.841408,35.669203,0.741515,11.896770,
709,0.721498,0.910974,0.732025,0.695207,0.673210,4.815579,5.289236,0.286233,0.463346,0.505562,0.521939,17.608030,35.937378,35.650239,0.743781,13.908807,
710,0.729061,0.906546,0.754412,0.674367,0.697424,4.393213,4.815579,0.283381,0.462763,0.505758,0.524320,17.728822,35.958325,35.606524,0.744370,14.820804,
711,0.731530,0.915825,0.741863,0.686629,0.699014,4.095023,4.393213,0.279962,0.458702,0.503073,0.524084,17.737595,35.873358,35.520894,0.740647,15.061050,
712,0.721825,0.911477,0.739195,0.695951,0.674432,4.095023,4.095023,0.275558,0.455059,0.501311,0.525098,17.690136,35.694142,35.302416,0.737520,13.754049,
713,0.727459,0.916608,0.769917,0.691502,0.675432,4.179685,4.179685,0.274431,0.454591,0.500596,0.525901,17.648375,35.528838,35.089259,0.735431,14.728414,
714,0.730139,0.915720,0.741564,0.699086,0.683033,4.885714,5.048272,0.271313,0.447366,0.493869,0.517011,17.653846,35.372059,34.956658,0.733157,15.631634,
715,0.727688,0.911013,0.724816,0.693244,0.687692,3.596827,4.885714,0.269388,0.445292,0.489476,0.511221,17.685177,35.123003,34.661646,0.733641,14.016250,
716,0.724321,0.908144,0.735063,0.682046,0.685143,3.041834,3.596827,0.269909,0.441788,0.485353,0.504805,17.693956,34.873942,34.339948,0.733183,12.910790,
717,0.727808,0.919740,0.725731,0.673057,0.699336,2.701005,3.041834,0.267954,0.437457,0.480215,0.499491,17.655547,34.596903,33.947519,0.731923,13.099104,
718,0.722770,0.922279,0.707571,0.697344,0.677748,2.701005,2.701005,0.266182,0.435594,0.477980,0.496663,17.592658,34.277773,33.577240,0.728723,12.323763,
719,0.719408,0.933671,0.733782,0.673370,0.672172,3.188242,3.188242,0.262915,0.431964,0.475651,0.498115,17.466376,33.849049,33.118086,0.723883,12.411993,
720,0.770547,0.913995,0.764621,0.745332,0.741632,3.950838,5.031475,0.349313,0.531257,0.574433,0.597649,19.372645,37.140404,37.121963,0.811724,22.363739,
721,0.765870,0.920737,0.767156,0.745506,0.728591,2.304629,3.950838,0.344592,0.526213,0.567528,0.588994,19.041996,36.711100,36.712939,0.807648,19.749201,
722,0.774271,0.911270,0.776875,0.744731,0.748255,2.304629,2.304629,0.342984,0.523188,0.566135,0.589677,18.883335,36.447196,36.413690,0.804909,21.232917,
723,0.755955,0.910064,0.756052,0.717729,0.731999,2.405092,2.405092,0.339627,0.520385,0.564518,0.588531,18.753767,36.343950,36.379657,0.802087,18.344093,
724,0.759898,0.910715,0.746709,0.736849,0.733555,4.559680,4.559680,0.336110,0.514892,0.559971,0.585125,18.557028,36.034360,36.038014,0.798157,20.930165,
725,0.753357,0.908508,0.746482,0.710168,0.733477,6.215561,6.215561,0.333682,0.512746,0.557353,0.586031,18.264271,35.744376,35.791656,0.792758,21.467711,
726,0.741701,0.910877,0.737790,0.714670,0.707258,4.938990,6.757132,0.326615,0.505878,0.550852,0.576270,17.914532,35.396420,35.490723,0.785744,18.148585,
727,0.747782,0.907681,0.741082,0.704354,0.728573,4.060472,4.938990,0.322323,0.501532,0.547094,0.573884,17.664228,35.134992,35.237070,0.781855,18.333029,
728,0.735460,0.904959,0.735151,0.690221,0.712650,4.001538,4.060472,0.318636,0.498957,0.545350,0.568999,17.495905,34.943107,35.053589,0.779164,16.195843,
729,0.739326,0.904083,0.742041,0.662778,0.736035,4.001538,4.001538,0.315136,0.493940,0.540179,0.564269,17.291696,34.721528,34.853383,0.776361,16.729957,
