Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
560,0.658717,0.808161,0.671251,0.658857,0.624518,18.618811,18.618811,0.285802,0.493989,0.532375,0.536283,13.137242,43.534764,47.726923,0.750256,16.661123,
561,0.648200,0.803824,0.653675,0.629016,0.626530,19.875532,19.875532,0.287885,0.500365,0.540583,0.550679,13.180722,43.366830,46.286222,0.752629,16.676296,
562,0.653270,0.800173,0.645636,0.642410,0.632960,19.968014,19.968014,0.294183,0.511708,0.551990,0.566491,13.310179,42.990689,44.541131,0.756520,17.864352,
563,0.660712,0.805934,0.659743,0.635720,0.646824,16.043419,20.545671,0.301931,0.518223,0.557756,0.573009,13.561716,42.545558,42.506649,0.765837,15.473090,
564,0.660520,0.806272,0.662601,0.640729,0.642624,15.082560,16.043419,0.309373,0.527816,0.567132,0.581073,13.794278,41.663639,40.192652,0.772939,14.687559,
565,0.664584,0.808192,0.667900,0.643514,0.646958,14.789675,15.082560,0.316762,0.533508,0.572260,0.587722,13.946715,41.297073,39.695123,0.778388,15.172880,
566,0.675462,0.815005,0.679668,0.656982,0.656763,14.789675,14.789675,0.322906,0.544397,0.584063,0.598622,14.246339,41.052962,39.458784,0.782593,17.128689,
567,0.692296,0.819303,0.680713,0.674686,0.680265,13.457836,15.186280,0.330237,0.554901,0.595468,0.608903,14.652534,40.828172,39.321085,0.789213,18.825711,
568,0.706794,0.820935,0.689192,0.677841,0.705080,13.457836,13.457836,0.332557,0.557055,0.599792,0.614900,14.992211,40.884018,39.580453,0.793987,21.409499,
569,0.705754,0.821566,0.694182,0.668926,0.706565,13.639491,14.548909,0.334064,0.555495,0.598014,0.616412,15.293067,40.819116,39.754598,0.794174,21.484073,
570,0.708774,0.827245,0.698928,0.696161,0.695464,13.639491,13.639491,0.337933,0.553675,0.596406,0.613410,15.601780,40.694016,39.861171,0.795678,21.840767,
571,0.718320,0.822017,0.696901,0.691803,0.718868,15.316135,15.316135,0.337702,0.551368,0.594883,0.614406,15.716318,40.597480,39.951591,0.796644,25.034302,
572,0.713739,0.825161,0.706817,0.683582,0.710697,13.991642,15.756585,0.341984,0.551684,0.593443,0.611450,15.657266,40.564388,40.002276,0.798271,22.875610,
573,0.701495,0.826627,0.696959,0.697729,0.680916,13.991642,13.991642,0.341146,0.548995,0.591259,0.612510,15.709699,40.630725,40.116779,0.801612,20.985745,
574,0.695538,0.823516,0.693835,0.671059,0.684301,14.227463,14.227463,0.343000,0.551762,0.594518,0.619927,15.726894,40.731655,40.165024,0.801826,20.555647,
575,0.703072,0.824177,0.692418,0.665804,0.703533,13.146308,14.931155,0.338247,0.541451,0.583179,0.603240,15.348660,40.909406,40.248028,0.794285,20.124252,
576,0.702567,0.824259,0.695671,0.679109,0.693760,13.146308,13.146308,0.336415,0.537712,0.578312,0.598464,15.036396,41.106038,40.363837,0.788305,19.874917,
577,0.690694,0.826435,0.698723,0.679579,0.667715,13.189009,13.189009,0.336641,0.532015,0.571847,0.590666,14.847317,41.306497,40.432298,0.784100,17.774268,
578,0.694622,0.826536,0.694757,0.683199,0.674421,12.316396,13.707234,0.330632,0.528137,0.568346,0.587476,14.697310,41.499916,40.561826,0.779516,17.529623,
579,0.688867,0.827237,0.693493,0.675900,0.667707,11.328337,12.316396,0.329572,0.524972,0.566553,0.590044,14.638056,41.643360,40.605635,0.776940,15.886100,
580,0.698805,0.829053,0.690981,0.685598,0.682575,11.328337,11.328337,0.324977,0.520321,0.564857,0.586682,14.627751,41.745259,40.654417,0.777265,17.423211,
581,0.694546,0.827653,0.694822,0.675082,0.678582,11.899010,11.899010,0.321089,0.514703,0.558756,0.579315,14.774366,41.744521,40.656570,0.778605,17.082252,
582,0.687861,0.827018,0.708841,0.665571,0.666270,8.166832,12.044982,0.318120,0.511373,0.557175,0.578258,15.032162,41.618929,40.627802,0.776806,12.681130,
583,0.694009,0.825543,0.698550,0.678861,0.675298,5.577998,8.166832,0.317215,0.509579,0.554315,0.577150,15.262436,41.548158,40.627861,0.777849,11.279567,
584,0.689009,0.826335,0.706748,0.684572,0.659365,4.557166,5.577998,0.315969,0.508491,0.553181,0.570626,15.364265,41.463898,40.565464,0.778356,9.385204,
585,0.691790,0.833851,0.707293,0.682977,0.664148,4.557166,4.557166,0.318746,0.505110,0.547885,0.564077,15.467968,41.377553,40.528261,0.778957,9.580436,
586,0.700187,0.827934,0.715817,0.700552,0.670234,7.604661,7.604661,0.315689,0.504052,0.546555,0.569254,15.710977,41.253729,40.412525,0.780111,13.827115,
587,0.714446,0.834021,0.716270,0.685103,0.706314,9.539075,9.573441,0.315000,0.505547,0.549162,0.577207,15.943351,41.193511,40.352318,0.783660,18.117820,
588,0.715588,0.832682,0.720162,0.686769,0.706208,9.539075,9.539075,0.312025,0.504577,0.549337,0.568208,16.138606,41.139782,40.314887,0.784362,17.979372,
589,0.724016,0.827043,0.727805,0.717887,0.704215,10.531182,10.531182,0.312223,0.506259,0.549618,0.569558,16.388697,41.119711,40.309518,0.787243,20.231473,
590,0.711446,0.836194,0.717387,0.708491,0.685910,12.438053,12.765498,0.311265,0.508365,0.551479,0.568928,16.758486,41.139945,40.373877,0.791028,19.938113,
591,0.734795,0.836810,0.727916,0.706429,0.731400,12.438053,12.438053,0.316536,0.512733,0.555230,0.577539,17.193729,41.243006,40.544321,0.794288,23.915246,
592,0.740556,0.839311,0.721821,0.727980,0.731809,13.434725,13.434725,0.319846,0.520738,0.562962,0.580634,17.739246,41.429709,40.765802,0.798607,25.781427,
593,0.732788,0.841617,0.751318,0.710505,0.716116,14.716500,14.716500,0.321411,0.522162,0.563586,0.580162,18.370557,41.658145,41.091358,0.800775,25.650871,
594,0.763512,0.847082,0.734548,0.711744,0.784378,16.126770,16.126770,0.321012,0.525192,0.567831,0.586901,19.025983,41.946133,41.618120,0.801379,32.254423,
595,0.754571,0.842462,0.745531,0.734542,0.748477,15.923932,16.761559,0.319589,0.524513,0.566585,0.585225,19.505906,42.312221,42.289864,0.800942,30.519678,
596,0.792322,0.843056,0.739234,0.791107,0.798839,12.643234,15.923932,0.319323,0.527959,0.573108,0.594486,20.056086,42.677174,43.091942,0.800486,34.267559,
597,0.763623,0.843003,0.744832,0.739685,0.764597,6.418956,12.643234,0.318430,0.529472,0.578740,0.599728,20.384745,42.944746,43.783221,0.801668,23.906204,
598,0.776013,0.837773,0.751172,0.761892,0.777283,5.379878,6.418956,0.322987,0.535666,0.584768,0.605532,20.558357,43.118719,44.128851,0.804222,25.182120,
599,0.772294,0.838273,0.748657,0.754293,0.774194,5.379878,5.379878,0.326614,0.535972,0.583908,0.608939,20.564565,43.352968,44.359244,0.805619,24.669253,
600,0.772088,0.846292,0.735644,0.754537,0.776301,7.757163,7.757163,0.317146,0.517164,0.563782,0.585316,19.109614,41.438406,42.040519,0.788465,26.028657,
601,0.753855,0.849938,0.748109,0.706355,0.760776,6.366658,10.109718,0.329581,0.526300,0.571621,0.592399,18.940286,41.560397,41.978081,0.791263,21.830910,
602,0.755571,0.849371,0.738959,0.774819,0.727842,2.074019,6.366658,0.330534,0.529259,0.574145,0.591425,18.740342,41.540614,41.848389,0.789955,18.069181,
603,0.750216,0.846871,0.722084,0.740343,0.742228,2.074019,2.074019,0.333122,0.529658,0.574769,0.594442,18.743713,41.539219,41.803405,0.790182,17.305168,
604,0.754820,0.845635,0.731304,0.704080,0.770611,3.077975,6.169348,0.329050,0.526899,0.572641,0.595466,18.850533,41.550493,41.816536,0.789125,19.088000,
605,0.741991,0.847464,0.729568,0.696098,0.748796,3.077975,3.077975,0.331796,0.526787,0.571223,0.591243,18.901615,41.475082,41.765458,0.788962,16.787467,
606,0.768024,0.845068,0.746186,0.734540,0.777611,10.762261,10.762261,0.326381,0.524223,0.571860,0.591441,19.040452,41.382169,41.762371,0.788033,28.311806,
607,0.766877,0.850262,0.721359,0.751516,0.770534,13.567589,14.772936,0.320194,0.526262,0.576760,0.599048,19.041680,41.200945,41.723978,0.786932,31.110394,
608,0.784358,0.849845,0.743314,0.765753,0.791997,12.614872,13.567589,0.319477,0.527184,0.576136,0.595213,19.012185,40.893706,41.499868,0.784804,32.978973,
609,0.790032,0.848209,0.730965,0.793329,0.793262,12.614872,12.614872,0.330939,0.549821,0.602480,0.628644,18.978932,40.713397,41.223161,0.787287,35.410536,
610,0.782999,0.848397,0.753375,0.757161,0.791137,13.852539,13.852539,0.340975,0.565802,0.610560,0.629415,18.984251,40.507981,40.899335,0.790621,35.169634,
611,0.788841,0.853751,0.727225,0.772465,0.802278,16.086325,16.086325,0.336752,0.557969,0.600576,0.616054,18.876116,40.321187,40.629037,0.782728,37.605610,
612,0.796658,0.849008,0.752515,0.797567,0.797657,18.980701,18.980701,0.327047,0.555001,0.599585,0.615536,18.641827,40.164344,40.362737,0.774077,41.602223,
613,0.777438,0.854567,0.753208,0.734389,0.789897,20.040150,21.769264,0.312345,0.524277,0.574133,0.588325,18.447915,39.908596,39.949912,0.761497,38.266210,
614,0.761877,0.844635,0.757768,0.753541,0.747649,17.874117,20.040150,0.301424,0.509995,0.560314,0.576554,18.332155,39.752251,39.523389,0.754186,33.406496,
615,0.766343,0.852452,0.744314,0.755119,0.758924,14.869123,17.874117,0.307148,0.505304,0.552262,0.569819,18.487771,39.553159,38.846609,0.754920,31.140977,
616,0.770498,0.856912,0.752064,0.728428,0.778701,11.317452,14.869123,0.311042,0.508126,0.555283,0.579926,18.551546,39.725548,38.703080,0.758834,28.967208,
617,0.748475,0.856414,0.753839,0.729255,0.729943,9.248773,11.317452,0.311448,0.506282,0.551377,0.573297,18.521278,39.712055,38.521675,0.760411,23.159643,
618,0.761233,0.861147,0.771506,0.750014,0.737818,8.340649,9.248773,0.311600,0.505055,0.548645,0.558314,18.398896,39.685412,38.278776,0.759775,23.781946,
619,0.747859,0.862087,0.768107,0.715029,0.732485,8.340649,8.340649,0.309291,0.501308,0.543822,0.563630,18.210561,39.694387,38.089968,0.763417,21.885208,
620,0.729596,0.858558,0.750486,0.729505,0.693637,9.703919,9.703919,0.307897,0.501319,0.543737,0.563116,17.878157,39.629060,37.949716,0.761541,20.192916,
621,0.746676,0.857836,0.736056,0.742289,0.726921,10.139997,10.139997,0.316305,0.508576,0.549131,0.566363,17.512327,39.455855,37.759915,0.762934,23.291395,
622,0.732320,0.853649,0.748489,0.683137,0.728596,11.360509,11.433906,0.323401,0.520804,0.556428,0.570702,17.065200,39.326864,37.547812,0.762686,22.020451,
623,0.706867,0.856169,0.737549,0.688018,0.674626,10.859782,11.360509,0.324162,0.522624,0.562274,0.566522,16.630693,39.267789,37.438912,0.758873,17.353932,
624,0.689558,0.851289,0.731613,0.658959,0.659650,10.859782,10.859782,0.320831,0.518131,0.558277,0.570967,16.238623,39.251536,37.409593,0.756826,14.927736,
625,0.691327,0.848994,0.727407,0.666981,0.660825,8.263144,10.990378,0.323560,0.519749,0.557564,0.565741,15.838482,39.258335,37.409101,0.755985,12.553953,
626,0.677014,0.842802,0.726271,0.656846,0.638846,6.736612,8.263144,0.323400,0.516685,0.554708,0.565184,15.588894,39.238889,37.395518,0.754248,9.028868,
627,0.669913,0.846185,0.720813,0.644864,0.633633,6.736612,6.736612,0.322603,0.514970,0.551371,0.561284,15.390908,39.177539,37.376137,0.753900,7.838595,
628,0.682498,0.840455,0.725534,0.667736,0.646017,5.567760,8.083137,0.319584,0.511008,0.548286,0.560197,15.163286,39.105231,37.299335,0.752586,8.754175,
629,0.677051,0.841672,0.695540,0.680241,0.635054,4.467481,5.567760,0.318307,0.509227,0.545854,0.557863,15.049256,39.056934,37.244557,0.753027,6.922729,
630,0.669502,0.843167,0.697414,0.648741,0.635651,4.467481,4.467481,0.317031,0.508293,0.544412,0.555235,14.939557,39.060647,37.298261,0.753978,5.730959,
631,0.659555,0.836032,0.696912,0.635007,0.625693,8.406891,8.406891,0.318026,0.506984,0.543515,0.555600,14.681206,39.211624,37.520351,0.751403,7.772811,
632,0.652142,0.828627,0.688750,0.651048,0.606405,11.053105,11.053105,0.311736,0.500611,0.537671,0.550666,14.333390,39.622577,38.029919,0.747844,9.061925,
633,0.637487,0.819429,0.690647,0.599120,0.607370,12.368487,13.401002,0.307108,0.492391,0.528717,0.544825,13.839866,39.838619,38.564780,0.741503,8.124475,
634,0.631390,0.818250,0.663092,0.600955,0.602660,7.314807,12.368487,0.298458,0.482215,0.519618,0.534881,13.387397,40.089545,39.202622,0.733694,2.763512,
635,0.629744,0.815410,0.668613,0.618833,0.588068,7.314807,7.314807,0.297111,0.478910,0.515825,0.533034,13.165212,40.166674,39.434992,0.730909,2.566923,
636,0.621268,0.810010,0.655315,0.633142,0.566724,7.505925,7.505925,0.293935,0.476304,0.513111,0.530064,12.996301,40.271275,39.660857,0.728352,1.555940,
637,0.615327,0.811841,0.666247,0.627266,0.555011,9.451571,9.451571,0.292075,0.477951,0.515051,0.532667,12.930060,40.283869,39.764232,0.729861,2.475894,
638,0.623466,0.808151,0.643157,0.588628,0.600269,17.884542,17.884542,0.293715,0.482985,0.518583,0.532402,13.054667,39.978594,39.413799,0.733208,11.015480,
639,0.623683,0.809419,0.646806,0.609419,0.587033,19.821054,19.985855,0.298373,0.492205,0.527187,0.540984,13.291844,39.517233,38.798097,0.739086,12.884385,
640,0.621467,0.814439,0.647663,0.603540,0.584945,19.821054,19.821054,0.306963,0.506244,0.540248,0.555382,13.520247,39.379349,38.547858,0.745642,12.750106,
641,0.611040,0.812563,0.642123,0.595956,0.569220,19.321739,20.045694,0.313876,0.511490,0.547515,0.561935,13.709762,39.268371,38.364765,0.754495,10.941644,
642,0.599416,0.807457,0.637860,0.591946,0.550149,17.174984,19.321739,0.319524,0.522022,0.558464,0.575333,13.924326,39.230215,38.283634,0.762149,7.571498,
643,0.602393,0.808817,0.636837,0.587538,0.558791,13.228388,17.174984,0.329401,0.527398,0.563499,0.581136,14.045244,39.319565,38.440970,0.771220,4.374174,
644,0.605649,0.802204,0.638162,0.593688,0.563244,9.304946,13.228388,0.328373,0.529789,0.565254,0.580341,13.993053,39.434612,38.647185,0.777099,1.178084,
645,0.622449,0.844555,0.682083,0.608414,0.567116,9.304946,9.304946,0.370013,0.537585,0.569530,0.586791,13.816017,39.513269,38.756086,0.788357,3.364746,
646,0.589432,0.794858,0.629994,0.580629,0.542122,6.740077,9.387935,0.326229,0.515090,0.546554,0.560365,13.421783,39.679733,39.132362,0.767864,0.000000,
647,0.592467,0.795230,0.626043,0.574627,0.553714,5.204271,6.740077,0.323169,0.506213,0.537643,0.551100,13.165265,39.847006,39.420028,0.758458,0.000000,
648,0.592148,0.793768,0.621218,0.583765,0.550320,3.029598,5.204271,0.317122,0.499172,0.531420,0.545704,12.930802,39.924269,39.632249,0.750734,0.000000,
649,0.595743,0.792834,0.626011,0.565453,0.565934,3.029598,3.029598,0.317555,0.497778,0.529200,0.543420,12.875043,39.950880,39.746045,0.748870,0.000000,
650,0.584534,0.792837,0.627818,0.564443,0.542417,3.077597,3.077597,0.315512,0.498880,0.530936,0.546552,12.940260,39.917855,39.713965,0.749935,0.000000,
651,0.589041,0.789859,0.608255,0.564835,0.557668,3.690107,3.690107,0.315569,0.500590,0.532810,0.546048,13.000778,39.905155,39.690523,0.753370,0.000000,
652,0.587678,0.790831,0.614188,0.566815,0.552706,5.184927,5.184927,0.318965,0.504520,0.536699,0.555041,13.141883,39.840717,39.540966,0.757811,0.000000,
653,0.589948,0.794580,0.625154,0.579028,0.546617,5.557051,5.557051,0.322293,0.506916,0.539131,0.555369,13.349741,39.764763,39.395812,0.762911,0.000000,
654,0.597158,0.798924,0.619240,0.570664,0.566093,5.791137,6.100698,0.325260,0.513739,0.547334,0.565064,13.512721,39.633203,39.146776,0.767029,0.000000,
655,0.604327,0.800051,0.633846,0.564527,0.579414,5.791137,5.791137,0.328288,0.517334,0.551372,0.572184,13.637372,39.456459,38.873436,0.767268,0.000000,
656,0.604596,0.801452,0.631434,0.572086,0.575738,6.305259,6.305259,0.330507,0.520900,0.554595,0.573858,13.784102,39.291366,38.635480,0.769242,0.000000,
657,0.602396,0.802268,0.637230,0.581090,0.564120,6.029675,7.574589,0.332506,0.522841,0.556991,0.573672,13.926709,39.152247,38.391206,0.772607,0.000000,
658,0.606942,0.807922,0.641053,0.585209,0.569213,3.584453,6.029675,0.332855,0.524395,0.558095,0.577439,14.074156,39.078096,38.298863,0.774329,0.000000,
659,0.612956,0.804615,0.644906,0.579690,0.583958,2.950783,3.584453,0.334636,0.525622,0.560397,0.579604,14.183342,39.073194,38.285096,0.775990,0.000000,
660,0.714913,0.875934,0.750312,0.694686,0.683689,2.950783,2.950783,0.411246,0.584430,0.620083,0.641288,17.400179,41.109835,40.774201,0.845338,13.234685,
661,0.698048,0.824244,0.702824,0.682621,0.679899,7.417877,7.417877,0.366431,0.575542,0.615191,0.636822,17.422308,41.119374,40.756819,0.838339,14.920121,
662,0.705135,0.826224,0.708970,0.698696,0.683237,4.239206,7.601809,0.366594,0.573947,0.612640,0.632766,17.430672,41.101364,40.632533,0.834812,12.895563,
663,0.695752,0.825799,0.712448,0.682287,0.672185,4.239206,4.239206,0.365230,0.572695,0.611249,0.631334,17.343811,41.142659,40.708048,0.832777,11.347422,
664,0.695736,0.824110,0.710644,0.696519,0.664283,4.269154,4.269154,0.364145,0.573585,0.612144,0.630882,17.280775,41.213827,40.734705,0.832187,11.351466,
665,0.702029,0.822509,0.706199,0.702353,0.675753,3.419649,4.277754,0.362013,0.571867,0.610535,0.629347,17.209886,41.192666,40.717765,0.831542,11.537242,
666,0.699175,0.820596,0.703837,0.687874,0.679519,2.349100,3.419649,0.365306,0.574568,0.612528,0.630122,17.104185,41.187480,40.677125,0.831068,10.078387,
667,0.699704,0.824426,0.704450,0.685211,0.681173,2.238912,2.349100,0.363419,0.570284,0.609246,0.629551,17.010514,41.135286,40.658174,0.828755,10.107485,
668,0.695687,0.822020,0.704130,0.681063,0.675818,2.238912,2.238912,0.361342,0.569151,0.608220,0.628912,17.033869,41.103360,40.613305,0.829175,9.472750,
669,0.696643,0.824930,0.708602,0.686708,0.672580,2.689951,2.689951,0.359928,0.568039,0.606670,0.626732,17.073735,41.058067,40.532140,0.830113,9.951977,
670,0.699607,0.825192,0.708230,0.685722,0.679401,3.332318,3.332318,0.361349,0.569279,0.607904,0.628145,17.185691,41.039795,40.484265,0.830697,11.046871,
671,0.701892,0.827577,0.704642,0.697120,0.677867,4.588890,4.588890,0.363193,0.570711,0.609740,0.628426,17.384890,41.019483,40.409490,0.832590,12.560254,
672,0.713339,0.828167,0.710289,0.695172,0.700983,7.382827,7.382827,0.364549,0.574384,0.612880,0.632361,17.727592,40.994248,40.343191,0.834997,17.166936,
673,0.709399,0.835071,0.710665,0.696700,0.690487,9.238394,9.602682,0.363972,0.577847,0.617838,0.636130,18.188642,40.999798,40.241743,0.839141,18.462225,
674,0.707422,0.836084,0.718623,0.694101,0.685021,6.115734,9.238394,0.368523,0.583488,0.624612,0.647698,18.695774,41.039543,40.266074,0.845319,15.669580,
675,0.721403,0.842300,0.725371,0.708472,0.702114,4.854372,6.115734,0.373034,0.586986,0.628105,0.649889,19.066340,41.086247,40.325178,0.848835,16.826422,
676,0.730898,0.840197,0.725080,0.715953,0.717554,3.947176,4.854372,0.374479,0.589701,0.632053,0.652342,19.320512,41.153661,40.341322,0.851035,17.656300,
677,0.727134,0.844015,0.729510,0.703745,0.714251,3.479282,3.947176,0.376220,0.591796,0.633646,0.655443,19.493957,41.162401,40.305620,0.852393,16.707108,
678,0.729605,0.840780,0.734759,0.704256,0.718042,3.380141,3.479282,0.376675,0.594018,0.635771,0.657398,19.625109,41.204451,40.253238,0.852552,17.104024,
679,0.736625,0.843216,0.732692,0.713019,0.727802,3.380141,3.380141,0.379155,0.594290,0.637349,0.660504,19.732291,41.255881,40.236540,0.853653,18.434443,
680,0.736872,0.844901,0.736168,0.710106,0.728398,3.005914,3.462603,0.379082,0.595876,0.639672,0.660932,19.820174,41.318131,40.193016,0.854017,18.147675,
681,0.736145,0.844168,0.735302,0.716435,0.723745,3.005914,3.005914,0.381532,0.596758,0.641092,0.659803,19.909919,41.344787,40.134285,0.856087,17.959549,
682,0.740889,0.846493,0.738666,0.724568,0.727408,2.917274,3.088444,0.382026,0.597951,0.642043,0.660939,19.995518,41.404363,40.098033,0.855842,18.717068,
683,0.737351,0.843689,0.739018,0.727569,0.718437,2.917274,2.917274,0.386372,0.601015,0.644757,0.665579,20.056051,41.438841,40.020174,0.857618,18.306736,
684,0.738563,0.848481,0.742673,0.726946,0.719515,4.420198,4.420198,0.387727,0.601434,0.644760,0.664059,20.114796,41.479101,39.953192,0.859586,19.860820,
685,0.739122,0.844445,0.740769,0.725686,0.723407,5.643288,5.643288,0.382995,0.598816,0.642642,0.661020,20.090547,41.531269,39.919753,0.855945,21.028552,
686,0.750468,0.846348,0.739708,0.726021,0.746955,8.995796,8.995796,0.380243,0.598347,0.641671,0.659890,19.927119,41.594285,39.931830,0.854442,26.171477,
