Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
554,0.858135,0.883162,0.820659,0.842592,0.872475,5.430295,7.492751,0.402976,0.657962,0.699015,0.704694,23.014456,41.853422,42.444287,0.892130,44.699214,
555,0.851508,0.879412,0.832636,0.836945,0.858696,3.894119,5.430295,0.408217,0.661456,0.702699,0.707613,23.134253,41.874635,42.456132,0.894280,42.046177,
556,0.868184,0.879379,0.833436,0.845816,0.887826,3.894119,3.894119,0.404953,0.659617,0.702855,0.711143,23.036866,41.772792,42.366221,0.894081,45.458139,
557,0.858989,0.884453,0.810708,0.878248,0.856974,7.785576,7.785576,0.403176,0.656318,0.699370,0.705724,22.756759,41.632771,42.202815,0.891730,47.371174,
558,0.861652,0.894325,0.826612,0.826113,0.884087,8.007504,10.346411,0.393778,0.646633,0.691758,0.698199,22.314803,41.361038,41.928658,0.888071,47.637464,
559,0.857329,0.891327,0.837766,0.836518,0.867036,8.007504,8.007504,0.392775,0.639096,0.687110,0.697997,21.728124,41.094176,41.630330,0.885308,46.804599,
560,0.842098,0.897041,0.826088,0.819890,0.844751,4.868626,8.106855,0.379643,0.618959,0.668127,0.677671,21.044399,40.769356,41.259065,0.877339,39.556914,
561,0.847150,0.901098,0.839446,0.809371,0.855421,1.312870,4.868626,0.379914,0.607885,0.656113,0.668995,20.687116,40.565312,41.045963,0.874922,36.343500,
562,0.842729,0.895524,0.836848,0.826498,0.838860,1.312870,1.312870,0.380163,0.606312,0.656207,0.667674,20.550300,40.505805,40.967930,0.874962,35.494706,
563,0.846949,0.897562,0.834225,0.817363,0.853394,1.288930,2.508731,0.383527,0.607871,0.656825,0.669785,20.600770,40.547229,40.972846,0.874813,36.319436,
564,0.858484,0.901867,0.844569,0.828474,0.867595,1.288930,1.288930,0.381782,0.605101,0.652458,0.665387,20.558182,40.550511,40.952598,0.873866,38.160766,
565,0.848651,0.898822,0.826500,0.828176,0.853479,2.394049,2.394049,0.380917,0.601096,0.649804,0.662230,20.478263,40.500855,40.904115,0.874874,37.327181,
566,0.833172,0.896708,0.836763,0.840305,0.807909,3.313334,3.313334,0.377149,0.595353,0.645137,0.658234,20.376585,40.384838,40.773474,0.871509,35.250624,
567,0.848277,0.898833,0.829630,0.827314,0.852533,5.488502,5.488502,0.376412,0.592221,0.643016,0.656638,20.223090,40.110662,40.519253,0.868996,40.111620,
568,0.857434,0.893558,0.837691,0.827230,0.871153,6.434033,6.434033,0.370403,0.586574,0.638356,0.652423,19.899615,39.732086,40.159705,0.867201,42.543654,
569,0.830322,0.897555,0.829164,0.823087,0.814649,7.196724,7.196724,0.361343,0.569621,0.623482,0.636452,19.356210,39.166063,39.620467,0.859311,37.590663,
570,0.838667,0.896608,0.815775,0.811181,0.846141,6.451415,8.116835,0.350799,0.559009,0.614662,0.627914,18.633727,38.514786,38.994035,0.846054,38.019182,
571,0.820841,0.892841,0.832190,0.809879,0.802000,6.451415,6.451415,0.344851,0.550324,0.607062,0.627622,17.932674,37.829335,38.303081,0.824197,34.898182,
572,0.827090,0.897977,0.823607,0.807645,0.819896,6.691493,6.691493,0.337039,0.539601,0.598320,0.621374,17.228076,37.052730,37.529618,0.813349,36.038825,
573,0.815502,0.887979,0.823490,0.795846,0.803725,7.081013,7.893645,0.329090,0.531197,0.592600,0.618241,16.475663,36.270818,36.782543,0.798096,34.348275,
574,0.830549,0.900369,0.794257,0.819223,0.830304,7.081013,7.081013,0.323477,0.522062,0.584310,0.604954,15.847075,35.720145,36.266327,0.784549,36.440921,
575,0.808336,0.903477,0.790341,0.793608,0.796185,9.134868,9.134868,0.314163,0.511307,0.571574,0.594920,15.205400,35.191495,35.763213,0.767503,34.140181,
576,0.778681,0.904997,0.797226,0.765378,0.741064,9.472757,9.472757,0.313016,0.509456,0.570505,0.593475,14.576903,34.682258,35.275055,0.752420,29.380795,
577,0.795237,0.909474,0.810050,0.776203,0.765577,9.501827,9.501827,0.309698,0.504821,0.566148,0.584691,13.997520,34.278612,34.900743,0.737359,31.877280,
578,0.774311,0.915011,0.811630,0.754128,0.723263,9.481896,10.071967,0.300706,0.495244,0.561401,0.594060,13.404382,33.818151,34.489999,0.719139,28.967820,
579,0.767476,0.921278,0.811713,0.737959,0.715387,9.481896,9.481896,0.295187,0.490169,0.559149,0.587222,12.912793,33.464503,34.224818,0.708082,27.661049,
580,0.770966,0.923308,0.806860,0.725806,0.731507,8.951888,9.500651,0.284797,0.476584,0.549874,0.593525,12.460051,33.207198,34.027661,0.694957,28.312368,
581,0.750136,0.932812,0.818229,0.781379,0.644153,8.035877,8.951888,0.272506,0.467152,0.543186,0.579463,12.124352,33.051776,33.923619,0.683383,23.742877,
582,0.754312,0.928847,0.814897,0.732275,0.685419,7.639520,8.035877,0.259817,0.458178,0.540735,0.587356,11.782258,32.669233,33.605573,0.666082,24.687695,
583,0.731295,0.930384,0.828562,0.744093,0.601897,7.260385,7.639520,0.245159,0.445289,0.528717,0.582042,11.543937,32.351448,33.317102,0.652209,20.827545,
584,0.755629,0.934290,0.830510,0.739738,0.671186,6.905333,7.260385,0.237729,0.444325,0.530451,0.582496,11.390992,32.131726,33.132063,0.647236,24.477794,
585,0.753763,0.938369,0.849483,0.775769,0.632349,6.612599,6.905333,0.233851,0.448446,0.534136,0.586627,11.257561,32.016694,33.059359,0.642443,24.045633,
586,0.777685,0.956887,0.853214,0.817373,0.658028,6.325101,6.612599,0.227705,0.450428,0.543917,0.595410,11.097835,31.875695,33.006056,0.634103,28.123537,
587,0.861348,0.957215,0.902932,1.019252,0.730052,6.033373,6.325101,0.224460,0.451955,0.550131,0.598930,10.963218,31.776699,33.026540,0.629283,42.199099,
588,0.887929,0.959822,0.889370,0.872906,0.845623,5.468255,6.033373,0.216680,0.445654,0.548153,0.602350,10.813688,31.631880,32.966570,0.619361,46.657294,
589,0.884934,0.963448,0.894510,0.838423,0.845672,4.818681,5.468255,0.211470,0.439651,0.541181,0.595677,10.751549,31.650148,33.104404,0.623760,45.295207,
590,0.877599,0.965346,0.896141,0.830049,0.819200,3.624885,4.818681,0.201426,0.433349,0.536775,0.588267,10.693905,31.641722,33.124062,0.612478,42.750289,
591,0.865234,0.966279,0.893721,0.808881,0.792718,1.722444,3.624885,0.199495,0.431205,0.537032,0.597660,10.718418,31.774000,33.299488,0.611163,39.396404,
592,0.865922,0.967444,0.892193,0.817380,0.788088,1.722444,1.722444,0.202413,0.432520,0.539648,0.597546,10.716427,31.787289,33.309229,0.618176,39.486701,
593,0.858310,0.968801,0.891973,0.779784,0.784881,3.281003,3.281003,0.198318,0.428479,0.534497,0.584244,10.718538,31.802611,33.334712,0.612953,39.065654,
594,0.871328,0.970907,0.884959,0.784448,0.826708,1.672880,4.482750,0.195374,0.435023,0.545591,0.600725,10.706778,31.743444,33.287903,0.613506,40.588183,
595,0.850724,0.971176,0.886032,0.756323,0.773046,1.366815,1.672880,0.189880,0.425522,0.538307,0.591023,10.734669,31.824654,33.350174,0.616221,36.559049,
596,0.840741,0.971342,0.885725,0.747726,0.744670,0.722591,1.366815,0.190381,0.426784,0.533579,0.593025,10.794821,31.914805,33.443091,0.626855,34.306240,
597,0.842042,0.974595,0.890253,0.751171,0.738883,0.722591,0.722591,0.190148,0.422743,0.533046,0.591180,10.808363,31.941134,33.481496,0.626648,34.544686,
598,0.841239,0.973474,0.883541,0.758500,0.736901,1.026904,1.026904,0.190756,0.423296,0.534153,0.585620,10.759662,31.848694,33.385389,0.622642,34.430971,
599,0.843396,0.972678,0.882851,0.747902,0.755172,1.056928,1.056928,0.189336,0.424538,0.534414,0.583633,10.760884,31.858304,33.387026,0.616067,34.714786,
600,0.832480,0.974649,0.886155,0.768449,0.698245,2.388022,2.388022,0.189734,0.408401,0.511507,0.553096,10.635198,31.334973,32.614878,0.617929,32.979727,
601,0.847995,0.975206,0.890507,0.805465,0.725443,3.528330,3.528330,0.194162,0.409877,0.511613,0.552989,10.622200,31.348545,32.559576,0.617202,36.464388,
602,0.835625,0.969019,0.886124,0.831541,0.680276,3.815514,4.553807,0.199353,0.418566,0.516771,0.562164,10.589152,31.351984,32.537997,0.612669,34.820680,
603,0.835298,0.967827,0.897458,0.784600,0.710147,3.815514,3.815514,0.200741,0.413633,0.510200,0.556846,10.561379,31.326471,32.551462,0.609113,34.599694,
604,0.709990,0.972699,0.892167,0.831084,0.455565,6.285174,7.331432,0.197892,0.397522,0.484481,0.527513,10.541058,31.350737,32.406388,0.600997,16.273133,
605,0.665446,0.954116,0.811454,0.602790,0.522915,6.285174,6.285174,0.201612,0.388565,0.468868,0.504918,10.542022,31.334881,32.244514,0.594301,9.397792,
606,0.609043,0.945831,0.780923,0.576733,0.451051,7.862073,7.862073,0.205001,0.378909,0.447742,0.487621,10.543787,31.303415,32.056688,0.586149,2.953505,
607,0.604150,0.925029,0.731400,0.610712,0.437368,7.984567,7.984567,0.212090,0.368845,0.429186,0.454795,10.697916,31.618026,32.239235,0.591280,1.957556,
608,0.611246,0.918248,0.739653,0.560978,0.475065,6.006908,8.791986,0.214615,0.364760,0.416491,0.432698,10.783252,31.781978,32.328379,0.588553,0.990147,
609,0.613093,0.912564,0.741215,0.570526,0.480335,6.006908,6.006908,0.214243,0.362938,0.415484,0.439160,10.842602,31.797504,32.339146,0.589256,1.434810,
610,0.629682,0.919273,0.764669,0.590127,0.502404,7.058678,7.058678,0.213417,0.362280,0.412440,0.435574,10.867403,31.763478,32.273854,0.587830,4.303046,
611,0.629982,0.927487,0.716729,0.576388,0.517403,7.384511,7.647192,0.216841,0.367652,0.416544,0.436797,10.927995,31.695678,32.224541,0.586115,4.380195,
612,0.644900,0.917862,0.755517,0.615463,0.532351,6.817157,7.384511,0.217995,0.369266,0.414360,0.428241,11.018376,31.686407,32.185477,0.589864,5.602576,
613,0.659625,0.911873,0.737811,0.607101,0.572276,4.947115,6.817157,0.214736,0.364345,0.407918,0.424298,11.122628,31.734879,32.204284,0.590279,6.212367,
614,0.655751,0.919577,0.743718,0.596004,0.573520,4.947115,4.947115,0.214974,0.362878,0.406254,0.416647,11.194432,31.770371,32.224676,0.592333,5.595302,
615,0.664629,0.899386,0.731944,0.607564,0.602382,8.504414,9.463518,0.212673,0.359101,0.400164,0.409599,11.340897,31.834977,32.250558,0.597353,9.570628,
616,0.652763,0.896886,0.736953,0.658338,0.559373,8.504414,8.504414,0.210249,0.354202,0.391772,0.399871,11.463227,31.959733,32.370763,0.600459,8.046221,
617,0.655475,0.884852,0.700108,0.595928,0.612299,7.454887,8.865662,0.205867,0.348237,0.385920,0.395530,11.637476,32.160351,32.543066,0.602684,7.772811,
618,0.660519,0.873846,0.699170,0.617017,0.615027,7.454887,7.454887,0.209353,0.353386,0.391398,0.398448,11.805878,32.384399,32.741945,0.607984,8.237239,
619,0.669537,0.856337,0.686972,0.634807,0.632501,7.695233,11.225303,0.215344,0.361992,0.401388,0.411935,12.145441,32.850440,33.175460,0.617473,9.496644,
620,0.644688,0.866289,0.691686,0.639004,0.565038,7.154253,7.695233,0.220690,0.368092,0.407865,0.414496,12.400608,33.192171,33.511503,0.625556,5.577188,
621,0.677229,0.861808,0.671286,0.626969,0.657582,6.574979,7.154253,0.223163,0.376476,0.415322,0.418267,12.621836,33.488853,33.783228,0.631053,9.156330,
622,0.654577,0.864155,0.680429,0.611969,0.607952,6.574979,6.574979,0.228382,0.388681,0.425820,0.423079,12.837568,33.790522,34.044489,0.638690,5.739989,
623,0.665338,0.863103,0.695167,0.618382,0.626517,6.867393,6.867393,0.231308,0.395918,0.432863,0.428251,13.073227,34.085165,34.271220,0.644008,7.240329,
624,0.681131,0.860126,0.686584,0.659961,0.637137,6.448254,8.051245,0.218652,0.396287,0.435622,0.436424,13.215504,34.298752,34.452108,0.648283,9.354779,
625,0.679977,0.870431,0.703310,0.644856,0.634476,3.837795,6.448254,0.226328,0.405451,0.438068,0.438304,13.385464,34.470454,34.619509,0.647090,6.780116,
626,0.669226,0.866633,0.705084,0.645891,0.613531,3.314617,3.837795,0.230684,0.413114,0.450363,0.444030,13.479488,34.563397,34.717831,0.649907,4.738289,
627,0.699285,0.861539,0.715591,0.674323,0.660273,1.851247,3.314617,0.234380,0.421377,0.458553,0.452966,13.564733,34.628613,34.794939,0.653493,7.668189,
628,0.681829,0.867652,0.693013,0.653985,0.639962,1.851247,1.851247,0.232361,0.417249,0.455018,0.449613,13.563685,34.622093,34.789619,0.652130,5.308676,
629,0.688623,0.868783,0.713274,0.664322,0.639425,4.210112,5.433184,0.230121,0.415621,0.451132,0.448543,13.513223,34.538350,34.700467,0.648933,8.152360,
630,0.693359,0.855066,0.723599,0.657130,0.655674,4.210112,4.210112,0.233753,0.423424,0.461503,0.456718,13.561190,34.544106,34.707562,0.648373,8.757043,
631,0.694972,0.862815,0.696435,0.655122,0.668721,4.702179,4.702179,0.241168,0.433567,0.471248,0.464383,13.675196,34.624909,34.799003,0.651286,9.222883,
632,0.711198,0.864161,0.718262,0.652581,0.698399,5.042628,5.042628,0.241957,0.437104,0.475636,0.469612,13.812687,34.721647,34.902375,0.654964,11.891639,
633,0.749570,0.866154,0.715825,0.661808,0.779061,6.098955,6.504170,0.244891,0.446908,0.484251,0.478685,13.954962,34.867324,35.042555,0.656845,18.517832,
634,0.759188,0.866516,0.704385,0.664849,0.804765,6.098955,6.098955,0.246483,0.452953,0.490294,0.483498,14.032640,34.945302,35.103589,0.657272,20.003631,
635,0.752630,0.872604,0.736236,0.678983,0.764014,6.540672,6.540672,0.247886,0.454711,0.492817,0.483172,14.087715,34.995327,35.116502,0.657098,19.314076,
636,0.781940,0.868299,0.701739,0.721980,0.815962,6.256946,7.439944,0.250229,0.456685,0.493089,0.485668,14.217717,35.146764,35.217733,0.660081,23.665247,
637,0.825501,0.870324,0.719067,0.706087,0.916078,6.256946,6.256946,0.254845,0.464871,0.503346,0.499687,14.349692,35.281299,35.332543,0.662836,31.059502,
638,0.812135,0.850225,0.722700,0.776028,0.855760,7.307251,7.307251,0.258960,0.470184,0.510191,0.504018,14.530249,35.439446,35.452745,0.664807,29.858836,
639,0.815441,0.848647,0.738300,0.815626,0.833142,10.231036,10.231036,0.263889,0.477443,0.518022,0.515080,14.801099,35.687480,35.660834,0.669052,33.321476,
640,0.812581,0.850084,0.753397,0.757503,0.858467,9.916431,10.482215,0.266312,0.483216,0.525800,0.531165,15.085487,35.955004,35.892763,0.671455,33.134487,
641,0.825494,0.859100,0.751281,0.770810,0.871549,9.765200,9.916431,0.271901,0.492598,0.537733,0.543045,15.310192,36.105964,36.037581,0.675621,35.551344,
642,0.830479,0.854493,0.769869,0.815273,0.853369,7.944136,9.765200,0.276862,0.501601,0.545687,0.551990,15.510674,36.212455,36.167084,0.679352,34.981035,
643,0.849801,0.856856,0.780169,0.802602,0.897653,5.697769,7.944136,0.278800,0.505379,0.550893,0.560954,15.618515,36.168171,36.165969,0.680354,36.595347,
644,0.823511,0.854507,0.741057,0.810868,0.850693,5.697769,5.697769,0.277630,0.501542,0.546729,0.557545,15.618119,35.977765,36.031497,0.679226,31.972829,
645,0.832131,0.850224,0.758679,0.753054,0.896006,6.034169,6.129446,0.277733,0.504082,0.549359,0.559017,15.636914,35.884402,36.001067,0.680351,33.791530,
646,0.827133,0.847523,0.738478,0.794693,0.869576,6.034169,6.034169,0.275435,0.500300,0.547333,0.557259,15.618805,35.805633,35.981698,0.681385,32.938149,
647,0.844771,0.844679,0.736791,0.829261,0.890756,6.886465,6.886465,0.277334,0.500041,0.544882,0.552418,15.629467,35.779481,35.975380,0.684518,36.503613,
648,0.842807,0.870534,0.740899,0.773307,0.909835,6.789852,7.024555,0.276266,0.509476,0.554830,0.557597,15.634250,35.796181,36.030499,0.687432,36.225410,
649,0.836299,0.854559,0.740093,0.812119,0.876044,6.789852,6.789852,0.276936,0.506098,0.551113,0.556843,15.656788,35.836782,36.113730,0.691152,35.092389,
650,0.829993,0.850844,0.749081,0.792263,0.871087,7.070619,7.070619,0.273146,0.495616,0.540610,0.547049,15.679401,35.887793,36.154947,0.692987,33.981674,
651,0.842255,0.842830,0.755115,0.775351,0.907489,7.180833,7.390637,0.279115,0.495966,0.537435,0.540565,15.709059,35.983513,36.206976,0.695663,35.821232,
652,0.842208,0.848882,0.739507,0.794854,0.900210,6.702787,7.180833,0.278442,0.493990,0.534479,0.540930,15.754650,36.103602,36.306537,0.697127,35.401635,
653,0.843435,0.847579,0.745125,0.815600,0.892287,5.825584,6.702787,0.277115,0.490391,0.534132,0.542008,15.793347,36.253155,36.422576,0.697598,34.938313,
654,0.834153,0.847800,0.758359,0.819138,0.865255,5.825584,5.825584,0.274335,0.487182,0.529878,0.538169,15.836087,36.336289,36.488356,0.698078,33.239742,
655,0.846452,0.853044,0.766283,0.807104,0.894706,5.298084,5.992161,0.273441,0.489491,0.535274,0.544161,15.897868,36.468917,36.609865,0.700655,35.117764,
656,0.857021,0.847698,0.763749,0.838847,0.901374,5.298084,5.298084,0.272849,0.490699,0.536440,0.545248,15.965671,36.589633,36.722512,0.702163,36.970934,
657,0.849661,0.847265,0.794709,0.799902,0.898106,5.730009,5.730009,0.274698,0.493766,0.542502,0.551193,16.048042,36.693889,36.813603,0.704292,36.353927,
658,0.849636,0.846341,0.790176,0.788197,0.907840,6.274109,6.274109,0.275921,0.496581,0.544224,0.553626,16.116963,36.830841,36.943166,0.704208,36.909299,
659,0.832576,0.848697,0.788004,0.848840,0.834701,8.421023,8.421023,0.277737,0.496591,0.545489,0.554972,16.171728,36.848683,36.947179,0.705186,36.018120,
660,0.907428,0.877874,0.848055,0.858019,0.963943,10.081203,10.081203,0.369506,0.620802,0.671319,0.693495,20.959620,40.015723,40.332334,0.842492,58.109505,
661,0.899201,0.878122,0.841080,0.859232,0.947671,12.479192,12.479192,0.369721,0.618531,0.668396,0.690000,21.123776,40.292143,40.566765,0.841648,58.611170,
662,0.912958,0.879873,0.836049,0.883865,0.961794,14.450517,14.450517,0.375597,0.628122,0.681429,0.705377,21.701697,40.827636,41.074798,0.845678,64.216632,
663,0.910724,0.879780,0.826072,0.932020,0.937178,12.970428,14.644704,0.371364,0.633296,0.688847,0.720626,22.378714,41.048394,41.334216,0.846827,63.439341,
664,0.882755,0.883505,0.840407,0.833365,0.936499,11.968431,12.970428,0.376496,0.634552,0.691916,0.717687,22.757798,40.682709,41.003730,0.846940,56.957649,
665,0.914684,0.888116,0.842539,0.897844,0.955350,8.167797,11.968431,0.387887,0.636977,0.689946,0.723389,23.235980,40.208345,40.540038,0.850905,59.606811,
666,0.922329,0.893439,0.840242,0.877629,0.979185,5.788115,8.167797,0.385489,0.635992,0.687840,0.719140,23.380575,39.735696,40.070784,0.849431,58.356651,
667,0.916051,0.893928,0.861745,0.884647,0.953725,4.179819,5.788115,0.382924,0.629421,0.681661,0.711329,23.333226,39.336526,39.664683,0.847683,54.925006,
668,0.905670,0.881356,0.832539,0.876380,0.949038,4.179819,4.179819,0.376265,0.624819,0.677967,0.712635,23.239120,39.161526,39.523013,0.845810,52.996678,
669,0.899585,0.854795,0.816696,0.887913,0.948539,4.864703,6.110829,0.370326,0.618742,0.674664,0.709276,22.971251,39.099608,39.547108,0.842268,52.368662,
670,0.905998,0.884736,0.857730,0.891066,0.939259,3.064252,4.864703,0.375581,0.627726,0.679653,0.710541,22.795231,39.057234,39.573956,0.843364,51.775958,
671,0.882969,0.876723,0.840103,0.873530,0.907193,2.213179,3.064252,0.371939,0.622828,0.675552,0.707437,22.583364,38.980976,39.554704,0.841087,46.310111,
672,0.883030,0.888942,0.841511,0.866805,0.907604,1.934434,2.213179,0.372765,0.625566,0.678662,0.710022,22.479661,38.944888,39.547201,0.840465,46.211825,
673,0.880206,0.880346,0.844311,0.879820,0.894404,1.934434,1.934434,0.373306,0.627790,0.681103,0.713986,22.407476,38.957689,39.585756,0.839946,45.931707,
674,0.890998,0.886018,0.849012,0.891724,0.908675,2.559395,2.559395,0.374017,0.627447,0.680855,0.708839,22.433467,38.957201,39.606167,0.840908,48.323246,
675,0.876887,0.880779,0.849847,0.867253,0.893389,3.532994,3.532994,0.372242,0.621779,0.676211,0.705538,22.544665,38.974582,39.623544,0.842027,46.444334,
676,0.896419,0.881904,0.839584,0.891253,0.926100,3.316296,3.614287,0.367853,0.619648,0.674028,0.703395,22.637729,38.993272,39.661711,0.842112,49.801371,
677,0.900122,0.883691,0.843656,0.910634,0.919995,3.316296,3.316296,0.375461,0.624617,0.678941,0.708657,22.621348,39.062616,39.715540,0.842650,50.829302,
678,0.895417,0.880386,0.854345,0.880470,0.925291,4.677219,4.677219,0.367177,0.618218,0.671522,0.700547,22.545825,39.162459,39.785641,0.841447,50.812689,
679,0.883698,0.884500,0.828220,0.870489,0.914297,7.049736,7.049736,0.367815,0.620791,0.673968,0.705420,22.410387,39.276373,39.937237,0.841680,51.300451,
680,0.899004,0.879677,0.832318,0.898129,0.928957,8.109624,8.109624,0.362541,0.619249,0.673937,0.706046,22.340394,39.502367,40.155311,0.840302,55.370039,
681,0.904977,0.882053,0.835714,0.877171,0.947413,10.483579,10.483579,0.357196,0.611408,0.667856,0.700789,22.041074,39.807907,40.427353,0.841426,58.528633,
