Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
484,0.887636,0.900163,0.866890,0.876644,0.897849,7.012801,7.012801,0.477506,0.718704,0.748861,0.750517,23.006366,44.468484,45.170506,0.921768,55.296664,
485,0.896787,0.895600,0.851685,0.894068,0.914459,6.540434,7.014021,0.471362,0.715311,0.745210,0.744544,22.971915,44.432078,44.763708,0.919941,56.163001,
486,0.883024,0.900573,0.862551,0.859024,0.899223,3.443289,6.540434,0.476195,0.717332,0.748132,0.750023,22.785670,44.516879,44.615887,0.918534,50.488875,
487,0.880463,0.895506,0.855375,0.881578,0.883970,3.443289,3.443289,0.478808,0.722377,0.752944,0.756520,22.790705,44.645726,44.592614,0.917533,50.476841,
488,0.885899,0.895693,0.840895,0.886634,0.898191,4.340153,4.901663,0.482943,0.730841,0.764806,0.769868,23.276755,45.054219,45.100910,0.919639,53.645701,
489,0.898743,0.892894,0.850503,0.883061,0.924706,2.882404,4.340153,0.483910,0.740915,0.777754,0.789488,24.301509,45.686848,45.654647,0.923042,56.184595,
490,0.906332,0.891289,0.841610,0.864914,0.956643,2.882404,2.882404,0.489577,0.755386,0.795456,0.810550,25.179707,46.350423,46.163275,0.926395,59.557639,
491,0.905743,0.896850,0.847409,0.883898,0.940919,4.108532,4.108532,0.494887,0.766280,0.808940,0.825837,25.781518,46.838955,46.334443,0.929437,62.219181,
492,0.903892,0.902810,0.845420,0.887233,0.933453,4.607250,4.607250,0.504047,0.779098,0.821888,0.841391,26.006209,47.106300,46.436038,0.931836,63.824841,
493,0.914827,0.906199,0.861800,0.884868,0.953298,5.086899,5.086899,0.505777,0.784080,0.827869,0.849892,25.859239,47.082958,46.320843,0.932621,67.379256,
494,0.911112,0.908222,0.877565,0.898761,0.930999,4.953691,5.601404,0.518565,0.793259,0.837149,0.864698,25.567753,47.059034,46.533805,0.932967,67.780625,
495,0.945338,0.964777,0.934450,0.937106,0.948179,4.200950,4.953691,0.620612,0.839526,0.872454,0.890568,25.529018,47.133516,46.604650,0.941177,76.959715,
496,0.906212,0.907153,0.871208,0.889860,0.927633,3.270539,4.200950,0.519303,0.793700,0.839718,0.867585,24.832356,46.551677,46.087112,0.931619,65.156544,
497,0.902312,0.902090,0.868929,0.900374,0.914859,2.077584,3.270539,0.512424,0.790575,0.836117,0.861463,24.686976,46.350569,45.867163,0.928602,62.461388,
498,0.893616,0.895217,0.852807,0.887077,0.910989,2.077584,2.077584,0.510088,0.788136,0.834031,0.860072,24.427586,46.201061,45.646578,0.926872,60.540129,
499,0.894079,0.900546,0.850202,0.874653,0.919071,2.371825,2.371825,0.505748,0.781962,0.825996,0.849998,24.146760,46.061494,45.502849,0.922477,60.028421,
500,0.889750,0.899521,0.857443,0.882247,0.902808,3.385861,3.385861,0.500613,0.772062,0.813824,0.836087,23.757459,45.803657,45.418207,0.919577,58.989779,
501,0.903086,0.898966,0.855603,0.899241,0.923410,3.436100,3.722917,0.489733,0.753950,0.792667,0.809254,23.326229,45.635324,45.267056,0.916521,59.354886,
502,0.884879,0.895248,0.847742,0.862508,0.907333,2.729886,3.436100,0.480616,0.733321,0.770251,0.782043,22.830237,45.314542,45.061756,0.912124,52.613504,
503,0.881712,0.892413,0.838728,0.865213,0.902034,2.658943,2.729886,0.471153,0.724915,0.760343,0.772564,22.583838,45.048914,44.858206,0.908679,51.109103,
504,0.886279,0.889278,0.845044,0.863494,0.911167,2.658943,2.658943,0.467129,0.719496,0.754420,0.765452,22.590253,44.967714,44.942251,0.907614,51.443724,
505,0.881685,0.891083,0.847799,0.872358,0.895612,2.763828,2.763828,0.469237,0.722406,0.757665,0.769113,22.714000,45.032558,45.130934,0.907928,50.948944,
506,0.874269,0.895661,0.845392,0.868283,0.881587,3.343935,3.343935,0.471982,0.722966,0.757971,0.766203,22.954784,45.059163,45.262208,0.909642,49.933919,
507,0.872675,0.897493,0.852628,0.874358,0.871577,3.756516,3.762094,0.471807,0.721481,0.756749,0.766208,23.154500,45.133099,45.431531,0.910242,50.050592,
508,0.879065,0.893960,0.841932,0.862559,0.897463,3.756516,3.756516,0.472280,0.715561,0.750497,0.758968,23.484554,45.207204,45.440972,0.911469,50.719273,
509,0.882608,0.896135,0.834978,0.862342,0.906887,3.957363,3.957363,0.476914,0.720744,0.753506,0.759732,23.812953,45.325729,45.423697,0.913489,51.703780,
510,0.892280,0.893926,0.843154,0.881426,0.914527,4.407480,4.407480,0.478511,0.725151,0.760171,0.768956,24.083560,45.533700,45.494329,0.914934,54.852129,
511,0.896396,0.901133,0.855026,0.873061,0.921730,4.420053,4.420053,0.487498,0.730956,0.766101,0.775131,24.376436,45.709140,45.813823,0.918340,56.189358,
512,0.905683,0.901387,0.858505,0.888073,0.933246,4.142851,4.484974,0.493477,0.733237,0.768855,0.779612,24.647680,45.585170,45.631196,0.920016,58.083542,
513,0.898596,0.903368,0.862088,0.871397,0.925592,4.022561,4.142851,0.497201,0.739569,0.774684,0.785386,24.824810,45.811323,45.896457,0.921449,57.028824,
514,0.888698,0.901268,0.857827,0.867057,0.908246,3.945389,4.022561,0.498878,0.741282,0.776760,0.789696,25.115988,45.701416,45.745340,0.922855,55.295299,
515,0.889794,0.898118,0.857475,0.861027,0.916336,3.560544,3.945389,0.496607,0.742168,0.777427,0.788714,25.357135,45.882859,46.055151,0.923566,55.041728,
516,0.885774,0.897522,0.856652,0.899616,0.884415,3.336762,3.560544,0.499412,0.740702,0.774182,0.785089,25.582173,46.141639,46.423100,0.924594,53.657423,
517,0.881808,0.898903,0.863942,0.877990,0.885325,3.336762,3.336762,0.503225,0.747622,0.781984,0.790569,25.837564,46.536086,47.268598,0.925437,53.401387,
518,0.889431,0.897767,0.872753,0.864178,0.907314,3.575736,3.575736,0.496068,0.740983,0.774837,0.782782,26.119428,46.758212,47.243144,0.923038,54.526309,
519,0.892568,0.897802,0.856316,0.877624,0.912735,3.617136,3.617136,0.488897,0.737456,0.770824,0.774959,26.209317,47.091206,47.654449,0.921411,54.612288,
520,0.889928,0.890625,0.836311,0.875245,0.916989,3.867721,3.867721,0.487145,0.733843,0.766719,0.776089,26.350329,47.348516,47.757363,0.922087,54.348991,
521,0.884901,0.898424,0.847056,0.910060,0.879176,4.651916,4.651916,0.482032,0.727657,0.761471,0.774043,26.539970,47.678842,47.877837,0.922161,53.991012,
522,0.875975,0.900466,0.847686,0.896749,0.865751,4.396626,4.942823,0.481593,0.720454,0.757206,0.770650,26.528987,47.958459,48.052611,0.922186,51.673991,
523,0.869594,0.905487,0.838438,0.885985,0.858862,3.730314,4.396626,0.477995,0.718616,0.756526,0.772076,26.447544,48.125696,47.849129,0.921754,49.796142,
524,0.887767,0.904492,0.853840,0.916844,0.877135,3.730314,3.730314,0.478130,0.716242,0.754116,0.764643,26.365440,48.047842,47.607928,0.921225,52.846564,
525,0.875846,0.899871,0.838091,0.876118,0.881896,4.018590,4.018590,0.473824,0.711233,0.749662,0.764135,26.106575,47.937442,47.290784,0.919836,50.717261,
526,0.871100,0.902479,0.847441,0.861741,0.875628,4.115772,4.115772,0.472790,0.699520,0.737483,0.754578,25.555103,47.832538,47.151807,0.917737,49.073352,
527,0.878409,0.906447,0.856108,0.865260,0.885401,4.395761,4.395761,0.471800,0.698597,0.737667,0.754362,25.381819,47.312447,46.800559,0.916697,50.807776,
528,0.875981,0.909952,0.848623,0.877466,0.874967,4.524227,4.524227,0.474327,0.703778,0.740295,0.749906,25.152668,47.245329,46.765010,0.916371,50.202122,
529,0.871294,0.896513,0.842925,0.852039,0.885605,3.505158,4.935964,0.475631,0.699798,0.733513,0.744989,24.904123,47.033153,46.559980,0.915852,47.728945,
530,0.877965,0.901273,0.840921,0.876860,0.884902,3.129704,3.505158,0.486310,0.708949,0.741844,0.750409,24.748812,47.130073,46.607978,0.917895,49.054789,
531,0.868724,0.904943,0.841429,0.835177,0.887850,3.023748,3.129704,0.494548,0.717600,0.750732,0.760570,24.686134,47.245848,46.812266,0.919596,47.908244,
532,0.879918,0.905218,0.853357,0.860766,0.894126,2.627926,3.023748,0.503440,0.727570,0.761811,0.772331,24.579700,47.289564,46.867598,0.923692,50.614551,
533,0.891772,0.910516,0.852185,0.884677,0.904903,1.695306,2.627926,0.513614,0.741545,0.777016,0.788464,24.586708,47.563680,47.385431,0.928078,53.273668,
534,0.887055,0.900247,0.837116,0.880982,0.904962,1.695306,1.695306,0.511163,0.748797,0.784752,0.798348,24.580464,47.768890,47.642041,0.930507,53.177519,
535,0.930788,0.954807,0.911950,0.918144,0.938350,1.769814,1.769814,0.604875,0.792648,0.815852,0.818946,24.667988,48.418737,48.331299,0.930760,64.008416,
536,0.880448,0.901061,0.840867,0.872286,0.893769,2.778625,2.778625,0.501737,0.737535,0.773149,0.784875,24.407611,48.002663,47.792857,0.928539,51.956214,
537,0.878663,0.904341,0.859052,0.864347,0.886914,3.284266,3.284266,0.514451,0.743560,0.777111,0.787358,24.565899,47.788291,47.382350,0.927145,52.357106,
538,0.877001,0.892736,0.851628,0.865103,0.888429,3.621193,3.621193,0.501141,0.731453,0.765233,0.777653,24.364869,47.519153,46.940799,0.921948,51.553935,
539,0.877796,0.903877,0.843538,0.857002,0.894310,5.381406,5.381406,0.493968,0.725244,0.758802,0.770854,24.283280,47.173305,46.378969,0.917618,53.086141,
540,0.879251,0.925798,0.862919,0.879628,0.871468,5.796365,5.796365,0.561379,0.742651,0.771668,0.775706,27.066914,47.028167,46.328005,0.952442,54.243820,
541,0.867995,0.889897,0.824188,0.860823,0.881391,6.763726,6.763726,0.509171,0.722112,0.758314,0.770257,26.484224,47.199751,46.392068,0.939823,52.595555,
542,0.854824,0.895749,0.829695,0.849749,0.855352,7.566056,7.903898,0.501221,0.705673,0.741021,0.751317,25.847476,46.682952,45.751351,0.929683,49.362643,
543,0.855897,0.894829,0.820335,0.847860,0.862275,5.709975,7.566056,0.489176,0.697484,0.735438,0.747178,25.318281,46.502349,45.434121,0.923647,47.293001,
544,0.849660,0.894061,0.819322,0.849944,0.847911,3.117772,5.709975,0.489435,0.695968,0.733183,0.745537,25.053435,46.020187,44.985326,0.918142,43.155138,
545,0.854063,0.895394,0.833431,0.847416,0.853646,2.042435,3.117772,0.488691,0.693452,0.730560,0.742711,25.108919,46.025905,45.046166,0.919224,42.627385,
546,0.849246,0.892156,0.814294,0.848284,0.850096,2.042435,2.042435,0.492498,0.698501,0.735995,0.746489,24.989928,46.093590,45.236787,0.920619,42.006816,
547,0.844976,0.886311,0.818790,0.848025,0.840718,4.903481,4.903481,0.489957,0.697203,0.735022,0.747365,25.495271,46.383049,45.375183,0.924051,44.322553,
548,0.837856,0.880521,0.797157,0.827234,0.846455,4.294342,5.367495,0.489096,0.697148,0.735842,0.748112,25.680214,46.125826,45.163969,0.926554,42.376650,
549,0.837817,0.889938,0.799140,0.832406,0.839793,4.294342,4.294342,0.489327,0.694881,0.733481,0.746053,25.780205,46.205614,45.138788,0.925918,42.206018,
550,0.850377,0.885463,0.796946,0.832072,0.869741,5.111542,5.111542,0.486843,0.691659,0.730220,0.743979,25.499082,45.894169,44.807530,0.923624,45.321274,
551,0.833752,0.878825,0.796626,0.844286,0.827660,5.111773,5.111773,0.483211,0.684451,0.723848,0.738557,25.482787,45.775492,44.708151,0.921476,41.742736,
552,0.839930,0.880644,0.776448,0.826699,0.858484,5.357756,5.357756,0.477257,0.678742,0.718889,0.734269,25.325209,45.492925,44.399466,0.919757,42.883189,
553,0.843426,0.882309,0.795106,0.853393,0.843354,5.378803,5.378803,0.476832,0.678078,0.717330,0.730704,25.164027,45.379736,44.417477,0.920189,43.326424,
554,0.833049,0.883844,0.794809,0.825446,0.836274,5.879886,5.879886,0.473375,0.675347,0.713884,0.724734,24.877680,45.060030,44.070844,0.912315,41.486745,
555,0.852175,0.888737,0.801120,0.837419,0.868179,6.693173,7.288187,0.478315,0.677817,0.718400,0.737695,24.760540,44.576070,43.521401,0.908666,46.842974,
556,0.841066,0.889274,0.802891,0.830840,0.846760,4.788825,6.693173,0.473139,0.673384,0.717572,0.739012,24.550426,44.381646,43.234393,0.905662,42.831358,
557,0.839685,0.892783,0.795118,0.831356,0.844882,4.185951,4.788825,0.467606,0.668918,0.713277,0.732626,24.300415,43.971723,42.943361,0.899780,41.515628,
558,0.833639,0.891219,0.805738,0.809052,0.842249,4.185951,4.185951,0.461568,0.661298,0.704577,0.725618,24.103000,44.066387,42.989274,0.897762,39.868014,
559,0.839266,0.900749,0.810573,0.823399,0.840739,4.611044,4.611044,0.464670,0.663984,0.706612,0.727019,24.461602,43.867851,42.780647,0.899407,41.460483,
560,0.830939,0.897672,0.801120,0.816800,0.830535,3.972873,4.631892,0.455669,0.654694,0.697693,0.719651,24.434212,43.812336,42.775882,0.901200,38.738258,
561,0.835908,0.892999,0.808160,0.817627,0.839838,3.972873,3.972873,0.457107,0.654467,0.695478,0.718334,24.455952,43.937970,42.917741,0.905018,39.535337,
562,0.823731,0.895916,0.813302,0.791614,0.825566,4.508845,4.508845,0.462703,0.660860,0.701614,0.722326,24.509112,44.696451,43.694849,0.908566,38.085857,
563,0.839691,0.896753,0.814142,0.809670,0.849158,5.128320,5.374669,0.467609,0.667427,0.708212,0.726187,25.123713,45.426406,44.430677,0.914680,42.019828,
564,0.838893,0.895074,0.798334,0.807504,0.854547,4.781004,5.128320,0.469748,0.677226,0.719293,0.738995,25.670035,46.110315,45.181726,0.922802,42.415002,
565,0.822987,0.896896,0.785850,0.816951,0.818234,4.503108,4.781004,0.472889,0.681356,0.720410,0.735660,26.066471,46.711540,45.943099,0.927387,38.875317,
566,0.825380,0.888251,0.788647,0.775572,0.850238,3.711158,4.503108,0.470785,0.676196,0.716794,0.732781,26.212977,46.587236,45.915774,0.927661,38.303508,
567,0.821942,0.885420,0.781821,0.816652,0.821125,3.406446,3.711158,0.473306,0.677652,0.718063,0.734322,26.250947,46.652850,46.007578,0.928760,37.430479,
568,0.824333,0.882576,0.800338,0.807428,0.825971,2.516747,3.406446,0.473740,0.678743,0.718501,0.734589,26.333737,46.548705,45.894665,0.929470,36.949230,
569,0.816213,0.887023,0.774271,0.796927,0.822358,2.516747,2.516747,0.476144,0.676515,0.714992,0.729051,26.298099,46.431078,45.714337,0.927991,35.038107,
570,0.803016,0.878449,0.782966,0.775960,0.804932,3.163435,3.163435,0.466728,0.664667,0.703359,0.720008,26.161008,46.181363,45.334810,0.925708,32.679538,
571,0.812473,0.884355,0.787723,0.780279,0.820500,5.127033,5.127033,0.467377,0.663012,0.698438,0.712339,26.091059,46.215176,45.325650,0.926896,35.932244,
572,0.796008,0.884685,0.781498,0.785804,0.780831,5.170397,5.286949,0.466222,0.658533,0.693870,0.703156,25.923533,46.107903,45.253947,0.925217,32.390246,
573,0.794763,0.887109,0.784409,0.754991,0.796237,3.455000,5.170397,0.466788,0.662715,0.696977,0.704516,25.917924,45.963137,45.122934,0.925322,30.471295,
574,0.797150,0.885647,0.788347,0.772241,0.789781,2.661594,3.455000,0.468027,0.661450,0.694262,0.703602,25.703115,45.672163,44.901770,0.924178,29.986897,
575,0.803872,0.879180,0.781659,0.787706,0.799940,2.661594,2.661594,0.464354,0.659798,0.693834,0.702219,25.586454,45.548526,44.709088,0.922847,31.167823,
576,0.804255,0.888180,0.778596,0.782983,0.802308,3.416481,3.416481,0.462120,0.656975,0.688261,0.695580,25.325140,45.346806,44.422609,0.920846,31.573433,
577,0.810180,0.884750,0.791554,0.767180,0.821441,3.860317,4.053273,0.458803,0.653481,0.685076,0.690927,25.015372,45.140232,44.237134,0.918878,32.854000,
578,0.803337,0.894159,0.791810,0.774871,0.798994,3.092821,3.860317,0.450882,0.648571,0.678391,0.682083,24.652507,44.889217,43.994719,0.915907,30.297545,
579,0.790571,0.883879,0.782474,0.775184,0.776253,3.057338,3.092821,0.450809,0.644615,0.672823,0.673891,24.382056,44.560412,43.740834,0.913208,27.467401,
580,0.799664,0.891342,0.789006,0.766420,0.797382,2.539403,3.057338,0.447267,0.642155,0.670138,0.671088,24.175699,44.505995,43.584767,0.911690,28.425864,
581,0.798291,0.897633,0.785686,0.780743,0.784664,2.069833,2.539403,0.442332,0.638022,0.665296,0.666545,23.999200,44.383182,43.492822,0.909346,27.459368,
582,0.810286,0.886626,0.798088,0.785599,0.807358,1.912756,2.069833,0.436508,0.632296,0.660068,0.661403,23.816774,44.276638,43.448434,0.907181,29.203122,
583,0.808413,0.890916,0.791351,0.782186,0.806771,1.912756,1.912756,0.435360,0.631859,0.656888,0.656543,23.753678,44.153628,43.304748,0.906423,28.561215,
584,0.797554,0.885033,0.794577,0.771201,0.789797,2.370730,2.639871,0.433690,0.631547,0.657680,0.659154,23.688645,44.058007,43.176751,0.905024,27.249046,
585,0.792402,0.884664,0.791968,0.769887,0.779670,2.370730,2.370730,0.429940,0.627405,0.653838,0.655899,23.641932,43.950703,43.067091,0.904045,26.184568,
586,0.796642,0.890087,0.777479,0.744149,0.806599,3.498492,3.498492,0.429015,0.623947,0.650161,0.649044,23.737831,43.862605,42.849559,0.903592,27.709002,
587,0.796748,0.884739,0.772377,0.773120,0.794153,4.626385,4.626385,0.428683,0.626019,0.651486,0.650858,23.743690,43.929390,42.839750,0.903322,28.944295,
588,0.790274,0.893321,0.776909,0.795123,0.761733,6.942931,6.942931,0.426423,0.627338,0.654430,0.651849,23.917464,43.781376,42.851814,0.903447,30.214508,
589,0.788080,0.876676,0.771919,0.804949,0.755825,11.156689,11.156689,0.427481,0.622042,0.652586,0.660032,24.167429,43.541730,42.818717,0.902505,34.515404,
590,0.791503,0.882669,0.774103,0.774980,0.780626,10.386479,12.008170,0.426888,0.622805,0.655515,0.661904,24.503642,43.394668,42.560897,0.902312,34.509209,
591,0.794041,0.885989,0.775232,0.779816,0.781737,9.041250,10.386479,0.425397,0.616443,0.652344,0.660295,24.736973,43.147745,42.271774,0.901166,33.588117,
592,0.791390,0.885253,0.766907,0.759652,0.790000,6.726276,9.041250,0.423099,0.617014,0.652340,0.662721,24.991643,42.796959,41.842552,0.900840,30.919418,
593,0.778302,0.886840,0.763062,0.744584,0.770080,3.663162,6.726276,0.421867,0.613997,0.649612,0.662051,25.038877,42.666425,41.614803,0.900599,25.514731,
594,0.767425,0.876526,0.760291,0.753768,0.744085,2.260909,3.663162,0.420909,0.614585,0.651138,0.659825,25.052355,42.500844,41.417325,0.900743,22.143919,
595,0.772469,0.886639,0.759662,0.740185,0.761118,2.260909,2.260909,0.419585,0.609517,0.646751,0.659910,24.962393,42.535431,41.460855,0.899804,23.046904,
596,0.761052,0.888590,0.745865,0.763541,0.727455,4.564020,4.564020,0.418396,0.606968,0.642838,0.654850,24.827782,42.494110,41.386941,0.898402,23.064281,
597,0.759524,0.891529,0.745234,0.705203,0.755660,6.028810,6.028810,0.416835,0.601947,0.636387,0.644112,24.642023,42.642587,41.529930,0.897788,23.699058,
598,0.757684,0.893655,0.747096,0.709578,0.747996,6.519391,6.519391,0.412103,0.594085,0.627646,0.638334,24.415551,42.751666,41.656229,0.894987,23.609650,
599,0.740907,0.892495,0.759302,0.701937,0.713133,6.040198,6.669086,0.412022,0.596305,0.631104,0.639879,24.243375,42.950163,41.796255,0.893975,20.371813,
600,0.838707,0.940075,0.864035,0.807659,0.818372,5.155059,6.040198,0.568772,0.722822,0.749192,0.753077,20.962334,42.534748,41.157266,0.927203,43.639138,
601,0.822206,0.908862,0.824044,0.789714,0.814426,4.246417,5.155059,0.503646,0.696662,0.727702,0.731802,20.991641,42.409208,41.118737,0.915955,38.104071,
602,0.866731,0.904716,0.837623,0.767517,0.916594,2.975826,4.246417,0.494168,0.687760,0.718229,0.731336,21.063173,42.472728,41.217769,0.915451,45.098158,
603,0.823708,0.910462,0.814338,0.790863,0.821266,1.276975,2.975826,0.485574,0.679973,0.712025,0.721658,21.144655,42.413626,41.170688,0.912991,34.528172,
604,0.807206,0.913940,0.816284,0.773742,0.793120,1.276975,1.276975,0.478364,0.672089,0.704316,0.714731,21.103834,42.365020,41.115359,0.910272,31.040145,
605,0.813421,0.909777,0.822350,0.761719,0.813071,3.026200,3.026200,0.476220,0.667624,0.698934,0.704144,21.009825,42.165724,40.929402,0.908621,33.354195,
606,0.827390,0.902500,0.830852,0.794318,0.822921,4.052772,4.052772,0.471158,0.662187,0.695035,0.709534,21.023045,41.979290,40.784298,0.906367,37.337333,
607,0.823208,0.911115,0.820526,0.769674,0.829458,5.521217,5.521217,0.472986,0.658496,0.692036,0.708488,20.752873,41.591374,40.436302,0.900528,38.010996,
608,0.781754,0.905149,0.800370,0.735326,0.764849,4.904836,5.950597,0.470004,0.649747,0.681211,0.697675,20.433922,40.935418,39.843821,0.893697,29.066526,
609,0.789551,0.901425,0.803299,0.742561,0.778892,2.511575,4.904836,0.467083,0.645856,0.677028,0.688321,20.209925,40.510491,39.421765,0.889391,27.493033,
610,0.779331,0.908377,0.803072,0.734862,0.759322,1.089720,2.511575,0.463248,0.640518,0.671949,0.679839,20.006928,40.238178,39.159409,0.888126,23.784089,
611,0.779576,0.902818,0.799856,0.744267,0.757258,1.089720,1.089720,0.467117,0.642591,0.673915,0.682219,19.941498,40.239238,39.131229,0.885372,23.936288,
