Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
555,0.904827,0.900749,0.863230,0.901864,0.921135,3.309710,4.714917,0.503014,0.761371,0.795228,0.807670,29.470764,47.530065,47.195076,0.931163,59.449684,
556,0.900024,0.896722,0.861686,0.891512,0.917551,3.189524,3.309710,0.500405,0.755329,0.790241,0.799667,29.481089,47.469531,46.847617,0.930940,57.696072,
557,0.899287,0.901648,0.850951,0.907666,0.908930,3.189524,3.189524,0.499814,0.758847,0.793695,0.803420,29.541834,47.304539,46.635368,0.931969,57.887137,
558,0.899972,0.900298,0.867101,0.881446,0.919736,3.226519,3.226519,0.503114,0.756937,0.792044,0.801464,29.593367,47.682639,46.969106,0.932786,57.886458,
559,0.901620,0.895780,0.858468,0.897242,0.918529,3.415203,3.415203,0.503002,0.760219,0.796527,0.805990,29.714334,47.924168,47.364885,0.932930,58.858116,
560,0.899926,0.897725,0.860416,0.884788,0.920684,3.512464,3.512464,0.505029,0.763308,0.800503,0.813909,29.839760,48.018038,47.554911,0.933576,59.266385,
561,0.888214,0.895826,0.836929,0.883171,0.905388,3.081512,3.535468,0.510798,0.766944,0.806580,0.824196,30.102097,48.066801,47.496598,0.935001,57.282730,
562,0.892987,0.900830,0.852016,0.869400,0.918571,2.673547,3.081512,0.508421,0.776238,0.817968,0.837731,30.392243,47.939096,47.448873,0.934389,59.045364,
563,0.901357,0.912485,0.863397,0.891626,0.916437,2.673547,2.673547,0.519926,0.781858,0.824760,0.844357,30.593329,47.839884,47.299913,0.936706,61.371793,
564,0.916544,0.908112,0.863596,0.914442,0.936938,3.319465,3.319465,0.529132,0.797790,0.841694,0.863188,31.066203,48.177732,47.906630,0.945196,67.049845,
565,0.948334,0.962552,0.927984,0.942748,0.954369,3.385104,4.315520,0.645659,0.853963,0.880674,0.892829,32.433950,50.785600,51.051501,0.961803,77.055864,
566,0.903465,0.902116,0.862606,0.895607,0.921604,2.730139,3.385104,0.540146,0.800108,0.844071,0.866974,31.114528,49.279171,48.762057,0.944457,64.002347,
567,0.906556,0.894553,0.867503,0.906053,0.922372,2.730139,2.730139,0.517461,0.789477,0.836144,0.858396,30.595041,49.181480,48.876529,0.935923,63.851243,
568,0.907931,0.894818,0.879967,0.909964,0.918655,3.197704,3.197704,0.522323,0.786553,0.828281,0.847118,30.562178,48.985820,48.622279,0.939265,63.595321,
569,0.911332,0.900657,0.869247,0.906617,0.929081,4.163437,4.550203,0.523144,0.784874,0.825135,0.843171,30.591221,48.638830,48.310395,0.940296,65.010668,
570,0.908247,0.902152,0.870213,0.888397,0.932344,4.010105,4.163437,0.519117,0.777857,0.817075,0.833306,30.304343,48.386469,48.051277,0.938915,63.284274,
571,0.905984,0.897378,0.871162,0.892162,0.927071,3.806629,4.010105,0.512933,0.771984,0.809960,0.825722,30.184531,48.182057,47.916063,0.938083,61.874495,
572,0.907573,0.897635,0.868213,0.914759,0.918890,3.080765,3.806629,0.509309,0.768345,0.806702,0.817524,29.967372,47.830597,47.463481,0.937647,60.734872,
573,0.909996,0.896234,0.866255,0.904670,0.930890,3.080765,3.080765,0.512104,0.769603,0.806532,0.818425,29.919112,48.078867,47.748782,0.938061,61.267299,
574,0.902589,0.898793,0.854088,0.885118,0.928549,3.550807,3.550807,0.512862,0.765419,0.801961,0.812474,29.826009,48.271093,47.931894,0.937475,59.763528,
575,0.908496,0.899888,0.854575,0.899020,0.932051,4.023664,4.023664,0.510521,0.760728,0.796201,0.806498,29.677609,48.175080,47.653673,0.936020,60.933708,
576,0.913712,0.897151,0.864890,0.880883,0.950608,4.516567,4.516567,0.510882,0.761138,0.798872,0.809052,29.736247,47.822289,47.448469,0.934976,62.805334,
577,0.909400,0.901782,0.863442,0.890704,0.936912,4.589438,4.589438,0.509878,0.763795,0.803793,0.817061,29.977794,47.881021,47.537508,0.935446,62.706557,
578,0.912122,0.908680,0.875023,0.898691,0.931882,4.688049,4.688049,0.518199,0.775414,0.816040,0.832929,30.447868,47.912925,47.589725,0.938331,64.796371,
579,0.907175,0.905201,0.869090,0.891224,0.928541,4.978827,4.978827,0.522945,0.778695,0.822182,0.843171,30.860392,47.842417,47.349842,0.940313,65.013143,
580,0.954263,0.956686,0.932040,0.942421,0.966007,5.267766,5.267766,0.623891,0.852220,0.877601,0.887023,32.732414,49.446709,49.697920,0.960707,80.021884,
581,0.899058,0.889978,0.847188,0.877609,0.929725,5.436343,5.436343,0.520343,0.770742,0.815833,0.838717,30.009678,48.324088,47.976710,0.936292,63.389583,
582,0.889810,0.894526,0.839876,0.891100,0.904112,5.841015,5.841015,0.510943,0.763450,0.805181,0.822104,29.208619,47.974477,47.532048,0.932337,60.517866,
583,0.902598,0.894592,0.852513,0.885059,0.929225,5.799185,6.058926,0.508582,0.753459,0.795913,0.813105,28.606198,47.707947,47.210448,0.929272,62.213751,
584,0.897228,0.896825,0.856085,0.876304,0.921508,5.303801,5.799185,0.507771,0.742840,0.781262,0.792556,28.154695,47.463043,46.961823,0.925238,58.805303,
585,0.899057,0.896035,0.869028,0.903785,0.906873,5.264851,5.303801,0.505087,0.737024,0.774920,0.783683,28.055265,47.604461,47.021700,0.923050,58.394220,
586,0.895258,0.887339,0.848003,0.882732,0.918971,5.048357,5.264851,0.503699,0.734504,0.773747,0.785573,28.193131,47.576204,46.810057,0.921900,57.506278,
587,0.899248,0.890328,0.855153,0.889742,0.920140,5.002883,5.048357,0.502434,0.731602,0.770477,0.781586,28.349758,47.546242,46.808447,0.921222,57.918476,
588,0.903111,0.895961,0.864799,0.875537,0.931232,4.851038,5.002883,0.506864,0.731006,0.766783,0.773356,28.502415,47.711038,46.900710,0.921489,57.865584,
589,0.893646,0.892688,0.849955,0.891874,0.908829,4.239974,4.851038,0.504450,0.726318,0.761892,0.770171,28.429779,47.773751,47.043171,0.921411,54.990681,
590,0.893879,0.888938,0.848145,0.878242,0.918033,4.239974,4.239974,0.508507,0.728825,0.765243,0.774735,28.443029,47.664267,46.747480,0.922417,55.402414,
591,0.881937,0.897448,0.845844,0.867643,0.896879,4.562346,4.562346,0.511031,0.733180,0.771082,0.781165,28.574567,47.286222,46.307585,0.923023,53.934790,
592,0.890093,0.896584,0.841057,0.876201,0.912252,3.583664,4.577226,0.512346,0.735895,0.773612,0.787486,28.526749,46.934172,45.980437,0.923748,54.938165,
593,0.892336,0.905381,0.850575,0.857935,0.923683,3.320033,3.583664,0.524789,0.750440,0.789991,0.804355,28.595316,46.645453,45.849859,0.928038,56.577516,
594,0.898017,0.902919,0.855380,0.873658,0.925065,3.158453,3.320033,0.534979,0.761351,0.804892,0.822741,28.534693,46.487338,45.567861,0.931328,59.167715,
595,0.947038,0.960191,0.941267,0.939781,0.949433,2.893112,3.158453,0.635823,0.841987,0.866322,0.873870,29.323300,49.516079,50.266887,0.954064,74.265065,
596,0.907995,0.901695,0.863767,0.896825,0.930441,2.893112,2.893112,0.541209,0.771317,0.811726,0.828505,27.966317,48.631490,48.762529,0.930691,61.434087,
597,0.910471,0.907998,0.868933,0.886104,0.938844,3.193068,3.193068,0.524019,0.755778,0.795674,0.807666,27.244999,48.486299,48.591488,0.924083,60.461545,
598,0.915705,0.912998,0.848701,0.902403,0.945669,3.684353,3.684353,0.511931,0.741301,0.781102,0.794558,26.725575,47.992586,48.000444,0.919138,60.856883,
599,0.912537,0.906552,0.869974,0.916961,0.924929,3.797900,3.797900,0.502698,0.734312,0.772428,0.786681,26.279499,47.604295,47.773328,0.915576,59.623117,
600,0.949977,0.948917,0.927814,0.933472,0.966324,4.347621,4.347621,0.607007,0.825347,0.850680,0.856504,27.468815,45.197589,44.109837,0.946543,74.833791,
601,0.920102,0.909267,0.871849,0.908555,0.945045,5.207067,5.207067,0.547704,0.780655,0.816924,0.828754,26.382221,45.074067,43.961623,0.930222,66.679602,
602,0.912137,0.901782,0.859165,0.904080,0.936394,5.270064,5.836740,0.526657,0.755338,0.791782,0.806674,25.412580,44.775742,43.686556,0.919983,62.942953,
603,0.903953,0.909504,0.858737,0.883756,0.927733,4.277059,5.270064,0.519619,0.745412,0.780810,0.794178,24.904189,44.508249,43.481410,0.916301,59.064787,
604,0.907185,0.912549,0.861590,0.905524,0.921200,3.063356,4.277059,0.513307,0.737048,0.770562,0.785271,24.439875,44.417613,43.446178,0.912269,57.521054,
605,0.902783,0.909306,0.865416,0.885172,0.923279,1.979670,3.063356,0.508797,0.732069,0.764550,0.774659,24.113063,44.364295,43.464610,0.908860,54.596572,
606,0.905578,0.917143,0.879875,0.883136,0.923767,1.202205,1.979670,0.510119,0.730985,0.763313,0.775406,23.962939,44.462026,43.664830,0.907960,54.293308,
607,0.904071,0.909133,0.877322,0.885422,0.921943,1.015028,1.202205,0.507858,0.727245,0.759077,0.768561,23.890476,44.639240,43.851690,0.907245,53.252898,
608,0.901405,0.916877,0.877028,0.881618,0.916619,1.015028,1.015028,0.510724,0.728512,0.760279,0.769000,23.896554,44.691609,43.897373,0.907165,52.766936,
609,0.900067,0.919279,0.867564,0.886865,0.913280,1.723018,1.723018,0.504176,0.724552,0.756501,0.765875,23.907441,44.754620,43.966634,0.906318,53.041574,
610,0.896783,0.914854,0.870769,0.895109,0.901396,2.064446,2.064446,0.505292,0.723890,0.756091,0.764175,23.978146,44.896201,44.158136,0.906968,52.654048,
611,0.897338,0.919504,0.870858,0.896045,0.900898,1.588718,2.214134,0.503214,0.724578,0.756713,0.765214,24.044954,44.887998,44.130535,0.906387,52.317719,
612,0.896724,0.922029,0.864697,0.896736,0.900401,1.588718,1.588718,0.501780,0.721513,0.753137,0.761013,24.055041,45.015884,44.283506,0.906501,51.855848,
613,0.894603,0.919727,0.861469,0.899754,0.895679,1.305498,1.664193,0.502637,0.723399,0.753884,0.760856,24.090144,45.009689,44.366675,0.906270,51.111385,
614,0.890111,0.916932,0.847815,0.899325,0.891492,1.305498,1.305498,0.502747,0.718465,0.748961,0.757490,24.049698,45.057048,44.450098,0.906851,49.917564,
615,0.888215,0.918019,0.857150,0.881738,0.893998,1.040113,1.376322,0.504266,0.720675,0.751846,0.758662,24.054811,45.168069,44.597616,0.906733,49.380206,
616,0.886224,0.915051,0.860875,0.876706,0.892234,0.686428,1.040113,0.504255,0.718157,0.747546,0.754943,23.987485,44.997978,44.463280,0.905447,48.262305,
617,0.878080,0.912625,0.848969,0.877336,0.878869,0.686428,0.686428,0.499635,0.715367,0.745247,0.753204,23.941624,45.003269,44.489856,0.903564,46.545049,
618,0.887325,0.920255,0.864990,0.882797,0.888523,1.249093,1.249093,0.500615,0.716662,0.747043,0.753986,23.905381,45.001561,44.358972,0.904076,49.057434,
619,0.882480,0.911145,0.856391,0.882036,0.883686,1.857793,1.857793,0.498594,0.712072,0.742174,0.749695,23.926272,45.113749,44.512407,0.904085,48.428836,
620,0.879485,0.917400,0.855722,0.861235,0.887345,1.969717,1.969717,0.496567,0.709811,0.741275,0.748080,23.968537,44.968551,44.380291,0.905159,47.872623,
621,0.887559,0.905499,0.874948,0.877223,0.892556,1.974818,1.974818,0.496652,0.708948,0.739652,0.747340,24.007722,45.069988,44.499445,0.902520,49.373069,
622,0.896983,0.916153,0.863343,0.888921,0.907354,3.235662,3.235662,0.493986,0.708786,0.740610,0.750453,24.208298,45.310405,44.839710,0.904598,52.851454,
623,0.896202,0.912684,0.856970,0.886714,0.910358,3.559606,3.559606,0.493222,0.710212,0.742612,0.751924,24.306234,45.646187,45.158011,0.903832,53.193023,
624,0.894267,0.917639,0.860104,0.890240,0.901851,3.678950,3.678950,0.497736,0.708045,0.739706,0.746123,24.390205,45.797690,45.295586,0.906323,52.501744,
625,0.893785,0.906650,0.848983,0.879794,0.912022,3.737888,4.362237,0.493318,0.709224,0.742133,0.747451,24.491776,46.107983,45.586648,0.905678,52.625538,
626,0.891686,0.907212,0.862779,0.872954,0.907122,3.737888,3.737888,0.496448,0.713742,0.748053,0.754777,24.662186,46.151477,45.564204,0.907759,52.791693,
627,0.886216,0.910623,0.845742,0.883181,0.895079,4.281412,4.281412,0.491798,0.712126,0.747251,0.753858,24.860000,46.273652,45.675326,0.908191,52.256843,
628,0.882616,0.902617,0.848025,0.881882,0.888857,4.557897,4.557897,0.490103,0.709479,0.744792,0.751641,25.043951,46.282979,45.698501,0.907709,51.670808,
629,0.891780,0.902407,0.863056,0.856743,0.916408,4.789485,4.789485,0.490207,0.699445,0.734326,0.742086,25.080187,46.105593,45.570723,0.907673,52.932380,
630,0.894553,0.895451,0.851773,0.885597,0.912919,4.848868,4.848868,0.491045,0.702168,0.738466,0.748343,25.391076,46.132540,45.561439,0.910016,54.024041,
631,0.885756,0.894964,0.838289,0.861770,0.911461,5.412711,5.412711,0.491105,0.706522,0.742782,0.750864,25.721884,46.106178,45.527764,0.911843,53.139971,
632,0.890603,0.901347,0.841002,0.885364,0.906607,6.281905,6.281905,0.494976,0.712362,0.750366,0.761055,26.138285,46.086494,45.449514,0.914858,55.843161,
633,0.892850,0.894868,0.849398,0.883029,0.911421,7.660301,7.660301,0.496447,0.719850,0.758991,0.768095,26.784979,45.858398,45.233930,0.919122,58.414482,
634,0.890863,0.897341,0.847798,0.884109,0.907000,7.832242,7.832242,0.502089,0.730415,0.771074,0.785158,27.325273,45.574695,45.198051,0.922617,59.586355,
635,0.897894,0.893897,0.833450,0.893320,0.921772,7.916802,8.155735,0.502098,0.732174,0.772349,0.785707,27.660496,45.176308,44.961484,0.924120,61.149021,
636,0.899189,0.893812,0.847566,0.879654,0.929020,7.916802,7.916802,0.508049,0.738632,0.777468,0.787670,27.932265,44.727507,44.710808,0.925975,61.641373,
637,0.901816,0.899653,0.849075,0.885099,0.927677,8.158093,8.158093,0.505874,0.741144,0.778978,0.790013,27.991144,44.414621,44.488811,0.926187,62.617268,
638,0.903212,0.894576,0.853870,0.885954,0.933062,7.992844,8.232665,0.499957,0.737634,0.775661,0.787118,27.847488,44.048370,44.275491,0.925367,62.457460,
639,0.915364,0.903017,0.855473,0.895299,0.945947,7.992844,7.992844,0.499605,0.737615,0.776139,0.789501,27.763576,43.764367,44.107610,0.924812,65.089313,
640,0.931976,0.959504,0.913053,0.921139,0.937059,8.654860,8.654860,0.604300,0.797364,0.817510,0.820275,28.549099,43.855536,44.329806,0.938027,72.322887,
641,0.899960,0.888335,0.848598,0.860797,0.941034,9.282977,9.282977,0.480617,0.733346,0.772522,0.789277,27.649386,43.439995,43.783021,0.920465,63.273361,
642,0.902884,0.889820,0.849216,0.897853,0.925749,9.118070,9.481462,0.467760,0.718699,0.758585,0.774469,27.040470,42.639703,42.891744,0.916049,62.415924,
643,0.888902,0.887828,0.851349,0.860690,0.917117,9.007158,9.118070,0.461195,0.710864,0.749604,0.764770,26.711462,42.245261,42.372329,0.913892,58.694503,
644,0.906297,0.882022,0.847876,0.905262,0.932518,8.939234,9.007158,0.456881,0.719773,0.759856,0.771755,26.688780,42.217227,42.326503,0.914153,62.777440,
645,0.903609,0.886263,0.847207,0.904071,0.926730,8.939234,8.939234,0.453530,0.723053,0.762470,0.770626,26.462614,42.111922,42.191469,0.915360,62.221003,
646,0.894945,0.883548,0.849844,0.879279,0.921866,9.246037,9.246037,0.452893,0.725969,0.763900,0.773426,25.940860,41.840511,41.848087,0.914253,61.010609,
647,0.891714,0.886812,0.852769,0.876576,0.913725,9.715055,9.715055,0.447631,0.726302,0.763142,0.770499,25.469952,41.912789,41.870849,0.914471,60.642114,
648,0.890093,0.889167,0.848666,0.886736,0.905927,10.073643,10.073643,0.445288,0.728062,0.766339,0.775174,25.206076,42.234745,42.193040,0.915109,61.078893,
649,0.881949,0.888516,0.842607,0.860788,0.904729,9.276323,10.118612,0.449236,0.734592,0.770697,0.784621,25.084032,42.324592,42.387380,0.918610,59.323538,
650,0.903659,0.954754,0.899620,0.888985,0.900293,8.356627,9.276323,0.548809,0.774155,0.797504,0.803318,25.365663,42.897013,42.751383,0.934424,64.438165,
651,0.864739,0.887737,0.831868,0.861800,0.871184,7.894283,8.356627,0.429908,0.711587,0.744173,0.751335,23.304106,42.054885,41.692980,0.911777,51.820323,
652,0.850412,0.887969,0.826275,0.839005,0.854848,7.594774,7.894283,0.404478,0.675844,0.709332,0.718966,21.955680,41.435981,40.851129,0.896760,46.313393,
653,0.835714,0.880098,0.818741,0.828833,0.833917,7.594774,7.594774,0.386718,0.653032,0.686566,0.696980,20.997960,41.014420,40.392580,0.884415,42.069967,
654,0.838247,0.883233,0.810202,0.826869,0.842231,8.670970,8.670970,0.369057,0.627524,0.663717,0.677259,20.296913,40.913479,40.351229,0.871927,42.435493,
655,0.821127,0.879984,0.802929,0.789409,0.830355,9.311145,9.311145,0.348924,0.600610,0.638463,0.654998,19.675144,40.881131,40.314668,0.855252,38.723107,
656,0.816674,0.880696,0.796658,0.799200,0.817221,9.493462,9.493462,0.339665,0.585559,0.622493,0.639495,19.056671,40.902630,40.472779,0.845984,37.297593,
657,0.799020,0.877885,0.801740,0.801710,0.776292,9.640820,9.640820,0.329227,0.565724,0.599902,0.612190,18.597680,41.119747,40.742764,0.836942,33.008391,
658,0.783736,0.876359,0.779780,0.775089,0.766524,10.113330,10.232506,0.321727,0.552657,0.583960,0.592908,18.450324,41.376087,40.936760,0.825830,29.977912,
659,0.784001,0.866758,0.742617,0.759670,0.790319,10.113330,10.113330,0.314788,0.543320,0.574903,0.585270,18.305587,41.411358,40.736349,0.817207,29.783439,
660,0.864041,0.943135,0.876033,0.837517,0.855513,10.253440,10.423592,0.476827,0.680831,0.709886,0.723758,22.528897,42.487353,44.648320,0.924285,51.746141,
661,0.835141,0.883879,0.810152,0.806645,0.846118,10.253440,10.253440,0.389432,0.648010,0.683674,0.702075,21.757518,42.539226,44.417515,0.904083,44.913139,
662,0.827121,0.882305,0.808634,0.799036,0.834939,10.153116,10.461496,0.376176,0.635536,0.673761,0.691844,21.253211,42.547056,44.074419,0.897269,42.733543,
663,0.821107,0.880375,0.815709,0.792024,0.824391,10.153116,10.153116,0.374111,0.637787,0.675779,0.690233,20.987893,42.669628,43.762940,0.894082,41.550207,
664,0.824825,0.882929,0.816251,0.801862,0.826179,10.300005,10.300005,0.373854,0.640762,0.675864,0.689012,21.030328,42.828873,43.831843,0.891730,42.269258,
665,0.837256,0.885128,0.820161,0.823817,0.838382,11.093832,11.093832,0.375824,0.638117,0.673849,0.683618,21.138313,43.222050,43.987722,0.891263,45.039775,
666,0.841303,0.890636,0.832882,0.819653,0.843422,11.582196,11.742543,0.377607,0.642175,0.678339,0.690664,21.444544,43.501787,44.161189,0.890942,46.709743,
667,0.865431,0.893202,0.840462,0.860355,0.869502,11.479002,11.582196,0.385505,0.653866,0.691906,0.703353,21.783829,43.916548,45.431040,0.893353,52.046602,
668,0.871616,0.896678,0.850638,0.856190,0.880599,11.479002,11.479002,0.395389,0.670796,0.708224,0.719677,22.377637,44.553735,47.189660,0.897980,54.389920,
669,0.901405,0.894452,0.859757,0.879930,0.929153,11.606033,11.606033,0.414792,0.702999,0.741905,0.753745,23.800306,45.925349,49.305916,0.910682,63.018155,
670,0.921557,0.964297,0.921768,0.897765,0.924306,13.236667,13.236667,0.544396,0.776040,0.805180,0.815064,27.495687,47.650782,53.190761,0.939243,74.302022,
671,0.891298,0.898611,0.860311,0.897187,0.896053,15.199723,15.199723,0.416585,0.696877,0.742262,0.763352,25.520725,48.205210,53.572000,0.919193,65.181433,
672,0.874245,0.896089,0.845719,0.865786,0.883257,15.215519,15.768388,0.404226,0.657483,0.701696,0.725071,24.520501,48.279879,53.111873,0.911029,58.806226,
673,0.883587,0.896199,0.857548,0.877275,0.892253,15.145800,15.215519,0.399363,0.643652,0.692699,0.726440,25.330557,49.029009,53.525594,0.912030,60.551046,
674,0.920360,0.901671,0.881239,0.899229,0.949277,15.145800,15.145800,0.411889,0.653109,0.700214,0.734183,25.031772,49.199765,52.699573,0.912389,68.259512,
675,0.962221,0.971262,0.942046,0.965263,0.964822,15.390143,16.413176,0.528934,0.750895,0.782772,0.805033,24.712169,47.632448,50.163551,0.919943,83.437523,
676,0.910115,0.894517,0.875537,0.907488,0.927474,15.125622,15.390143,0.389926,0.649003,0.694751,0.729140,24.307855,46.770370,50.039907,0.899790,65.820154,
677,0.900107,0.892787,0.853078,0.896599,0.920185,13.806130,15.125622,0.404284,0.658731,0.704394,0.733118,24.490259,46.414868,50.036542,0.906609,63.023279,
678,0.906239,0.898912,0.876062,0.899125,0.922402,13.806130,13.806130,0.413247,0.680646,0.726196,0.753528,24.854169,46.382655,50.043668,0.911871,65.870578,
679,0.904308,0.897920,0.868825,0.899834,0.920557,12.966608,14.391368,0.414294,0.705575,0.750313,0.774035,24.682389,46.455925,49.505272,0.912626,66.466045,
680,0.924458,0.959986,0.930305,0.911347,0.920631,12.562613,12.966608,0.508227,0.758295,0.792071,0.809354,24.457603,46.087539,48.704145,0.914757,73.443795,
681,0.899478,0.895339,0.851740,0.890455,0.921179,10.528873,12.562613,0.410107,0.714694,0.759923,0.779308,23.448106,45.649294,48.561929,0.902280,63.646783,
