Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
589,0.611387,0.865192,0.628821,0.577755,0.565216,13.827650,14.494951,0.268853,0.376745,0.401409,0.409340,11.230964,28.034928,26.123457,0.573090,6.003873,
590,0.613599,0.871153,0.638697,0.564345,0.569415,13.036352,13.827650,0.277341,0.392704,0.417959,0.428135,11.235679,28.257742,26.363344,0.577492,5.332119,
591,0.638601,0.868410,0.650080,0.589621,0.606058,11.631686,13.036352,0.288663,0.406216,0.431955,0.442286,11.285920,28.610955,26.728540,0.590509,7.153127,
592,0.657976,0.872478,0.658256,0.633719,0.616634,9.528530,11.631686,0.297763,0.416216,0.440515,0.451520,11.362734,28.988327,27.112942,0.600222,7.802012,
593,0.686058,0.878067,0.674084,0.632396,0.672532,8.314795,9.528530,0.304403,0.421341,0.443224,0.453271,11.417498,29.277123,27.410792,0.605276,10.510277,
594,0.677254,0.883155,0.678738,0.641986,0.643258,6.910810,8.314795,0.309903,0.425491,0.445343,0.451316,11.444336,29.491986,27.634047,0.606315,7.845234,
595,0.680437,0.882666,0.679271,0.619871,0.663753,6.863816,6.910810,0.315027,0.433262,0.452186,0.458472,11.498839,29.726937,27.881654,0.611261,8.161563,
596,0.671041,0.875125,0.693609,0.663191,0.610934,6.863816,6.863816,0.321539,0.439098,0.457931,0.458232,11.568912,29.987019,28.162374,0.617201,6.601323,
597,0.666673,0.874891,0.688559,0.619824,0.631961,6.913574,6.913574,0.328429,0.445702,0.462923,0.464387,11.640335,30.238764,28.446206,0.623928,5.943938,
598,0.670397,0.887328,0.692495,0.611970,0.642460,3.549568,7.687836,0.332272,0.452461,0.467886,0.468333,11.731025,30.541512,28.784805,0.627521,3.493031,
599,0.653045,0.877136,0.688749,0.606610,0.611486,3.549568,3.549568,0.336947,0.455796,0.470785,0.468413,11.772384,30.671465,28.928127,0.630390,0.946239,
600,0.773572,0.912720,0.801820,0.740602,0.746195,2.539426,4.987755,0.474942,0.599571,0.610236,0.605788,20.667028,41.049014,39.149193,0.875398,20.147617,
601,0.790313,0.926584,0.814087,0.765915,0.759580,2.539426,2.539426,0.481002,0.609210,0.619812,0.619142,21.147802,41.538380,39.694978,0.879951,23.606359,
602,0.820925,0.930006,0.802524,0.763989,0.832935,2.458476,3.414708,0.491402,0.619466,0.630292,0.629201,21.753009,41.889713,39.982186,0.887904,29.388896,
603,0.795981,0.914726,0.820691,0.734350,0.793619,2.458476,2.458476,0.494038,0.625846,0.638345,0.638896,22.323061,42.204015,40.286313,0.894128,25.448600,
604,0.803780,0.908402,0.829543,0.792683,0.775917,3.502500,3.502500,0.524313,0.663709,0.678672,0.677196,23.987226,42.988244,40.973817,0.917584,29.988942,
605,0.821279,0.921294,0.856462,0.847054,0.769154,3.880998,3.880998,0.536683,0.691611,0.705227,0.702980,25.194307,43.532473,41.509063,0.929118,35.236777,
606,0.816830,0.912924,0.820678,0.811770,0.793384,2.880217,6.543637,0.508228,0.647009,0.664148,0.667911,23.787280,42.604274,40.324984,0.912030,31.230927,
607,0.801456,0.906480,0.811547,0.843558,0.745850,2.880217,2.880217,0.481131,0.604244,0.614286,0.614383,22.193468,42.166145,40.043729,0.890858,25.674455,
608,0.798072,0.925271,0.817380,0.799585,0.756218,3.237535,3.294310,0.473799,0.592492,0.600717,0.596629,21.482107,41.882102,40.091907,0.881887,24.646093,
609,0.786262,0.922558,0.813003,0.781918,0.742787,3.237535,3.237535,0.465947,0.584764,0.592583,0.587819,21.091239,41.392085,39.703309,0.876347,22.274142,
610,0.785125,0.915975,0.826568,0.797109,0.732417,7.609896,9.514301,0.445148,0.564829,0.572949,0.564070,20.207193,39.947576,38.542754,0.860750,25.580050,
611,0.757959,0.922138,0.793371,0.729339,0.716708,7.364090,7.609896,0.431451,0.551045,0.559203,0.550691,19.630514,39.021701,37.760764,0.847046,20.401660,
612,0.761278,0.929655,0.809967,0.749998,0.704550,6.022572,7.364090,0.424630,0.546274,0.554833,0.544243,19.133725,38.540463,37.385912,0.846036,19.490064,
613,0.761217,0.927378,0.811852,0.748234,0.707426,6.022572,6.022572,0.420033,0.544279,0.553939,0.545539,18.850425,38.279822,37.274006,0.842712,19.592931,
614,0.748072,0.926212,0.798039,0.729654,0.694169,10.696963,10.696963,0.403833,0.529666,0.541158,0.534648,18.314871,37.751139,37.131072,0.826656,21.759849,
615,0.725644,0.923425,0.807667,0.698567,0.662968,11.647375,11.647375,0.382829,0.512634,0.526431,0.516290,17.659979,36.993004,36.474501,0.814946,18.745991,
616,0.730213,0.939472,0.793256,0.730616,0.651067,13.854857,14.033833,0.362993,0.494382,0.506988,0.494330,16.763247,36.080910,35.473380,0.793587,21.131576,
617,0.732474,0.954848,0.798032,0.717714,0.658045,12.580152,13.854857,0.338474,0.472980,0.489912,0.482377,15.888819,35.234005,34.635089,0.767740,20.465438,
618,0.754124,0.916736,0.811957,0.774471,0.677656,11.565121,12.580152,0.321859,0.459675,0.477522,0.473276,15.053915,34.628753,34.173073,0.746279,22.969654,
619,0.747077,0.917137,0.816714,0.700066,0.696167,10.123590,11.565121,0.307262,0.448690,0.469554,0.460270,14.407099,34.157129,33.893289,0.717769,20.516387,
620,0.772482,0.920588,0.838388,0.735508,0.717290,8.824263,10.123590,0.292862,0.432740,0.454388,0.448553,13.979595,33.833823,33.781635,0.707850,23.394619,
621,0.730931,0.929748,0.808716,0.741641,0.631810,7.678464,8.824263,0.278337,0.415526,0.438541,0.435010,13.608610,33.428247,33.580438,0.701063,16.304353,
622,0.753879,0.937305,0.787793,0.714067,0.700239,5.655920,7.678464,0.271358,0.408819,0.433779,0.432856,13.355665,33.078168,33.349197,0.699475,18.177711,
623,0.705909,0.925665,0.796186,0.686620,0.615020,4.946608,5.655920,0.266557,0.403796,0.428845,0.429332,13.111090,32.832429,33.164555,0.698874,10.731734,
624,0.699865,0.924465,0.793252,0.662737,0.612127,4.946608,4.946608,0.262492,0.397610,0.422412,0.421472,12.889142,32.549517,32.936036,0.691759,9.935379,
625,0.679406,0.921509,0.766731,0.649757,0.585834,5.266204,5.266204,0.256661,0.388853,0.411530,0.414586,12.702859,32.294805,32.593062,0.694455,7.592349,
626,0.681016,0.920206,0.734765,0.654360,0.593050,6.239234,6.239234,0.250308,0.385944,0.409279,0.408909,12.549894,31.922424,32.046118,0.683605,8.624379,
627,0.668210,0.919183,0.764870,0.593337,0.591836,6.738963,6.738963,0.242594,0.379095,0.400990,0.405187,12.385235,31.575803,31.577748,0.674754,7.558237,
628,0.651574,0.911973,0.734178,0.576424,0.579752,6.757609,6.757609,0.234103,0.373616,0.398060,0.400961,12.204030,31.250180,31.018264,0.668008,5.585687,
629,0.662705,0.935142,0.732463,0.571957,0.606650,8.230418,8.357092,0.226736,0.365034,0.389019,0.392572,12.039225,30.782805,30.235606,0.659960,8.445074,
630,0.640994,0.923178,0.708784,0.577990,0.567479,8.230418,8.230418,0.219540,0.356771,0.379577,0.381732,11.878139,30.311745,29.508727,0.650393,5.857873,
631,0.629941,0.905841,0.702804,0.583508,0.545423,8.734792,8.734792,0.216252,0.350639,0.373045,0.375687,11.686581,29.945010,29.013196,0.630767,5.061197,
632,0.621364,0.901617,0.711434,0.569442,0.539556,9.596027,9.596027,0.211363,0.346830,0.369004,0.374862,11.484512,29.686051,28.701405,0.617068,4.879563,
633,0.614156,0.906872,0.709469,0.606562,0.504862,11.588078,11.588078,0.211660,0.348661,0.371249,0.376965,11.395120,29.570672,28.551348,0.602218,5.522636,
634,0.609656,0.890782,0.675444,0.544695,0.546864,12.392900,12.392900,0.206803,0.340300,0.362365,0.362985,11.034895,29.081852,28.202448,0.567938,5.809429,
635,0.579037,0.882167,0.663751,0.541465,0.488626,12.441505,13.437083,0.199884,0.333433,0.354991,0.351831,10.608984,28.609793,27.957867,0.530062,2.491716,
636,0.554051,0.873908,0.654381,0.513996,0.460023,11.673453,12.441505,0.203784,0.338001,0.361265,0.360839,10.582935,28.694834,28.130584,0.530014,0.000000,
637,0.583649,0.871941,0.647693,0.533106,0.518221,10.777191,11.673453,0.209695,0.344223,0.367197,0.364021,10.650939,28.936954,28.458958,0.528272,1.273798,
638,0.601325,0.871001,0.663857,0.556428,0.540441,9.396412,10.777191,0.216566,0.349691,0.370968,0.369423,10.768155,29.271090,28.854514,0.543150,2.047817,
639,0.604626,0.878360,0.671396,0.540815,0.553311,8.338478,9.396412,0.224021,0.359716,0.380288,0.371529,10.891982,29.546230,29.180330,0.547939,1.133891,
640,0.598104,0.877744,0.689116,0.556121,0.523421,6.307234,8.338478,0.232087,0.368653,0.386603,0.377935,11.042394,29.849205,29.518640,0.555504,0.000000,
641,0.617753,0.885161,0.678702,0.570474,0.556981,5.822848,6.307234,0.237977,0.374743,0.391814,0.381713,11.268237,30.140443,29.830660,0.565931,0.185736,
642,0.615901,0.883571,0.693364,0.627197,0.514049,5.591120,5.822848,0.245747,0.383209,0.402128,0.392769,11.808335,30.436867,30.117197,0.597931,0.000000,
643,0.629010,0.880758,0.703917,0.590185,0.560145,5.591120,5.591120,0.249779,0.388862,0.407773,0.396609,12.097098,30.728029,30.417580,0.610796,0.957418,
644,0.644546,0.885216,0.701887,0.617624,0.579950,5.619742,6.393731,0.256979,0.395087,0.412867,0.406535,12.384216,31.041322,30.747938,0.625269,2.851962,
645,0.652409,0.885711,0.697741,0.634965,0.587520,5.619742,5.619742,0.260804,0.400591,0.419378,0.411287,12.656278,31.321923,31.032722,0.637164,3.728440,
646,0.647998,0.882033,0.712849,0.620840,0.584162,6.521522,6.521522,0.265051,0.409155,0.428682,0.420517,12.929661,31.644042,31.358488,0.648390,3.713924,
647,0.648200,0.881153,0.704501,0.638253,0.577177,7.812538,7.812538,0.271660,0.416616,0.436008,0.423849,13.219524,31.930813,31.658427,0.658788,4.544998,
648,0.660068,0.883661,0.705599,0.632999,0.605254,7.768674,9.213949,0.280614,0.430297,0.450205,0.443583,13.540522,32.269257,31.979020,0.672099,6.055784,
649,0.663840,0.882857,0.719267,0.613076,0.621123,7.768674,7.768674,0.284743,0.438259,0.459076,0.449469,13.792790,32.544322,32.253383,0.680408,6.440345,
650,0.674477,0.891844,0.696707,0.623309,0.643105,8.477769,8.477769,0.291860,0.446104,0.467931,0.457443,14.071626,32.841320,32.543039,0.689738,8.458158,
651,0.693713,0.887626,0.710699,0.645918,0.667587,8.756034,9.204534,0.300005,0.458293,0.481133,0.472560,14.329519,33.154173,32.848206,0.697849,11.507688,
652,0.680143,0.882465,0.735284,0.646993,0.631960,8.683693,8.756034,0.302417,0.464963,0.489491,0.480658,14.569806,33.437701,33.120536,0.703074,9.530281,
653,0.699032,0.886644,0.713502,0.664273,0.668276,8.683693,8.683693,0.305021,0.469476,0.495165,0.491760,14.801808,33.695772,33.365487,0.709901,12.522537,
654,0.707733,0.881635,0.719180,0.672030,0.680985,9.285525,9.285525,0.306708,0.475604,0.502979,0.501922,14.980273,33.968878,33.624136,0.716591,14.549473,
655,0.722897,0.884772,0.718011,0.666543,0.717458,9.908568,11.353415,0.307778,0.477821,0.506091,0.503761,15.143922,34.405711,33.993491,0.722144,17.429673,
656,0.727014,0.887122,0.726590,0.678123,0.714162,7.639997,9.908568,0.310782,0.481560,0.509248,0.507626,15.287760,34.766995,34.304107,0.725019,16.062418,
657,0.686490,0.878654,0.717114,0.671142,0.633120,5.798776,7.639997,0.307425,0.477548,0.504069,0.503204,15.399983,35.028883,34.556992,0.722849,8.304835,
658,0.698899,0.878054,0.688319,0.670145,0.672153,4.450605,5.798776,0.309082,0.481096,0.507914,0.508684,15.484445,35.236228,34.784029,0.722009,9.054763,
659,0.699694,0.878918,0.721728,0.647740,0.676716,4.450605,4.450605,0.306891,0.479023,0.506033,0.504854,15.566727,35.378332,34.958327,0.720425,9.114175,
660,0.766120,0.886923,0.750119,0.724075,0.765573,5.839391,5.839391,0.322491,0.479437,0.514350,0.527321,14.899967,31.117130,32.094522,0.706771,21.329039,
661,0.758097,0.886515,0.755309,0.738449,0.737525,7.462666,7.512109,0.319256,0.474370,0.508950,0.523312,14.844046,31.039725,32.041996,0.703266,21.480898,
662,0.746760,0.893289,0.751423,0.720488,0.721922,7.462666,7.462666,0.314968,0.470246,0.504929,0.520318,14.749120,30.932102,31.965798,0.699849,19.687147,
663,0.743851,0.892471,0.743527,0.710861,0.725280,7.607413,8.152201,0.311134,0.463379,0.496998,0.509803,14.643654,30.827645,31.890381,0.696247,19.145331,
664,0.740425,0.902727,0.756556,0.694048,0.721385,4.412557,7.607413,0.308200,0.458373,0.491441,0.502546,14.514511,30.683978,31.768267,0.692091,15.666567,
665,0.739188,0.901469,0.782850,0.722481,0.695712,3.982338,4.412557,0.305833,0.454716,0.488049,0.498505,14.422564,30.588410,31.693865,0.689192,15.073068,
666,0.745381,0.902116,0.755528,0.728633,0.713082,3.476343,3.982338,0.305966,0.455180,0.487814,0.500578,14.410588,30.589643,31.679519,0.689645,15.635654,
667,0.736108,0.898713,0.757082,0.702747,0.708000,2.772724,3.476343,0.307116,0.455581,0.488160,0.501614,14.454802,30.626095,31.720552,0.690633,13.629214,
668,0.721920,0.895312,0.755637,0.695373,0.682569,2.772724,2.772724,0.306628,0.456261,0.489775,0.504348,14.497326,30.658766,31.751616,0.691244,11.572433,
669,0.742936,0.894922,0.772376,0.689940,0.726104,2.752214,3.938851,0.308477,0.458190,0.491990,0.506030,14.541032,30.684306,31.779882,0.693664,14.734052,
670,0.745193,0.895202,0.758222,0.723521,0.715303,2.752214,2.752214,0.310267,0.459734,0.494161,0.507760,14.587066,30.722435,31.812846,0.695500,15.092462,
671,0.752894,0.888664,0.772559,0.727805,0.725833,1.746840,4.004766,0.311659,0.461602,0.495128,0.507358,14.629305,30.762889,31.837733,0.696479,15.335888,
672,0.758157,0.889397,0.768987,0.717317,0.745059,1.746840,1.746840,0.312833,0.464772,0.498452,0.509543,14.651690,30.801099,31.865846,0.697843,16.146736,
673,0.761187,0.894817,0.757645,0.733516,0.744613,2.879832,2.879832,0.313249,0.464666,0.499409,0.512046,14.667930,30.818134,31.863828,0.696837,17.703209,
674,0.760714,0.892101,0.769968,0.731251,0.742719,4.340069,4.340069,0.315499,0.468635,0.502876,0.514808,14.715732,30.858700,31.896572,0.699339,18.914826,
675,0.747788,0.889438,0.752529,0.727645,0.723702,5.269525,5.269525,0.317940,0.471529,0.505771,0.518712,14.787927,30.944830,31.951426,0.702452,17.775531,
676,0.751746,0.899570,0.764094,0.751682,0.711362,5.605153,5.605153,0.320258,0.475300,0.509236,0.521643,14.869407,31.049785,32.030662,0.705369,18.708470,
677,0.750259,0.889237,0.785317,0.717184,0.723496,5.842380,5.842380,0.322969,0.480641,0.515487,0.528346,14.985855,31.156578,32.106004,0.709366,18.818488,
678,0.772158,0.895992,0.763965,0.758022,0.751306,6.107252,6.846625,0.329136,0.490478,0.525696,0.540165,15.116043,31.276616,32.182224,0.712703,22.810837,
679,0.770741,0.895024,0.777759,0.730701,0.761726,6.107252,6.107252,0.332373,0.496514,0.532291,0.543128,15.249790,31.427125,32.294079,0.716263,22.585903,
680,0.788882,0.893459,0.782890,0.721377,0.804792,6.801615,6.801615,0.334787,0.499497,0.534017,0.547882,15.393499,31.554705,32.373237,0.722172,26.329190,
681,0.773444,0.898953,0.780451,0.746230,0.757436,7.608611,7.608611,0.338901,0.505327,0.539957,0.552960,15.625478,31.798054,32.593925,0.730984,24.631432,
682,0.781497,0.901588,0.783646,0.738890,0.776658,8.565649,8.565649,0.339800,0.508045,0.542108,0.550121,15.857762,32.053850,32.825948,0.737753,26.689368,
683,0.777830,0.900086,0.778469,0.750514,0.765016,10.874234,10.874234,0.341804,0.510657,0.542928,0.551304,16.130732,32.352416,33.071339,0.744081,28.218098,
684,0.794995,0.899472,0.785363,0.736110,0.807567,11.758088,11.758088,0.348923,0.519701,0.551046,0.558647,16.443760,32.642955,33.334203,0.757024,32.088297,
685,0.796440,0.902647,0.782668,0.736825,0.810574,12.750875,12.750875,0.356371,0.528098,0.560039,0.568625,16.837826,33.018441,33.684965,0.769181,33.600698,
686,0.814173,0.898834,0.778247,0.795558,0.815896,13.877899,13.877899,0.365738,0.542442,0.573820,0.584814,17.409671,33.544826,34.182228,0.784591,38.305816,
687,0.824237,0.901933,0.806617,0.782354,0.835673,13.888793,14.183392,0.380803,0.561468,0.593116,0.603050,18.147733,34.228186,34.834019,0.801962,40.844412,
688,0.839232,0.899674,0.801917,0.813396,0.852211,13.118901,13.888793,0.393951,0.576993,0.607826,0.617991,18.853514,34.914369,35.499481,0.818411,43.477336,
689,0.833436,0.897637,0.823711,0.786772,0.848568,10.977154,13.118901,0.405999,0.588681,0.620650,0.630748,19.466761,35.550346,36.108904,0.831424,41.006444,
690,0.816028,0.898405,0.806615,0.796429,0.809853,10.977154,10.977154,0.414332,0.595495,0.626898,0.637192,19.632103,35.797941,36.340775,0.835373,38.167788,
691,0.814521,0.898285,0.824939,0.765846,0.820174,13.383061,13.383061,0.409574,0.590266,0.622775,0.635889,19.290423,35.543488,36.102295,0.828491,40.202042,
692,0.814943,0.908981,0.808485,0.761859,0.825031,13.419523,14.066800,0.410994,0.587219,0.621157,0.636223,18.884392,35.347843,35.887969,0.822852,40.351427,
693,0.791268,0.912612,0.808055,0.765956,0.768481,12.446237,13.419523,0.406971,0.575619,0.609223,0.627873,18.404159,35.265682,35.754650,0.817772,34.802962,
694,0.790118,0.915577,0.792113,0.754821,0.777853,9.268656,12.446237,0.404453,0.566962,0.598391,0.611725,17.817277,35.081839,35.564306,0.811109,30.727189,
695,0.783642,0.910452,0.805419,0.758265,0.757952,6.587782,9.268656,0.403689,0.565082,0.594279,0.609898,17.502899,35.010804,35.512160,0.807951,26.878619,
696,0.787175,0.913960,0.798677,0.742301,0.777064,4.594026,6.587782,0.404976,0.561125,0.588496,0.601928,17.343720,35.029988,35.534968,0.807956,25.165116,
697,0.779132,0.905313,0.810018,0.734854,0.761699,3.079405,4.594026,0.406089,0.562587,0.590795,0.606067,17.329741,35.105076,35.608185,0.809234,22.512660,
698,0.777179,0.911275,0.805498,0.735268,0.756867,2.633606,3.079405,0.407874,0.565283,0.592813,0.605696,17.383616,35.239924,35.731563,0.811570,21.694565,
699,0.775052,0.911252,0.805664,0.754921,0.738772,2.633606,2.633606,0.411285,0.567352,0.595528,0.606211,17.413139,35.208275,35.713860,0.813308,21.331343,
700,0.767167,0.910969,0.810012,0.740276,0.726038,3.149611,3.552898,0.415214,0.567744,0.594419,0.603323,17.470476,35.211589,35.722307,0.814678,20.315348,
701,0.780435,0.911911,0.817516,0.766019,0.736713,3.149611,3.149611,0.419905,0.572152,0.598119,0.605646,17.500134,35.235874,35.757155,0.816297,22.602907,
702,0.778051,0.911782,0.799181,0.745225,0.753662,4.423318,4.423318,0.423477,0.576909,0.603324,0.612737,17.587731,35.339494,35.855336,0.820061,23.725475,
703,0.773102,0.908459,0.796872,0.755706,0.738511,4.391902,4.933692,0.430020,0.585167,0.610302,0.620331,17.750810,35.579968,36.078334,0.824921,23.106442,
704,0.778026,0.910307,0.811224,0.768037,0.736960,4.391902,4.391902,0.433591,0.590540,0.616086,0.623865,17.777711,35.695693,36.203469,0.827824,24.088790,
705,0.776355,0.909252,0.800980,0.758204,0.741839,4.878037,4.878037,0.436351,0.593989,0.620217,0.627262,17.869335,35.877232,36.413934,0.831377,24.429828,
706,0.778661,0.912812,0.807525,0.757589,0.743033,6.030386,6.030386,0.442312,0.602445,0.627895,0.634017,18.197412,36.393765,36.873897,0.839545,26.244918,
707,0.791896,0.908799,0.807449,0.762433,0.771699,5.736018,6.483687,0.449988,0.613212,0.639663,0.646509,18.527192,37.031860,37.407869,0.847476,28.885996,
708,0.790832,0.917789,0.806946,0.764912,0.764829,5.736018,5.736018,0.456177,0.621442,0.648130,0.655294,18.787892,37.557400,37.828818,0.854219,29.135609,
709,0.799137,0.913129,0.807047,0.780982,0.773642,5.659420,5.754809,0.460707,0.628496,0.654872,0.664415,19.084337,38.052160,38.238829,0.860819,31.014444,
710,0.807564,0.912361,0.810664,0.789791,0.785634,3.251743,5.659420,0.465299,0.635218,0.661740,0.669243,19.419135,38.652438,38.713022,0.866888,30.333496,
711,0.807366,0.912631,0.827834,0.801297,0.771070,3.251743,3.251743,0.468833,0.639229,0.664993,0.673224,19.475800,38.808098,38.808817,0.867838,30.494823,
712,0.805898,0.917483,0.812159,0.814896,0.762767,3.293205,3.727210,0.468875,0.640461,0.667264,0.676010,19.462417,38.765445,38.801337,0.868100,30.448866,
713,0.805559,0.913336,0.810124,0.801757,0.772561,3.293205,3.293205,0.470739,0.644001,0.671659,0.677168,19.588713,39.001880,38.971442,0.869753,30.476810,
714,0.806423,0.911100,0.806269,0.772070,0.797145,6.267275,6.267275,0.476316,0.652327,0.678280,0.684399,20.044188,39.861930,39.681704,0.877341,34.092294,
715,0.797095,0.908226,0.812189,0.762448,0.780882,8.257230,8.257230,0.480752,0.658413,0.685002,0.689032,20.858746,41.186777,40.739453,0.887679,34.740171,
716,0.802459,0.913297,0.814439,0.797946,0.766103,7.073761,8.400715,0.485791,0.666550,0.693565,0.702668,21.730719,42.256274,41.665571,0.896274,35.325386,
