Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
467,0.809588,0.876758,0.792234,0.843830,0.774340,11.321808,12.148841,0.387861,0.626130,0.661403,0.655351,21.513801,43.615523,42.838028,0.845496,38.522247,
468,0.828536,0.878272,0.820276,0.802792,0.832156,9.846828,11.321808,0.384352,0.618588,0.652350,0.646422,21.535372,43.708316,43.068243,0.848257,39.994311,
469,0.837905,0.884067,0.792045,0.810556,0.857331,9.846828,9.846828,0.388027,0.627277,0.655336,0.638779,21.558510,43.759218,43.334842,0.852002,41.215128,
470,0.802848,0.883515,0.798032,0.786392,0.789669,12.311670,12.311670,0.366546,0.613856,0.639852,0.623419,21.382291,44.140875,44.866910,0.856959,36.452693,
471,0.786761,0.866642,0.775175,0.814262,0.750621,13.259069,14.105729,0.359058,0.607685,0.628589,0.601950,20.816895,44.397871,45.326357,0.856316,33.389606,
472,0.799367,0.874783,0.782981,0.821686,0.765538,10.727227,13.259069,0.353349,0.596967,0.621678,0.619240,20.670646,44.496283,46.112707,0.854295,34.113858,
473,0.779928,0.875500,0.794316,0.744859,0.766964,9.035213,10.727227,0.353933,0.603361,0.622719,0.614542,20.405494,44.925836,46.882727,0.857958,28.743065,
474,0.779472,0.875571,0.778521,0.788302,0.745831,7.266824,9.035213,0.353218,0.613561,0.632815,0.621328,20.643528,44.596704,46.925538,0.869745,27.266741,
475,0.767977,0.871621,0.770414,0.746957,0.747461,5.740119,7.266824,0.355911,0.619763,0.639963,0.630614,21.323869,44.225013,46.934826,0.884564,24.244782,
476,0.763759,0.872789,0.768144,0.761698,0.728667,4.159590,5.740119,0.357812,0.618916,0.637653,0.628758,21.674001,43.853170,46.768706,0.890643,21.869461,
477,0.796236,0.872097,0.754885,0.780647,0.798078,3.482219,4.159590,0.367257,0.634542,0.655488,0.642523,22.062807,43.488674,46.534373,0.891262,27.537752,
478,0.793929,0.868222,0.792044,0.775273,0.782716,3.482219,3.482219,0.381069,0.642840,0.663260,0.649338,22.334117,43.186799,46.282455,0.892995,27.406321,
479,0.792300,0.871246,0.775846,0.800580,0.769470,6.660740,6.660740,0.383503,0.648948,0.670604,0.661271,22.653435,42.950384,46.027140,0.895509,30.930696,
480,0.881216,0.872443,0.822566,0.880940,0.909653,9.997039,9.997039,0.384144,0.671240,0.696272,0.681465,21.860020,42.537618,45.216504,0.890655,52.206965,
481,0.871619,0.875792,0.813155,0.860512,0.900817,10.179690,10.179690,0.390207,0.669476,0.697042,0.683527,21.430525,42.195981,44.757420,0.888306,50.699820,
482,0.893276,0.884222,0.815350,0.907829,0.921406,12.072044,12.072044,0.402608,0.672217,0.701680,0.693199,21.458397,42.049245,44.405053,0.886991,57.378394,
483,0.907814,0.866013,0.833961,0.918085,0.943496,14.183095,14.183095,0.394524,0.659324,0.695396,0.701284,21.379942,42.225287,43.346236,0.882041,62.708320,
484,0.853366,0.869608,0.806663,0.850786,0.868143,15.413883,15.413883,0.411114,0.663752,0.704136,0.704812,21.460374,43.496506,43.704238,0.884321,53.793399,
485,0.870142,0.860929,0.781452,0.820823,0.928928,17.518911,17.518911,0.390442,0.653928,0.702368,0.708331,21.625711,44.141969,43.603505,0.881865,59.211271,
486,0.865325,0.850359,0.756767,0.811688,0.938687,18.287209,18.416348,0.366577,0.634657,0.684425,0.691186,21.899589,44.084819,43.351778,0.874304,57.779604,
487,0.852403,0.849365,0.762672,0.823364,0.900024,16.031719,18.287209,0.369616,0.642527,0.691602,0.701873,22.952403,44.573890,43.723678,0.876686,53.996115,
488,0.845235,0.844025,0.758327,0.824505,0.888963,12.879654,16.031719,0.369964,0.643655,0.688286,0.695270,23.963449,45.007229,44.156561,0.879873,49.198954,
489,0.854322,0.841859,0.746744,0.831486,0.906347,11.487835,12.879654,0.373392,0.643534,0.688093,0.696705,24.565628,45.250745,44.537027,0.879812,49.633073,
490,0.834779,0.840144,0.749863,0.800966,0.881332,8.585801,11.487835,0.375493,0.645005,0.688394,0.697997,24.805145,45.228135,44.620971,0.880391,43.150818,
491,0.833091,0.838753,0.725474,0.829226,0.869922,6.678660,8.585801,0.375634,0.643210,0.686165,0.697291,24.869885,45.194807,44.661929,0.879711,40.856859,
492,0.839389,0.834981,0.740426,0.800497,0.895806,6.304296,6.678660,0.374106,0.641470,0.684775,0.696432,24.909003,45.097821,44.683042,0.878779,41.602707,
493,0.839285,0.835574,0.728407,0.809676,0.896963,4.793500,6.304296,0.372722,0.637048,0.680753,0.692910,24.904933,45.024791,44.683449,0.877594,39.837347,
494,0.830796,0.834757,0.726225,0.792041,0.886575,4.793500,4.793500,0.371440,0.635923,0.679371,0.691606,24.931170,44.954577,44.584254,0.876565,38.186403,
495,0.837557,0.829933,0.722474,0.813245,0.893753,3.680163,4.949037,0.375066,0.636453,0.679706,0.691025,24.964590,44.919876,44.608994,0.877610,38.257521,
496,0.834854,0.831310,0.733714,0.815724,0.880180,3.680163,3.680163,0.374832,0.636950,0.681712,0.696103,24.983690,44.867920,44.699906,0.877169,38.082866,
497,0.832438,0.829891,0.728253,0.798730,0.887227,4.565697,4.565697,0.376710,0.638080,0.683185,0.693000,25.133413,44.925825,44.775067,0.876818,38.365411,
498,0.831656,0.828653,0.736902,0.795042,0.886594,4.484916,4.581791,0.377004,0.637196,0.682505,0.697100,25.241889,44.963289,44.898039,0.877555,38.366849,
499,0.823632,0.831689,0.738815,0.806209,0.859862,4.195349,4.484916,0.376076,0.635569,0.679627,0.692138,25.236794,44.969868,44.929356,0.876718,36.284473,
500,0.828029,0.834382,0.726896,0.796238,0.880122,4.195349,4.195349,0.375927,0.634774,0.679517,0.691711,25.281078,44.967825,45.001069,0.877529,37.079189,
501,0.817833,0.833996,0.742385,0.793427,0.854159,3.988317,4.529302,0.376739,0.637793,0.682631,0.692624,25.305058,44.810711,44.817036,0.877100,35.070075,
502,0.820607,0.835810,0.725479,0.775140,0.876663,3.498502,3.988317,0.378549,0.637254,0.683101,0.694717,25.319580,44.830637,44.850852,0.877322,35.210266,
503,0.825955,0.829609,0.713038,0.789310,0.884810,3.498502,3.498502,0.376546,0.634814,0.681315,0.694634,25.253679,44.794235,44.737391,0.876204,36.195290,
504,0.804466,0.836028,0.725113,0.775996,0.839642,4.117190,4.422687,0.377065,0.632284,0.678562,0.688503,25.248947,44.756921,44.690111,0.876409,32.541839,
505,0.820076,0.837033,0.734551,0.799247,0.856994,4.117190,4.117190,0.375136,0.632024,0.677487,0.692346,25.293892,44.719274,44.629931,0.876424,35.581410,
506,0.814435,0.832693,0.724397,0.780462,0.860114,3.964154,4.362217,0.373132,0.629477,0.677641,0.689272,25.355565,44.766030,44.705012,0.875803,34.286233,
507,0.809149,0.836783,0.722351,0.801451,0.836197,3.311369,3.964154,0.376171,0.627933,0.676308,0.693302,25.351129,44.704601,44.640410,0.875487,32.876406,
508,0.810422,0.833398,0.717344,0.804466,0.837792,3.311369,3.311369,0.372710,0.623351,0.671797,0.688037,25.259922,44.654173,44.550133,0.873538,32.817749,
509,0.810097,0.830174,0.720529,0.779324,0.851562,3.871321,4.013966,0.370882,0.620959,0.670700,0.687731,25.214832,44.530172,44.443996,0.873145,33.328692,
510,0.807218,0.832514,0.722968,0.780603,0.845696,3.475677,3.871321,0.367995,0.616764,0.666421,0.684391,25.129333,44.429074,44.327054,0.872189,32.232955,
511,0.817113,0.832011,0.719591,0.800613,0.854466,3.475677,3.475677,0.366622,0.614283,0.664239,0.683299,25.065438,44.364102,44.221650,0.871288,33.963238,
512,0.801961,0.831065,0.723487,0.780678,0.832159,3.963487,4.035025,0.366274,0.612140,0.662780,0.679696,25.042465,44.289891,44.133356,0.870790,31.536829,
513,0.817569,0.838905,0.720646,0.791015,0.859698,2.177678,3.963487,0.367250,0.614754,0.664008,0.682490,25.061113,44.234645,44.040989,0.870910,32.692496,
514,0.820201,0.834254,0.719498,0.792618,0.865135,2.177678,2.177678,0.367240,0.613702,0.663359,0.679582,25.068503,44.222439,44.084483,0.870711,33.015171,
515,0.824942,0.834818,0.726979,0.811069,0.862597,2.165576,2.601674,0.364762,0.611493,0.661457,0.676612,25.044843,44.195107,44.031195,0.870339,33.713041,
516,0.805458,0.832773,0.725085,0.760849,0.851450,2.165576,2.165576,0.364945,0.607156,0.656054,0.672633,24.974726,44.164815,43.955208,0.869941,29.972572,
517,0.811848,0.832731,0.719286,0.800773,0.844099,1.615586,3.191165,0.365442,0.607590,0.657998,0.675316,25.016874,44.116353,43.869006,0.870078,30.740245,
518,0.803625,0.835390,0.711825,0.768830,0.847391,1.615586,1.615586,0.364505,0.603504,0.654058,0.670721,24.959505,44.089778,43.778995,0.869509,29.037647,
519,0.800456,0.834309,0.708056,0.756898,0.849748,2.946531,2.946531,0.363435,0.602528,0.652038,0.671572,24.935803,44.068736,43.722415,0.870111,29.811069,
520,0.797272,0.831008,0.707206,0.740054,0.854757,3.453852,3.453852,0.361756,0.600427,0.649882,0.671272,24.877631,43.969668,43.673814,0.869166,29.735951,
521,0.803519,0.832512,0.722807,0.746009,0.858367,4.138975,4.503660,0.363235,0.603825,0.652849,0.674724,24.842815,43.906584,43.648559,0.870194,31.689005,
522,0.823291,0.833806,0.725454,0.787045,0.875906,3.756873,4.138975,0.362747,0.602198,0.651966,0.668900,24.761191,43.828218,43.601934,0.869556,34.565103,
523,0.807617,0.832818,0.734197,0.776566,0.843261,3.756873,3.756873,0.362745,0.604557,0.653543,0.673094,24.751490,43.804357,43.598074,0.870686,31.961180,
524,0.819364,0.831656,0.734188,0.774720,0.870547,3.968969,3.968969,0.362304,0.604487,0.653573,0.674347,24.783470,43.849262,43.642348,0.870175,34.352062,
525,0.812951,0.838330,0.715773,0.776099,0.859638,5.150158,5.150158,0.363513,0.605614,0.655902,0.677550,24.777059,43.845343,43.657279,0.870018,34.559933,
526,0.817876,0.837168,0.704933,0.791645,0.865918,6.045103,6.045103,0.363616,0.607080,0.656750,0.677432,24.739124,43.843794,43.696322,0.869541,36.321973,
527,0.827479,0.832146,0.719296,0.789982,0.883974,6.639862,6.639862,0.364458,0.609931,0.659305,0.676855,24.700766,43.841960,43.630965,0.870869,38.629613,
528,0.816649,0.834274,0.712691,0.801747,0.857240,6.181159,6.753522,0.367285,0.614964,0.663867,0.683487,24.645393,43.850318,43.652926,0.872797,36.560143,
529,0.828723,0.839205,0.730660,0.792446,0.878680,5.974055,6.181159,0.368776,0.614991,0.664741,0.681384,24.639845,43.835769,43.598214,0.872564,38.453873,
530,0.822563,0.828114,0.753117,0.781804,0.868550,5.620872,5.974055,0.367792,0.620665,0.668661,0.686805,24.631363,43.913182,43.687103,0.873033,37.266817,
531,0.826643,0.829889,0.733117,0.796641,0.873063,5.381112,5.620872,0.370341,0.617626,0.665682,0.682941,24.582296,43.889580,43.701609,0.872934,37.534399,
532,0.827974,0.840026,0.719705,0.798486,0.876460,4.528595,5.381112,0.372279,0.620370,0.668168,0.682264,24.558442,43.882203,43.723311,0.873834,36.884736,
533,0.816701,0.837785,0.738330,0.778170,0.856511,4.004766,4.528595,0.371304,0.619567,0.667779,0.684179,24.472161,43.756450,43.617016,0.874354,34.422186,
534,0.811954,0.830856,0.736694,0.776157,0.850647,3.339805,4.004766,0.370024,0.621021,0.668010,0.684815,24.415856,43.769904,43.571221,0.875602,32.921483,
535,0.809916,0.832288,0.747639,0.767166,0.846363,3.339805,3.339805,0.370869,0.621095,0.668769,0.685270,24.364222,43.703779,43.495315,0.875590,32.588638,
536,0.823627,0.835506,0.725118,0.786182,0.870386,3.581689,3.581689,0.370444,0.620151,0.668094,0.684523,24.299212,43.661879,43.435737,0.874795,35.277648,
537,0.822518,0.839125,0.733584,0.793156,0.864087,3.959556,4.152186,0.370483,0.620233,0.668192,0.687733,24.189863,43.663771,43.423213,0.875618,35.630813,
538,0.806836,0.844514,0.722868,0.778338,0.842546,2.679590,3.959556,0.369101,0.617257,0.665904,0.683308,24.007907,43.551486,43.274061,0.874569,31.289891,
539,0.811244,0.838491,0.728503,0.782881,0.849709,2.260145,2.679590,0.369166,0.618714,0.664975,0.680566,23.904746,43.523337,43.263501,0.874555,31.471310,
540,0.788173,0.844744,0.709290,0.784705,0.802228,2.260145,2.260145,0.333596,0.576528,0.620816,0.630384,21.647748,43.934278,43.229808,0.836216,25.064549,
541,0.779090,0.835700,0.741983,0.763412,0.786180,1.877879,2.273804,0.332109,0.575031,0.619844,0.627594,21.602941,43.962238,43.249665,0.835719,23.041426,
542,0.777609,0.837187,0.713868,0.774444,0.786294,1.877879,1.877879,0.332067,0.576627,0.620729,0.627617,21.574655,43.884433,43.176492,0.834453,22.770969,
543,0.783582,0.837361,0.715436,0.770127,0.801711,2.168833,2.219418,0.331581,0.575801,0.621903,0.632027,21.537262,43.906228,43.156696,0.833252,24.317660,
544,0.774228,0.839565,0.702185,0.747129,0.797920,1.718808,2.168833,0.330918,0.575604,0.622167,0.634772,21.496488,43.880933,43.086082,0.832188,22.443919,
545,0.780732,0.837293,0.741398,0.765120,0.787970,1.684631,1.718808,0.329385,0.576032,0.622629,0.633763,21.488386,43.843258,43.015487,0.830673,23.480698,
546,0.790879,0.840554,0.710860,0.774848,0.813995,1.684631,1.684631,0.328107,0.574503,0.621525,0.635769,21.449373,43.857932,43.043478,0.830010,25.340082,
547,0.788401,0.839017,0.715753,0.761729,0.814932,1.857335,1.857335,0.326228,0.571780,0.619556,0.631864,21.428371,43.862216,43.000098,0.828385,24.926099,
548,0.787619,0.842274,0.725612,0.771045,0.804359,2.294794,2.294794,0.327000,0.571522,0.619216,0.629995,21.405798,43.822268,42.919551,0.827676,25.109310,
549,0.776047,0.836657,0.725524,0.746325,0.795397,2.893524,2.893524,0.324544,0.570875,0.618525,0.632445,21.380046,43.729780,42.764765,0.824546,23.833545,
550,0.783056,0.836221,0.740939,0.767909,0.791922,2.874800,3.268628,0.324179,0.568736,0.616401,0.632348,21.368293,43.648359,42.667313,0.824731,25.021378,
551,0.781965,0.836031,0.720393,0.756950,0.802255,2.874800,2.874800,0.325899,0.567676,0.615215,0.630945,21.334563,43.597917,42.571301,0.823993,24.758369,
552,0.792001,0.832415,0.718255,0.739905,0.834107,3.663784,3.663784,0.325866,0.568278,0.616227,0.629780,21.308179,43.559324,42.524747,0.823203,27.178199,
553,0.794127,0.837936,0.706757,0.757906,0.832790,1.449459,3.666973,0.326547,0.565990,0.613446,0.627605,21.263062,43.471186,42.411260,0.821881,25.338552,
554,0.770571,0.833464,0.714350,0.743134,0.790013,1.449459,1.449459,0.324471,0.565091,0.610912,0.625925,21.210576,43.357620,42.297996,0.820159,21.252061,
555,0.780844,0.837586,0.715518,0.740460,0.812355,2.347852,2.399311,0.322568,0.560638,0.608366,0.624335,21.138676,43.162503,42.084515,0.818487,23.823792,
556,0.779101,0.831229,0.716369,0.762891,0.796294,2.347852,2.347852,0.322528,0.560179,0.605953,0.623081,21.079412,43.061155,41.999942,0.815933,23.441552,
557,0.776780,0.844162,0.714164,0.747416,0.797593,2.454205,2.454205,0.320554,0.556426,0.602853,0.620669,21.008868,42.967616,41.873941,0.814417,23.085302,
558,0.781065,0.843423,0.715656,0.765131,0.796265,3.076360,3.076360,0.318193,0.554467,0.602392,0.617031,20.945488,42.714226,41.308534,0.812933,24.275376,
559,0.780926,0.841400,0.727064,0.758612,0.797369,4.511633,5.574106,0.316249,0.554177,0.600751,0.616657,20.819960,42.677917,41.181590,0.811796,25.575144,
560,0.784769,0.840404,0.721066,0.750614,0.813545,3.494630,4.511633,0.315996,0.554930,0.602178,0.617187,20.768675,42.465566,40.735568,0.811824,25.305712,
561,0.801731,0.836019,0.723991,0.781850,0.831764,3.494630,3.494630,0.318787,0.560895,0.612219,0.631043,20.867953,42.971760,41.882576,0.814798,28.898048,
562,0.803604,0.836802,0.726419,0.772110,0.840755,4.449376,5.205783,0.316823,0.558759,0.609144,0.622659,20.722830,42.933299,41.826777,0.812621,29.731298,
563,0.802920,0.841758,0.748882,0.727866,0.857376,3.334676,4.449376,0.318954,0.562761,0.609966,0.621043,20.646457,42.926365,41.825847,0.813951,28.389485,
564,0.807381,0.841367,0.728145,0.761614,0.854486,3.334676,3.334676,0.318089,0.557166,0.605185,0.619278,20.578732,42.966688,41.836642,0.813258,29.123820,
565,0.807368,0.839287,0.730316,0.781447,0.841863,2.609805,4.503291,0.318105,0.556730,0.602729,0.615570,20.523462,43.028707,41.900376,0.814503,28.226002,
566,0.793339,0.843422,0.735497,0.760286,0.820292,2.609805,2.609805,0.318127,0.555096,0.600973,0.614067,20.466597,43.154303,42.001448,0.813288,25.752408,
567,0.805261,0.839565,0.737444,0.792115,0.826224,4.629458,5.388184,0.321907,0.555494,0.602432,0.618945,20.395642,43.293115,42.141183,0.812586,29.938407,
568,0.784409,0.839993,0.741287,0.762728,0.797236,3.361248,4.629458,0.321767,0.553595,0.599800,0.615946,20.293196,43.469379,42.277313,0.810286,25.013859,
569,0.788400,0.839767,0.738975,0.762905,0.806764,3.361248,3.361248,0.322437,0.553837,0.598194,0.609158,20.224214,43.551782,42.318816,0.809212,25.342056,
570,0.792724,0.840278,0.746732,0.746155,0.824203,4.607179,4.607179,0.320235,0.547684,0.592316,0.606171,20.137606,43.715141,42.453313,0.808674,27.176492,
571,0.793560,0.839414,0.719775,0.794480,0.805861,6.814639,6.814639,0.321043,0.545921,0.588097,0.598531,20.106479,43.923244,42.652043,0.809157,29.020638,
572,0.780393,0.852315,0.722364,0.759906,0.793826,8.129626,8.129626,0.325450,0.547216,0.588986,0.600724,20.167282,44.169871,42.871478,0.809515,28.075120,
573,0.803347,0.852234,0.740935,0.788158,0.821246,5.347641,10.341429,0.332810,0.552147,0.594965,0.609469,20.337005,44.556304,43.179317,0.814163,29.726541,
574,0.786006,0.853103,0.736266,0.763689,0.799777,3.290151,5.347641,0.334474,0.550129,0.592264,0.609261,20.362322,44.691960,43.307151,0.814447,24.784023,
575,0.788159,0.852351,0.738495,0.757407,0.807435,3.290151,3.290151,0.334759,0.546757,0.588516,0.601086,20.317029,44.783194,43.346961,0.815203,24.793309,
576,0.803485,0.854645,0.744524,0.787233,0.819952,6.333460,6.333460,0.332528,0.538023,0.576570,0.589116,20.322756,44.918568,43.461749,0.812629,29.777679,
577,0.791189,0.861144,0.739893,0.796392,0.787785,5.095468,6.555966,0.335914,0.538312,0.573982,0.584809,20.345569,45.091809,43.586068,0.816754,26.252901,
578,0.787446,0.859383,0.746645,0.792282,0.780467,5.095468,5.095468,0.334851,0.537112,0.570965,0.579528,20.349606,44.996134,43.457577,0.816304,25.379656,
579,0.795830,0.866030,0.738499,0.804018,0.792456,7.865925,8.386679,0.337287,0.543723,0.579328,0.585560,20.443305,44.944992,43.226796,0.817743,29.644194,
580,0.798164,0.858859,0.769973,0.787382,0.798447,4.613930,7.865925,0.331128,0.538524,0.573075,0.581462,20.465240,44.838592,42.887445,0.816034,26.846236,
581,0.797335,0.858619,0.745809,0.771684,0.815568,4.613930,4.613930,0.327159,0.535351,0.568479,0.576262,20.434740,44.602270,42.528311,0.814175,26.510894,
582,0.798265,0.868570,0.755252,0.755414,0.820530,5.236376,5.236376,0.325259,0.530345,0.563467,0.572991,20.442718,44.483603,42.311496,0.812744,27.169993,
583,0.803345,0.861392,0.767733,0.760911,0.826546,4.767239,6.249977,0.325706,0.529175,0.561221,0.572946,20.442304,44.384993,42.027032,0.812202,27.583817,
584,0.802230,0.866656,0.765333,0.762209,0.823062,3.714068,4.767239,0.325993,0.528834,0.562852,0.571283,20.440663,44.285367,41.808754,0.811001,26.363659,
585,0.796197,0.864656,0.753474,0.781439,0.802700,3.714068,3.714068,0.331291,0.535291,0.570412,0.582839,20.467370,44.151040,41.607692,0.811022,25.764941,
586,0.797179,0.866396,0.756857,0.782470,0.802309,4.665500,5.088573,0.331647,0.533982,0.569001,0.579494,20.410202,44.037264,41.420503,0.808503,26.685992,
587,0.812019,0.867174,0.765127,0.775623,0.837246,3.293607,4.665500,0.333523,0.538456,0.574899,0.590221,20.405342,43.883403,41.228406,0.806934,28.371758,
588,0.811617,0.868264,0.754816,0.766986,0.843474,3.293607,3.293607,0.333548,0.540595,0.576502,0.585648,20.403227,43.799757,41.129380,0.806934,28.070515,
589,0.815480,0.872380,0.759630,0.784555,0.838750,3.381478,3.381478,0.332329,0.540094,0.575463,0.586358,20.393407,43.653556,40.966503,0.805156,28.853470,
590,0.791815,0.862878,0.759247,0.753554,0.807118,2.912671,4.046074,0.329344,0.537554,0.573215,0.585659,20.360193,43.483690,40.765545,0.804129,24.398405,
591,0.805632,0.871007,0.737095,0.796693,0.817922,2.912671,2.912671,0.328288,0.535973,0.571671,0.584733,20.336474,43.313909,40.631342,0.802485,26.719763,
592,0.798675,0.861315,0.761054,0.767573,0.813467,4.659858,5.621523,0.329827,0.537651,0.573777,0.585416,20.280577,43.174295,40.620631,0.802367,27.190801,
593,0.806338,0.860261,0.750526,0.778991,0.828303,2.172442,4.659858,0.327990,0.533832,0.571071,0.583331,20.173712,42.952571,40.570163,0.799623,26.126648,
