Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
561,0.690259,0.853814,0.675315,0.624421,0.691468,2.738805,2.738805,0.344217,0.518651,0.544385,0.548073,16.714714,37.617674,35.271003,0.785267,6.549408,
562,0.693319,0.856079,0.688453,0.637911,0.683657,2.342515,2.886210,0.344499,0.515627,0.542067,0.545306,16.591883,37.567456,35.256499,0.782635,6.627474,
563,0.675445,0.853926,0.659653,0.633017,0.657871,2.342515,2.342515,0.343013,0.516339,0.542301,0.546583,16.432709,37.462860,35.160073,0.779733,4.002528,
564,0.677813,0.848931,0.667139,0.612574,0.674652,2.681492,2.681492,0.342545,0.513181,0.538277,0.541755,16.265117,37.282668,34.994549,0.775814,4.534988,
565,0.680495,0.852174,0.664341,0.649208,0.658596,3.427577,3.427577,0.343444,0.512713,0.537384,0.537175,16.081203,37.046205,34.774935,0.772378,5.413924,
566,0.664652,0.847094,0.664991,0.663889,0.615661,2.943694,3.440401,0.343717,0.513012,0.537828,0.533804,15.877788,36.816713,34.566945,0.768686,2.543091,
567,0.657150,0.853376,0.667784,0.623754,0.619267,2.943694,2.943694,0.342766,0.512475,0.538253,0.533118,15.689862,36.627858,34.404565,0.764680,1.459471,
568,0.670832,0.853902,0.664135,0.622309,0.650940,3.540398,3.540398,0.343049,0.512440,0.538785,0.535359,15.530522,36.466405,34.265072,0.761933,4.041388,
569,0.691427,0.858396,0.677123,0.674420,0.660226,3.811728,3.811728,0.345647,0.514039,0.538674,0.534904,15.389502,36.325980,34.156617,0.760252,7.257662,
570,0.709814,0.854603,0.668208,0.639604,0.725673,4.159910,4.159910,0.340219,0.505242,0.531491,0.526520,15.242222,36.188465,34.046252,0.754886,10.283415,
571,0.692724,0.861929,0.681321,0.628799,0.688503,3.445612,5.596313,0.341835,0.501882,0.523719,0.520416,15.069621,35.952055,33.877246,0.750519,6.892211,
572,0.670124,0.858467,0.685190,0.641064,0.630416,3.445612,3.445612,0.341396,0.502994,0.525914,0.522348,14.962956,35.886422,33.859692,0.747446,3.613981,
573,0.717255,0.859087,0.677138,0.658126,0.728636,3.542018,3.542018,0.344804,0.511158,0.537721,0.533387,14.953025,35.909832,33.924489,0.748414,10.978757,
574,0.704275,0.851457,0.698095,0.643983,0.701802,3.636986,3.636986,0.348119,0.512507,0.538555,0.538803,14.908944,35.867347,33.936485,0.748012,9.214196,
575,0.700503,0.862711,0.698816,0.671858,0.674787,3.637179,3.637179,0.349532,0.516276,0.540972,0.540487,14.839012,35.791193,33.914738,0.747789,8.606408,
576,0.681462,0.858086,0.712006,0.646909,0.642437,3.380552,3.652464,0.347740,0.512260,0.536578,0.539049,14.772425,35.727541,33.896307,0.745939,5.555621,
577,0.699539,0.859913,0.713443,0.687610,0.656521,3.012759,3.380552,0.348240,0.509357,0.531789,0.532361,14.735552,35.690346,33.895436,0.743471,7.748358,
578,0.699857,0.860815,0.696453,0.659332,0.679950,2.347345,3.012759,0.352899,0.511732,0.535221,0.535799,14.701449,35.669922,33.912596,0.741771,7.260748,
579,0.693862,0.861588,0.699453,0.645524,0.674127,2.347345,2.347345,0.353020,0.516243,0.541582,0.541544,14.669468,35.675236,33.948769,0.740619,6.485959,
580,0.698583,0.861004,0.706866,0.676958,0.661462,2.351605,2.484556,0.357951,0.525962,0.550814,0.550834,14.698245,35.789769,34.098142,0.741770,7.317153,
581,0.704377,0.861394,0.701256,0.684783,0.670666,2.037894,2.351605,0.358297,0.529873,0.555212,0.552593,14.722655,35.909701,34.239641,0.740627,7.924835,
582,0.701380,0.864100,0.695543,0.653539,0.683706,1.669513,2.037894,0.359308,0.535168,0.560795,0.556806,14.754712,36.066202,34.422599,0.740172,7.204326,
583,0.697247,0.865798,0.700100,0.682759,0.652227,1.669513,1.669513,0.359682,0.536226,0.562021,0.558689,14.753203,36.173817,34.546892,0.739016,6.624248,
584,0.703451,0.858065,0.695020,0.676646,0.674749,2.488972,2.488972,0.360661,0.535853,0.560266,0.560659,14.744001,36.311209,34.691674,0.737212,8.359600,
585,0.723877,0.864894,0.692915,0.675559,0.723096,3.298246,3.298246,0.362856,0.540499,0.568087,0.565313,14.731577,36.453597,34.846896,0.737494,12.407722,
586,0.704848,0.860928,0.709248,0.677663,0.671967,4.188159,4.188159,0.366368,0.546163,0.574865,0.574691,14.756285,36.639029,35.029263,0.739027,10.501884,
587,0.745085,0.859847,0.708791,0.696235,0.755037,4.846396,4.846396,0.369506,0.548554,0.577189,0.578901,14.797644,36.807137,35.177191,0.744503,17.676141,
588,0.716991,0.857875,0.719149,0.689989,0.689317,5.214855,5.242464,0.370323,0.549069,0.575948,0.573512,14.886357,36.993655,35.352072,0.748069,13.227700,
589,0.723997,0.859363,0.728359,0.691832,0.699444,5.214855,5.214855,0.373306,0.553682,0.579689,0.578227,15.017399,37.325285,35.670286,0.752894,14.455502,
590,0.737870,0.864602,0.718266,0.699153,0.730017,5.338832,5.338832,0.376733,0.561210,0.590601,0.591743,15.112117,37.687153,36.039598,0.758875,17.339795,
591,0.731821,0.862595,0.745292,0.708266,0.699202,5.222960,5.397689,0.382601,0.562833,0.592176,0.592616,15.215961,37.978247,36.322206,0.764235,16.226221,
592,0.735103,0.865577,0.726364,0.701376,0.718366,5.222960,5.222960,0.380350,0.551806,0.575093,0.571501,15.311034,38.271507,36.615217,0.770199,15.921136,
593,0.738082,0.864572,0.729449,0.700301,0.725055,3.892351,5.445462,0.390843,0.567784,0.596197,0.601783,15.256860,38.367918,36.735340,0.773029,16.287144,
594,0.742135,0.863294,0.718611,0.736653,0.715558,2.631913,3.892351,0.398410,0.570044,0.598906,0.603792,15.214845,38.484404,36.858740,0.775219,15.792242,
595,0.747430,0.865053,0.743219,0.668855,0.762108,2.631913,2.631913,0.400766,0.568533,0.596680,0.608306,15.167934,38.567613,36.958272,0.776856,16.855367,
596,0.712793,0.874581,0.708652,0.676330,0.685329,3.169084,3.169084,0.400553,0.566268,0.592309,0.609176,15.165525,38.643381,37.057381,0.777065,11.749566,
597,0.701143,0.868294,0.763706,0.664470,0.648262,2.600587,3.250396,0.401917,0.564493,0.590020,0.605041,15.229944,38.707239,37.159859,0.778963,9.197592,
598,0.700515,0.871953,0.749042,0.705087,0.624974,2.019194,2.600587,0.399044,0.560057,0.585097,0.602087,15.329410,38.827206,37.301156,0.779703,8.513048,
599,0.678893,0.867344,0.719325,0.652034,0.620180,2.019194,2.019194,0.396284,0.556617,0.581664,0.597583,15.393846,38.826740,37.344459,0.779566,5.041859,
600,0.692821,0.876311,0.746761,0.658076,0.635088,2.168505,3.317111,0.377634,0.516527,0.530739,0.521390,16.477994,39.574965,38.281641,0.779313,5.179121,
601,0.681420,0.873540,0.756213,0.639295,0.619780,2.168505,2.168505,0.374408,0.512458,0.526475,0.519162,16.457242,39.474057,38.182699,0.777578,3.525354,
602,0.682519,0.882046,0.741314,0.658034,0.615139,3.483012,3.483012,0.367247,0.507057,0.522812,0.510091,16.413451,39.432372,38.190048,0.774794,4.710908,
603,0.678505,0.869343,0.743419,0.674536,0.598208,2.065276,3.687285,0.366469,0.510136,0.527097,0.512090,16.416891,39.445200,38.267298,0.773575,2.908300,
604,0.679606,0.869413,0.744967,0.655237,0.612208,1.667719,2.065276,0.364296,0.511566,0.526480,0.507731,16.399337,39.352097,38.206060,0.772540,2.561309,
605,0.674624,0.870533,0.743056,0.641527,0.610200,1.667719,1.667719,0.358839,0.503833,0.521345,0.501680,16.357174,39.246046,38.131081,0.769866,1.886384,
606,0.672327,0.874414,0.727575,0.638460,0.611633,1.912708,1.912708,0.354625,0.505555,0.520745,0.502370,16.302793,39.090934,38.039882,0.767704,1.764850,
607,0.673503,0.882440,0.721997,0.623616,0.622130,1.916838,1.916838,0.351397,0.497826,0.514648,0.500796,16.212601,38.888234,37.904417,0.765033,2.114008,
608,0.682554,0.878083,0.731529,0.644115,0.627870,2.248303,2.248303,0.348324,0.496264,0.511687,0.494494,16.113003,38.730966,37.784299,0.762073,3.561192,
609,0.692447,0.871174,0.728253,0.683295,0.631468,2.597647,2.597647,0.341631,0.495212,0.512199,0.497629,15.984472,38.463911,37.609086,0.758355,5.492077,
610,0.703545,0.880203,0.727327,0.678953,0.657491,3.156344,3.156344,0.338888,0.488476,0.506542,0.490461,15.832679,38.167472,37.360237,0.755063,7.570424,
611,0.705932,0.873111,0.730405,0.672700,0.667194,3.518466,3.937896,0.338627,0.488924,0.506416,0.490907,15.667077,37.803339,37.025684,0.751199,8.240363,
612,0.697876,0.876138,0.725433,0.680772,0.644717,3.518466,3.518466,0.334635,0.482836,0.498353,0.480678,15.468610,37.419660,36.680686,0.746605,6.898443,
613,0.708221,0.872657,0.732661,0.656990,0.681463,4.018585,4.118216,0.331990,0.477562,0.493718,0.478384,15.273450,37.001900,36.282655,0.741160,8.940713,
614,0.710654,0.868501,0.703121,0.658242,0.697403,2.511986,4.018585,0.331905,0.477024,0.490096,0.476181,15.088258,36.612592,35.911198,0.736660,7.944889,
615,0.725684,0.868852,0.710710,0.645075,0.737415,2.225853,2.511986,0.331637,0.479179,0.493404,0.475232,14.917091,36.341192,35.644737,0.733046,9.861034,
616,0.690597,0.866827,0.715763,0.646827,0.652164,2.076587,2.225853,0.332092,0.482048,0.495447,0.476243,14.796755,36.136510,35.478233,0.731712,4.518558,
617,0.675419,0.871063,0.720612,0.635770,0.621754,1.868159,2.076587,0.334489,0.484573,0.497618,0.478222,14.710761,35.959891,35.311207,0.731038,2.138748,
618,0.693699,0.872679,0.720838,0.650211,0.654687,1.589699,1.868159,0.331554,0.484071,0.498984,0.481923,14.627665,35.844095,35.220243,0.727843,4.690982,
619,0.707657,0.877566,0.709197,0.675005,0.674724,1.400304,1.589699,0.333921,0.486385,0.502547,0.484036,14.579867,35.807857,35.216572,0.725569,6.566503,
620,0.691377,0.873844,0.731018,0.683118,0.625610,1.192860,1.400304,0.332622,0.488120,0.504106,0.485682,14.529572,35.732177,35.160753,0.722694,4.030115,
621,0.682478,0.878706,0.719809,0.661115,0.620945,1.167595,1.192860,0.333186,0.488429,0.504210,0.487018,14.477108,35.646053,35.104171,0.719550,2.752352,
622,0.693396,0.878853,0.729638,0.699299,0.617771,1.167595,1.167595,0.330964,0.488650,0.506408,0.487360,14.434617,35.608347,35.083261,0.716336,4.362991,
623,0.683158,0.883825,0.716925,0.651205,0.626590,1.297333,1.297333,0.330949,0.490723,0.507413,0.491277,14.387715,35.567972,35.073812,0.713580,3.051904,
624,0.685619,0.877470,0.731721,0.665003,0.616960,1.500348,1.500348,0.330168,0.490207,0.509077,0.491167,14.355026,35.527515,35.036518,0.711919,3.601309,
625,0.705688,0.879759,0.735245,0.708676,0.631503,1.614235,1.614235,0.329951,0.489887,0.508717,0.489224,14.332321,35.528482,35.050228,0.711351,6.580140,
626,0.737381,0.886881,0.707764,0.694055,0.728519,2.044053,2.044053,0.327637,0.490918,0.508220,0.493958,14.336898,35.586461,35.129002,0.710854,11.859125,
627,0.721969,0.879458,0.755637,0.666083,0.691650,2.730156,2.730156,0.328529,0.494345,0.512367,0.495950,14.387566,35.719175,35.289419,0.711747,10.091811,
628,0.729953,0.879094,0.765771,0.670370,0.706757,3.569396,3.748597,0.327463,0.498078,0.517794,0.499713,14.465392,35.961028,35.563534,0.713366,12.106548,
629,0.722942,0.886584,0.730738,0.712684,0.675238,2.488709,3.569396,0.330720,0.505982,0.528342,0.510174,14.561551,36.178638,35.799266,0.715410,10.276700,
630,0.712383,0.883508,0.730427,0.679300,0.670217,1.982959,2.488709,0.330052,0.507824,0.531117,0.518429,14.626006,36.327769,35.965776,0.716157,8.492916,
631,0.698796,0.885385,0.746778,0.678165,0.630924,1.982959,1.982959,0.330167,0.506778,0.529696,0.516807,14.680915,36.432480,36.080384,0.716524,6.411794,
632,0.736269,0.889683,0.751531,0.641101,0.744428,2.021205,2.307968,0.330101,0.508652,0.531336,0.515922,14.741504,36.544205,36.215916,0.716479,12.079642,
633,0.708717,0.891011,0.748293,0.636884,0.679420,2.021205,2.021205,0.331465,0.511882,0.534695,0.519307,14.794818,36.647858,36.340380,0.715727,7.902248,
634,0.708826,0.886226,0.729953,0.631591,0.690693,2.062461,2.062461,0.331975,0.515818,0.538762,0.523149,14.840881,36.705668,36.424856,0.714623,8.006547,
635,0.790466,0.876333,0.734726,0.694309,0.842030,1.492861,2.643996,0.332678,0.519610,0.539710,0.525626,14.916448,36.823304,36.543653,0.715057,20.384530,
636,0.776236,0.885072,0.731030,0.716385,0.794114,1.478814,1.492861,0.333038,0.519683,0.538478,0.519613,14.899943,36.832631,36.586867,0.713443,17.811138,
637,0.750661,0.888184,0.731544,0.688610,0.749657,1.478814,1.478814,0.331349,0.520235,0.539057,0.520141,14.887040,36.856682,36.628931,0.713791,13.752701,
638,0.744817,0.884284,0.734357,0.721856,0.717073,1.640137,1.640137,0.329541,0.521454,0.541615,0.520025,14.921745,36.879713,36.659832,0.713504,12.975657,
639,0.722709,0.876417,0.727257,0.657739,0.708448,1.716452,1.716452,0.330587,0.523953,0.542493,0.527087,14.957459,36.929803,36.720060,0.712811,9.791238,
640,0.760144,0.881084,0.729604,0.673204,0.783592,1.657309,1.812006,0.327124,0.522784,0.543203,0.523275,14.987772,36.964975,36.765370,0.711702,15.537389,
641,0.714956,0.884252,0.743318,0.689747,0.664180,1.264563,1.657309,0.330233,0.525296,0.543941,0.526515,15.010652,36.999991,36.819065,0.711485,8.168471,
642,0.753881,0.878425,0.734232,0.699000,0.753898,1.264563,1.264563,0.327155,0.522603,0.542741,0.521432,15.018752,36.996916,36.818096,0.710801,14.125407,
643,0.785987,0.882887,0.736297,0.728355,0.807773,1.953785,2.193584,0.323888,0.520505,0.542498,0.527110,14.966182,36.938844,36.779947,0.708752,20.199643,
644,0.734151,0.883579,0.701417,0.647441,0.750150,1.390265,1.953785,0.322579,0.516818,0.538866,0.523663,14.892272,36.841228,36.700107,0.705980,11.381986,
645,0.743323,0.882885,0.728219,0.663960,0.751134,1.390265,1.390265,0.322120,0.515536,0.536823,0.522408,14.844047,36.785704,36.653475,0.704875,12.786370,
646,0.716520,0.885126,0.717598,0.653807,0.697590,1.916087,1.916087,0.321101,0.514672,0.536208,0.518492,14.812682,36.789757,36.671631,0.703194,8.989573,
647,0.805257,0.876482,0.738604,0.646383,0.911083,3.132539,3.132539,0.322033,0.515647,0.537307,0.518995,14.845167,36.884078,36.779658,0.701199,24.210127,
648,0.822250,0.883452,0.756205,0.686877,0.911983,3.310986,3.696082,0.322050,0.520298,0.540413,0.523276,14.879476,36.960936,36.858069,0.700580,27.307598,
649,0.782003,0.885301,0.759737,0.661987,0.828473,3.105267,3.310986,0.319103,0.518161,0.539753,0.523143,14.881345,37.001079,36.901102,0.698365,20.505033,
650,0.805563,0.887475,0.763846,0.722846,0.844691,3.105267,3.105267,0.318229,0.517980,0.539702,0.526061,14.846643,36.959436,36.892774,0.695448,24.509703,
651,0.796180,0.885669,0.775122,0.758758,0.798289,3.305681,3.305681,0.311610,0.516283,0.541376,0.520140,14.794964,36.897912,36.849934,0.689544,23.012771,
652,0.817469,0.882758,0.755509,0.749907,0.859244,3.398666,3.398666,0.311564,0.513837,0.538369,0.523057,14.702459,36.761706,36.656153,0.682574,26.779835,
653,0.793051,0.886101,0.749686,0.744312,0.808725,3.194765,3.413506,0.310450,0.512999,0.536793,0.520678,14.588494,36.625116,36.525244,0.678064,22.460928,
654,0.795624,0.888773,0.775953,0.767809,0.789037,3.194765,3.194765,0.309422,0.514114,0.535869,0.522744,14.476787,36.489498,36.398415,0.673746,22.933753,
655,0.806322,0.884377,0.770398,0.743826,0.832539,2.835851,3.291528,0.310004,0.516690,0.541623,0.527711,14.382213,36.447481,36.364075,0.670783,24.565510,
656,0.766928,0.881896,0.776573,0.754417,0.733657,2.725805,2.835851,0.314407,0.521840,0.547578,0.533386,14.333846,36.448135,36.364164,0.668496,18.134929,
657,0.817548,0.884512,0.767035,0.719896,0.872129,2.696994,2.725805,0.315700,0.524444,0.549819,0.537239,14.326967,36.497523,36.431174,0.668635,26.570451,
658,0.824614,0.882905,0.795510,0.722124,0.875486,2.696994,2.696994,0.317439,0.525377,0.549756,0.530425,14.335546,36.577098,36.535567,0.668197,27.448278,
659,0.819001,0.893968,0.779444,0.706976,0.874318,2.870715,2.870715,0.316618,0.523647,0.548649,0.530194,14.319884,36.570681,36.530065,0.665510,26.685765,
660,0.822708,0.896642,0.803411,0.810996,0.813030,2.941707,3.269960,0.365658,0.598948,0.631926,0.635975,18.891713,38.941785,39.325128,0.809312,31.592695,
661,0.823605,0.893101,0.794097,0.799533,0.826280,2.941707,2.941707,0.366882,0.599557,0.633098,0.634959,19.020903,39.026309,39.461520,0.813040,31.704669,
662,0.814109,0.896093,0.806130,0.769834,0.816666,3.443068,3.443068,0.366965,0.603208,0.635654,0.636212,19.055798,39.034829,39.466122,0.814491,30.548912,
663,0.821251,0.894610,0.795009,0.785173,0.828584,3.782809,3.782809,0.368552,0.598558,0.631374,0.632900,18.988122,39.020963,39.434139,0.814271,31.986539,
664,0.823315,0.892028,0.813836,0.757044,0.843190,4.065901,4.065901,0.369411,0.597673,0.628889,0.628840,18.847276,38.965573,39.373255,0.813365,32.394835,
665,0.797514,0.898578,0.785465,0.757983,0.792521,3.626854,4.115980,0.366718,0.592610,0.624130,0.622935,18.662731,38.854625,39.274139,0.811252,27.144452,
666,0.807415,0.898572,0.800940,0.740357,0.819612,3.517975,3.626854,0.368415,0.590033,0.621763,0.620146,18.486910,38.778360,39.226736,0.808891,28.635965,
667,0.792708,0.902830,0.796730,0.732439,0.791186,3.517975,3.517975,0.367322,0.586631,0.619029,0.619169,18.328769,38.688558,39.137406,0.806758,26.050065,
668,0.785757,0.892026,0.785519,0.719587,0.791854,4.403730,4.403730,0.362655,0.581331,0.613732,0.615099,18.104701,38.481398,38.943063,0.802888,25.556923,
669,0.783742,0.897560,0.790243,0.756908,0.760267,2.974514,5.440536,0.357890,0.571629,0.603712,0.602906,17.860550,38.140685,38.609605,0.799332,23.349235,
670,0.761560,0.896858,0.786226,0.725806,0.727602,1.886111,2.974514,0.356863,0.569385,0.603317,0.601358,17.711102,37.949984,38.409058,0.797375,18.568044,
671,0.767729,0.896170,0.800614,0.726329,0.736261,1.692560,1.886111,0.358015,0.567190,0.601022,0.601304,17.650336,37.896555,38.369674,0.796841,19.422250,
672,0.764511,0.907296,0.789922,0.734204,0.724333,1.692560,1.692560,0.358173,0.565614,0.600806,0.601631,17.623381,37.834973,38.316630,0.796148,18.931081,
673,0.744811,0.901468,0.797742,0.714627,0.687385,2.522851,2.522851,0.360197,0.563433,0.596173,0.593688,17.609823,37.726944,38.173098,0.796166,16.064603,
674,0.746986,0.900013,0.786526,0.747587,0.677319,1.813502,2.526512,0.363284,0.564462,0.596969,0.590186,17.564320,37.576658,38.046179,0.796902,15.577882,
675,0.741003,0.894345,0.772169,0.740488,0.676160,1.813502,1.813502,0.361863,0.564837,0.598555,0.592587,17.546067,37.494214,37.961458,0.796835,14.728093,
676,0.735987,0.897283,0.784407,0.716522,0.673414,1.977112,1.993219,0.364389,0.566414,0.600806,0.601027,17.528872,37.370428,37.842386,0.797080,14.404561,
677,0.750174,0.894733,0.798890,0.712949,0.705933,1.977112,1.977112,0.365819,0.564827,0.599745,0.599127,17.494167,37.292357,37.790725,0.796114,16.655481,
678,0.758493,0.893715,0.795433,0.721138,0.722138,2.156105,2.156105,0.365198,0.562131,0.597158,0.596521,17.416051,37.115243,37.586562,0.795691,18.111597,
679,0.764984,0.892976,0.786382,0.731685,0.734977,1.262046,2.474583,0.366201,0.559832,0.594608,0.590973,17.274620,36.895689,37.367391,0.793689,18.122004,
680,0.759119,0.893720,0.781169,0.720407,0.730738,1.262046,1.262046,0.364779,0.555205,0.591257,0.586501,17.210647,36.769985,37.248606,0.792510,17.030548,
681,0.764294,0.891479,0.792933,0.723177,0.737415,2.460302,2.460302,0.367784,0.561464,0.598085,0.595966,17.385126,36.919125,37.372511,0.797081,19.346427,
682,0.768749,0.899869,0.786678,0.735157,0.740420,2.682126,2.682126,0.370619,0.563297,0.597849,0.597340,17.567289,36.998743,37.448500,0.801068,20.297292,
683,0.765468,0.896777,0.787630,0.736536,0.730769,2.758372,2.758372,0.370206,0.563999,0.599108,0.599499,17.755776,37.057116,37.521535,0.803766,19.921676,
684,0.739737,0.898838,0.795569,0.719795,0.676345,3.917847,3.917847,0.372232,0.565981,0.602089,0.605541,17.865038,36.897709,37.369803,0.805269,16.994869,
685,0.749866,0.901539,0.798728,0.724545,0.693511,4.166034,4.166034,0.366491,0.561881,0.597066,0.597628,17.782002,36.645329,37.146481,0.801678,18.608948,
686,0.761467,0.899038,0.797690,0.740607,0.711431,4.461164,4.461164,0.363524,0.559944,0.592703,0.590341,17.661373,36.372277,36.853486,0.797737,20.494379,
687,0.744711,0.898022,0.776403,0.733412,0.688454,4.933713,4.933713,0.358491,0.558189,0.591709,0.589308,17.456180,36.043855,36.547070,0.792939,18.175700,
688,0.773159,0.892816,0.780798,0.747157,0.746904,4.070910,4.954093,0.352077,0.550932,0.586422,0.583309,17.176839,35.678341,36.177894,0.785029,21.963409,
