Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
578,0.811968,0.867412,0.764530,0.770053,0.836029,13.260167,15.116064,0.330990,0.518117,0.550401,0.558535,16.535394,39.733087,37.946400,0.825368,36.451510,
579,0.808197,0.860944,0.754430,0.793337,0.820590,10.712410,13.260167,0.332443,0.519163,0.551081,0.554672,16.764480,39.939872,38.143176,0.832267,33.257582,
580,0.823606,0.864063,0.756880,0.796857,0.850042,7.751820,10.712410,0.338062,0.525601,0.555626,0.561972,17.066209,40.433069,38.580479,0.838112,33.325842,
581,0.829612,0.868238,0.768965,0.793718,0.860559,6.853477,7.751820,0.341282,0.525921,0.557060,0.564419,17.354555,40.681845,38.858621,0.840916,33.617391,
582,0.822130,0.863777,0.755698,0.763536,0.865080,6.073915,6.853477,0.340405,0.528267,0.560594,0.568047,17.596497,40.876819,39.200369,0.840943,31.744264,
583,0.832458,0.876588,0.767813,0.788306,0.865048,5.077918,6.073915,0.343919,0.530957,0.562206,0.569194,17.894306,40.951977,39.373825,0.843352,32.576280,
584,0.819366,0.867269,0.758592,0.779244,0.847434,4.942258,5.077918,0.339927,0.526491,0.560766,0.572388,18.170969,41.038128,39.547528,0.842562,30.431174,
585,0.820297,0.883815,0.755530,0.780886,0.845285,4.273072,4.942258,0.339696,0.524903,0.558576,0.572286,18.335101,41.091194,39.655423,0.841526,29.959765,
586,0.818850,0.886830,0.766536,0.758105,0.851369,4.265338,4.273072,0.335771,0.522936,0.558470,0.573720,18.551907,40.997335,39.639293,0.841037,29.835411,
587,0.820493,0.884511,0.764407,0.787649,0.840153,3.764928,4.265338,0.336601,0.518509,0.552585,0.563676,18.628406,41.042279,39.770665,0.841021,29.224432,
588,0.828473,0.892737,0.767285,0.764785,0.864467,3.269704,3.764928,0.336435,0.523601,0.558836,0.568784,18.855352,41.069091,39.821645,0.841384,30.312271,
589,0.831501,0.894525,0.770729,0.845571,0.826679,3.269704,3.269704,0.337124,0.522310,0.557620,0.568327,19.080843,41.124942,39.925489,0.842385,30.822128,
590,0.826198,0.925815,0.794798,0.776771,0.835846,4.119210,4.119210,0.337289,0.525561,0.563621,0.584521,19.505965,41.101759,39.921246,0.844254,31.446393,
591,0.830723,0.925703,0.780271,0.814972,0.830124,4.319402,4.319402,0.344638,0.534805,0.576621,0.596874,19.908342,41.108556,39.995579,0.852916,32.935123,
592,0.821263,0.879395,0.747755,0.795512,0.843456,4.745810,5.686272,0.345308,0.540681,0.581359,0.598663,20.232032,41.034975,40.078887,0.844836,31.718725,
593,0.817076,0.870715,0.751346,0.759070,0.854317,3.487781,4.745810,0.339575,0.539006,0.581146,0.595204,20.304759,40.897287,40.080687,0.837647,29.695988,
594,0.824702,0.870378,0.755365,0.803813,0.846503,3.487781,3.487781,0.336920,0.532721,0.573972,0.590907,20.353139,40.717927,39.932935,0.837253,30.867755,
595,0.813449,0.881235,0.770773,0.816490,0.807066,3.068166,3.917953,0.340892,0.536554,0.579196,0.597558,20.403009,40.663430,39.934462,0.840492,28.796388,
596,0.835217,0.864317,0.772197,0.849427,0.840300,3.068166,3.068166,0.338308,0.533138,0.573884,0.589232,20.410456,40.633826,39.890957,0.838800,32.197136,
597,0.829090,0.878062,0.794802,0.777435,0.855823,3.513698,3.513698,0.333162,0.526020,0.566382,0.585449,20.450472,40.659960,39.922844,0.837758,31.466668,
598,0.826381,0.873279,0.763167,0.825109,0.835723,4.418982,4.418982,0.331755,0.522010,0.562637,0.581326,20.494790,40.638099,39.895191,0.833195,31.718592,
599,0.822189,0.874855,0.760296,0.770444,0.855458,4.291605,5.824340,0.332102,0.519264,0.558972,0.579787,20.575129,40.602539,39.859782,0.828318,30.816606,
600,0.923445,0.953027,0.901165,0.897596,0.936662,4.291605,4.291605,0.488989,0.676219,0.719359,0.735765,15.205818,34.357477,33.111761,0.823598,58.083810,
601,0.854828,0.909476,0.838488,0.824905,0.862155,5.813612,5.813612,0.417470,0.635030,0.683739,0.704957,15.151308,34.210804,32.967294,0.807182,44.387810,
602,0.875841,0.908716,0.841039,0.805497,0.917358,7.590051,7.590051,0.402552,0.615708,0.665478,0.689349,15.228394,34.197202,32.933064,0.796969,49.189095,
603,0.861625,0.916985,0.837479,0.818476,0.879694,8.756260,8.756260,0.401669,0.614529,0.663746,0.685833,15.405054,34.303015,33.008300,0.797015,47.464644,
604,0.851950,0.903100,0.823741,0.810749,0.870705,11.477205,11.477205,0.398623,0.612166,0.660473,0.682279,15.848834,34.757060,33.417732,0.801327,48.120190,
605,0.885925,0.895765,0.815275,0.831954,0.939844,13.662769,15.920175,0.401072,0.613138,0.662606,0.681051,16.803818,35.945701,34.560273,0.817814,56.598673,
606,0.872693,0.897357,0.846301,0.792048,0.921850,13.662769,13.662769,0.394039,0.606606,0.655793,0.674827,17.559961,37.077748,35.689174,0.825237,53.689388,
607,0.878819,0.898657,0.831843,0.851571,0.904663,13.801932,13.801932,0.396074,0.610594,0.659868,0.677589,18.252296,38.507173,37.187148,0.831774,55.165048,
608,0.846926,0.890461,0.833412,0.824117,0.852811,14.187744,14.187744,0.406408,0.622796,0.672827,0.693315,18.972127,40.511385,39.312376,0.840315,50.541588,
609,0.857025,0.895989,0.849966,0.792799,0.885718,14.482696,14.482696,0.422452,0.642599,0.691715,0.710757,19.676014,42.928918,41.911141,0.852573,53.901066,
610,0.862810,0.893748,0.841719,0.820981,0.884531,14.867181,15.133996,0.435382,0.659749,0.709296,0.727468,20.391329,45.453792,44.656815,0.863227,56.594998,
611,0.891786,0.894782,0.843040,0.879600,0.913700,14.794688,14.867181,0.451849,0.677146,0.725050,0.744643,20.958577,45.268413,44.509171,0.872854,63.429428,
612,0.895623,0.896610,0.856145,0.861323,0.927092,14.794688,14.794688,0.458237,0.680089,0.725149,0.739516,21.520596,43.492426,42.658859,0.876250,63.838406,
613,0.891976,0.895826,0.847786,0.867099,0.919414,14.792520,14.877900,0.457047,0.678358,0.724845,0.742987,22.337720,41.687650,40.682095,0.876364,63.345547,
614,0.903188,0.901455,0.844289,0.883199,0.933798,13.874073,14.792520,0.446675,0.670634,0.717419,0.735690,22.700591,40.576640,39.545337,0.873004,64.076069,
615,0.895936,0.905524,0.849365,0.879871,0.916834,12.806856,13.874073,0.440155,0.662751,0.708084,0.726333,22.981918,40.258168,39.250332,0.870633,60.869205,
616,0.904407,0.898531,0.872762,0.879414,0.930375,12.523374,12.806856,0.429201,0.651026,0.695786,0.713001,23.174714,40.265649,39.267054,0.866184,61.246941,
617,0.897086,0.892459,0.845743,0.863962,0.931799,12.292593,12.523374,0.421114,0.642242,0.684868,0.698474,22.771509,39.925824,38.741154,0.857701,58.562801,
618,0.879062,0.896714,0.851909,0.840197,0.905691,9.610852,12.292593,0.411008,0.630200,0.675418,0.696403,22.625321,39.733159,38.408159,0.853909,52.253440,
619,0.859021,0.892396,0.828584,0.842756,0.870097,9.610852,9.610852,0.404679,0.624382,0.670093,0.690393,22.593045,40.012722,39.366360,0.850967,48.078380,
620,0.844551,0.896137,0.839486,0.825673,0.843494,9.567310,10.382995,0.398217,0.619800,0.667604,0.690562,22.607482,40.175740,39.595732,0.848625,45.360603,
621,0.869974,0.893003,0.840387,0.848415,0.886170,6.762313,9.567310,0.394264,0.614866,0.662482,0.685289,22.334757,40.638552,40.097815,0.846519,46.979693,
622,0.861611,0.891762,0.831215,0.857515,0.865913,6.501503,6.762313,0.391790,0.609878,0.657097,0.677936,22.385919,41.017505,40.542668,0.845036,44.700126,
623,0.876679,0.894142,0.842693,0.850600,0.899056,4.975582,6.501503,0.385286,0.606919,0.653960,0.679060,22.261148,41.301177,40.800593,0.840552,46.036566,
624,0.881867,0.894903,0.843662,0.853478,0.908069,4.975582,4.975582,0.384043,0.603994,0.651268,0.673446,22.086698,41.473538,40.934496,0.841201,46.690171,
625,0.870889,0.892237,0.837952,0.855211,0.884419,3.908506,7.416866,0.378326,0.605429,0.653619,0.673181,21.763153,41.619137,41.014766,0.837230,43.585709,
626,0.873310,0.896665,0.832536,0.848070,0.894262,3.908506,3.908506,0.374378,0.599823,0.648584,0.670828,21.595569,41.621185,41.026768,0.834662,43.908531,
627,0.868682,0.893694,0.854680,0.815010,0.896145,6.512828,7.479923,0.377465,0.601090,0.647216,0.669570,21.439193,41.612178,41.000417,0.833261,45.548183,
628,0.878685,0.899215,0.856511,0.870616,0.884597,6.331247,6.512828,0.376296,0.597089,0.643327,0.662227,21.310372,41.562588,40.962300,0.830388,46.817269,
629,0.862735,0.890912,0.832538,0.835302,0.879788,6.209066,6.331247,0.371975,0.591127,0.636428,0.649436,21.099796,41.560665,41.032710,0.822567,43.010762,
630,0.854857,0.892645,0.828698,0.838021,0.862053,6.209066,6.209066,0.366487,0.580030,0.625099,0.640401,21.006489,41.215189,40.736059,0.813978,41.080050,
631,0.841638,0.893425,0.823615,0.840985,0.833977,7.425235,7.425235,0.367505,0.582511,0.624824,0.643391,20.860642,41.054969,40.591652,0.808659,39.973616,
632,0.869267,0.895255,0.836745,0.859636,0.877667,7.259523,7.651955,0.362173,0.579057,0.625462,0.639451,20.857165,41.173708,40.534113,0.807961,44.759162,
633,0.852900,0.894715,0.813099,0.806330,0.880458,7.259523,7.259523,0.356632,0.570197,0.616990,0.628501,20.629366,41.149325,40.366092,0.800211,41.212310,
634,0.832800,0.896485,0.823898,0.822508,0.824693,8.383061,8.471702,0.350197,0.558879,0.607949,0.620834,20.283111,40.819978,40.013528,0.796451,38.374745,
635,0.826128,0.893963,0.814257,0.821309,0.814629,8.383061,8.383061,0.346340,0.551930,0.601213,0.612874,20.005946,40.489434,39.775213,0.791470,36.833271,
636,0.840944,0.898687,0.807449,0.818593,0.849335,9.006651,9.189667,0.344210,0.553255,0.605666,0.625461,19.544252,40.488160,39.767248,0.785895,40.759746,
637,0.849333,0.908585,0.769195,0.799301,0.887712,8.247339,9.006651,0.339173,0.547604,0.598663,0.616948,19.567875,40.221300,39.851853,0.779754,41.116342,
638,0.848037,0.886717,0.815661,0.802252,0.876013,8.247339,8.247339,0.340254,0.551010,0.602668,0.618714,20.693537,39.779318,39.070659,0.801314,40.971169,
639,0.842037,0.883365,0.782649,0.828256,0.857988,8.733827,8.733827,0.334045,0.543995,0.597095,0.619380,20.563193,38.972179,38.439508,0.797911,40.461787,
640,0.824752,0.880719,0.794058,0.730811,0.875055,10.507507,10.507507,0.325921,0.530569,0.581379,0.602270,20.285421,38.216444,37.922786,0.791034,38.298491,
641,0.784894,0.873775,0.766773,0.763233,0.778188,9.068810,11.167816,0.323136,0.519117,0.567706,0.589068,19.994782,37.597301,37.398675,0.785494,29.539680,
642,0.797234,0.869687,0.768326,0.791107,0.789900,6.633928,9.068810,0.319916,0.511540,0.559555,0.574696,19.603961,37.823357,37.220863,0.777983,28.801905,
643,0.783305,0.881833,0.776200,0.739164,0.782999,5.203849,6.633928,0.317783,0.508946,0.558408,0.575980,19.190051,37.877980,37.038247,0.776127,25.251331,
644,0.779581,0.876338,0.768936,0.738738,0.779786,5.203849,5.203849,0.317082,0.504503,0.554255,0.581276,19.191684,39.050618,37.479476,0.772887,24.922842,
645,0.785140,0.883804,0.772225,0.745698,0.785187,6.377267,7.041453,0.320040,0.508049,0.557568,0.580624,19.269760,39.566446,37.852201,0.778307,26.844690,
646,0.792746,0.879744,0.757287,0.774360,0.791350,6.377267,6.377267,0.319164,0.508456,0.555402,0.578041,19.527040,40.216977,38.061264,0.775542,27.976489,
647,0.800117,0.879902,0.756562,0.724436,0.835831,5.893042,6.524483,0.326693,0.519292,0.566651,0.582367,19.744763,40.460206,38.323260,0.787763,28.806171,
648,0.783033,0.895537,0.744476,0.737719,0.790957,5.893042,5.893042,0.326734,0.516755,0.562002,0.579205,19.908159,40.530322,38.460266,0.793927,25.784890,
649,0.793998,0.892040,0.754948,0.765480,0.797404,8.519897,8.519897,0.328759,0.511652,0.552809,0.567449,20.016542,40.421962,38.444559,0.802148,29.566512,
650,0.788862,0.891292,0.753079,0.738044,0.801398,5.415976,10.757507,0.325984,0.501944,0.538915,0.546566,19.967777,39.997706,38.179711,0.806281,25.033623,
651,0.761106,0.886386,0.736391,0.742696,0.746826,5.415976,5.415976,0.330120,0.503845,0.540332,0.548234,20.053951,40.194808,38.491509,0.810844,20.496427,
652,0.766676,0.891625,0.749471,0.697286,0.780499,4.730221,6.384857,0.334393,0.504039,0.538828,0.545064,19.925623,40.490975,38.732904,0.816251,20.596926,
653,0.738831,0.888158,0.759457,0.701431,0.714108,4.307171,4.730221,0.336957,0.502949,0.537350,0.542987,19.860093,40.815199,39.010391,0.822260,15.668291,
654,0.772494,0.892757,0.747545,0.715842,0.781594,4.307171,4.307171,0.337509,0.503373,0.536971,0.543255,19.825724,40.989829,39.183572,0.821523,21.060691,
655,0.740230,0.890117,0.741914,0.696870,0.724805,6.610998,6.728371,0.336889,0.499742,0.534234,0.540690,19.742833,41.116395,39.302872,0.821218,17.950449,
656,0.738159,0.896853,0.743039,0.675801,0.730995,6.610998,6.610998,0.338305,0.499011,0.532211,0.539554,19.700250,41.208039,39.434545,0.822785,17.570406,
657,0.752244,0.892251,0.727257,0.704594,0.750636,6.645982,6.645982,0.342499,0.502800,0.536989,0.544962,19.765571,41.438935,39.675035,0.824181,19.980647,
658,0.746289,0.892816,0.744058,0.691961,0.740277,6.415208,6.709426,0.346766,0.510667,0.545470,0.553060,19.846101,41.615321,39.838678,0.825350,18.986232,
659,0.772494,0.897967,0.766374,0.712905,0.777200,5.885196,6.415208,0.356874,0.520737,0.553757,0.562143,19.891044,42.007134,40.032902,0.831160,22.919270,
660,0.769552,0.890464,0.766018,0.734563,0.758674,5.677225,5.885196,0.353867,0.521402,0.558989,0.567724,20.987971,43.574023,41.670105,0.837741,22.535426,
661,0.761227,0.898251,0.751342,0.716705,0.753620,5.677225,5.677225,0.359226,0.530783,0.569774,0.585154,21.193416,43.831775,41.948151,0.841630,21.775651,
662,0.782113,0.899234,0.746423,0.762683,0.774238,4.765398,5.762538,0.366047,0.540363,0.579442,0.589425,21.432202,44.127655,42.258461,0.844713,24.457622,
663,0.784705,0.895515,0.746408,0.730031,0.799325,4.621802,4.765398,0.374518,0.552776,0.592475,0.602372,21.683045,44.073194,42.267071,0.849756,25.203451,
664,0.776214,0.898392,0.769987,0.754444,0.759473,4.491355,4.621802,0.380132,0.561521,0.600694,0.609339,21.750137,43.977414,42.276218,0.851560,23.851060,
665,0.775234,0.894994,0.765098,0.739705,0.768184,4.158027,4.491355,0.381823,0.562890,0.600100,0.609238,21.761522,44.073243,42.538215,0.852098,23.310598,
666,0.771327,0.893318,0.775925,0.742795,0.754585,3.778946,4.158027,0.384856,0.561411,0.597419,0.608302,21.772234,44.027103,42.649630,0.851498,22.216019,
667,0.780265,0.898166,0.767191,0.750705,0.770946,3.778946,3.778946,0.383646,0.562567,0.598180,0.606726,21.713498,43.924156,42.542185,0.849383,23.653662,
668,0.780141,0.894960,0.769813,0.761771,0.764379,4.314087,4.314087,0.384864,0.560760,0.597285,0.608137,21.644519,43.993891,42.618694,0.848901,24.231200,
669,0.773323,0.909222,0.764150,0.740807,0.760357,4.755390,5.368330,0.384780,0.559029,0.595585,0.607916,21.495789,43.872859,42.523961,0.849032,23.498430,
670,0.761183,0.893971,0.760398,0.723465,0.750060,4.755390,4.755390,0.387373,0.559711,0.595340,0.605015,21.335256,43.861841,42.207471,0.848168,21.282700,
671,0.775082,0.906117,0.763863,0.735530,0.768077,5.018658,5.018658,0.390666,0.561366,0.597975,0.609007,21.189686,44.149337,42.150621,0.848018,24.052595,
672,0.780934,0.900686,0.768519,0.726468,0.786481,5.598412,5.598412,0.384370,0.551887,0.589062,0.602305,21.030052,43.914500,41.829069,0.847146,25.410016,
673,0.775266,0.894703,0.753233,0.736900,0.774837,6.868612,6.868612,0.380713,0.541164,0.576901,0.588011,20.714359,43.282101,41.223566,0.847028,25.110600,
674,0.771979,0.898573,0.747443,0.744657,0.764205,7.224284,7.234047,0.382386,0.545961,0.584026,0.602144,20.448355,42.504356,40.452879,0.851587,25.514420,
675,0.769642,0.899784,0.758189,0.716644,0.771399,6.999237,7.224284,0.385781,0.553253,0.592123,0.611939,20.178706,42.024745,39.862671,0.855648,25.289988,
676,0.780050,0.900256,0.764720,0.729472,0.783722,6.945596,6.999237,0.392634,0.559719,0.598351,0.616115,20.044980,41.637458,39.427637,0.859058,27.132354,
677,0.785751,0.897500,0.736779,0.760898,0.787696,6.945596,6.945596,0.399026,0.571853,0.611574,0.632019,19.950198,41.428525,39.224576,0.862247,28.812204,
678,0.801676,0.901126,0.755562,0.750052,0.822140,7.332776,7.332776,0.398315,0.568388,0.608329,0.627573,19.891347,41.351269,39.190176,0.860850,31.779205,
679,0.816059,0.902307,0.780121,0.753705,0.840744,10.286997,10.286997,0.399538,0.574073,0.613833,0.630481,19.803479,41.490729,39.361466,0.858546,37.352064,
680,0.823326,0.896103,0.762514,0.769418,0.855242,11.758001,11.758001,0.398413,0.580482,0.618444,0.631905,19.619691,41.516459,39.539248,0.854622,40.126967,
681,0.817145,0.904448,0.776732,0.755660,0.843390,13.131228,13.131228,0.399495,0.584600,0.619878,0.629042,19.416955,41.661574,39.908975,0.852497,40.149448,
682,0.834880,0.904195,0.804577,0.801122,0.845987,14.324228,14.324228,0.407012,0.602862,0.638942,0.648803,19.629400,41.980634,40.411597,0.849799,45.570141,
683,0.849733,0.905435,0.806364,0.813057,0.870250,14.732211,14.732211,0.415548,0.616594,0.653291,0.665443,20.022602,42.248418,40.695357,0.849657,49.672354,
684,0.874925,0.904418,0.813200,0.843512,0.904683,14.328604,16.062756,0.417800,0.622254,0.661207,0.671985,20.507836,42.418461,40.806987,0.848142,54.464288,
685,0.874947,0.903164,0.829986,0.841245,0.901441,12.429672,14.328604,0.417760,0.625130,0.663539,0.674540,20.983891,42.668726,40.911591,0.852743,52.791047,
686,0.879485,0.895095,0.812124,0.863127,0.907209,10.739491,12.429672,0.418944,0.629412,0.670524,0.679702,21.431200,42.785860,40.796408,0.852336,52.381043,
687,0.860468,0.892203,0.809314,0.848581,0.876033,9.947225,10.739491,0.418951,0.628713,0.670519,0.682085,21.596216,42.823685,40.679404,0.850564,48.129482,
688,0.855705,0.884158,0.812005,0.851175,0.864776,9.947225,9.947225,0.416643,0.631366,0.673470,0.685714,21.663465,42.864764,40.603109,0.847999,47.472038,
689,0.857733,0.884655,0.805264,0.847232,0.873615,10.283242,10.283242,0.412000,0.628866,0.672150,0.683016,21.721494,42.935294,40.553752,0.845188,48.053659,
690,0.854565,0.877290,0.799959,0.832731,0.878486,9.779904,10.690027,0.405507,0.622118,0.666813,0.680073,21.649732,42.991646,40.477601,0.842475,46.783376,
691,0.850064,0.880358,0.802871,0.841903,0.861973,9.021489,9.779904,0.402161,0.616736,0.662076,0.676854,21.365091,43.068521,40.481443,0.836695,44.989143,
692,0.833873,0.876482,0.796135,0.832600,0.835969,8.345218,9.021489,0.397939,0.615784,0.661336,0.675686,20.757764,43.008120,40.332837,0.832742,41.256575,
693,0.845583,0.879819,0.783689,0.830919,0.866406,8.345218,8.345218,0.397070,0.614530,0.661426,0.676441,20.177064,42.895823,40.227710,0.829527,43.491108,
694,0.833431,0.880216,0.789841,0.817588,0.845458,8.783818,8.783818,0.396471,0.611528,0.657230,0.673463,19.958817,42.578271,39.898068,0.825664,41.477108,
695,0.838541,0.875804,0.782116,0.786110,0.877201,10.915895,10.915895,0.387458,0.597740,0.642607,0.656698,19.848757,42.490347,39.736345,0.821042,43.562073,
696,0.818066,0.872999,0.783654,0.790061,0.831724,10.924040,10.924040,0.385583,0.595007,0.640883,0.658889,19.710434,42.152900,39.196043,0.819543,39.972359,
697,0.802968,0.870877,0.772288,0.793075,0.801599,11.543281,11.543281,0.374679,0.580335,0.628427,0.650198,19.381618,41.423640,38.086214,0.814631,37.465213,
698,0.784272,0.871722,0.777847,0.782672,0.766178,12.494927,12.494927,0.370150,0.576676,0.624408,0.646446,19.172221,41.066570,37.564022,0.811205,34.895450,
699,0.784189,0.877888,0.758641,0.750928,0.788162,11.783116,12.584837,0.356266,0.559205,0.607714,0.633519,19.025109,40.891421,37.427633,0.807391,33.658670,
700,0.785944,0.872658,0.757940,0.765478,0.785241,11.403463,11.783116,0.346840,0.548075,0.596396,0.623004,19.002184,40.948530,37.614737,0.805143,33.170187,
701,0.750293,0.878166,0.759797,0.735034,0.727371,10.510302,11.403463,0.340961,0.542899,0.593462,0.621463,19.061545,40.993475,37.809055,0.804665,26.282743,
702,0.768388,0.872131,0.723757,0.767261,0.758577,9.428710,10.510302,0.336645,0.540875,0.592279,0.622432,19.017168,41.060869,38.050667,0.802997,28.404417,
703,0.752829,0.869547,0.738305,0.736565,0.739678,9.424002,9.428710,0.330957,0.536957,0.588357,0.615737,18.792678,41.105726,38.235269,0.801954,25.529674,
