Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
597,0.724339,0.852211,0.738679,0.707894,0.703718,9.507858,9.652073,0.332973,0.510519,0.549454,0.582438,12.330201,43.907085,44.524794,0.769697,19.644470,
598,0.694049,0.847998,0.723793,0.690307,0.656861,9.507858,9.507858,0.331659,0.508383,0.547017,0.580131,12.024658,44.162876,44.826498,0.764064,14.828381,
599,0.678408,0.838287,0.723200,0.642200,0.653552,12.671744,12.671744,0.331490,0.504934,0.542846,0.572761,11.635246,44.838568,46.109741,0.757071,15.099770,
600,0.718385,0.878035,0.744308,0.683117,0.700188,16.527594,17.442421,0.418281,0.577285,0.615889,0.649742,15.069874,44.336899,47.675018,0.806832,27.397858,
601,0.680851,0.817361,0.682376,0.632937,0.681078,15.139506,16.527594,0.351971,0.542199,0.587015,0.622253,14.654346,44.546004,48.771886,0.775330,19.280680,
602,0.665016,0.811377,0.665618,0.625248,0.658730,13.754221,15.139506,0.346992,0.534018,0.578032,0.614112,14.381374,44.659110,49.105707,0.762308,15.278346,
603,0.670745,0.812925,0.665620,0.622827,0.672585,11.539367,13.754221,0.353906,0.532822,0.573510,0.606719,14.172535,44.736741,49.131136,0.757605,13.719507,
604,0.670254,0.805970,0.668433,0.629425,0.668106,9.055561,11.539367,0.348362,0.528769,0.569972,0.603712,14.031587,44.767558,49.136537,0.746809,11.305578,
605,0.665727,0.804764,0.653096,0.621268,0.668397,4.546346,9.055561,0.341114,0.525029,0.566574,0.598270,13.982746,44.836955,49.174540,0.737604,6.423319,
606,0.660803,0.803421,0.663446,0.610574,0.661920,4.492807,4.546346,0.336325,0.522026,0.564018,0.597723,14.093777,44.791166,49.156075,0.733218,5.712262,
607,0.670357,0.806044,0.666619,0.627449,0.670193,4.114319,4.492807,0.337493,0.523800,0.564671,0.595959,14.342361,44.734846,49.112320,0.735164,6.688689,
608,0.687443,0.805991,0.663113,0.638825,0.698904,4.114319,4.114319,0.333190,0.524807,0.566862,0.597111,14.596513,44.715899,49.201653,0.732872,9.362611,
609,0.703021,0.814291,0.683885,0.647812,0.718857,2.178405,5.753974,0.336456,0.526015,0.568285,0.599343,14.866512,44.836957,49.304381,0.732889,10.099182,
610,0.715215,0.813700,0.698812,0.671855,0.725925,2.178405,2.178405,0.339019,0.532341,0.575391,0.605851,15.269608,44.913292,49.403966,0.736257,12.175021,
611,0.725133,0.820828,0.699707,0.679281,0.740356,4.917720,6.173782,0.343961,0.538876,0.582820,0.610958,15.657176,44.961348,49.574044,0.741425,16.359584,
612,0.733561,0.824225,0.720337,0.703755,0.737352,4.917720,4.917720,0.349253,0.547913,0.592827,0.623680,16.102854,45.121966,49.696012,0.746551,18.177798,
613,0.758653,0.831174,0.737421,0.721490,0.771909,10.021287,10.021287,0.353279,0.558150,0.603443,0.632544,16.660700,45.189435,49.789718,0.757624,27.511681,
614,0.783102,0.839798,0.753115,0.751624,0.798493,17.921886,17.921886,0.352953,0.565432,0.611427,0.640672,17.319041,45.149539,49.783894,0.769671,39.501171,
615,0.805320,0.850264,0.783758,0.771697,0.822252,18.775654,19.786369,0.357745,0.572234,0.618747,0.650203,18.039700,44.985832,49.753211,0.783534,44.630578,
616,0.826759,0.864999,0.800790,0.800568,0.841254,18.161028,18.775654,0.363169,0.581450,0.626840,0.656688,18.780511,44.889050,49.551594,0.796306,48.218680,
617,0.867885,0.878652,0.827850,0.843649,0.891857,16.084139,18.161028,0.369578,0.588255,0.634157,0.661678,19.475440,44.629828,48.569702,0.810432,54.144062,
618,0.882860,0.879280,0.841548,0.877257,0.898753,13.123667,16.084139,0.373100,0.594612,0.639609,0.667200,19.912471,44.472770,47.931966,0.818173,54.504792,
619,0.881616,0.884506,0.854861,0.874379,0.892532,9.714331,13.123667,0.378272,0.602941,0.649173,0.676325,20.125932,44.560628,47.820082,0.824963,51.557028,
620,0.903575,0.893228,0.863349,0.903514,0.917862,7.062325,9.714331,0.383650,0.605798,0.652827,0.681943,20.122240,44.751708,47.992060,0.825284,53.416115,
621,0.919768,0.900306,0.868313,0.918670,0.939678,6.719202,7.062325,0.389909,0.612244,0.657800,0.686158,20.040115,45.044955,48.270687,0.829443,56.420037,
622,0.936766,0.899302,0.894610,0.956420,0.945667,5.853429,6.719202,0.392034,0.616644,0.661182,0.688880,19.897948,45.268566,48.477365,0.829612,58.990685,
623,0.956521,0.904250,0.903986,0.938601,0.991734,4.281620,5.853429,0.396190,0.622864,0.667382,0.696170,19.739123,45.466033,48.608655,0.832633,61.688312,
624,0.957776,0.898912,0.901964,0.939218,0.996538,3.625169,4.281620,0.395817,0.624377,0.669077,0.697888,19.565561,45.674595,48.828843,0.833739,61.363469,
625,0.953039,0.903667,0.901111,0.950257,0.980412,3.625169,3.625169,0.402546,0.629800,0.673079,0.700027,19.451747,45.850934,49.001718,0.835003,60.573080,
626,0.957649,0.907604,0.896301,0.983253,0.971770,6.132872,6.132872,0.404116,0.635612,0.678111,0.699694,19.410466,46.077521,49.423278,0.835367,64.170663,
627,0.952197,0.902851,0.906719,0.958442,0.972049,8.805488,8.805488,0.409503,0.638436,0.679894,0.702791,19.427945,46.438252,50.074048,0.840859,66.047563,
628,0.971336,0.907507,0.908171,0.968211,1.005256,11.093547,11.093547,0.418661,0.644834,0.685865,0.710572,19.562114,46.764914,51.241801,0.849301,72.702702,
629,0.967421,0.904436,0.904035,0.957577,1.004115,13.325192,15.668340,0.418043,0.651530,0.694090,0.720137,19.795415,47.009882,51.960416,0.852958,74.839006,
630,0.938493,0.903131,0.900791,0.950583,0.949186,12.239605,13.325192,0.419239,0.650625,0.693415,0.716886,19.950083,47.257128,52.141466,0.855985,67.840809,
631,0.957374,0.903619,0.900134,0.950436,0.987174,10.841313,12.239605,0.428239,0.657743,0.700848,0.727002,20.060703,47.363138,52.305906,0.858651,70.966503,
632,0.935480,0.900723,0.896445,0.928729,0.957158,8.573297,10.841313,0.424034,0.656759,0.700911,0.725618,20.146208,47.411417,52.316996,0.859829,64.236861,
633,0.931869,0.897732,0.889797,0.946488,0.941948,8.573297,8.573297,0.420271,0.655325,0.700031,0.725870,20.208693,47.485718,52.307340,0.860042,63.535725,
634,0.928957,0.893957,0.894002,0.910615,0.954604,12.396145,12.396145,0.422333,0.656290,0.702873,0.733340,20.330803,47.656742,52.520570,0.862383,67.322538,
635,0.919446,0.893554,0.896328,0.908037,0.936460,21.020542,21.020542,0.427564,0.657628,0.705146,0.735163,20.521550,48.020878,52.771748,0.871227,73.411828,
636,0.913872,0.881148,0.870799,0.902432,0.937366,20.901220,21.708082,0.427435,0.656143,0.704311,0.741145,20.450435,48.273857,52.978777,0.871917,72.589982,
637,0.897286,0.878833,0.861902,0.901964,0.907647,20.167349,20.901220,0.430381,0.659437,0.708061,0.746752,20.380008,48.486213,53.172878,0.872178,69.187491,
638,0.898264,0.869936,0.852185,0.897641,0.916605,16.645147,20.167349,0.434033,0.658622,0.708744,0.750683,20.428127,48.728296,53.410053,0.872915,66.532689,
639,0.881911,0.863863,0.827638,0.865237,0.910110,13.357455,16.645147,0.431510,0.664190,0.713509,0.753330,20.861455,48.788162,53.416820,0.876945,60.470636,
640,0.913227,0.929767,0.881557,0.889404,0.932218,13.357455,13.357455,0.523314,0.721833,0.762088,0.796655,23.887435,48.525468,52.779597,0.892618,70.390008,
641,0.878288,0.855956,0.825743,0.861586,0.906226,16.774656,16.774656,0.416756,0.659101,0.710265,0.750141,22.925091,47.901370,52.605662,0.874560,62.767916,
642,0.878156,0.850554,0.828960,0.862887,0.904830,19.845678,19.845678,0.401725,0.650533,0.704105,0.748474,22.631835,47.698081,52.515450,0.866301,65.282736,
643,0.878180,0.855931,0.837319,0.850096,0.909172,18.951225,20.069889,0.394295,0.640094,0.693363,0.736462,22.420592,47.337566,52.164720,0.864604,63.615951,
644,0.895225,0.858956,0.823550,0.887014,0.926076,16.455704,18.951225,0.384099,0.629259,0.682248,0.719275,22.099666,46.946802,51.772395,0.860542,63.469136,
645,0.897338,0.856660,0.834832,0.893307,0.924679,13.952785,16.455704,0.382773,0.624879,0.677592,0.710461,21.735224,46.584400,51.476992,0.858701,60.980360,
646,0.897275,0.856693,0.845057,0.895306,0.921307,11.348315,13.952785,0.382584,0.621964,0.672683,0.704137,21.437929,46.226608,51.248249,0.858709,58.015245,
647,0.905943,0.854403,0.853203,0.903695,0.932806,11.291852,11.348315,0.382277,0.620541,0.669044,0.696058,21.307462,46.116117,51.309480,0.857438,59.083796,
648,0.910406,0.864947,0.851674,0.918479,0.931795,11.291852,11.291852,0.379835,0.621789,0.668015,0.692846,21.365633,46.079904,51.447503,0.855703,59.717185,
649,0.929891,0.860137,0.867243,0.935791,0.957993,11.362620,11.362620,0.379992,0.624458,0.668676,0.691019,21.469482,46.113658,51.620838,0.855851,63.433991,
650,0.924051,0.874711,0.881686,0.934416,0.939926,11.815821,11.815821,0.378755,0.628773,0.672309,0.695550,21.428827,46.064585,51.710641,0.854652,63.043735,
651,0.936348,0.880188,0.890940,0.932808,0.962148,12.066030,12.066030,0.376547,0.628099,0.670086,0.689582,21.291409,46.026927,51.733336,0.852518,65.278808,
652,0.934566,0.894104,0.895580,0.942283,0.949790,11.552552,12.956894,0.374990,0.629991,0.670866,0.688573,20.993393,45.898858,51.514457,0.847999,64.374485,
653,0.944421,0.896972,0.893710,0.952815,0.963342,11.166636,11.552552,0.377398,0.633472,0.672777,0.688185,20.643949,45.766682,51.294040,0.845256,65.905713,
654,0.952243,0.895505,0.872867,0.976520,0.975275,10.739816,11.166636,0.374163,0.634073,0.673770,0.686385,20.382636,45.661145,51.296195,0.839421,66.938156,
655,0.980725,0.974315,0.975811,0.992956,0.976665,10.739816,10.739816,0.477840,0.683259,0.712223,0.721406,20.353501,45.723566,51.084642,0.846190,75.288591,
656,0.951914,0.895244,0.909941,0.937036,0.983041,11.135164,11.135164,0.371164,0.623322,0.661524,0.674714,18.993417,45.442407,51.118615,0.830408,66.389891,
657,0.938487,0.895735,0.905002,0.940415,0.955181,12.240311,12.240311,0.355428,0.604866,0.643328,0.657928,17.991729,45.386821,50.980458,0.819759,63.689602,
658,0.962774,0.895871,0.902417,0.945864,1.002071,12.678061,14.123887,0.345962,0.595627,0.632658,0.642987,17.143524,45.216552,50.725687,0.808308,67.820638,
659,0.932984,0.896200,0.904925,0.931191,0.948678,11.727617,12.678061,0.343153,0.596437,0.632638,0.636857,16.617391,45.033185,50.459734,0.801394,60.858239,
660,0.669389,0.865739,0.709978,0.616865,0.648670,10.412469,11.727617,0.392775,0.555017,0.584399,0.598144,15.076337,42.186729,46.628478,0.806277,11.467062,
661,0.634058,0.812923,0.640418,0.604591,0.613819,7.635074,10.412469,0.329272,0.529739,0.565746,0.586265,14.686005,42.046757,46.769001,0.790546,3.970930,
662,0.642365,0.809680,0.636490,0.611086,0.628600,7.486816,7.635074,0.324764,0.519241,0.552712,0.569194,14.365766,41.941707,46.694908,0.787011,4.615999,
663,0.640457,0.813856,0.649806,0.607282,0.622071,7.486816,7.486816,0.321577,0.514204,0.545910,0.560478,14.068747,41.883041,46.619457,0.784301,4.132847,
664,0.638786,0.812578,0.643292,0.608933,0.619999,8.565264,8.575187,0.319409,0.512838,0.544033,0.556124,13.789675,41.855048,46.620602,0.781264,4.733825,
665,0.640649,0.812251,0.663380,0.609666,0.617915,8.565264,8.565264,0.316295,0.508810,0.540094,0.551057,13.621791,41.789330,46.565906,0.778549,4.930228,
666,0.639668,0.809070,0.650124,0.612113,0.618099,9.112268,9.112268,0.312411,0.507139,0.539826,0.550191,13.467977,41.732730,46.542168,0.776248,5.318717,
667,0.628599,0.812714,0.664634,0.619801,0.589337,6.550160,9.780509,0.311839,0.507492,0.539723,0.548878,13.418466,41.687974,46.459912,0.776712,1.435336,
668,0.637432,0.817839,0.666303,0.592098,0.619539,5.582479,6.550160,0.311089,0.507389,0.538856,0.546575,13.395753,41.623747,46.424577,0.776931,1.775019,
669,0.643242,0.812639,0.657916,0.593186,0.633795,5.582479,5.582479,0.312331,0.508373,0.538977,0.545043,13.457412,41.583898,46.409832,0.779911,2.512061,
670,0.644490,0.819434,0.655835,0.611962,0.625512,5.344582,7.218966,0.313673,0.508784,0.539673,0.547411,13.590600,41.544645,46.359371,0.784344,2.549867,
671,0.636882,0.821371,0.668083,0.608971,0.608232,5.344582,5.344582,0.315111,0.510729,0.541179,0.548898,13.698288,41.513340,46.355600,0.787166,1.457090,
672,0.639289,0.820677,0.678174,0.618939,0.604380,7.347039,7.347039,0.315290,0.511853,0.541811,0.549439,13.822692,41.485325,46.305073,0.789199,3.532009,
673,0.647842,0.825614,0.674254,0.636401,0.612433,7.700119,7.700119,0.314948,0.514511,0.544052,0.551214,13.992793,41.449657,46.291356,0.792431,5.084816,
674,0.662691,0.826882,0.675414,0.634282,0.641988,10.408198,11.216930,0.315228,0.517184,0.546801,0.553639,14.257170,41.440449,46.312495,0.797218,9.733845,
675,0.672563,0.827191,0.689467,0.649179,0.649535,10.408198,10.408198,0.317090,0.520488,0.550235,0.556695,14.563043,41.398767,46.242089,0.802716,11.254889,
676,0.667301,0.827481,0.685067,0.638953,0.644961,11.537210,11.537210,0.315994,0.523866,0.552921,0.559768,14.787102,41.385127,46.199121,0.806862,11.551295,
677,0.660059,0.831475,0.692062,0.635457,0.628809,13.313354,13.313354,0.317686,0.525985,0.554440,0.559624,15.083276,41.344665,46.180343,0.812183,12.041367,
678,0.673626,0.836672,0.691014,0.628363,0.659642,13.367416,13.367416,0.318212,0.529956,0.558777,0.565409,15.426757,41.288718,46.144734,0.818038,14.292531,
679,0.674246,0.834184,0.691489,0.643337,0.652302,12.852124,14.595663,0.321653,0.539551,0.568880,0.575287,15.852357,41.220037,45.805091,0.825183,14.140911,
680,0.671662,0.833579,0.693109,0.653816,0.640614,9.189735,12.852124,0.323325,0.548215,0.578455,0.587484,16.219801,41.209860,45.739212,0.830095,10.729506,
681,0.684007,0.836979,0.694247,0.640518,0.672079,7.648023,9.189735,0.328115,0.554892,0.584102,0.592441,16.496338,41.206953,45.647535,0.835333,11.289454,
682,0.692527,0.837937,0.691985,0.670353,0.673463,7.648023,7.648023,0.331661,0.559721,0.587791,0.593594,16.732435,41.212874,45.783516,0.839003,12.571154,
683,0.691183,0.838317,0.703631,0.659616,0.672892,8.087173,8.087173,0.335257,0.563704,0.591636,0.597162,17.014531,41.202316,45.736709,0.843307,12.844380,
684,0.695750,0.842123,0.702751,0.660884,0.680754,9.379841,9.379841,0.338138,0.568299,0.597130,0.603261,17.365562,41.245560,45.750387,0.847339,14.976710,
685,0.694010,0.845427,0.715873,0.660813,0.671647,12.630153,12.630153,0.336548,0.569595,0.599703,0.605511,17.892581,41.330239,45.834997,0.851547,17.862596,
686,0.733705,0.850875,0.737483,0.707209,0.720679,15.992775,15.992775,0.336811,0.579757,0.610561,0.615246,18.686037,41.374820,45.862503,0.858985,27.861843,
687,0.739045,0.856928,0.744323,0.720648,0.718961,18.218748,18.218748,0.335921,0.587682,0.619095,0.623731,19.716210,41.393579,45.515560,0.866710,31.196309,
688,0.749485,0.854231,0.743278,0.716634,0.742991,17.821772,18.427092,0.339606,0.598986,0.633478,0.637455,20.866750,41.410895,45.331238,0.874141,33.268141,
689,0.771686,0.851595,0.744622,0.739689,0.776042,16.210958,17.821772,0.345724,0.610158,0.644843,0.652646,22.136360,41.239541,44.702980,0.879817,36.346013,
690,0.793035,0.857844,0.755516,0.762025,0.802906,12.535925,16.210958,0.339727,0.610505,0.646193,0.654864,23.166760,40.947064,44.051937,0.882324,36.791094,
691,0.811055,0.861702,0.756896,0.791388,0.823853,8.105224,12.535925,0.341881,0.612598,0.648382,0.655870,23.923766,40.240229,42.669169,0.885015,35.794683,
692,0.838084,0.863361,0.772247,0.826930,0.858221,6.111063,8.105224,0.349801,0.623411,0.659646,0.667104,24.280963,39.787298,41.867205,0.887294,39.361626,
693,0.856504,0.864113,0.778241,0.813896,0.901352,4.543897,6.111063,0.355197,0.630770,0.668078,0.673743,24.376247,39.460467,41.309961,0.886688,41.603865,
694,0.857488,0.865905,0.780020,0.828089,0.896017,3.641065,4.543897,0.356586,0.636961,0.677424,0.685193,24.420998,39.433421,41.178223,0.886877,41.623979,
695,0.875953,0.865830,0.779738,0.855004,0.924846,3.260311,3.641065,0.363007,0.643156,0.682132,0.690356,24.414278,39.442352,41.134429,0.887914,44.979527,
696,0.868775,0.868395,0.780202,0.840038,0.915929,3.260311,3.260311,0.368724,0.651232,0.688506,0.693051,24.401177,39.524584,41.125279,0.887862,43.787044,
697,0.876590,0.867579,0.779990,0.852944,0.927080,4.936245,5.535752,0.375392,0.659650,0.696989,0.701077,24.302155,39.482844,40.969182,0.889838,47.523478,
698,0.876245,0.862814,0.777066,0.850689,0.927183,2.854686,4.936245,0.374356,0.665134,0.702972,0.705361,24.200789,39.560090,40.990728,0.888141,45.635649,
699,0.884035,0.868157,0.790813,0.834761,0.944367,2.009898,2.854686,0.382396,0.671084,0.707414,0.712105,24.116272,39.683988,41.055589,0.889284,46.634098,
700,0.888325,0.867794,0.782278,0.848018,0.949124,2.009898,2.009898,0.380424,0.670080,0.707494,0.713006,24.013889,39.848731,41.169235,0.889127,47.534692,
701,0.895961,0.866239,0.786268,0.852551,0.965735,2.158798,2.206390,0.386091,0.674553,0.709598,0.709182,23.933068,40.031856,41.256108,0.889455,48.902038,
702,0.893459,0.867145,0.793390,0.854740,0.959550,2.158798,2.158798,0.382946,0.673662,0.708755,0.714635,23.839226,40.140624,41.299241,0.890146,48.749926,
703,0.882777,0.867634,0.788212,0.870872,0.929563,2.769360,2.769360,0.389859,0.679704,0.712040,0.713307,23.710767,40.220584,41.346554,0.890530,47.236310,
704,0.903301,0.864694,0.792803,0.914640,0.949429,2.262051,2.954482,0.391322,0.680609,0.714512,0.715201,23.545260,40.362061,41.521375,0.889991,50.824002,
705,0.890352,0.865725,0.788343,0.869975,0.947566,2.262051,2.262051,0.394405,0.685189,0.718175,0.716891,23.476935,40.527177,41.691835,0.890207,48.448199,
706,0.874972,0.867471,0.776318,0.875671,0.913327,2.805482,2.805482,0.394860,0.686402,0.719715,0.717227,23.518900,40.790531,41.926528,0.890100,46.106009,
707,0.902686,0.864966,0.775278,0.874318,0.980862,3.036612,3.036612,0.396738,0.690200,0.723631,0.720078,23.553048,41.070083,42.245854,0.889260,51.936168,
708,0.873906,0.863278,0.783112,0.865783,0.914511,3.140905,3.140905,0.393304,0.685232,0.719903,0.713091,23.689117,41.263696,42.435103,0.890355,46.033078,
709,0.888661,0.866091,0.801502,0.854165,0.952197,2.821624,3.438607,0.394216,0.681993,0.717053,0.715614,23.905684,41.376338,42.649765,0.891591,48.647733,
710,0.865202,0.865690,0.769743,0.834093,0.922538,2.046221,2.821624,0.391893,0.681243,0.714274,0.712690,24.096914,41.467326,42.890883,0.895445,43.111577,
711,0.855588,0.866875,0.766011,0.821836,0.904853,2.046221,2.046221,0.390910,0.679674,0.713074,0.710994,24.197228,41.568128,43.314133,0.896800,41.185321,
712,0.886183,0.870699,0.798004,0.853365,0.946112,2.853151,2.853151,0.390167,0.679612,0.712497,0.712971,24.351504,41.656419,43.468910,0.897153,47.971114,
713,0.845548,0.867810,0.777119,0.818283,0.879860,3.493177,3.817575,0.391850,0.679029,0.712209,0.709726,24.514026,41.765495,43.661442,0.897423,40.699411,
714,0.858239,0.870741,0.788890,0.824522,0.898984,3.493177,3.493177,0.393884,0.676227,0.709374,0.708287,24.618800,41.879375,43.828815,0.897969,42.969915,
715,0.860953,0.864565,0.795945,0.816012,0.913123,3.703079,3.703079,0.393161,0.673276,0.705919,0.702300,24.710229,41.988509,44.043315,0.898239,43.307104,
716,0.865638,0.868279,0.795985,0.818167,0.917288,4.961643,4.961643,0.388625,0.667225,0.699359,0.698442,24.768743,42.167007,44.321475,0.898544,45.211223,
717,0.865561,0.865484,0.795889,0.825014,0.915702,7.811360,7.811360,0.389131,0.668964,0.700992,0.701274,24.826385,42.519796,44.850337,0.899210,48.300703,
718,0.848078,0.869186,0.807101,0.808369,0.880311,9.510793,9.510793,0.392189,0.670480,0.701471,0.700953,24.739399,43.053899,45.736533,0.900799,46.656549,
719,0.846528,0.866818,0.797535,0.830711,0.865821,9.783816,10.367016,0.391795,0.666812,0.699127,0.696898,24.192052,43.583634,46.620536,0.901923,46.393253,
720,0.770537,0.940417,0.838642,0.738615,0.716931,8.769517,9.783816,0.468129,0.658386,0.679396,0.688384,17.214013,43.415419,47.446492,0.908998,30.325131,
721,0.728366,0.880995,0.767420,0.719010,0.678124,8.596189,8.769517,0.406065,0.630104,0.655706,0.663145,16.649304,43.371248,47.921038,0.885585,21.691140,
722,0.732230,0.884596,0.772882,0.707544,0.690564,7.239946,8.596189,0.399414,0.623305,0.648402,0.658781,16.292973,43.455111,48.122642,0.877107,20.826053,
723,0.727471,0.881759,0.780741,0.703861,0.683670,5.044324,7.239946,0.399046,0.623746,0.647340,0.655230,16.156482,43.622886,48.411805,0.870402,17.681132,
