Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
634,0.728515,0.849217,0.703934,0.692323,0.726378,3.653941,3.653941,0.324975,0.511923,0.560265,0.578535,16.398716,37.150351,37.014641,0.761813,14.931932,
635,0.732686,0.850468,0.683280,0.710983,0.730695,3.847785,3.847785,0.324751,0.509670,0.558703,0.581461,16.406510,37.214997,37.051136,0.760914,15.932060,
636,0.735545,0.849451,0.697762,0.698835,0.740425,4.628758,4.628758,0.328689,0.515969,0.566018,0.582922,16.613176,37.495561,37.312448,0.760809,17.046607,
637,0.742593,0.843240,0.706327,0.691276,0.758760,4.723401,4.723401,0.335055,0.522624,0.571889,0.593133,16.825504,37.689850,37.493693,0.769896,18.559032,
638,0.757223,0.841062,0.714032,0.718547,0.772091,5.063834,5.063834,0.331323,0.519769,0.569707,0.591507,16.772641,37.648563,37.469883,0.764427,21.261710,
639,0.780114,0.843531,0.716153,0.725813,0.819213,6.805682,7.916862,0.337076,0.528303,0.578551,0.597463,17.142974,38.007174,37.779904,0.772309,26.846107,
640,0.767702,0.848735,0.730472,0.742966,0.774021,6.805682,6.805682,0.339069,0.530747,0.579820,0.596171,17.448711,38.249126,37.964267,0.774473,24.650552,
641,0.777199,0.840801,0.710007,0.740539,0.803177,6.849987,6.849987,0.341821,0.535246,0.583120,0.601556,17.678428,38.428403,38.187294,0.778921,26.458625,
642,0.784401,0.842280,0.746036,0.727591,0.814829,5.518841,7.447989,0.345744,0.543180,0.589219,0.605460,17.927982,38.699965,38.404163,0.782317,26.484141,
643,0.799055,0.848567,0.736357,0.739400,0.840283,5.518841,5.518841,0.348499,0.547235,0.592990,0.611375,18.030228,38.766708,38.493376,0.788415,29.223863,
644,0.799803,0.847581,0.730423,0.786041,0.818969,5.584692,5.584692,0.346831,0.543984,0.590989,0.607965,18.139409,38.914538,38.652853,0.792389,29.305288,
645,0.787014,0.844101,0.731336,0.751768,0.812581,6.651793,7.543663,0.345653,0.542975,0.588730,0.602344,18.350480,39.175804,38.941490,0.795940,27.861054,
646,0.819755,0.848594,0.730939,0.773464,0.867830,5.597192,6.651793,0.345362,0.542679,0.588096,0.603363,18.590720,39.477725,39.286599,0.801595,32.555865,
647,0.810512,0.858609,0.730244,0.750393,0.859160,5.529160,5.597192,0.340275,0.533751,0.577174,0.591313,18.712771,39.527086,39.412467,0.803398,30.384106,
648,0.800816,0.849047,0.733643,0.747964,0.840697,5.449609,5.529160,0.335784,0.524928,0.568575,0.583385,18.704113,39.629294,39.522575,0.802151,28.394354,
649,0.798047,0.847079,0.729907,0.749586,0.836199,4.678077,5.449609,0.333486,0.519823,0.564665,0.580460,18.712906,39.623488,39.536071,0.803157,27.148986,
650,0.781742,0.848946,0.747798,0.738348,0.802477,4.396008,4.678077,0.331022,0.517228,0.560758,0.576769,18.708333,39.609976,39.521316,0.803388,24.015716,
651,0.782109,0.852639,0.729119,0.736936,0.810224,4.396008,4.396008,0.332968,0.518201,0.560410,0.577155,18.703220,39.625772,39.545720,0.804805,24.052775,
652,0.788571,0.849518,0.733746,0.766921,0.805226,4.841856,4.841856,0.332111,0.520001,0.563955,0.580829,18.830397,39.701637,39.573573,0.809760,25.716214,
653,0.791695,0.850584,0.727781,0.771831,0.811378,5.451194,5.451194,0.334610,0.524293,0.567587,0.586292,18.972435,39.878803,39.762438,0.810879,26.985654,
654,0.784087,0.855879,0.759454,0.769573,0.782474,6.861939,7.241986,0.328464,0.523055,0.567127,0.586272,19.160013,40.098342,39.974105,0.810494,27.084248,
655,0.801270,0.860599,0.733439,0.785807,0.817834,5.952944,6.861939,0.324400,0.516477,0.559272,0.580319,19.283407,40.351402,40.250750,0.811976,28.947825,
656,0.790693,0.858359,0.747958,0.745320,0.813228,4.833221,5.952944,0.318155,0.509939,0.551126,0.567090,19.306303,40.501615,40.384908,0.810851,25.644646,
657,0.793135,0.859444,0.726923,0.769542,0.811611,4.659442,4.833221,0.310766,0.496383,0.537302,0.551705,19.100519,40.593117,40.443461,0.803841,25.475103,
658,0.792401,0.863923,0.728637,0.753354,0.818030,3.733967,4.659442,0.303501,0.487777,0.528565,0.550741,19.017078,40.701173,40.639696,0.803113,24.646084,
659,0.810460,0.859342,0.744361,0.718333,0.873996,3.725301,3.733967,0.301219,0.484497,0.524281,0.538679,18.808438,40.613897,40.341951,0.799715,27.190459,
660,0.760693,0.883301,0.752315,0.715979,0.760011,3.700371,3.725301,0.387979,0.572948,0.608433,0.620802,22.137217,43.566515,43.944772,0.884251,20.816300,
661,0.759609,0.888032,0.724161,0.757728,0.741241,3.700371,3.700371,0.393899,0.576809,0.611997,0.623581,22.334420,43.801762,44.146290,0.890509,20.698571,
662,0.750556,0.886551,0.753715,0.744566,0.719893,4.092122,4.092122,0.400313,0.584953,0.620291,0.636365,22.703744,44.069122,44.380052,0.895937,20.070478,
663,0.769364,0.892943,0.773289,0.727009,0.763415,4.176450,4.176450,0.412991,0.603034,0.641284,0.661073,23.390249,44.440171,44.945998,0.904372,24.514620,
664,0.787824,0.878544,0.767115,0.714525,0.818674,5.132537,5.487646,0.434707,0.630286,0.671354,0.699015,24.751944,44.836803,45.399099,0.918737,30.731082,
665,0.876176,0.930715,0.834461,0.852274,0.891069,5.132537,5.132537,0.519221,0.706391,0.742657,0.756036,26.722654,45.960552,47.213588,0.943065,51.206818,
666,0.810914,0.871571,0.766000,0.779913,0.829046,6.827313,6.827313,0.443984,0.642483,0.683052,0.706045,25.548246,46.006386,47.237400,0.925680,37.078740,
667,0.805851,0.890663,0.774977,0.775559,0.812630,4.930702,6.954537,0.435502,0.629631,0.663872,0.678108,24.800349,46.317223,47.549293,0.919899,32.488498,
668,0.807947,0.890009,0.785626,0.777404,0.812280,3.509865,4.930702,0.423389,0.619102,0.648418,0.655166,23.434515,45.274775,43.859223,0.910497,30.135933,
669,0.809383,0.890218,0.780733,0.794178,0.807192,3.509865,3.509865,0.407155,0.603358,0.632793,0.640154,22.398138,43.977657,41.182473,0.901747,29.695689,
670,0.790872,0.888518,0.782437,0.796983,0.766639,3.721747,3.721747,0.394152,0.589726,0.620545,0.626939,21.670046,44.028939,41.310528,0.893827,26.110830,
671,0.782804,0.895070,0.786181,0.791914,0.750039,3.299966,3.917017,0.382927,0.575571,0.605894,0.608417,21.022179,43.449784,40.328095,0.886756,23.546329,
672,0.772893,0.898603,0.775528,0.781191,0.739900,3.299966,3.299966,0.377622,0.567597,0.599058,0.602619,20.467696,43.156238,40.171420,0.881081,21.695536,
673,0.759450,0.889472,0.787149,0.744304,0.730687,3.938061,3.938061,0.365368,0.549903,0.579756,0.583544,19.520098,42.409282,39.030367,0.868100,19.414816,
674,0.772368,0.890629,0.781197,0.764305,0.747378,5.831605,5.831605,0.357096,0.535995,0.562947,0.565401,18.905631,41.799953,38.631177,0.860407,22.726195,
675,0.741928,0.876833,0.763794,0.773863,0.688860,6.429471,6.429471,0.347865,0.523964,0.549841,0.552282,18.603179,41.316387,38.353395,0.854615,17.966210,
676,0.758406,0.884202,0.759084,0.791486,0.713132,5.726452,6.456851,0.339154,0.515159,0.540348,0.539765,18.169383,41.215736,38.278211,0.848862,19.660752,
677,0.745519,0.882119,0.767486,0.747602,0.707450,4.685543,5.726452,0.335136,0.508558,0.531260,0.532719,17.902513,40.950820,37.896629,0.844172,16.486716,
678,0.732213,0.877658,0.773307,0.656282,0.730029,4.685543,4.685543,0.329824,0.500774,0.523711,0.525983,17.740109,41.285190,38.640483,0.839786,14.327015,
679,0.766902,0.887834,0.750702,0.733914,0.762058,3.346815,4.863466,0.329596,0.507566,0.532226,0.527519,17.742856,41.343310,38.852674,0.839235,18.569565,
680,0.767243,0.874810,0.767933,0.750470,0.751386,3.346815,3.346815,0.331404,0.508589,0.533185,0.528651,17.712436,41.574899,39.351641,0.837614,18.637038,
681,0.759310,0.872310,0.756326,0.753411,0.736636,3.565005,3.565005,0.332038,0.509117,0.534513,0.531371,17.839683,41.767169,39.877635,0.837662,17.658247,
682,0.772360,0.892484,0.777457,0.747677,0.755449,4.572718,4.692421,0.336258,0.513844,0.538979,0.533521,18.012304,42.038245,40.284396,0.840152,20.659492,
683,0.818216,0.884650,0.796350,0.804852,0.816137,3.917490,4.572718,0.338826,0.520152,0.544583,0.545585,18.205234,42.325295,40.867464,0.843671,28.056284,
684,0.812474,0.889635,0.785877,0.830825,0.793090,2.284109,3.917490,0.345923,0.522533,0.548654,0.542720,18.345718,42.440209,41.094448,0.843295,25.384263,
685,0.826491,0.884373,0.775024,0.824796,0.828841,2.284109,2.284109,0.343024,0.521962,0.548383,0.545434,18.206167,42.382887,40.977610,0.841640,27.897710,
686,0.816818,0.895081,0.771184,0.799822,0.820450,3.385091,3.385091,0.342731,0.519001,0.543745,0.540474,17.964043,42.147288,40.444493,0.838221,27.100316,
687,0.786280,0.886674,0.786804,0.811923,0.750448,4.817176,6.142083,0.333524,0.511332,0.533503,0.530185,17.569165,42.051898,40.376821,0.832866,23.056683,
688,0.787815,0.884252,0.781614,0.789896,0.768306,3.666179,4.817176,0.325999,0.503886,0.523959,0.515902,17.346009,41.816626,39.970534,0.829372,21.846406,
689,0.741417,0.882143,0.811584,0.750622,0.691216,2.831435,3.666179,0.321707,0.498703,0.517258,0.512350,17.199687,41.660600,39.753857,0.826724,13.694281,
690,0.755931,0.869944,0.791799,0.812551,0.697700,2.831435,2.831435,0.316363,0.490125,0.507424,0.504523,17.135603,41.699045,39.818115,0.824597,15.889297,
691,0.792741,0.878123,0.782943,0.842445,0.753683,3.797162,3.797162,0.315349,0.483761,0.499107,0.494307,17.058732,41.549892,39.721871,0.820197,22.354552,
692,0.807605,0.886843,0.787721,0.789593,0.805740,3.800704,3.800704,0.310006,0.479683,0.497472,0.489632,17.016467,41.674417,39.930131,0.816738,24.730461,
693,0.749139,0.887553,0.798207,0.720401,0.723492,6.321625,6.321625,0.308522,0.474466,0.490575,0.483353,16.985082,41.559289,39.660494,0.817438,17.572907,
694,0.786401,0.876674,0.786802,0.717732,0.803066,5.783903,6.649114,0.304492,0.471722,0.488607,0.479006,17.034240,41.462494,39.486674,0.816074,22.902020,
695,0.798416,0.871280,0.754688,0.733105,0.830409,2.657649,5.783903,0.305754,0.471066,0.487587,0.476832,17.028360,41.422826,39.333144,0.816405,21.965336,
696,0.753776,0.885382,0.793217,0.755949,0.716543,2.657649,2.657649,0.305121,0.470360,0.485809,0.475886,17.008699,41.470479,39.398450,0.814531,14.951367,
697,0.704871,0.866184,0.762874,0.702034,0.660875,3.851561,3.851561,0.306422,0.472442,0.488183,0.476166,17.026839,41.442326,39.220116,0.812057,8.570600,
698,0.730442,0.881004,0.771495,0.785657,0.659865,4.652885,4.877155,0.310281,0.472455,0.488235,0.476970,17.054159,41.636241,39.678136,0.813200,13.066214,
699,0.718498,0.887182,0.745001,0.768671,0.648271,1.786032,4.652885,0.310065,0.475210,0.491125,0.480180,17.098403,41.734656,39.898849,0.817042,8.862024,
700,0.754524,0.875844,0.778489,0.738468,0.729988,1.054311,1.786032,0.313831,0.477035,0.493097,0.479955,17.187971,41.710656,39.825268,0.820500,13.596884,
701,0.734710,0.877391,0.762392,0.758748,0.681031,1.054311,1.054311,0.314170,0.475047,0.489842,0.476510,17.057508,41.782150,39.920704,0.819026,10.516387,
702,0.735537,0.880063,0.756951,0.764607,0.682802,2.055739,2.055739,0.315178,0.475545,0.491310,0.477022,17.146928,41.749362,39.921553,0.819579,11.488219,
703,0.714332,0.879977,0.768201,0.736522,0.654016,1.591618,2.575254,0.309745,0.471783,0.487949,0.476436,17.002718,41.777220,39.797041,0.816135,8.061024,
704,0.715587,0.885336,0.764453,0.716001,0.667656,1.591618,1.591618,0.311778,0.470879,0.486339,0.475113,16.922057,41.680924,39.592734,0.816195,8.208496,
705,0.731301,0.885779,0.755531,0.699196,0.708977,1.885724,2.315946,0.311852,0.472341,0.488036,0.478512,16.968016,41.732271,39.683505,0.816268,10.860335,
706,0.748812,0.889310,0.744836,0.711793,0.739680,1.885724,1.885724,0.313010,0.471153,0.487824,0.480047,16.911867,41.720499,39.632949,0.815025,13.585500,
707,0.750923,0.864185,0.780414,0.728007,0.731061,2.380994,2.380994,0.312176,0.472152,0.487344,0.478338,16.916842,41.763212,39.601885,0.817184,14.253813,
708,0.753582,0.878919,0.780454,0.715918,0.741330,2.506824,3.939627,0.310453,0.468272,0.485070,0.474601,16.825970,41.624580,39.406818,0.813388,14.763931,
709,0.736071,0.893244,0.742300,0.770202,0.682628,1.665252,2.506824,0.310684,0.469553,0.485238,0.475936,16.818748,41.564056,39.295217,0.812506,11.389586,
710,0.757555,0.895635,0.759635,0.749854,0.732624,1.665252,1.665252,0.307534,0.468625,0.484613,0.474257,16.816492,41.577163,39.240757,0.813596,14.651107,
711,0.735563,0.890481,0.782508,0.764461,0.674798,1.809122,1.912493,0.309258,0.470248,0.486344,0.478381,16.835933,41.586046,39.197522,0.813152,11.508531,
712,0.730403,0.881222,0.755772,0.773808,0.668513,1.809122,1.809122,0.310610,0.469750,0.486708,0.479402,16.851461,41.792803,39.488266,0.813838,10.770448,
713,0.755455,0.876942,0.754909,0.799911,0.706600,0.702568,1.852644,0.308402,0.470733,0.486265,0.476262,16.839849,41.756534,39.450929,0.812487,13.514225,
714,0.766002,0.874184,0.782910,0.808249,0.714990,0.702568,0.702568,0.312661,0.472011,0.488169,0.480996,16.895623,41.712845,39.301291,0.815144,15.225642,
715,0.746337,0.876258,0.722697,0.787394,0.704038,0.518512,0.826616,0.310646,0.469291,0.485043,0.479021,16.855978,41.687954,39.301804,0.812604,12.077311,
716,0.735134,0.875456,0.749454,0.748580,0.694839,0.518512,0.518512,0.312424,0.471161,0.487944,0.480438,16.871949,41.907753,39.624742,0.813532,10.376713,
717,0.762110,0.880496,0.763913,0.798794,0.717374,0.913787,0.913787,0.310294,0.469434,0.485786,0.476850,16.897908,41.727991,39.328142,0.814651,14.751968,
718,0.721557,0.879247,0.807057,0.759650,0.647841,1.095677,1.253122,0.309597,0.469300,0.485528,0.477427,16.879493,41.672183,39.263548,0.814740,8.812160,
719,0.723509,0.872136,0.765478,0.743334,0.671909,1.095677,1.095677,0.309918,0.467605,0.484589,0.477037,16.843683,41.795949,39.507349,0.812889,9.133546,
720,0.860435,0.926901,0.833130,0.840004,0.865405,1.544446,1.544446,0.519121,0.714666,0.746113,0.763083,24.653004,47.169309,48.625370,0.944894,44.641001,
721,0.823466,0.882274,0.789606,0.783868,0.843609,1.629125,1.901504,0.457790,0.688196,0.727118,0.750982,24.538657,46.970723,48.768623,0.937854,37.000211,
722,0.819762,0.875687,0.768073,0.786922,0.841713,1.629125,1.629125,0.451510,0.682027,0.722610,0.745190,24.272437,46.852769,48.656397,0.934796,35.956564,
723,0.807740,0.886269,0.766509,0.779105,0.818586,2.010298,2.010298,0.449141,0.674798,0.713029,0.730161,23.879805,46.534811,47.902667,0.934663,33.108968,
724,0.799454,0.880281,0.784144,0.771227,0.801524,2.206925,2.206925,0.443506,0.663060,0.699831,0.716049,23.307056,45.997425,46.600116,0.930999,30.867235,
725,0.802470,0.876404,0.774412,0.763621,0.815512,2.225501,2.225501,0.436881,0.654879,0.691670,0.711960,22.882423,45.557886,45.500862,0.927310,31.176641,
726,0.808702,0.883820,0.751492,0.750419,0.843583,2.377243,2.968138,0.432915,0.648862,0.684384,0.702636,22.439211,45.060817,44.793486,0.923768,31.893115,
727,0.802641,0.880029,0.765676,0.719682,0.848420,2.377243,2.377243,0.425214,0.638424,0.672542,0.690561,22.053335,44.709975,44.257376,0.920270,30.078492,
728,0.805605,0.877000,0.798846,0.723005,0.844153,1.539041,2.409037,0.423616,0.635961,0.669103,0.685515,21.815093,44.462087,43.695347,0.918127,29.467854,
729,0.799701,0.881354,0.789271,0.728042,0.829832,1.539041,1.539041,0.421540,0.626897,0.659706,0.676000,21.686928,44.258050,43.545280,0.915053,27.874885,
730,0.808867,0.889900,0.815743,0.755531,0.821233,1.647806,1.647806,0.418580,0.625387,0.659873,0.676800,21.490003,44.180928,43.537051,0.912893,29.713534,
731,0.792574,0.876646,0.754481,0.759952,0.805285,1.793886,1.793886,0.414409,0.624813,0.657822,0.675831,21.410273,44.058291,43.292494,0.911106,26.894484,
732,0.796240,0.868980,0.753127,0.777450,0.804778,1.773082,2.233958,0.413322,0.616285,0.648632,0.672278,21.140206,43.869166,43.060049,0.906657,27.316099,
733,0.792173,0.876548,0.759282,0.757212,0.804414,1.637085,1.773082,0.410491,0.615312,0.647291,0.666035,21.022774,43.717742,42.829285,0.904596,26.146715,
734,0.784395,0.880134,0.749100,0.746295,0.797102,1.637085,1.637085,0.410935,0.610449,0.642760,0.660476,20.974706,43.673454,42.702717,0.904834,24.499722,
735,0.783840,0.895177,0.745633,0.760936,0.784726,1.885805,1.885805,0.409311,0.612025,0.643418,0.657760,20.944563,43.837462,43.119125,0.902684,24.500916,
736,0.777373,0.878180,0.746645,0.773536,0.766092,2.106669,2.106669,0.411759,0.614565,0.645206,0.659503,20.833595,43.642912,42.649022,0.903461,23.648226,
737,0.793526,0.871138,0.745448,0.773864,0.803747,2.388822,2.388822,0.417608,0.615953,0.646213,0.660043,20.793588,43.798182,43.119653,0.905314,26.746634,
738,0.805200,0.895005,0.755952,0.788081,0.810723,3.612233,3.612233,0.411508,0.612170,0.643127,0.660329,20.594089,43.807010,43.074844,0.901928,30.098769,
739,0.790359,0.881462,0.782731,0.785524,0.774251,4.617568,4.617568,0.405029,0.604991,0.636849,0.652765,20.275482,43.744215,43.003219,0.898041,28.124488,
740,0.774987,0.895775,0.758822,0.741177,0.771422,5.664723,5.664723,0.407846,0.604104,0.635464,0.651487,19.837606,43.509030,42.317746,0.893020,26.375744,
741,0.773625,0.901437,0.756500,0.749919,0.764203,6.111211,6.111211,0.399150,0.597012,0.627280,0.645112,19.324595,43.208316,41.768887,0.886172,26.293176,
742,0.766301,0.886163,0.772964,0.772982,0.736966,5.334712,6.363542,0.391945,0.589809,0.619326,0.632980,18.809952,43.033624,41.422047,0.879585,23.720295,
743,0.763582,0.883514,0.749446,0.746858,0.750556,4.437674,5.334712,0.389113,0.587082,0.616439,0.630192,18.580702,42.873232,41.105795,0.876327,22.276762,
744,0.781116,0.880258,0.768829,0.718167,0.797064,3.495143,4.437674,0.387093,0.581524,0.610876,0.623589,18.351486,42.872961,40.984389,0.872608,24.089349,
745,0.770152,0.879820,0.761684,0.716558,0.777991,3.495143,3.495143,0.386878,0.579364,0.609783,0.620944,18.199906,42.898351,41.051359,0.869999,22.117970,
746,0.782833,0.893776,0.768109,0.758547,0.776761,3.598619,3.598619,0.389204,0.579118,0.608010,0.619576,18.073903,42.911844,41.102573,0.868947,24.284979,
747,0.765553,0.883553,0.781670,0.753348,0.741442,3.694399,4.197519,0.391522,0.578876,0.606254,0.614390,17.898381,42.857185,40.945885,0.866935,21.149038,
748,0.786087,0.882483,0.788477,0.768688,0.773390,3.515901,3.694399,0.392143,0.578204,0.605170,0.613218,17.714240,42.740592,40.935117,0.864873,24.420213,
749,0.786481,0.886915,0.750991,0.781812,0.777252,3.065971,3.515901,0.387988,0.574934,0.602868,0.611203,17.485571,42.554056,40.641651,0.861376,24.016204,
750,0.764705,0.888513,0.761786,0.786277,0.726142,2.316796,3.065971,0.389623,0.573380,0.600650,0.607534,17.534266,42.455748,40.548844,0.860693,19.423338,
751,0.757876,0.876814,0.767678,0.771529,0.720367,1.776953,2.316796,0.387062,0.573252,0.601125,0.609391,17.696932,42.572573,40.795524,0.860104,17.882332,
752,0.776003,0.890835,0.762222,0.782670,0.750763,1.748683,1.776953,0.392778,0.576777,0.605655,0.612042,17.711584,42.592732,40.882657,0.860576,20.976785,
753,0.768071,0.886244,0.764408,0.754415,0.750915,1.748683,1.748683,0.392074,0.575137,0.603245,0.610443,17.655318,42.400641,40.568444,0.857228,19.566683,
754,0.779250,0.887433,0.751643,0.776115,0.765375,1.437062,2.000781,0.391043,0.574642,0.602657,0.610659,17.572514,42.395294,40.542038,0.856379,21.178478,
755,0.774255,0.888079,0.740498,0.761002,0.766722,1.190470,1.437062,0.388867,0.573747,0.602424,0.611967,17.558503,42.287294,40.437982,0.855176,20.189832,
756,0.768859,0.881232,0.742365,0.729452,0.775444,1.148810,1.190470,0.390970,0.574767,0.603713,0.610602,17.513002,42.411863,40.644720,0.854569,19.161183,
757,0.776108,0.881960,0.765309,0.713447,0.794468,1.148810,1.148810,0.388709,0.573009,0.602741,0.612189,17.501377,42.392449,40.763513,0.854339,20.495650,
758,0.761910,0.873791,0.782224,0.688723,0.775121,0.965620,1.211937,0.384881,0.573113,0.602871,0.612851,17.478221,42.448725,40.732473,0.854771,17.994798,
759,0.763901,0.880400,0.762633,0.709361,0.770365,0.965620,0.965620,0.388507,0.574928,0.604007,0.613172,17.491618,42.417733,40.724758,0.854825,18.292781,
760,0.759871,0.881819,0.772245,0.744466,0.738331,1.749006,1.837649,0.390751,0.573398,0.602914,0.611973,17.472411,42.391281,40.716708,0.854106,18.304185,
761,0.756023,0.881849,0.788184,0.743116,0.727070,1.749006,1.749006,0.392347,0.576048,0.605282,0.614981,17.530989,42.504101,40.823521,0.855431,17.764114,
