Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
478,0.802683,0.885858,0.797714,0.752845,0.812654,1.674838,1.674838,0.381420,0.576010,0.622965,0.641650,20.342609,41.558371,40.302691,0.863293,27.294301,
479,0.787429,0.883804,0.781272,0.716620,0.809718,2.129113,2.129113,0.378874,0.573978,0.622317,0.642542,20.314590,41.552257,40.232211,0.864177,25.176261,
480,0.766897,0.893221,0.764398,0.725193,0.757223,2.482319,2.482319,0.340935,0.543409,0.596451,0.620100,17.071779,37.742675,37.194062,0.789137,21.476131,
481,0.755636,0.891168,0.770916,0.707601,0.740588,2.670139,2.940970,0.334108,0.539763,0.592763,0.610753,16.674535,37.686974,37.260382,0.808913,19.437813,
482,0.742858,0.878466,0.756351,0.686900,0.734157,1.794710,2.670139,0.327411,0.527660,0.580170,0.598532,16.469504,37.175265,36.854076,0.805241,16.197984,
483,0.746325,0.880524,0.750270,0.714519,0.725561,1.794710,1.794710,0.324063,0.522998,0.575249,0.597183,16.385488,37.115988,36.713797,0.804955,16.783141,
484,0.737997,0.880540,0.743721,0.723717,0.701635,1.577077,1.839635,0.322024,0.518275,0.568614,0.588346,16.266444,36.640554,36.434427,0.806518,14.936517,
485,0.733530,0.880728,0.752431,0.702103,0.701857,1.577077,1.577077,0.317940,0.514939,0.567148,0.585296,16.116203,36.521692,36.215296,0.801923,14.203927,
486,0.728105,0.871486,0.740977,0.707992,0.693812,2.080122,2.080122,0.316243,0.511466,0.564385,0.580137,16.070313,36.119964,35.956397,0.801020,13.655224,
487,0.736622,0.876110,0.757164,0.710373,0.704377,2.218852,2.218852,0.316145,0.509450,0.561253,0.575967,15.721783,35.914668,35.825654,0.794986,14.975163,
488,0.733505,0.877326,0.748750,0.707184,0.703243,2.672765,2.820366,0.313206,0.502601,0.554920,0.571403,15.540739,35.663259,35.569862,0.789087,14.839510,
489,0.728434,0.873627,0.739336,0.700299,0.700259,2.526729,2.672765,0.310090,0.501353,0.555612,0.571947,15.380585,35.629351,35.444677,0.783695,14.000364,
490,0.727610,0.880745,0.731125,0.679913,0.711895,2.437809,2.526729,0.306256,0.496886,0.551678,0.567669,15.259141,35.485852,35.465744,0.781589,13.737239,
491,0.722573,0.875416,0.754886,0.689663,0.686871,2.437809,2.437809,0.306940,0.495809,0.549610,0.567188,15.193149,35.380257,35.243674,0.778596,12.937645,
492,0.716079,0.875636,0.749321,0.680987,0.680420,3.128492,3.128492,0.309607,0.500238,0.553501,0.570911,15.243810,35.378389,35.346405,0.781299,12.575006,
493,0.739644,0.869234,0.731097,0.694473,0.733040,3.576986,3.714015,0.312097,0.503293,0.556968,0.574876,15.312144,35.478468,35.415613,0.783327,16.771376,
494,0.737901,0.872108,0.745194,0.688049,0.727208,3.141327,3.576986,0.314655,0.504400,0.558137,0.577233,15.391607,35.551015,35.509631,0.783904,16.163403,
495,0.737918,0.875222,0.735667,0.703327,0.719538,3.012333,3.141327,0.314832,0.503652,0.555114,0.574087,15.422254,35.572719,35.530065,0.785632,15.909327,
496,0.736712,0.876842,0.744983,0.666174,0.737814,3.012333,3.012333,0.315696,0.506217,0.556568,0.575819,15.429494,35.785677,35.654422,0.785877,15.729045,
497,0.742600,0.870520,0.743467,0.704683,0.727943,3.209672,3.335453,0.313663,0.502402,0.552809,0.571695,15.499283,35.908835,35.867491,0.787351,16.751613,
498,0.735981,0.874671,0.730341,0.688239,0.726469,2.878526,3.209672,0.314849,0.503990,0.554715,0.579353,15.515836,36.103223,36.032578,0.787607,15.683809,
499,0.735547,0.874207,0.730989,0.695142,0.720896,2.878526,2.878526,0.313582,0.505635,0.557118,0.578982,15.468531,36.084481,36.035131,0.787501,15.591608,
500,0.739657,0.874531,0.734678,0.712643,0.718121,3.179293,3.252989,0.314108,0.504593,0.555963,0.577700,15.442676,36.217310,36.100580,0.787878,16.472233,
501,0.727087,0.875054,0.731627,0.684481,0.709278,2.936880,3.179293,0.311984,0.499652,0.549656,0.572069,15.424040,36.113696,36.016488,0.788043,14.127690,
502,0.734725,0.872814,0.741779,0.694300,0.716437,2.202359,2.936880,0.306731,0.495707,0.546952,0.565904,15.311420,36.103533,36.056287,0.785434,14.557845,
503,0.739823,0.874154,0.733876,0.690835,0.733982,1.818744,2.202359,0.304833,0.491537,0.542413,0.561952,15.243239,35.900907,35.888979,0.783349,14.952695,
504,0.736285,0.871356,0.741723,0.668276,0.737343,1.818744,1.818744,0.302208,0.489939,0.541513,0.560747,15.144382,35.948478,35.931982,0.781868,14.409122,
505,0.748113,0.872579,0.730453,0.693469,0.751546,2.456831,2.456831,0.300844,0.488334,0.540120,0.561276,15.045018,35.860963,35.784734,0.778829,16.892884,
506,0.735196,0.871955,0.754784,0.697928,0.712584,2.849026,2.849026,0.293319,0.481584,0.533689,0.555681,14.881137,35.623442,35.645937,0.773078,15.178528,
507,0.716351,0.875658,0.724040,0.673839,0.695706,3.052643,3.052643,0.288508,0.474302,0.528795,0.548953,14.745287,35.431574,35.479252,0.769097,12.401447,
508,0.722318,0.869921,0.728031,0.686834,0.700663,4.252132,4.252132,0.280360,0.469038,0.523925,0.547867,14.524190,35.277362,35.259720,0.762635,14.493594,
509,0.717764,0.870545,0.729349,0.682191,0.691792,5.087996,5.087996,0.268165,0.457430,0.514462,0.543176,14.258783,34.993460,35.039250,0.753509,14.714975,
510,0.709586,0.865722,0.715214,0.682348,0.678967,4.552408,5.114177,0.261709,0.448931,0.505785,0.532886,13.980856,34.659187,34.731445,0.745085,12.903092,
511,0.726207,0.871699,0.727213,0.650084,0.732656,3.605475,4.552408,0.254260,0.440093,0.497888,0.524811,13.751017,34.352911,34.477630,0.737734,14.601030,
512,0.737637,0.870625,0.711839,0.682599,0.744446,2.336880,3.605475,0.247934,0.432907,0.491619,0.517764,13.561171,34.239586,34.356317,0.731333,15.257395,
513,0.727643,0.870924,0.717034,0.662259,0.732004,2.336880,2.336880,0.244778,0.430302,0.487943,0.518183,13.452750,34.139882,34.260513,0.727661,13.861032,
514,0.737871,0.866341,0.721247,0.686671,0.738976,1.341425,2.730690,0.242943,0.428263,0.488474,0.516091,13.342029,33.881627,34.127851,0.723298,14.582625,
515,0.726459,0.864498,0.714447,0.666786,0.728655,1.341425,1.341425,0.238779,0.422621,0.482161,0.511972,13.299401,33.948397,34.086043,0.722694,12.931492,
516,0.727801,0.869347,0.724686,0.669798,0.724478,1.510811,1.589443,0.237899,0.422087,0.482016,0.511484,13.242260,33.939008,34.104860,0.720162,13.276761,
517,0.738181,0.861109,0.723413,0.686823,0.739717,1.510811,1.510811,0.238875,0.424257,0.484382,0.512441,13.272419,33.909079,34.096660,0.722494,14.788442,
518,0.740445,0.868952,0.713304,0.689202,0.746024,2.109701,2.109701,0.241723,0.426886,0.487821,0.518393,13.251333,33.920288,34.285400,0.718475,15.735152,
519,0.730426,0.867923,0.727166,0.654217,0.743782,2.641586,2.641586,0.244299,0.429042,0.489415,0.516618,13.439134,33.950581,34.188620,0.726446,14.527512,
520,0.722396,0.871894,0.700960,0.679744,0.713470,2.748264,2.748264,0.246844,0.430423,0.490741,0.520177,13.570644,34.186817,34.274981,0.732090,13.477174,
521,0.705894,0.872552,0.733239,0.682177,0.664545,2.036376,2.778008,0.248629,0.432470,0.492246,0.520444,13.652977,34.271403,34.270790,0.732344,10.390644,
522,0.708804,0.875251,0.722120,0.690336,0.669138,2.036376,2.036376,0.252949,0.436728,0.497463,0.527969,13.724167,34.284940,34.398426,0.735522,10.919665,
523,0.708425,0.870290,0.739783,0.641721,0.695749,3.078691,3.078691,0.258584,0.440365,0.500829,0.531354,13.799974,34.528626,34.621124,0.736703,11.694576,
524,0.724296,0.864669,0.717501,0.663485,0.722601,3.381046,3.381046,0.263703,0.446099,0.504319,0.537472,13.925342,34.600302,34.727585,0.738761,14.343399,
525,0.731122,0.869785,0.726694,0.677333,0.727169,3.683304,3.683304,0.269258,0.451146,0.509582,0.536152,14.129767,34.691289,34.740438,0.746160,15.429397,
526,0.729445,0.874420,0.724372,0.659805,0.734279,3.790436,3.933512,0.274682,0.457841,0.515483,0.540790,14.378428,34.745023,34.777017,0.754604,15.233360,
527,0.724579,0.871183,0.744813,0.676801,0.704247,3.790436,3.790436,0.280189,0.463550,0.520679,0.547739,14.558462,34.836381,34.773805,0.757881,14.569858,
528,0.710904,0.874174,0.727583,0.650920,0.697345,3.863962,3.863962,0.287394,0.471372,0.527202,0.549252,14.764940,34.958676,35.004174,0.765440,12.364536,
529,0.729028,0.877961,0.741013,0.666681,0.721051,3.916616,3.916616,0.292162,0.478516,0.533637,0.558307,14.987774,35.182810,35.189745,0.769630,15.347940,
530,0.742263,0.878451,0.719385,0.688799,0.743875,3.979350,4.026718,0.300862,0.488518,0.543743,0.568073,15.199773,35.386591,35.296776,0.774004,17.616700,
531,0.732193,0.880999,0.734373,0.673602,0.724912,3.796878,3.979350,0.303905,0.492708,0.545023,0.569596,15.459520,35.604307,35.385833,0.778275,15.800026,
532,0.727690,0.887460,0.747501,0.673009,0.707126,2.787895,3.796878,0.305920,0.492117,0.543706,0.561623,15.861917,36.103690,35.872836,0.790401,13.878229,
533,0.736792,0.882175,0.740912,0.692004,0.721649,2.787895,2.787895,0.310118,0.499895,0.550566,0.570473,16.031763,36.237621,36.006258,0.792526,15.476671,
534,0.725826,0.882031,0.759427,0.710715,0.677432,3.968258,3.968258,0.308462,0.498349,0.550812,0.570140,16.188274,36.633472,36.347644,0.794390,14.841955,
535,0.719245,0.885131,0.755388,0.680905,0.679254,3.558683,4.268764,0.305934,0.500584,0.553597,0.574452,16.568010,36.908312,36.475232,0.801626,13.608614,
536,0.722955,0.890039,0.766602,0.684450,0.681062,3.558683,3.558683,0.309901,0.501271,0.553608,0.572886,16.262705,36.357990,36.167321,0.783874,14.075456,
537,0.748190,0.890218,0.755320,0.726673,0.716301,3.881841,4.730704,0.312815,0.511576,0.564168,0.586433,16.208221,36.411711,36.250499,0.776554,18.758390,
538,0.743897,0.892129,0.749777,0.726098,0.708581,3.881841,3.881841,0.312723,0.512448,0.566509,0.586161,16.492493,36.783368,36.464858,0.786131,18.059663,
539,0.769312,0.887900,0.743243,0.711463,0.778673,2.953391,4.594349,0.314973,0.520458,0.575307,0.593672,16.949431,37.551748,37.161037,0.801898,21.573491,
540,0.851241,0.904526,0.829766,0.802617,0.873665,2.953391,2.953391,0.419825,0.626830,0.675713,0.692750,20.923600,43.104585,43.052072,0.871251,39.989832,
541,0.860161,0.899017,0.824260,0.817659,0.890260,4.944663,5.058860,0.423897,0.636058,0.683401,0.694710,21.012144,43.318258,43.349185,0.871857,43.858184,
542,0.846935,0.902859,0.815394,0.828828,0.852480,4.944663,4.944663,0.428083,0.640592,0.687111,0.694668,21.299590,43.575217,43.755348,0.873907,41.373066,
543,0.845697,0.900660,0.832836,0.835074,0.840438,3.731845,5.401150,0.431228,0.646495,0.693633,0.703346,21.438340,43.807712,44.071525,0.891010,40.432928,
544,0.838489,0.895585,0.835215,0.816878,0.835392,3.313453,3.731845,0.429557,0.648541,0.695245,0.700325,21.932399,44.265910,44.614770,0.893028,38.493086,
545,0.844525,0.903948,0.815743,0.837114,0.841679,3.313453,3.313453,0.431697,0.648783,0.696459,0.705689,22.466649,44.575762,45.002195,0.896948,39.944573,
546,0.860316,0.898084,0.816551,0.841490,0.876581,3.461276,3.461276,0.435440,0.649131,0.696553,0.705051,23.005446,44.880582,45.440786,0.900742,43.016612,
547,0.859654,0.894503,0.806608,0.837940,0.882343,4.199301,4.199301,0.436885,0.650402,0.698789,0.712130,23.758923,45.243961,45.911163,0.906123,44.110440,
548,0.845686,0.887449,0.827901,0.840353,0.842854,4.787439,4.787439,0.435853,0.652383,0.703618,0.717218,24.329035,45.528790,46.354063,0.910416,42.477165,
549,0.851085,0.895125,0.822590,0.830855,0.860990,5.414299,5.414299,0.444657,0.663057,0.713366,0.727117,24.736668,45.698940,46.717308,0.915275,44.810993,
550,0.869014,0.889501,0.848746,0.881558,0.862722,5.602551,5.602551,0.453511,0.678998,0.728690,0.740340,25.002736,45.857552,47.080625,0.919122,49.432499,
551,0.870862,0.890960,0.850598,0.875291,0.869324,6.450397,6.450397,0.465628,0.692435,0.737907,0.750471,25.257460,45.923286,47.441940,0.925650,51.386583,
552,0.877524,0.889344,0.838321,0.910253,0.867888,7.068010,7.068010,0.472601,0.699453,0.743095,0.749790,25.368780,46.027717,47.644394,0.928305,53.358548,
553,0.871105,0.894145,0.844511,0.876360,0.870656,6.354997,7.098792,0.479948,0.705571,0.746756,0.753382,25.365739,45.947673,47.666805,0.934301,51.587502,
554,0.870044,0.887703,0.824169,0.868678,0.882078,5.603562,6.354997,0.474871,0.700285,0.740656,0.747234,25.309903,45.671030,47.391761,0.934512,50.085470,
555,0.895122,0.926756,0.871210,0.907095,0.887520,4.170484,5.603562,0.559703,0.731213,0.759377,0.761136,25.486233,45.522783,47.342158,0.952150,54.377417,
556,0.862351,0.900705,0.825879,0.862859,0.863909,3.522065,4.170484,0.478272,0.697237,0.732727,0.737768,24.881947,45.045308,46.936598,0.936210,45.569645,
557,0.851919,0.882034,0.825446,0.877340,0.837215,1.119335,3.522065,0.459746,0.681173,0.719924,0.728499,24.530613,44.727175,46.542607,0.929505,40.370063,
558,0.840324,0.878644,0.808536,0.861642,0.827849,1.119335,1.119335,0.454131,0.678200,0.717046,0.724755,24.463836,44.530636,46.309503,0.927823,37.952602,
559,0.840562,0.875708,0.800968,0.856463,0.834787,2.158714,2.158714,0.449620,0.668017,0.707990,0.718322,24.398827,44.368049,46.143346,0.926173,38.649214,
560,0.831624,0.874919,0.813591,0.827414,0.827917,2.195217,2.195217,0.444903,0.665833,0.706591,0.715596,24.439586,44.256883,46.099393,0.926593,36.874917,
561,0.843446,0.879913,0.810395,0.859473,0.835221,2.823667,2.823667,0.446570,0.664300,0.704924,0.716553,24.550459,44.219917,46.086968,0.925268,39.776698,
562,0.828176,0.878607,0.807088,0.831463,0.819129,2.703756,3.749213,0.449023,0.664639,0.701816,0.713284,24.625626,44.314066,46.149689,0.926706,36.510742,
563,0.834167,0.876114,0.796703,0.831601,0.837090,2.703756,2.703756,0.452437,0.667221,0.703750,0.712560,24.653294,44.333373,46.127282,0.924481,37.580932,
564,0.843765,0.877193,0.811079,0.825723,0.856911,3.601361,4.357724,0.444635,0.661982,0.698638,0.706633,24.565016,44.396848,46.129917,0.923838,39.961260,
565,0.834920,0.872413,0.810379,0.843581,0.827885,3.134119,3.601361,0.439091,0.655598,0.693287,0.701558,24.385209,44.381903,46.161560,0.921556,37.515376,
566,0.841639,0.882159,0.797285,0.844108,0.844313,3.134119,3.134119,0.440233,0.658797,0.695985,0.701965,24.320179,44.391864,46.195789,0.921250,38.805440,
567,0.822468,0.874965,0.805460,0.833017,0.807140,4.225170,4.225170,0.437595,0.659006,0.696848,0.704339,24.328311,44.441039,46.211040,0.919999,36.532282,
568,0.827672,0.876605,0.805767,0.850884,0.807151,4.359589,4.563224,0.439571,0.659320,0.699077,0.708418,24.341125,44.468200,46.250239,0.918710,37.913637,
569,0.835304,0.875119,0.789420,0.819731,0.850091,4.057250,4.359589,0.439600,0.659026,0.700078,0.708643,24.340273,44.496277,46.280411,0.917683,39.066128,
570,0.856861,0.880064,0.809880,0.826371,0.884697,3.522359,4.057250,0.437675,0.657201,0.697682,0.708243,24.352397,44.582298,46.349239,0.918186,42.515757,
571,0.848106,0.880806,0.794397,0.858822,0.851522,3.267230,3.522359,0.437101,0.653098,0.695236,0.707254,24.310331,44.650071,46.451404,0.916424,40.541134,
572,0.854377,0.873876,0.813014,0.846993,0.868072,2.987979,3.267230,0.438384,0.657621,0.701271,0.712085,24.314178,44.673214,46.396717,0.915977,41.788916,
573,0.855028,0.876093,0.797554,0.848783,0.873199,2.427067,2.987979,0.440244,0.661831,0.707449,0.718704,24.314063,44.733755,46.465454,0.915172,41.797311,
574,0.857172,0.878145,0.817847,0.839573,0.875738,2.212608,2.427067,0.440002,0.663213,0.709707,0.722869,24.326731,44.823063,46.478788,0.917561,42.262071,
575,0.867295,0.873780,0.825496,0.880289,0.872821,1.939172,2.212608,0.446919,0.666185,0.711642,0.723987,24.383953,44.870814,46.506028,0.918833,43.941692,
576,0.869233,0.887328,0.825659,0.875905,0.875669,1.398934,1.939172,0.449797,0.672268,0.718050,0.730125,24.462071,44.953637,46.574783,0.919287,44.176393,
577,0.872218,0.890645,0.842042,0.881299,0.871825,1.210779,1.398934,0.451956,0.670333,0.715314,0.730927,24.498420,45.005609,46.540628,0.916883,44.537272,
578,0.874761,0.889659,0.860560,0.876072,0.874632,1.210779,1.210779,0.450498,0.671388,0.716970,0.729992,24.572964,44.997174,46.382197,0.919008,45.004438,
579,0.864725,0.888926,0.840280,0.870694,0.862613,1.382373,1.382373,0.453409,0.669241,0.713593,0.725663,24.641257,44.976803,46.220499,0.917984,42.938189,
580,0.867361,0.887221,0.843761,0.881911,0.860640,1.971131,1.971131,0.447516,0.663431,0.707867,0.717858,24.667562,44.815497,45.938841,0.915853,43.561644,
581,0.864555,0.892112,0.837122,0.886976,0.852833,2.797457,2.797457,0.449679,0.663101,0.707980,0.716835,24.824418,44.903033,46.078940,0.918467,43.843588,
582,0.872674,0.894244,0.848370,0.861828,0.881372,3.301606,3.301606,0.447456,0.663485,0.705657,0.713908,24.920922,44.783625,45.831114,0.918708,45.700991,
583,0.858334,0.885347,0.822018,0.854929,0.865538,3.382248,3.382248,0.441867,0.656829,0.699169,0.709482,24.930386,44.653111,45.931338,0.910792,42.744438,
584,0.869266,0.884200,0.833735,0.849224,0.889948,3.316738,3.449788,0.445880,0.663168,0.704474,0.709722,25.127752,44.623560,45.900702,0.917170,44.798283,
585,0.851310,0.881305,0.817213,0.862497,0.847994,3.197978,3.316738,0.445233,0.659211,0.701545,0.709650,25.206475,44.537119,45.800464,0.913560,41.243443,
586,0.852161,0.881583,0.823449,0.865794,0.845345,3.070537,3.197978,0.444697,0.662690,0.703155,0.712810,25.311092,44.469244,45.746822,0.915654,41.447711,
587,0.843656,0.881489,0.842110,0.843477,0.833118,2.965724,3.070537,0.443742,0.662685,0.703321,0.711621,25.240084,44.404805,45.605112,0.915100,39.673310,
588,0.846948,0.881398,0.835717,0.849884,0.839014,2.870306,2.965724,0.445110,0.665322,0.707013,0.714790,25.149394,44.277988,45.419537,0.913036,40.426604,
589,0.842061,0.879505,0.804383,0.830836,0.851790,2.512193,2.870306,0.445133,0.663721,0.707574,0.713235,25.012148,44.290956,45.492053,0.913125,39.076431,
590,0.842683,0.875112,0.823182,0.829901,0.848343,2.468543,2.512193,0.442092,0.662411,0.706406,0.711678,24.946491,44.100711,45.295306,0.913887,39.060537,
591,0.843739,0.872454,0.811254,0.829342,0.856403,2.468543,2.468543,0.442783,0.663329,0.708605,0.714550,24.869120,43.991300,45.224069,0.911773,39.464697,
592,0.833752,0.873506,0.798149,0.828601,0.838278,3.003131,3.003131,0.441075,0.657526,0.701097,0.707452,24.720519,43.983854,45.232721,0.912208,37.649612,
593,0.827297,0.866035,0.800088,0.824158,0.827524,2.331121,3.189828,0.440243,0.658907,0.703529,0.707157,24.565389,44.011579,45.151719,0.909257,35.775299,
594,0.817857,0.874602,0.805534,0.813024,0.808142,2.055696,2.331121,0.437776,0.657847,0.702723,0.705701,24.434300,44.002085,45.185355,0.907764,33.672043,
595,0.826968,0.863541,0.805879,0.818922,0.828772,2.055696,2.055696,0.436507,0.657614,0.703506,0.708546,24.330889,44.060933,45.186599,0.907062,35.545427,
596,0.835014,0.875024,0.786967,0.822845,0.848014,2.255101,2.255101,0.434810,0.656974,0.702576,0.710252,24.204486,44.078835,45.105971,0.907203,37.340726,
597,0.835916,0.873045,0.799492,0.829053,0.842023,3.695253,3.695253,0.434785,0.657562,0.702035,0.709376,24.034868,44.095117,44.999094,0.905605,38.935987,
598,0.837027,0.869540,0.800540,0.818573,0.852612,3.836997,4.344258,0.432579,0.657528,0.701953,0.707938,23.830896,44.005407,44.795487,0.903938,39.216332,
599,0.836349,0.877753,0.810135,0.809661,0.850231,2.186189,3.836997,0.432322,0.659787,0.707643,0.713939,23.698559,44.014620,44.719304,0.902416,37.826121,
600,0.769393,0.871530,0.785539,0.730835,0.754967,2.186189,2.186189,0.314064,0.539310,0.587485,0.599099,19.937394,39.865551,38.932052,0.801867,20.838143,
601,0.781857,0.883651,0.763597,0.726388,0.789226,2.364868,2.364868,0.315094,0.539274,0.589286,0.594470,19.839210,39.842482,38.747247,0.801914,22.892349,
602,0.783103,0.891465,0.761534,0.741565,0.782932,2.465992,2.465992,0.310828,0.533814,0.584018,0.590876,19.794945,39.838054,38.687188,0.800689,23.120977,
603,0.788205,0.888085,0.761864,0.759386,0.785562,2.795803,2.795803,0.307375,0.530342,0.582085,0.590894,19.728187,39.838098,38.691724,0.796474,24.362081,
604,0.813857,0.897815,0.771719,0.752953,0.840532,3.061580,3.164805,0.305160,0.528703,0.579986,0.591698,19.613972,39.853384,38.783294,0.796359,29.020834,
605,0.784538,0.891568,0.755127,0.719487,0.801451,2.437754,3.061580,0.299298,0.521823,0.574312,0.582214,19.528848,39.836140,38.771148,0.796542,23.198256,
