Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.272528,0.745915,0.386078,0.222562,0.167876,7.371235,8.076989,0.074946,0.120799,0.100783,0.072829,10.816753,36.375377,36.666130,0.418291,0.000000,
166,0.263672,0.742250,0.391829,0.215138,0.151312,7.371235,7.371235,0.070829,0.118753,0.099432,0.073044,10.810738,36.485267,36.749216,0.419180,0.000000,
167,0.255198,0.739928,0.397213,0.199321,0.143145,8.363534,8.528609,0.070729,0.113766,0.095565,0.069319,10.759310,36.573130,36.809979,0.418536,0.000000,
168,0.253046,0.732774,0.390178,0.196713,0.147518,8.363534,8.363534,0.067387,0.111328,0.093648,0.067282,10.720468,36.680977,36.874774,0.421051,0.000000,
169,0.254194,0.726387,0.385238,0.189425,0.159098,6.832199,8.666356,0.068923,0.107951,0.090417,0.066018,10.682315,36.784293,36.928787,0.421404,0.000000,
170,0.259874,0.726396,0.374339,0.200805,0.164232,6.832199,6.832199,0.064899,0.106884,0.089984,0.066240,10.677499,36.844487,36.952652,0.422307,0.000000,
171,0.257288,0.723890,0.360208,0.198709,0.163879,7.484341,9.178910,0.064270,0.107708,0.090858,0.065238,10.657806,36.952426,37.013000,0.423456,0.000000,
172,0.258186,0.723880,0.375554,0.200994,0.162502,5.093189,7.484341,0.066931,0.104921,0.086832,0.063227,10.625065,37.031420,37.035958,0.428187,0.000000,
173,0.232225,0.717607,0.374114,0.183497,0.123201,3.436182,5.093189,0.066837,0.102820,0.085990,0.060931,10.576560,37.082336,37.055526,0.425455,0.000000,
174,0.247489,0.716183,0.374291,0.187911,0.152605,2.037244,3.436182,0.063967,0.103986,0.087247,0.063892,10.542607,37.058329,37.006872,0.428707,0.000000,
175,0.246711,0.720846,0.367656,0.201853,0.143815,1.979116,2.037244,0.064155,0.101904,0.085830,0.063710,10.538373,37.059542,36.998147,0.429210,0.000000,
176,0.250714,0.722843,0.372367,0.208762,0.146086,1.979116,1.979116,0.062569,0.099780,0.084309,0.061571,10.532552,37.098782,37.020098,0.427004,0.000000,
177,0.243560,0.718412,0.362211,0.198497,0.141223,3.917496,3.917496,0.064412,0.101920,0.086160,0.062233,10.545420,37.187380,37.089964,0.431177,0.000000,
178,0.247232,0.716906,0.368160,0.180478,0.156968,4.145038,4.145038,0.059850,0.099289,0.083953,0.061104,10.555031,37.228738,37.120622,0.430911,0.000000,
179,0.251255,0.714284,0.368449,0.202627,0.154473,6.166835,6.166835,0.062798,0.100512,0.086629,0.064772,10.545222,37.259388,37.122413,0.428213,0.000000,
180,0.253801,0.718597,0.366519,0.201879,0.161687,8.058683,8.058683,0.059635,0.099614,0.084296,0.063236,10.531495,37.300304,37.147675,0.428624,0.000000,
181,0.256228,0.717890,0.365916,0.193640,0.169784,10.408855,10.408855,0.060062,0.099049,0.084004,0.062547,10.541957,37.369443,37.214692,0.428639,0.000000,
182,0.243659,0.724807,0.369131,0.185441,0.149185,13.278894,13.278894,0.057727,0.097221,0.081727,0.061660,10.587258,37.394952,37.264090,0.428665,0.000000,
183,0.243583,0.721510,0.382190,0.192446,0.141775,18.084221,18.084221,0.057201,0.096271,0.081028,0.059196,10.645288,37.409166,37.313774,0.428689,2.558278,
184,0.255751,0.724056,0.381410,0.198519,0.156881,21.657276,21.657276,0.056416,0.100958,0.085670,0.062560,10.709336,37.377925,37.315925,0.428349,4.762383,
185,0.260605,0.733614,0.381684,0.206636,0.161639,25.086374,25.086374,0.055226,0.099641,0.085464,0.063053,10.767107,37.296926,37.286151,0.429285,7.326824,
186,0.258111,0.739231,0.388514,0.203472,0.154295,27.960575,27.960575,0.053489,0.100268,0.085575,0.061948,10.899405,37.147231,37.184544,0.427924,9.294417,
187,0.264421,0.748862,0.401825,0.198847,0.161565,30.078575,30.078575,0.050290,0.096122,0.081624,0.057622,11.054186,37.090383,37.141861,0.427855,11.514402,
188,0.267494,0.745444,0.392933,0.204660,0.164404,28.647686,30.296202,0.047888,0.097089,0.081881,0.056801,11.184505,37.118075,37.136172,0.427909,10.548282,
189,0.269898,0.759507,0.412257,0.205783,0.159313,25.035683,28.647686,0.047899,0.102081,0.085764,0.061965,11.299722,37.186838,37.142027,0.435712,7.598206,
190,0.262440,0.758850,0.409107,0.202856,0.146115,22.580820,25.035683,0.049062,0.105297,0.091171,0.067833,11.422410,37.300138,37.181263,0.438919,5.195477,
191,0.287350,0.758873,0.410567,0.227947,0.176139,20.916336,22.580820,0.052660,0.111038,0.096303,0.072750,11.602850,37.443452,37.218270,0.447827,4.480528,
192,0.294388,0.772333,0.430290,0.237593,0.177315,20.916336,20.916336,0.053729,0.116081,0.103597,0.078044,11.840302,37.505437,37.168721,0.452686,4.188310,
193,0.290221,0.775448,0.439437,0.245494,0.146410,19.542833,21.491650,0.055123,0.117835,0.107235,0.083745,12.025156,37.455736,36.969976,0.458510,2.799765,
194,0.286940,0.780456,0.442126,0.233387,0.137705,15.892793,19.542833,0.056639,0.119726,0.109563,0.085043,12.104774,37.331737,36.732820,0.467312,0.198038,
195,0.306478,0.787831,0.457793,0.246374,0.162678,12.370591,15.892793,0.059694,0.126642,0.115518,0.088789,12.257828,37.213970,36.554531,0.479189,0.000000,
196,0.329858,0.783709,0.475585,0.259098,0.198090,10.063972,12.370591,0.062058,0.130531,0.119573,0.095458,12.397569,37.126296,36.391335,0.487310,0.000000,
197,0.323328,0.788201,0.456635,0.252627,0.187377,9.451856,10.063972,0.066684,0.137892,0.125765,0.100827,12.496571,36.996661,36.192466,0.490799,0.000000,
198,0.330837,0.787423,0.455174,0.244175,0.211272,9.285559,9.451856,0.067404,0.143423,0.130585,0.108034,12.600482,36.846680,35.966410,0.496508,0.000000,
199,0.314651,0.784059,0.482646,0.243690,0.168292,9.285559,9.285559,0.067097,0.143220,0.129768,0.108444,12.715525,36.686398,35.757753,0.495919,0.000000,
200,0.323180,0.785760,0.472813,0.249162,0.181653,9.900444,9.900444,0.067658,0.147788,0.133910,0.109682,12.862473,36.458554,35.479263,0.502620,0.000000,
201,0.320060,0.787394,0.460927,0.267078,0.166042,8.900940,10.141955,0.071841,0.151497,0.137827,0.109821,13.015121,36.229111,35.225945,0.503425,0.000000,
202,0.324082,0.787678,0.480806,0.252493,0.179196,8.297709,8.900940,0.073258,0.152851,0.138507,0.112129,13.101957,36.034646,34.994662,0.505767,0.000000,
203,0.320218,0.789349,0.459410,0.268513,0.165065,7.051738,8.297709,0.076690,0.158371,0.143453,0.115695,13.190751,35.856006,34.785876,0.509250,0.000000,
204,0.341161,0.792380,0.486007,0.293704,0.186637,7.051738,7.051738,0.079814,0.162358,0.149312,0.125261,13.262627,35.690045,34.576314,0.512930,0.000000,
205,0.340722,0.788961,0.489798,0.291743,0.190498,7.292525,7.292525,0.080887,0.167481,0.156464,0.133397,13.327084,35.535150,34.396243,0.514518,0.000000,
206,0.334824,0.798765,0.473334,0.259762,0.192249,7.728221,7.728221,0.083183,0.173208,0.164793,0.143152,13.417919,35.369516,34.226453,0.516274,0.000000,
207,0.361174,0.797236,0.498124,0.309436,0.215743,6.319147,7.732733,0.087606,0.179891,0.172495,0.150324,13.536637,35.173880,34.001108,0.520090,0.000000,
208,0.350948,0.801072,0.499725,0.289890,0.197151,5.635983,6.319147,0.089618,0.183080,0.177917,0.157391,13.622654,35.024167,33.834162,0.523008,0.000000,
209,0.342121,0.813048,0.503107,0.295471,0.171876,5.205693,5.635983,0.089229,0.182453,0.181623,0.161657,13.714176,34.882226,33.669395,0.524845,0.000000,
210,0.359019,0.811282,0.506484,0.314041,0.192499,3.890283,5.205693,0.090132,0.182779,0.183231,0.162188,13.790856,34.737382,33.503854,0.526913,0.000000,
211,0.351487,0.810291,0.502494,0.279285,0.195838,2.836379,3.890283,0.090063,0.182660,0.181710,0.161348,13.803753,34.652205,33.404651,0.526706,0.000000,
212,0.339249,0.811724,0.508701,0.292514,0.163192,2.836379,2.836379,0.088882,0.183786,0.183892,0.161711,13.741981,34.613869,33.358000,0.526575,0.000000,
213,0.345129,0.811711,0.507175,0.289747,0.178612,2.931351,2.931351,0.087985,0.184239,0.184113,0.162434,13.692353,34.569947,33.295409,0.526216,0.000000,
214,0.344851,0.815478,0.501693,0.302683,0.173146,2.938143,2.938143,0.088518,0.184577,0.183915,0.162251,13.640058,34.506422,33.223804,0.525916,0.000000,
215,0.349129,0.816984,0.508551,0.324099,0.171293,3.155177,3.155177,0.088344,0.187014,0.187463,0.162636,13.550144,34.494357,33.196031,0.523903,0.000000,
216,0.357518,0.811636,0.503409,0.293242,0.208672,3.372558,3.459654,0.088086,0.188948,0.187125,0.166351,13.475615,34.449818,33.139250,0.522171,0.000000,
217,0.360654,0.818484,0.507322,0.311104,0.202096,3.372558,3.372558,0.086704,0.187129,0.185989,0.164816,13.426870,34.383167,33.075112,0.520959,0.000000,
218,0.357870,0.815957,0.517560,0.271132,0.210474,3.197453,3.597779,0.086379,0.186427,0.184933,0.165430,13.378327,34.270730,32.952620,0.519312,0.000000,
219,0.358884,0.817904,0.501078,0.296600,0.202194,2.953354,3.197453,0.085661,0.185310,0.184636,0.167413,13.286250,34.209173,32.879759,0.516833,0.000000,
220,0.355130,0.818497,0.511409,0.281536,0.203381,2.953354,2.953354,0.086979,0.185005,0.183056,0.163628,13.157905,34.161829,32.825180,0.518258,0.000000,
221,0.348204,0.815986,0.512692,0.303136,0.168612,3.270619,3.270619,0.087620,0.186663,0.182810,0.159268,13.053209,34.123425,32.779663,0.517318,0.000000,
222,0.350365,0.819500,0.527418,0.298207,0.163280,2.771221,3.638388,0.086963,0.186695,0.183487,0.159756,12.974198,34.025956,32.672480,0.516002,0.000000,
223,0.364186,0.823294,0.511689,0.285431,0.208451,2.771221,2.771221,0.084391,0.184529,0.182147,0.159457,12.897336,33.959188,32.602351,0.512486,0.000000,
224,0.365058,0.819721,0.510138,0.286895,0.211232,3.062394,3.062394,0.082835,0.180771,0.180084,0.154604,12.858332,33.890614,32.507880,0.510605,0.000000,
225,0.360523,0.818559,0.514372,0.307354,0.193604,3.420911,3.667683,0.081358,0.177443,0.175731,0.153332,12.797457,33.865611,32.473807,0.509540,0.000000,
226,0.344547,0.822894,0.521275,0.287669,0.173989,3.420911,3.420911,0.078701,0.174659,0.171763,0.152524,12.764048,33.874294,32.471212,0.506798,0.000000,
227,0.353316,0.815892,0.513638,0.293691,0.200131,4.205481,4.205481,0.076547,0.169737,0.167295,0.145826,12.749195,33.901535,32.479618,0.504220,0.000000,
228,0.336708,0.814782,0.525468,0.273240,0.172251,4.068438,5.067362,0.074246,0.167453,0.164401,0.145733,12.758933,33.945005,32.510300,0.503180,0.000000,
229,0.349676,0.810980,0.507068,0.308712,0.179337,2.098763,4.068438,0.074316,0.166016,0.160741,0.141702,12.763000,33.985593,32.545792,0.503057,0.000000,
230,0.351932,0.819593,0.520210,0.298678,0.182768,2.098763,2.098763,0.074128,0.165145,0.159776,0.143237,12.771938,33.993780,32.550813,0.502285,0.000000,
231,0.345209,0.814053,0.520232,0.301635,0.163387,2.673020,2.673020,0.074854,0.165195,0.161750,0.140860,12.783185,34.002452,32.552292,0.503320,0.000000,
232,0.346282,0.817030,0.518426,0.301076,0.171386,3.188724,3.515480,0.074473,0.165723,0.163532,0.140792,12.746254,34.062180,32.622943,0.502585,0.000000,
233,0.357108,0.810030,0.504368,0.305702,0.197853,3.128843,3.188724,0.075555,0.169300,0.164556,0.141708,12.663892,34.164143,32.715276,0.500928,0.000000,
234,0.330292,0.803655,0.502375,0.267041,0.162192,3.128843,3.128843,0.076837,0.168986,0.164600,0.142182,12.570390,34.251443,32.799180,0.498466,0.000000,
235,0.334145,0.806155,0.495758,0.281413,0.168009,3.337393,3.337393,0.077339,0.167321,0.162015,0.141523,12.498915,34.342674,32.882849,0.496765,0.000000,
236,0.328386,0.807125,0.504679,0.281289,0.151870,3.595862,3.595862,0.078692,0.169027,0.166619,0.145600,12.449085,34.405228,32.951066,0.496050,0.000000,
237,0.336440,0.803081,0.492509,0.280249,0.178118,4.019532,4.019532,0.080809,0.171824,0.168056,0.147149,12.398876,34.483132,33.032336,0.496467,0.000000,
238,0.328324,0.797431,0.488697,0.284816,0.164033,5.279400,5.279400,0.080255,0.169081,0.164265,0.145125,12.325834,34.601089,33.145946,0.494698,0.000000,
239,0.338255,0.798554,0.501001,0.284754,0.181504,5.959231,5.959231,0.083798,0.171673,0.166056,0.144551,12.272349,34.722501,33.279838,0.494174,0.000000,
240,0.328892,0.800808,0.480226,0.287070,0.166860,6.070049,6.070049,0.083545,0.169927,0.164420,0.142303,12.264309,34.818533,33.383799,0.490969,0.000000,
241,0.369665,0.793643,0.497617,0.293659,0.244846,6.232536,6.232536,0.086413,0.169466,0.161710,0.140185,12.258286,34.894163,33.471130,0.490012,0.000000,
242,0.349119,0.792695,0.481564,0.276039,0.212793,6.358333,6.358333,0.084970,0.166921,0.160419,0.138463,12.238465,35.001524,33.603532,0.489071,0.000000,
243,0.357410,0.790671,0.464642,0.265181,0.243878,6.471122,6.471122,0.085599,0.167366,0.161665,0.136896,12.249170,35.071056,33.688985,0.489385,0.000000,
244,0.341718,0.790883,0.485264,0.270381,0.206687,5.611370,6.660214,0.085138,0.165574,0.158052,0.137517,12.248540,35.164894,33.794777,0.490811,0.000000,
245,0.347011,0.790942,0.483942,0.294869,0.200567,4.886038,5.611370,0.086915,0.168066,0.159130,0.135955,12.295774,35.203050,33.863217,0.493927,0.000000,
246,0.355843,0.791892,0.480108,0.265432,0.236054,4.886038,4.886038,0.087856,0.171146,0.163960,0.139081,12.368810,35.169445,33.854417,0.492895,0.000000,
247,0.348040,0.794054,0.464129,0.256898,0.227873,4.680114,5.303501,0.093277,0.176683,0.169354,0.142839,12.471566,35.074912,33.761459,0.495787,0.000000,
248,0.361838,0.793904,0.467284,0.287609,0.239095,2.786126,4.680114,0.094315,0.179496,0.171784,0.146828,12.511620,35.102597,33.793892,0.499674,0.000000,
249,0.364204,0.794602,0.479129,0.298957,0.234868,2.152918,2.786126,0.096886,0.181968,0.174251,0.148872,12.586113,35.105837,33.808587,0.503592,0.000000,
250,0.355112,0.797526,0.475426,0.292876,0.216282,2.152918,2.152918,0.098043,0.180876,0.173515,0.146544,12.652881,35.113329,33.803457,0.504690,0.000000,
251,0.362800,0.796398,0.490424,0.272822,0.240676,1.920376,3.079646,0.100509,0.185441,0.180593,0.152564,12.787609,35.092646,33.770369,0.505205,0.000000,
252,0.354178,0.796088,0.478858,0.311437,0.197309,1.920376,1.920376,0.101455,0.188340,0.182019,0.153867,12.917765,35.046883,33.712966,0.510132,0.000000,
253,0.330856,0.798273,0.505387,0.260812,0.160144,2.913206,2.913206,0.101975,0.187315,0.182627,0.157704,13.026052,35.016183,33.672596,0.511759,0.000000,
254,0.346341,0.797386,0.492670,0.297679,0.181572,2.543153,3.168308,0.104223,0.192145,0.188195,0.161587,13.139043,34.971964,33.621889,0.515550,0.000000,
255,0.344523,0.796187,0.491518,0.283104,0.189526,2.543153,2.543153,0.104646,0.192291,0.187913,0.162080,13.201832,34.966746,33.610842,0.513693,0.000000,
256,0.346034,0.793890,0.484754,0.270790,0.206047,2.673820,3.166589,0.105358,0.194665,0.193072,0.166831,13.247376,34.944604,33.594646,0.514708,0.000000,
257,0.342538,0.798973,0.463382,0.271826,0.206090,1.936037,2.673820,0.106627,0.197042,0.195195,0.168753,13.269216,34.930165,33.575991,0.515503,0.000000,
258,0.353138,0.803106,0.497451,0.305777,0.197260,1.936037,1.936037,0.105006,0.194844,0.193763,0.170169,13.223842,34.963989,33.607532,0.514853,0.000000,
259,0.351036,0.796924,0.476877,0.296786,0.205480,2.357605,2.357605,0.103169,0.190285,0.187939,0.163882,13.099908,35.041637,33.682803,0.510345,0.000000,
260,0.348828,0.797293,0.498435,0.289190,0.199054,2.441715,3.177142,0.099872,0.185638,0.183330,0.158276,12.984934,35.126038,33.765195,0.506668,0.000000,
261,0.343624,0.796308,0.478786,0.276466,0.201048,2.441715,2.441715,0.098467,0.183779,0.180226,0.154872,13.012959,35.155885,33.782678,0.506373,0.000000,
262,0.343187,0.791753,0.480837,0.282936,0.198384,2.672685,2.672685,0.096531,0.181139,0.177922,0.150763,13.043151,35.164231,33.790760,0.504961,0.000000,
263,0.351909,0.799323,0.476442,0.249863,0.240456,2.534236,2.838591,0.095326,0.182351,0.180215,0.153718,13.105888,35.141779,33.766913,0.505744,0.000000,
264,0.332890,0.790055,0.480817,0.272409,0.186502,2.534236,2.534236,0.094133,0.179400,0.176364,0.151383,13.176667,35.078167,33.699018,0.505925,0.000000,
265,0.341362,0.803385,0.478429,0.300890,0.188932,2.877337,2.877337,0.091761,0.175156,0.172723,0.146254,13.237241,35.045001,33.673228,0.505571,0.000000,
266,0.337445,0.792179,0.475656,0.262864,0.206266,3.155468,3.155468,0.090152,0.173381,0.170447,0.143619,13.323150,35.025752,33.635829,0.504630,0.000000,
267,0.326452,0.788595,0.470179,0.248009,0.195922,2.591101,4.835208,0.087457,0.169081,0.166248,0.143693,13.372270,35.077156,33.670432,0.505380,0.000000,
268,0.315197,0.791039,0.474170,0.268022,0.159127,2.591101,2.591101,0.087683,0.169007,0.165867,0.144701,13.469009,35.060658,33.660140,0.506079,0.000000,
269,0.321750,0.790578,0.470152,0.268647,0.173218,2.972926,3.451985,0.090146,0.171243,0.168715,0.142885,13.536478,35.020777,33.640655,0.507630,0.000000,
270,0.330179,0.789102,0.474986,0.288154,0.182046,2.972926,2.972926,0.090700,0.173383,0.171978,0.149408,13.555904,35.020376,33.651172,0.507933,0.000000,
271,0.322425,0.788081,0.491242,0.255931,0.173410,5.016300,5.169147,0.090562,0.173064,0.170759,0.148870,13.600524,35.123098,33.763729,0.506795,0.000000,
272,0.315683,0.784183,0.471695,0.246472,0.164791,3.693955,5.016300,0.090264,0.173152,0.170367,0.148138,13.626031,35.213126,33.858437,0.507908,0.000000,
273,0.330584,0.786710,0.484111,0.260906,0.184672,3.532291,3.693955,0.090066,0.173390,0.170622,0.145379,13.622895,35.288393,33.953677,0.508999,0.000000,
274,0.321088,0.781106,0.453184,0.258723,0.178015,3.532291,3.532291,0.089003,0.173569,0.170408,0.145925,13.632364,35.314312,33.999246,0.506296,0.000000,
275,0.342595,0.779567,0.456109,0.265337,0.224512,3.631187,3.631187,0.091170,0.177286,0.176046,0.153208,13.673529,35.304738,34.003064,0.507889,0.000000,
276,0.318240,0.776213,0.466785,0.235504,0.188366,3.890040,3.890040,0.092130,0.181060,0.180501,0.158588,13.650117,35.333925,34.048371,0.507655,0.000000,
277,0.314521,0.773806,0.453360,0.254651,0.172410,4.704510,4.704510,0.092527,0.178635,0.177855,0.156449,13.609516,35.427434,34.161337,0.507778,0.000000,
278,0.318849,0.774979,0.445179,0.291247,0.163911,5.328578,5.901062,0.089475,0.172880,0.171703,0.149998,13.559879,35.579679,34.323185,0.504707,0.000000,
279,0.321236,0.773719,0.446947,0.277071,0.182266,5.328578,5.328578,0.089425,0.172318,0.170311,0.149464,13.547357,35.677921,34.433231,0.504870,0.000000,
280,0.308924,0.767094,0.442742,0.251397,0.168891,5.366821,5.366821,0.087459,0.168831,0.167913,0.144941,13.517816,35.786090,34.564558,0.503377,0.000000,
281,0.306674,0.767306,0.460484,0.233489,0.175833,6.684688,6.684688,0.084780,0.163495,0.160524,0.141518,13.425872,35.991755,34.799477,0.500303,0.000000,
282,0.294983,0.764998,0.431922,0.229913,0.163314,6.774302,6.774302,0.083453,0.161074,0.156733,0.136369,13.354256,36.161081,35.005572,0.495575,0.000000,
283,0.308801,0.769149,0.426639,0.259833,0.175645,6.371203,7.188074,0.083366,0.155859,0.150558,0.132859,13.326746,36.368585,35.240640,0.495057,0.000000,
284,0.336883,0.766817,0.443107,0.247190,0.233472,5.508219,6.371203,0.082062,0.152704,0.147680,0.131070,13.328024,36.530851,35.448434,0.496605,0.000000,
285,0.327882,0.768621,0.447908,0.250930,0.208069,5.173520,5.508219,0.083159,0.152899,0.149219,0.132382,13.336743,36.664112,35.603854,0.496750,0.000000,
286,0.323128,0.771191,0.439112,0.244542,0.203867,5.173520,5.173520,0.084267,0.157082,0.152407,0.135836,13.387203,36.704473,35.645522,0.500004,0.000000,
287,0.310373,0.770523,0.428943,0.251555,0.179800,4.757021,5.940039,0.085384,0.160739,0.157819,0.138803,13.435615,36.692911,35.641646,0.504311,0.000000,
288,0.310491,0.768016,0.431873,0.265305,0.167921,2.568442,4.757021,0.086710,0.166400,0.164103,0.143543,13.481981,36.658316,35.625371,0.505762,0.000000,
289,0.311694,0.772491,0.459255,0.260887,0.164355,2.568442,2.568442,0.087671,0.168013,0.166307,0.146462,13.511197,36.651204,35.630723,0.508654,0.000000,
290,0.306106,0.767145,0.446651,0.244240,0.167485,3.090304,3.090304,0.088624,0.168431,0.165124,0.145944,13.557923,36.665189,35.634583,0.507990,0.000000,
291,0.309381,0.769425,0.456999,0.230806,0.177874,3.893265,3.893265,0.092718,0.176826,0.173661,0.153656,13.636688,36.677025,35.633672,0.514782,0.000000,
292,0.324195,0.776873,0.449697,0.252925,0.200966,4.088909,4.595920,0.094304,0.175650,0.174097,0.152403,13.648493,36.613466,35.583330,0.514597,0.000000,
293,0.313003,0.773179,0.442013,0.252056,0.180758,2.626601,4.088909,0.096310,0.178981,0.175940,0.152710,13.651335,36.568310,35.542852,0.516765,0.000000,
294,0.307032,0.771997,0.445925,0.248143,0.165414,2.583195,2.626601,0.095965,0.178524,0.175350,0.153001,13.622215,36.542293,35.500605,0.513605,0.000000,
