Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.354545,0.859857,0.545702,0.275699,0.189047,1.237943,1.237943,0.163577,0.231082,0.231746,0.213075,13.293816,37.296252,34.459236,0.464150,0.000000,
166,0.352698,0.855090,0.524359,0.267965,0.196138,1.754126,1.754126,0.161745,0.229345,0.230371,0.212415,13.331330,37.318197,34.475274,0.463042,0.000000,
167,0.349131,0.852032,0.536657,0.298230,0.171773,2.144047,2.144047,0.161591,0.229892,0.232016,0.216126,13.358443,37.387931,34.539201,0.465915,0.000000,
168,0.345577,0.848865,0.536498,0.298098,0.167575,2.120967,2.200437,0.161492,0.231022,0.234949,0.221090,13.399824,37.406741,34.558944,0.468643,0.000000,
169,0.330466,0.856005,0.536433,0.288011,0.150302,2.120967,2.120967,0.161429,0.230973,0.235118,0.224402,13.480933,37.453136,34.567822,0.470896,0.000000,
170,0.333046,0.853564,0.530114,0.290846,0.157767,1.829011,2.384800,0.159402,0.227961,0.232316,0.221229,13.550544,37.504012,34.597851,0.473458,0.000000,
171,0.343255,0.857314,0.535498,0.288677,0.177524,1.353522,1.829011,0.160347,0.228916,0.233331,0.222572,13.666811,37.561393,34.626654,0.481078,0.000000,
172,0.342959,0.855508,0.535033,0.283659,0.180733,1.353522,1.353522,0.159144,0.229157,0.234046,0.223291,13.710913,37.600710,34.642051,0.482815,0.000000,
173,0.355342,0.854416,0.534679,0.288826,0.199880,1.268307,1.678581,0.158713,0.229601,0.235295,0.222985,13.729950,37.577308,34.626741,0.482392,0.000000,
174,0.339621,0.854466,0.529691,0.283923,0.172009,1.268307,1.268307,0.158915,0.227668,0.234471,0.223845,13.812944,37.591146,34.627856,0.483742,0.000000,
175,0.330900,0.857648,0.538905,0.269448,0.158440,1.400622,1.512110,0.159969,0.227621,0.235768,0.230411,13.887969,37.581528,34.627731,0.487244,0.000000,
176,0.343163,0.862134,0.534997,0.282847,0.175460,0.995324,1.400622,0.160825,0.228882,0.239735,0.233340,13.943051,37.603195,34.651102,0.491360,0.000000,
177,0.338291,0.859123,0.524466,0.278164,0.171793,0.995324,0.995324,0.161897,0.232114,0.241684,0.236313,14.010917,37.585041,34.641992,0.495568,0.000000,
178,0.346832,0.860164,0.528593,0.291147,0.182317,1.361657,1.361657,0.162376,0.232820,0.242651,0.236877,14.052239,37.584660,34.653721,0.496497,0.000000,
179,0.351562,0.861495,0.545752,0.282095,0.189412,2.205311,2.205311,0.161433,0.234070,0.242739,0.238583,14.078541,37.577042,34.651929,0.497057,0.000000,
180,0.349622,0.860426,0.545577,0.288956,0.178681,2.990072,2.990072,0.162910,0.235963,0.244230,0.238247,14.106438,37.635830,34.682324,0.497065,0.000000,
181,0.346642,0.859574,0.524502,0.300648,0.168615,3.700080,3.700080,0.162696,0.237386,0.245944,0.235813,14.092341,37.660881,34.716355,0.494620,0.000000,
182,0.355282,0.854036,0.525528,0.303290,0.184774,4.352415,4.352415,0.163397,0.239064,0.247491,0.235581,14.049208,37.727424,34.752522,0.493449,0.000000,
183,0.345461,0.853535,0.529545,0.285211,0.174997,4.656143,4.656143,0.165988,0.241349,0.249890,0.240724,14.041699,37.868770,34.865650,0.493163,0.000000,
184,0.366584,0.861976,0.543531,0.281388,0.216308,4.874764,4.874764,0.165145,0.240870,0.247432,0.236463,14.080373,37.957429,34.931335,0.493775,0.000000,
185,0.358490,0.856795,0.541081,0.292191,0.188884,4.794399,5.048079,0.163534,0.238368,0.245653,0.234460,14.104325,38.034041,34.979085,0.497711,0.000000,
186,0.364465,0.864774,0.537163,0.286045,0.210755,4.457260,4.794399,0.162925,0.237196,0.243223,0.232400,14.146243,38.188453,35.108490,0.499225,0.000000,
187,0.370453,0.857232,0.546092,0.300792,0.213345,4.390989,4.457260,0.164668,0.238236,0.244405,0.230766,14.181954,38.312494,35.200001,0.500604,0.000000,
188,0.359276,0.851912,0.537056,0.292588,0.200078,4.390989,4.390989,0.161626,0.236147,0.240704,0.228513,14.180767,38.410842,35.286060,0.497550,0.000000,
189,0.355181,0.856249,0.538460,0.284544,0.193573,4.338006,4.440299,0.159624,0.236336,0.240968,0.228323,14.143849,38.506396,35.340267,0.494696,0.000000,
190,0.370168,0.855730,0.537632,0.302138,0.219450,3.996778,4.338006,0.158917,0.235975,0.240101,0.225924,14.152785,38.581351,35.408546,0.495976,0.000000,
191,0.352142,0.855654,0.539336,0.310706,0.179178,3.785396,3.996778,0.159669,0.236141,0.240771,0.225895,14.213887,38.674905,35.509582,0.499888,0.000000,
192,0.379876,0.852871,0.526559,0.307514,0.239591,3.590287,3.785396,0.157415,0.234727,0.239454,0.228336,14.337095,38.822230,35.619555,0.501390,0.000000,
193,0.354094,0.856835,0.553340,0.315968,0.178296,3.508628,3.590287,0.158462,0.234276,0.239077,0.228662,14.438047,38.858003,35.629138,0.505425,0.000000,
194,0.367730,0.859669,0.547977,0.300671,0.216845,3.494683,3.508628,0.158636,0.234763,0.238763,0.225592,14.490665,38.908871,35.712115,0.506154,0.000000,
195,0.368564,0.859612,0.536601,0.299532,0.219245,3.304057,3.494683,0.161203,0.236404,0.240222,0.229099,14.494974,38.978254,35.800554,0.504412,0.000000,
196,0.354308,0.860723,0.545416,0.308974,0.181889,3.304057,3.304057,0.161718,0.238342,0.241069,0.230645,14.446781,39.007380,35.890775,0.506270,0.000000,
197,0.349991,0.853703,0.523666,0.308517,0.185110,3.322363,3.322363,0.160940,0.238073,0.242662,0.230503,14.380037,39.030174,35.948695,0.503275,0.000000,
198,0.368100,0.853423,0.533990,0.296746,0.219970,3.488910,3.488910,0.157748,0.236138,0.238964,0.221303,14.395357,39.035631,36.021539,0.503585,0.000000,
199,0.368072,0.859502,0.512563,0.287123,0.212944,2.214851,3.790313,0.154497,0.234157,0.235534,0.219939,14.372211,39.058170,36.146397,0.502035,0.000000,
200,0.358981,0.847079,0.497349,0.277614,0.202942,1.517790,2.214851,0.151494,0.232589,0.234364,0.218316,14.301222,38.974116,36.199461,0.498311,0.000000,
201,0.344199,0.848164,0.494771,0.288066,0.169967,1.497075,1.517790,0.152121,0.235235,0.237183,0.217113,14.246923,38.950584,36.193029,0.496373,0.000000,
202,0.340909,0.851188,0.509395,0.275011,0.172341,1.497075,1.497075,0.151375,0.232848,0.234598,0.214995,14.171693,38.874121,36.176971,0.493122,0.000000,
203,0.341424,0.854442,0.531623,0.284151,0.164680,1.910343,2.083488,0.152447,0.233072,0.234813,0.214300,14.078198,38.813585,36.156346,0.489558,0.000000,
204,0.350069,0.851806,0.524446,0.307555,0.173776,1.565502,1.910343,0.152370,0.234157,0.234613,0.214356,13.972546,38.709834,36.107614,0.485747,0.000000,
205,0.351900,0.855595,0.524645,0.287622,0.190538,1.565502,1.565502,0.153544,0.233640,0.233888,0.215144,13.862482,38.629965,36.107429,0.480781,0.000000,
206,0.346897,0.850309,0.528263,0.298358,0.172995,1.576041,1.576041,0.153094,0.232614,0.233084,0.214781,13.750113,38.540589,36.090332,0.476740,0.000000,
207,0.346160,0.838144,0.508824,0.285853,0.186451,1.864790,2.072855,0.151006,0.231385,0.230622,0.211496,13.650186,38.437589,36.082641,0.475513,0.000000,
208,0.329903,0.840533,0.512059,0.277685,0.154986,1.864790,1.864790,0.152199,0.233819,0.233177,0.218218,13.589088,38.426322,36.129110,0.474623,0.000000,
209,0.333893,0.842533,0.514461,0.286167,0.155448,2.356943,2.356943,0.153547,0.235842,0.235032,0.219248,13.602247,38.398045,36.150032,0.474186,0.000000,
210,0.333830,0.844577,0.521496,0.264768,0.161385,2.604099,2.639015,0.155668,0.235902,0.235281,0.216786,13.631849,38.335707,36.091218,0.473265,0.000000,
211,0.333937,0.845260,0.506114,0.264823,0.163911,2.604099,2.604099,0.156013,0.235401,0.235348,0.218136,13.645125,38.252103,36.043538,0.471421,0.000000,
212,0.359620,0.844576,0.534703,0.270839,0.206801,2.614304,2.987333,0.152483,0.235056,0.234725,0.217219,13.609877,38.158445,35.990384,0.470862,0.000000,
213,0.343238,0.843133,0.509790,0.284019,0.168745,2.263558,2.614304,0.152221,0.236485,0.236749,0.217298,13.541814,38.121194,35.962063,0.470570,0.000000,
214,0.334908,0.841073,0.508873,0.275504,0.155855,2.088635,2.263558,0.154833,0.238247,0.236757,0.216585,13.521222,38.056932,35.928738,0.470734,0.000000,
215,0.344293,0.844479,0.512751,0.273987,0.178353,2.088635,2.088635,0.152379,0.237413,0.235722,0.213839,13.507978,38.042648,35.939198,0.471288,0.000000,
216,0.343559,0.836533,0.514824,0.288368,0.170601,1.940969,2.228025,0.152142,0.235425,0.232563,0.213705,13.503661,38.025500,35.965892,0.469164,0.000000,
217,0.328427,0.837434,0.526399,0.266938,0.147013,1.742283,1.940969,0.151083,0.233295,0.231668,0.212690,13.483156,37.993416,35.948371,0.467689,0.000000,
218,0.335278,0.846013,0.531306,0.282569,0.153129,1.742283,1.742283,0.148574,0.232881,0.232069,0.210522,13.403252,37.920875,35.916615,0.466449,0.000000,
219,0.353696,0.837016,0.519263,0.300700,0.189726,2.297174,2.725123,0.151987,0.236943,0.234241,0.213377,13.408304,37.925938,35.901333,0.467376,0.000000,
220,0.346202,0.837737,0.518787,0.308917,0.166827,1.513534,2.297174,0.153627,0.238854,0.235975,0.215223,13.374480,37.882927,35.871969,0.468096,0.000000,
221,0.340844,0.843270,0.515276,0.287695,0.167154,1.513534,1.513534,0.152677,0.238348,0.236286,0.212156,13.314528,37.823551,35.854737,0.467564,0.000000,
222,0.332016,0.841473,0.529322,0.274587,0.149856,1.376644,1.770723,0.153082,0.239201,0.237186,0.214763,13.317975,37.830933,35.863384,0.468175,0.000000,
223,0.351308,0.839388,0.520033,0.292027,0.184967,1.376644,1.376644,0.152172,0.238798,0.235097,0.211446,13.388109,37.876840,35.885653,0.468662,0.000000,
224,0.336281,0.837602,0.519224,0.279266,0.159015,1.406419,1.406419,0.151116,0.237429,0.234573,0.208734,13.416300,37.869932,35.881799,0.470241,0.000000,
225,0.344951,0.840423,0.523166,0.286414,0.172275,1.559312,1.559312,0.152458,0.236727,0.233522,0.207001,13.393304,37.873752,35.893180,0.468428,0.000000,
226,0.352364,0.838505,0.528440,0.296190,0.179281,1.914906,2.043201,0.151706,0.236339,0.231722,0.206946,13.296486,37.833849,35.869174,0.467517,0.000000,
227,0.341702,0.843509,0.523453,0.293033,0.158391,1.914906,1.914906,0.152826,0.235395,0.232426,0.208255,13.191063,37.803704,35.858092,0.464289,0.000000,
228,0.347691,0.839946,0.514907,0.297511,0.174986,2.445471,2.445471,0.150972,0.233250,0.230735,0.207881,13.148343,37.757561,35.819216,0.459762,0.000000,
229,0.343781,0.839811,0.535576,0.270197,0.174467,2.236066,2.456370,0.149585,0.232292,0.230064,0.205144,13.159165,37.776446,35.827311,0.458838,0.000000,
230,0.345336,0.836278,0.516750,0.291150,0.168801,1.933839,2.236066,0.151357,0.235639,0.232220,0.208529,13.237546,37.780513,35.812079,0.459634,0.000000,
231,0.349414,0.835656,0.508446,0.292357,0.181661,1.474125,1.933839,0.150642,0.236125,0.232159,0.207746,13.295823,37.824605,35.832956,0.461575,0.000000,
232,0.350612,0.836880,0.515174,0.288022,0.183000,1.474125,1.474125,0.151725,0.234803,0.230596,0.206945,13.327371,37.808916,35.816091,0.462348,0.000000,
233,0.357419,0.833022,0.527391,0.273304,0.203537,2.148448,2.148448,0.152978,0.233974,0.229369,0.205926,13.325048,37.808726,35.812381,0.462116,0.000000,
234,0.348162,0.838416,0.522219,0.281924,0.173374,2.867518,2.867518,0.151708,0.236031,0.232056,0.206224,13.303406,37.804995,35.812748,0.463157,0.000000,
235,0.366480,0.835222,0.519775,0.295980,0.204812,2.871858,3.266336,0.151803,0.237481,0.233725,0.208418,13.325666,37.810627,35.809237,0.463613,0.000000,
236,0.350402,0.835661,0.519411,0.279657,0.184170,2.640217,2.871858,0.152298,0.236927,0.232299,0.206461,13.350037,37.825057,35.814790,0.464225,0.000000,
237,0.379337,0.835602,0.522921,0.277890,0.251073,2.640217,2.640217,0.150507,0.234956,0.230659,0.205227,13.377190,37.856472,35.826231,0.466041,0.000000,
238,0.338363,0.833998,0.525717,0.279695,0.161153,2.211694,2.755618,0.146392,0.230785,0.225080,0.200254,13.396568,37.870551,35.848819,0.465719,0.000000,
239,0.336069,0.838462,0.524583,0.271980,0.159437,2.211694,2.211694,0.146041,0.229898,0.224250,0.197144,13.346724,37.865468,35.842804,0.465096,0.000000,
240,0.337493,0.840336,0.516167,0.260166,0.175951,1.575071,2.410001,0.144985,0.228239,0.219502,0.190328,13.310967,37.898444,35.860866,0.462333,0.000000,
241,0.334698,0.838101,0.530330,0.272133,0.162646,1.575071,1.575071,0.143512,0.226185,0.219568,0.190901,13.327243,37.935733,35.870798,0.462056,0.000000,
242,0.323888,0.837287,0.516454,0.264002,0.151989,2.230799,2.230799,0.143343,0.224033,0.217313,0.188610,13.357267,37.966367,35.873615,0.462036,0.000000,
243,0.316392,0.832678,0.501063,0.276083,0.134600,2.787993,3.017942,0.141120,0.222355,0.214704,0.187784,13.376946,38.019239,35.896851,0.464681,0.000000,
244,0.320766,0.829200,0.508323,0.264920,0.149501,2.787993,2.787993,0.142063,0.222621,0.215713,0.189822,13.444098,38.017682,35.858351,0.466421,0.000000,
245,0.321414,0.834257,0.508452,0.273976,0.136319,3.311330,3.311330,0.143797,0.223550,0.216238,0.188881,13.474973,38.001195,35.851453,0.467530,0.000000,
246,0.323770,0.830025,0.511061,0.269350,0.146876,3.670449,4.425981,0.144365,0.221133,0.213698,0.184140,13.410510,38.022824,35.845496,0.467888,0.000000,
247,0.323572,0.834901,0.513359,0.255240,0.151208,3.060463,3.670449,0.141773,0.219517,0.212068,0.183191,13.390463,38.048665,35.871380,0.466768,0.000000,
248,0.325497,0.829168,0.510704,0.262068,0.149781,2.743138,3.060463,0.140138,0.218610,0.211241,0.186366,13.401811,38.065791,35.878778,0.466995,0.000000,
249,0.346763,0.834200,0.513078,0.284404,0.183487,2.743138,2.743138,0.138380,0.218536,0.210105,0.182430,13.393469,38.080267,35.910608,0.470233,0.000000,
250,0.339790,0.835102,0.511593,0.271263,0.172645,2.769452,2.769452,0.136323,0.217079,0.209206,0.180775,13.359802,38.116778,35.961492,0.466460,0.000000,
251,0.339258,0.832080,0.510060,0.278296,0.168198,3.764564,4.072585,0.132447,0.211831,0.204319,0.177680,13.301916,38.146270,36.011322,0.463692,0.000000,
252,0.331261,0.827539,0.509418,0.259687,0.166702,2.956292,3.764564,0.131866,0.208257,0.200650,0.173400,13.241553,38.191199,36.067811,0.462897,0.000000,
253,0.333392,0.833653,0.504333,0.299524,0.152667,2.686523,2.956292,0.131484,0.207770,0.199772,0.172312,13.257878,38.249261,36.148335,0.464680,0.000000,
254,0.329383,0.830785,0.497550,0.261259,0.164240,2.686523,2.686523,0.129576,0.207591,0.199260,0.173073,13.314097,38.251089,36.137101,0.464496,0.000000,
255,0.336219,0.836959,0.511331,0.269743,0.170433,1.724002,3.631729,0.132832,0.209147,0.201378,0.175991,13.432145,38.220544,36.067204,0.465844,0.000000,
256,0.323042,0.828029,0.511702,0.255360,0.151128,1.724002,1.724002,0.136513,0.212061,0.204004,0.179797,13.459732,38.166830,36.002506,0.467021,0.000000,
257,0.327544,0.833566,0.501956,0.279078,0.149448,2.828214,2.828214,0.134880,0.211029,0.202573,0.175636,13.402754,38.167013,36.005751,0.465482,0.000000,
258,0.321507,0.829995,0.502041,0.259553,0.144978,4.384676,4.384676,0.132722,0.209610,0.201041,0.173718,13.347346,38.230359,36.100114,0.466294,0.000000,
259,0.325683,0.822417,0.491858,0.271464,0.144820,4.249790,4.440369,0.127943,0.205823,0.197485,0.172029,13.363964,38.331249,36.226791,0.464324,0.000000,
260,0.321412,0.819680,0.493786,0.270906,0.138391,3.578143,4.249790,0.126883,0.202082,0.193947,0.169604,13.408074,38.393825,36.333401,0.461562,0.000000,
261,0.315051,0.826991,0.493512,0.256520,0.136031,3.578143,3.578143,0.126193,0.200186,0.190631,0.163022,13.426854,38.406377,36.381755,0.460865,0.000000,
262,0.327561,0.824493,0.495976,0.252598,0.166375,3.214386,3.647241,0.125833,0.200171,0.190906,0.167038,13.472292,38.434973,36.417556,0.465428,0.000000,
263,0.343008,0.820278,0.494665,0.268491,0.192184,1.878025,3.214386,0.124531,0.198621,0.190327,0.169057,13.542443,38.514459,36.512550,0.465894,0.000000,
264,0.338783,0.821655,0.501973,0.271885,0.178280,1.878025,1.878025,0.125842,0.199153,0.190592,0.167994,13.627995,38.490883,36.510879,0.468354,0.000000,
265,0.336787,0.821563,0.503454,0.276803,0.167757,2.541092,2.541092,0.124928,0.201256,0.192811,0.171330,13.640770,38.398548,36.404337,0.468502,0.000000,
266,0.333716,0.823264,0.512951,0.261943,0.163249,2.901837,2.901837,0.126183,0.203791,0.195309,0.170447,13.583803,38.355288,36.340913,0.464900,0.000000,
267,0.335374,0.824805,0.505176,0.265583,0.167515,3.198260,3.198260,0.127427,0.204244,0.197047,0.169978,13.455609,38.270166,36.256354,0.463622,0.000000,
268,0.334450,0.825933,0.496207,0.276893,0.159810,3.568103,3.636845,0.127832,0.205073,0.197643,0.174152,13.246557,38.171275,36.144437,0.459333,0.000000,
269,0.333514,0.823458,0.498774,0.264046,0.169179,3.307724,3.568103,0.128342,0.203204,0.194656,0.169051,13.150361,38.159010,36.145416,0.457707,0.000000,
270,0.327939,0.825992,0.525306,0.249960,0.160414,3.247346,3.307724,0.125660,0.202439,0.195278,0.169597,13.251058,38.272778,36.245293,0.459023,0.000000,
271,0.315024,0.822581,0.505459,0.265087,0.133404,2.337029,3.247346,0.118093,0.197231,0.188433,0.165055,13.299875,38.344156,36.305323,0.457398,0.000000,
272,0.320394,0.834836,0.497938,0.266384,0.142655,2.337029,2.337029,0.120943,0.198055,0.189655,0.164923,13.325128,38.408049,36.369854,0.464410,0.000000,
273,0.327638,0.820446,0.508808,0.268200,0.156411,2.081336,2.489757,0.120664,0.197244,0.188367,0.161197,13.373176,38.528962,36.464472,0.463989,0.000000,
274,0.324957,0.825592,0.494375,0.260987,0.159755,1.816167,2.081336,0.122258,0.198129,0.188562,0.162411,13.448397,38.578069,36.497197,0.465836,0.000000,
275,0.327620,0.816570,0.500080,0.262306,0.163121,1.816167,1.816167,0.121217,0.197418,0.187915,0.163401,13.547240,38.604182,36.513442,0.467882,0.000000,
276,0.338295,0.825952,0.501332,0.266239,0.179026,2.369830,2.369830,0.118958,0.197655,0.190566,0.163620,13.650242,38.676835,36.546621,0.468593,0.000000,
277,0.387519,0.827097,0.511387,0.280096,0.277032,3.197712,3.197712,0.120368,0.199517,0.191892,0.164936,13.761200,38.624094,36.482655,0.475165,0.000000,
278,0.353954,0.822259,0.511674,0.258594,0.217173,3.484027,3.484027,0.119355,0.200816,0.192546,0.164155,13.825037,38.551519,36.409414,0.476359,0.000000,
279,0.318553,0.828294,0.500208,0.253607,0.144868,3.254835,3.548677,0.113955,0.199007,0.190145,0.160942,13.875626,38.475085,36.335065,0.475930,0.000000,
280,0.340220,0.824799,0.515939,0.249072,0.195766,3.254835,3.254835,0.121485,0.203280,0.194744,0.163128,13.993697,38.421337,36.264814,0.478129,0.000000,
281,0.380434,0.827831,0.510511,0.280407,0.268088,4.564625,4.564625,0.120745,0.201887,0.193134,0.162392,14.043308,38.440725,36.263289,0.482006,0.000000,
282,0.419444,0.825054,0.526928,0.385837,0.286149,3.860200,5.635712,0.119971,0.197612,0.187805,0.155870,14.006124,38.527768,36.336970,0.479360,0.000000,
283,0.389200,0.824086,0.505334,0.263444,0.301386,2.574284,3.860200,0.119850,0.196322,0.185932,0.156949,13.965345,38.605483,36.393681,0.478944,0.000000,
284,0.370298,0.828921,0.491442,0.255786,0.268058,1.872978,2.574284,0.119750,0.199590,0.189652,0.160658,14.007709,38.635005,36.385139,0.478033,0.000000,
285,0.397794,0.828779,0.501921,0.257094,0.323134,1.577674,1.872978,0.120300,0.200233,0.191427,0.163449,14.083385,38.626848,36.369337,0.481986,0.000000,
286,0.401687,0.823538,0.512703,0.268076,0.322235,1.577674,1.577674,0.119411,0.198622,0.189577,0.161245,14.089209,38.641072,36.383208,0.480881,0.000000,
287,0.358263,0.818669,0.494796,0.271421,0.231713,1.993897,1.993897,0.116713,0.197219,0.188727,0.160906,14.019840,38.640636,36.392161,0.479701,0.000000,
288,0.343964,0.817798,0.498176,0.255614,0.206193,2.165944,2.165944,0.115683,0.195372,0.185860,0.160104,13.914912,38.658753,36.415015,0.478042,0.000000,
289,0.328836,0.823975,0.500891,0.251353,0.174481,3.239226,3.239226,0.117798,0.195147,0.185455,0.156980,13.821680,38.674616,36.419817,0.476745,0.000000,
290,0.331847,0.817734,0.502415,0.251606,0.179997,3.491460,3.491460,0.119423,0.194820,0.186408,0.162226,13.791780,38.748635,36.467815,0.474514,0.000000,
291,0.329460,0.818558,0.490241,0.250503,0.184010,3.861658,3.861658,0.121828,0.196120,0.187031,0.159960,13.896317,38.708893,36.422711,0.478132,0.000000,
292,0.332266,0.821292,0.502676,0.267090,0.176848,4.666071,4.666071,0.122343,0.199386,0.191879,0.166456,14.014272,38.642819,36.315757,0.478113,0.000000,
293,0.333834,0.817704,0.501614,0.249690,0.183652,5.166524,5.166524,0.125967,0.203889,0.197328,0.172835,14.060561,38.532593,36.166861,0.478592,0.000000,
294,0.342453,0.823464,0.498499,0.269659,0.195224,4.425599,5.623924,0.129955,0.206790,0.202388,0.179532,14.186693,38.376159,36.008489,0.482538,0.000000,
