Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.409655,0.833769,0.504510,0.301904,0.317907,6.459165,6.459165,0.132265,0.200701,0.200387,0.186142,15.533198,30.180639,28.135785,0.558169,0.000000,
166,0.382726,0.834337,0.494049,0.304511,0.263431,6.970218,6.970218,0.133989,0.199340,0.199527,0.185431,15.549863,30.201100,28.211825,0.556840,0.000000,
167,0.377188,0.829677,0.505158,0.326528,0.234751,6.298262,7.720100,0.136048,0.202424,0.203728,0.191721,15.556614,30.367091,28.412227,0.557254,0.000000,
168,0.363332,0.830875,0.502003,0.285974,0.221319,5.472066,6.298262,0.136895,0.201376,0.200895,0.190406,15.479039,30.396119,28.484276,0.554254,0.000000,
169,0.350138,0.832033,0.500388,0.295206,0.191002,4.042752,5.472066,0.136342,0.201745,0.201687,0.190489,15.395924,30.374487,28.515964,0.551687,0.000000,
170,0.371413,0.834705,0.512889,0.296071,0.218976,4.042752,4.042752,0.136182,0.203098,0.203224,0.190841,15.396201,30.305718,28.504495,0.551834,0.000000,
171,0.361986,0.834307,0.512761,0.287382,0.206604,3.637630,4.460619,0.139028,0.207973,0.207193,0.194197,15.377680,30.181878,28.435102,0.554939,0.000000,
172,0.361491,0.836777,0.502327,0.294847,0.209047,2.927424,3.637630,0.139040,0.208011,0.208715,0.194162,15.357969,30.085523,28.388055,0.551601,0.000000,
173,0.363210,0.835342,0.500263,0.283945,0.216592,2.927424,2.927424,0.139082,0.207657,0.207289,0.193838,15.415556,30.037065,28.378637,0.549914,0.000000,
174,0.364329,0.833155,0.496912,0.298379,0.208344,3.360684,3.360684,0.136224,0.206473,0.206353,0.194411,15.471593,30.057369,28.436044,0.550832,0.000000,
175,0.367950,0.829101,0.502326,0.297399,0.218290,3.504769,3.504769,0.135330,0.206794,0.205186,0.191273,15.526462,30.106506,28.498242,0.550960,0.000000,
176,0.378961,0.833475,0.505402,0.302260,0.239441,4.136585,4.136585,0.133820,0.203659,0.203604,0.188057,15.556134,30.175807,28.581434,0.548675,0.000000,
177,0.378086,0.838782,0.512551,0.294716,0.239973,4.463835,4.463835,0.131142,0.198711,0.196734,0.179474,15.560719,30.240320,28.656005,0.542640,0.000000,
178,0.343063,0.836338,0.497844,0.281949,0.179716,4.797532,4.797532,0.127994,0.190761,0.189438,0.173218,15.575586,30.323627,28.745870,0.535739,0.000000,
179,0.355151,0.837912,0.510453,0.307777,0.181739,4.356356,5.721283,0.127195,0.189690,0.188654,0.169348,15.584375,30.381388,28.817361,0.536643,0.000000,
180,0.356585,0.841017,0.509985,0.300192,0.184345,4.048734,4.356356,0.128153,0.190692,0.188647,0.170703,15.567297,30.266853,28.722920,0.533885,0.000000,
181,0.388795,0.841480,0.522732,0.289323,0.262023,4.048734,4.048734,0.127627,0.189210,0.187379,0.164324,15.515809,30.179482,28.660203,0.531148,0.000000,
182,0.370608,0.837842,0.508169,0.315351,0.211548,3.961330,4.082504,0.127123,0.186892,0.184580,0.164793,15.489504,30.109787,28.613745,0.528866,0.000000,
183,0.371781,0.842834,0.513369,0.296182,0.220725,3.961330,3.961330,0.128666,0.189667,0.188420,0.167621,15.418422,29.996663,28.529374,0.527083,0.000000,
184,0.364025,0.844302,0.517112,0.290541,0.205034,3.420126,3.965581,0.129834,0.190326,0.187171,0.163196,15.330003,29.931487,28.478487,0.529527,0.000000,
185,0.361575,0.841030,0.520819,0.281207,0.205487,3.420126,3.420126,0.130229,0.192738,0.191460,0.172468,15.349393,29.900715,28.460167,0.529388,0.000000,
186,0.370211,0.845442,0.518132,0.305089,0.208088,3.725347,3.725347,0.132239,0.196126,0.197172,0.176260,15.481046,29.861491,28.439147,0.528987,0.000000,
187,0.377407,0.854794,0.520450,0.283165,0.234751,3.791634,3.791634,0.130354,0.194309,0.194981,0.178585,15.566151,29.785363,28.383609,0.531671,0.000000,
188,0.389042,0.843857,0.519580,0.300445,0.252307,4.303255,4.303255,0.127712,0.192080,0.193056,0.177772,15.646637,29.806168,28.411147,0.533622,0.000000,
189,0.393828,0.848827,0.526628,0.306180,0.256514,4.671352,5.489577,0.125816,0.189587,0.191400,0.171830,15.745805,29.936254,28.531956,0.534807,0.000000,
190,0.409386,0.845348,0.526326,0.321083,0.281204,4.671352,4.671352,0.124397,0.186756,0.187980,0.172142,15.817033,29.992111,28.593699,0.534360,0.000000,
191,0.395288,0.843785,0.527018,0.310484,0.254039,5.015029,5.015029,0.122807,0.187459,0.188955,0.174154,15.842159,30.016494,28.635533,0.536326,0.000000,
192,0.392677,0.844114,0.530172,0.316166,0.248535,5.122416,5.272328,0.119862,0.183059,0.183430,0.171394,15.838306,30.087357,28.726072,0.535894,0.000000,
193,0.392480,0.842459,0.529723,0.323619,0.247288,5.122416,5.122416,0.117363,0.181761,0.182967,0.172018,15.824773,30.141515,28.806908,0.534726,0.000000,
194,0.383395,0.840461,0.519414,0.310582,0.242877,5.300738,5.300738,0.114888,0.180490,0.182987,0.174161,15.815435,30.202317,28.895968,0.533273,0.000000,
195,0.398117,0.835706,0.527807,0.345387,0.253761,6.525928,6.525928,0.115511,0.183245,0.186869,0.176606,15.884384,30.184989,28.931092,0.535507,0.000000,
196,0.405737,0.834300,0.521053,0.323118,0.280276,4.940639,7.230174,0.115984,0.184239,0.184665,0.173400,16.009966,30.122625,28.912849,0.538829,0.000000,
197,0.413033,0.832965,0.521527,0.311597,0.299663,4.940639,4.940639,0.112682,0.183161,0.184365,0.173006,16.187977,30.143666,28.965987,0.539844,0.000000,
198,0.429796,0.848292,0.524009,0.337066,0.316484,4.904727,6.415813,0.115039,0.183579,0.183784,0.173887,16.421382,30.122742,28.988484,0.541166,0.000000,
199,0.407552,0.852180,0.536924,0.358348,0.248056,4.904727,4.904727,0.114761,0.187549,0.189156,0.176429,16.601196,30.113309,29.011823,0.541277,0.000000,
200,0.404692,0.851985,0.543588,0.329297,0.254335,5.007318,5.138319,0.109711,0.180454,0.181280,0.169176,16.774866,30.200808,29.109302,0.542997,0.000000,
201,0.428728,0.854736,0.551569,0.373913,0.279409,5.007318,5.007318,0.108407,0.178579,0.176928,0.163634,16.905154,30.259424,29.186709,0.542060,0.000000,
202,0.417418,0.860211,0.543363,0.368130,0.257505,5.632053,5.654719,0.108786,0.180734,0.179981,0.164171,17.041919,30.262421,29.214005,0.538110,0.000000,
203,0.408404,0.854568,0.549823,0.344664,0.255354,5.016125,5.632053,0.109433,0.181964,0.180967,0.167869,17.201455,30.235720,29.225312,0.538144,0.000000,
204,0.403094,0.857090,0.541948,0.353685,0.239789,4.071802,5.016125,0.109529,0.178295,0.178786,0.167263,17.314084,30.191509,29.213579,0.538301,0.000000,
205,0.402997,0.858280,0.553308,0.343366,0.248489,3.354036,4.071802,0.109293,0.182024,0.184326,0.170993,17.403719,30.145870,29.196026,0.543302,0.000000,
206,0.412051,0.862339,0.544188,0.357594,0.262076,3.354036,3.354036,0.110212,0.183591,0.184906,0.169821,17.476791,30.106007,29.181055,0.545991,0.000000,
207,0.387594,0.855427,0.557983,0.338851,0.210332,3.946135,3.946135,0.107126,0.177345,0.175855,0.159717,17.506188,29.996784,29.107143,0.539040,0.000000,
208,0.384771,0.855674,0.542235,0.345089,0.201529,4.128048,4.128048,0.107051,0.177824,0.175830,0.157090,17.562377,29.848618,29.006998,0.537464,0.000000,
209,0.417215,0.853973,0.549154,0.352894,0.267995,4.960256,4.960256,0.108296,0.182633,0.178480,0.158987,17.678617,29.650420,28.877492,0.544207,0.000000,
210,0.407682,0.858361,0.551923,0.325155,0.260878,5.193629,5.211498,0.110893,0.185451,0.183124,0.163453,17.769159,29.409376,28.707273,0.544480,0.000000,
211,0.396502,0.858425,0.538710,0.319244,0.241558,4.894396,5.193629,0.113677,0.190590,0.189294,0.170423,17.859836,29.170190,28.540473,0.546218,0.000000,
212,0.420485,0.852098,0.531038,0.333442,0.288246,4.484276,4.894396,0.120545,0.200435,0.201064,0.183706,17.888575,28.969585,28.404745,0.549746,0.000000,
213,0.418282,0.850600,0.528539,0.357690,0.268530,3.628764,4.484276,0.125869,0.208958,0.210188,0.192516,17.795475,28.770710,28.252698,0.548647,0.000000,
214,0.418671,0.855961,0.554494,0.341819,0.273053,3.628764,3.628764,0.124580,0.203568,0.203667,0.188036,17.622167,28.596678,28.123329,0.544416,0.000000,
215,0.384172,0.847736,0.542822,0.322887,0.214938,3.400117,3.715935,0.123882,0.203074,0.202823,0.184806,17.443873,28.445926,28.003351,0.538900,0.000000,
216,0.392405,0.849539,0.525899,0.310548,0.247227,3.119525,3.400117,0.123817,0.205186,0.205178,0.182190,17.260078,28.292889,27.884120,0.535778,0.000000,
217,0.397893,0.845906,0.540546,0.315445,0.252470,3.119525,3.119525,0.124978,0.205048,0.206638,0.187320,17.099117,28.154965,27.768293,0.531310,0.000000,
218,0.411863,0.850913,0.535501,0.330306,0.269575,3.348100,3.371305,0.123887,0.203346,0.206657,0.188051,16.963619,28.015134,27.647342,0.527562,0.000000,
219,0.403884,0.847619,0.531771,0.316438,0.263436,2.807849,3.348100,0.124341,0.203718,0.205876,0.185117,16.814007,27.892820,27.537176,0.524498,0.000000,
220,0.400271,0.851073,0.523580,0.285287,0.281112,2.807849,2.807849,0.121717,0.199578,0.202698,0.185752,16.679406,27.802609,27.447446,0.521579,0.000000,
221,0.392298,0.843548,0.525226,0.285084,0.265488,2.981341,2.981341,0.119460,0.195281,0.199051,0.180569,16.567634,27.735635,27.370614,0.517390,0.000000,
222,0.389135,0.842374,0.524488,0.310520,0.244958,3.170396,3.170396,0.118623,0.194392,0.197355,0.178096,16.435235,27.672421,27.292655,0.517486,0.000000,
223,0.402138,0.848769,0.517573,0.339286,0.264847,3.862246,3.862246,0.116759,0.191669,0.195289,0.177061,16.262629,27.610105,27.208829,0.514856,0.000000,
224,0.387690,0.840912,0.505477,0.298185,0.266366,4.477114,4.477114,0.116898,0.187581,0.191791,0.171486,16.038824,27.525712,27.103295,0.509781,0.000000,
225,0.384788,0.841924,0.512429,0.301706,0.253798,5.176378,5.176378,0.115622,0.184921,0.187905,0.169066,15.795394,27.434988,26.986463,0.506434,0.000000,
226,0.377635,0.835452,0.492399,0.283161,0.258572,5.738003,5.738003,0.114288,0.181269,0.183836,0.164501,15.541033,27.332517,26.851788,0.500898,0.000000,
227,0.377309,0.829991,0.496558,0.293262,0.245910,6.100345,6.100345,0.113273,0.176192,0.178339,0.158214,15.287354,27.243681,26.709990,0.496378,0.000000,
228,0.388591,0.832831,0.489814,0.291529,0.281140,6.191248,6.302572,0.111270,0.172490,0.177138,0.158284,15.073295,27.171252,26.574103,0.490874,0.000000,
229,0.367303,0.833205,0.497579,0.305524,0.228899,5.898829,6.191248,0.109071,0.170258,0.173412,0.156465,14.892864,27.121834,26.451502,0.491003,0.000000,
230,0.365606,0.831264,0.487000,0.296831,0.232973,5.811666,5.898829,0.107632,0.165265,0.168572,0.152207,14.735175,27.100992,26.359865,0.488640,0.000000,
231,0.357250,0.827892,0.480617,0.290929,0.218173,5.796460,5.811666,0.106514,0.163951,0.169185,0.156013,14.594988,27.087160,26.290048,0.484706,0.000000,
232,0.366414,0.828956,0.481877,0.280970,0.240959,5.750003,5.796460,0.104796,0.162442,0.166116,0.153904,14.436134,27.047312,26.207253,0.481605,0.000000,
233,0.354081,0.830066,0.472026,0.272590,0.224133,5.750003,5.750003,0.105785,0.162740,0.168952,0.157687,14.253021,26.998133,26.124601,0.478925,0.000000,
234,0.365525,0.830145,0.478788,0.285919,0.236638,5.011859,6.514105,0.107663,0.162609,0.169747,0.158043,14.056246,26.933916,26.035535,0.473122,0.000000,
235,0.359307,0.833648,0.496463,0.300857,0.211607,5.011859,5.011859,0.110003,0.165611,0.171978,0.160906,13.904936,26.952563,26.018754,0.471337,0.000000,
236,0.361801,0.830884,0.500846,0.291642,0.217933,5.383979,5.383979,0.112983,0.168625,0.176069,0.163745,13.865020,27.109620,26.125888,0.474789,0.000000,
237,0.352511,0.828914,0.505308,0.283208,0.202599,6.226580,6.226580,0.116583,0.173986,0.180992,0.166887,13.871072,27.333567,26.292553,0.478357,0.000000,
238,0.340110,0.828972,0.493163,0.312918,0.162300,6.956712,7.551980,0.121830,0.177277,0.181335,0.162291,13.922131,27.626422,26.514764,0.485158,0.000000,
239,0.352768,0.833605,0.503139,0.289815,0.190085,3.976522,6.956712,0.123910,0.181825,0.186537,0.167007,13.997978,27.910828,26.729150,0.489051,0.000000,
240,0.365609,0.830810,0.510130,0.287081,0.220808,3.666754,3.976522,0.124928,0.188362,0.193194,0.171231,14.017528,28.098343,26.862839,0.492140,0.000000,
241,0.365449,0.828542,0.500011,0.284578,0.225363,3.666754,3.666754,0.125622,0.190134,0.197227,0.179704,13.943631,28.163530,26.902611,0.491652,0.000000,
242,0.378322,0.834267,0.499318,0.304783,0.244493,4.265406,4.265406,0.126499,0.192558,0.200228,0.185236,13.845945,28.208033,26.933729,0.494041,0.000000,
243,0.377116,0.832658,0.495138,0.301599,0.244011,4.905404,4.905404,0.126969,0.191873,0.200815,0.186031,13.758318,28.260235,26.973618,0.494347,0.000000,
244,0.365638,0.830444,0.487320,0.320710,0.209402,4.446606,5.434303,0.128065,0.192863,0.199115,0.182476,13.725094,28.426361,27.118578,0.496278,0.000000,
245,0.352576,0.823349,0.483946,0.282227,0.209642,4.282463,4.446606,0.127276,0.194020,0.201077,0.183063,13.781527,28.493105,27.173838,0.495913,0.000000,
246,0.356238,0.831562,0.498578,0.290804,0.203780,3.982025,4.282463,0.127371,0.192422,0.199510,0.182499,13.870696,28.480477,27.153104,0.499236,0.000000,
247,0.371416,0.829294,0.502850,0.298874,0.234273,3.982025,3.982025,0.125874,0.193936,0.202768,0.187773,13.971015,28.434875,27.099687,0.499674,0.000000,
248,0.384305,0.824125,0.489750,0.309668,0.260684,3.776594,5.508707,0.124333,0.194058,0.203874,0.191676,13.932120,28.318161,26.985867,0.499727,0.000000,
249,0.387375,0.827606,0.486600,0.312095,0.262724,3.776594,3.776594,0.123223,0.192262,0.201672,0.190761,13.803392,28.292007,26.932467,0.497392,0.000000,
250,0.377306,0.828700,0.496601,0.313216,0.241523,6.740896,6.740896,0.126165,0.195519,0.202498,0.187245,13.657094,28.461859,27.038034,0.497195,0.000000,
251,0.371814,0.826041,0.506735,0.298331,0.239051,5.389818,6.969080,0.128368,0.195765,0.199423,0.182028,13.504113,28.675107,27.168537,0.494194,0.000000,
252,0.348778,0.832390,0.509762,0.292479,0.182762,4.184019,5.389818,0.130226,0.195553,0.199651,0.181549,13.336731,28.807077,27.235569,0.489711,0.000000,
253,0.342597,0.827393,0.499995,0.285065,0.176357,4.184019,4.184019,0.130323,0.196330,0.199088,0.180455,13.176343,28.862773,27.233058,0.487536,0.000000,
254,0.337697,0.827626,0.496899,0.266474,0.183162,4.268856,4.268856,0.129667,0.193915,0.200564,0.184908,13.007723,28.879770,27.189082,0.482771,0.000000,
255,0.325078,0.826656,0.488047,0.260410,0.166288,4.231019,4.484045,0.132449,0.196170,0.202497,0.186568,12.845570,28.862212,27.101193,0.474855,0.000000,
256,0.326801,0.827589,0.491021,0.260197,0.173758,4.231019,4.231019,0.132018,0.194144,0.200476,0.186814,12.710563,28.844848,27.017776,0.472041,0.000000,
257,0.335759,0.831515,0.489896,0.269875,0.183936,4.864422,4.864422,0.131562,0.190544,0.196138,0.180681,12.668464,28.954794,27.042305,0.469999,0.000000,
258,0.352642,0.826267,0.490528,0.271719,0.222363,4.648847,5.071096,0.130557,0.187307,0.192011,0.176117,12.686067,29.096987,27.076987,0.469437,0.000000,
259,0.351280,0.839585,0.486569,0.276377,0.216965,4.648847,4.648847,0.131324,0.189545,0.192553,0.174981,12.709245,29.205616,27.062447,0.471373,0.000000,
260,0.345625,0.827362,0.477850,0.252908,0.224974,4.809969,4.809969,0.128728,0.184645,0.188282,0.172315,12.706596,29.312898,27.039759,0.470662,0.000000,
261,0.360897,0.831936,0.491669,0.259712,0.252620,5.173750,5.173750,0.125879,0.178234,0.180607,0.165598,12.656017,29.338135,26.941104,0.469008,0.000000,
262,0.342795,0.818289,0.474732,0.252013,0.226536,5.414626,5.505388,0.122436,0.172079,0.174781,0.163087,12.566091,29.328871,26.833891,0.466896,0.000000,
263,0.351932,0.813411,0.479459,0.252347,0.244962,4.943016,5.414626,0.121742,0.169946,0.172353,0.160107,12.494689,29.282203,26.716426,0.466100,0.000000,
264,0.341826,0.813013,0.465527,0.258631,0.224179,4.943016,4.943016,0.117557,0.163711,0.165836,0.155806,12.435834,29.265746,26.623508,0.460985,0.000000,
265,0.335091,0.828910,0.477656,0.265321,0.201936,4.970225,4.970225,0.116320,0.160551,0.161927,0.150944,12.401113,29.231309,26.511922,0.459543,0.000000,
266,0.327757,0.815979,0.467861,0.262354,0.197315,5.621438,5.621438,0.113841,0.155283,0.155130,0.143749,12.362631,29.193514,26.410586,0.455151,0.000000,
267,0.343754,0.807558,0.474814,0.255573,0.231499,6.040759,6.040759,0.109979,0.147382,0.146833,0.133968,12.363212,29.211511,26.361754,0.454001,0.000000,
268,0.335052,0.810406,0.481604,0.268134,0.198566,6.461530,6.461530,0.104968,0.143007,0.140792,0.130742,12.369830,29.311442,26.391268,0.452893,0.000000,
269,0.329430,0.808891,0.459690,0.252214,0.205435,7.122166,7.521128,0.104221,0.142757,0.140212,0.127359,12.360091,29.471914,26.478739,0.453277,0.000000,
270,0.339292,0.809852,0.473552,0.247917,0.229533,7.122166,7.122166,0.103153,0.141287,0.137081,0.122716,12.249952,29.583683,26.526535,0.448076,0.000000,
271,0.344179,0.809475,0.486498,0.294984,0.204679,7.497428,8.275936,0.099108,0.135982,0.132411,0.118014,12.081943,29.692344,26.575311,0.440502,0.000000,
272,0.337799,0.804742,0.468090,0.275090,0.209573,7.258343,7.497428,0.097030,0.133396,0.129961,0.117116,11.942412,29.752398,26.577852,0.437074,0.000000,
273,0.334712,0.799045,0.470544,0.266917,0.208976,7.258343,7.258343,0.095607,0.129403,0.126159,0.113088,11.798817,29.816723,26.596889,0.431559,0.000000,
274,0.346343,0.798751,0.472357,0.272917,0.229778,7.175359,7.828388,0.094991,0.128458,0.124167,0.110524,11.651871,29.893414,26.634144,0.432301,0.000000,
275,0.340802,0.797822,0.473838,0.273269,0.218371,7.175359,7.175359,0.093427,0.125038,0.121618,0.104900,11.527395,29.934538,26.646608,0.429036,0.000000,
276,0.317509,0.787881,0.463230,0.269098,0.178808,7.387047,7.387047,0.092722,0.123815,0.119006,0.102875,11.445384,30.015867,26.700389,0.426905,0.000000,
277,0.330133,0.789906,0.453665,0.281620,0.199725,7.291348,7.457920,0.091545,0.121966,0.117671,0.102239,11.355200,30.078143,26.738934,0.425316,0.000000,
278,0.313954,0.784173,0.457780,0.268100,0.179146,7.083395,7.291348,0.090293,0.119647,0.116168,0.101853,11.285117,30.131138,26.779850,0.422872,0.000000,
279,0.302093,0.788251,0.450665,0.251985,0.170879,7.083395,7.083395,0.090893,0.118319,0.112968,0.098461,11.224248,30.202409,26.834304,0.419375,0.000000,
280,0.293135,0.779170,0.443831,0.252649,0.156347,7.215592,7.215592,0.089781,0.118572,0.113072,0.097445,11.166204,30.300316,26.910166,0.416060,0.000000,
281,0.304235,0.779379,0.446183,0.258866,0.170633,7.806590,8.396908,0.089954,0.117495,0.113389,0.096888,11.108963,30.391687,26.991016,0.412264,0.000000,
282,0.300821,0.774631,0.448485,0.244196,0.177052,7.806590,7.806590,0.091017,0.117768,0.113737,0.098085,11.038088,30.450959,27.033901,0.408450,0.000000,
283,0.308185,0.783720,0.429513,0.257403,0.187680,7.219016,8.503763,0.090853,0.117820,0.114383,0.095096,11.015322,30.502824,27.068117,0.408459,0.000000,
284,0.297426,0.775823,0.431862,0.248327,0.168240,5.367911,7.219016,0.090356,0.117987,0.112871,0.095767,11.044618,30.516056,27.062523,0.407574,0.000000,
285,0.304428,0.776736,0.440487,0.254267,0.183681,4.985824,5.367911,0.089620,0.118909,0.113926,0.095314,11.138986,30.505833,27.038317,0.412133,0.000000,
286,0.312583,0.777601,0.433192,0.248726,0.205746,4.985824,4.985824,0.090425,0.117647,0.112533,0.092676,11.234415,30.496850,27.005861,0.417150,0.000000,
287,0.316002,0.774865,0.444061,0.260059,0.204665,5.272161,5.315077,0.091708,0.118573,0.113399,0.094585,11.335173,30.467218,26.960071,0.419805,0.000000,
288,0.314011,0.775197,0.443603,0.254313,0.201869,5.272161,5.272161,0.092594,0.119396,0.114863,0.094724,11.421913,30.446202,26.922053,0.421960,0.000000,
289,0.320509,0.778427,0.437629,0.259893,0.212179,5.478757,5.478757,0.095149,0.123180,0.117712,0.098579,11.492517,30.461205,26.925580,0.425660,0.000000,
290,0.323886,0.778364,0.447351,0.264265,0.212488,6.375249,6.375249,0.097612,0.126903,0.123698,0.105962,11.582234,30.483755,26.939757,0.429682,0.000000,
291,0.330668,0.773913,0.452014,0.260009,0.225384,7.244017,7.244017,0.098846,0.126969,0.122316,0.105561,11.682799,30.575124,27.020934,0.431333,0.000000,
292,0.336048,0.782238,0.468080,0.281221,0.214246,7.414379,7.414379,0.099177,0.126984,0.122447,0.103944,11.807085,30.673329,27.109206,0.431625,0.000000,
293,0.310208,0.781267,0.449666,0.262028,0.171591,7.746752,7.746752,0.102755,0.132391,0.128194,0.106739,11.970670,30.786619,27.230007,0.438295,0.000000,
294,0.329334,0.788292,0.454628,0.263724,0.210378,8.099046,8.099046,0.105390,0.135696,0.132012,0.111767,12.155756,30.984993,27.436345,0.443917,0.000000,
295,0.331390,0.790532,0.462544,0.268062,0.214317,8.514521,8.514521,0.107711,0.138459,0.132309,0.110799,12.367524,31.281430,27.732799,0.452573,0.000000,
