Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.695171,0.978284,0.898955,0.581470,0.431178,2.386544,2.386544,0.333037,0.564646,0.606480,0.589113,16.741929,34.264330,35.144087,0.579903,8.125009,
166,0.762405,0.977839,0.878375,0.667836,0.595671,2.646960,2.646960,0.344551,0.573733,0.614519,0.597107,16.730158,34.587358,35.475679,0.582319,19.384631,
167,0.679481,0.983514,0.878252,0.642998,0.359463,2.711798,2.943936,0.352208,0.581228,0.618141,0.596381,16.861471,35.203617,36.115046,0.585679,5.869341,
168,0.617578,0.972039,0.887878,0.528046,0.255445,2.689893,2.711798,0.358425,0.578914,0.610486,0.579089,16.944014,35.758897,36.724201,0.587611,0.000000,
169,0.611756,0.976685,0.861306,0.565024,0.241026,2.689893,2.689893,0.355794,0.570624,0.597606,0.568192,17.049374,36.250726,37.285659,0.593953,0.000000,
170,0.696740,0.971754,0.854638,0.586590,0.506571,3.025844,3.025844,0.342315,0.554095,0.577270,0.549059,17.134975,36.866221,37.976324,0.595204,7.195410,
171,0.712108,0.984640,0.886450,0.623989,0.513951,3.243128,3.243128,0.333455,0.541251,0.562410,0.533332,17.253927,37.518281,38.723725,0.604982,9.420851,
172,0.676287,0.978518,0.824875,0.619299,0.503121,3.489959,3.489959,0.321003,0.518160,0.535825,0.507200,17.297579,38.010227,39.312687,0.609767,3.841287,
173,0.597674,0.917219,0.750375,0.492642,0.420794,3.542180,3.542180,0.313409,0.498997,0.515182,0.490254,17.326070,38.276377,39.674241,0.610609,0.000000,
174,0.531041,0.912360,0.683144,0.441037,0.344462,3.986349,3.986349,0.300396,0.474549,0.486650,0.463238,17.388614,38.497771,39.965080,0.615125,0.000000,
175,0.513888,0.909558,0.667049,0.435498,0.320228,4.745435,4.769627,0.277924,0.449314,0.456639,0.433062,17.457135,38.667185,40.201336,0.621207,0.000000,
176,0.480077,0.889637,0.673678,0.425330,0.268295,4.745435,4.745435,0.263775,0.422774,0.429469,0.408727,17.520045,38.730646,40.285082,0.623909,0.000000,
177,0.538615,0.874804,0.673493,0.435650,0.398309,4.746473,4.746473,0.257442,0.414211,0.416885,0.393309,17.560948,38.594825,40.126975,0.631259,0.000000,
178,0.482632,0.866612,0.636274,0.390733,0.305490,5.393725,5.393725,0.251405,0.405244,0.409634,0.387797,17.645725,38.399036,39.904255,0.636275,0.000000,
179,0.456580,0.858826,0.635524,0.437942,0.223505,5.939158,5.939158,0.245292,0.397343,0.400843,0.383860,17.869331,38.217844,39.721276,0.637840,0.000000,
180,0.459606,0.857158,0.607075,0.381234,0.286499,6.845941,6.845941,0.238595,0.385603,0.390136,0.371211,17.987676,38.100428,39.631891,0.629758,0.000000,
181,0.491278,0.859169,0.632544,0.422291,0.324291,7.327644,7.327644,0.230683,0.377506,0.380741,0.359389,17.794561,38.077813,39.660105,0.620117,0.000000,
182,0.445412,0.856362,0.635309,0.408596,0.219640,8.057070,8.057070,0.222107,0.365571,0.371518,0.351925,17.673264,38.092501,39.746350,0.611623,0.000000,
183,0.489884,0.859808,0.628088,0.432341,0.320408,8.062888,8.065611,0.216282,0.360744,0.368498,0.343393,17.650665,38.123932,39.856237,0.610004,0.000000,
184,0.452404,0.865386,0.643423,0.426037,0.230910,8.062888,8.062888,0.216574,0.364356,0.372040,0.346271,17.532378,38.311623,40.092830,0.606443,0.000000,
185,0.468832,0.847460,0.638905,0.363847,0.301974,7.569353,8.190773,0.214891,0.355026,0.362048,0.334939,17.477592,38.715340,40.458931,0.601748,0.000000,
186,0.483059,0.868431,0.632234,0.451169,0.277468,7.310689,7.569353,0.201985,0.349700,0.360944,0.338465,17.600282,39.038041,40.602008,0.599600,0.000000,
187,0.542053,0.876353,0.689446,0.460308,0.371275,5.708092,7.310689,0.210722,0.374264,0.389163,0.363632,17.892447,38.965806,40.469152,0.603713,0.000000,
188,0.540469,0.876394,0.707631,0.593820,0.316856,4.554187,5.708092,0.218428,0.387898,0.404545,0.381320,18.026685,38.781052,40.250152,0.606611,0.000000,
189,0.625301,0.975243,0.813690,0.698390,0.362388,2.860029,4.554187,0.225599,0.401483,0.416535,0.391357,18.120139,38.448365,39.883292,0.608138,0.000000,
190,0.614359,0.982506,0.868721,0.654711,0.369114,2.188240,2.860029,0.222979,0.394048,0.408474,0.379238,18.053377,38.308541,39.717404,0.602152,0.000000,
191,0.654124,1.000028,0.865493,0.753570,0.388501,2.188240,2.188240,0.222856,0.386648,0.399823,0.369912,18.008126,38.275727,39.694714,0.603161,1.477281,
192,0.558562,0.910580,0.723549,0.593083,0.354951,3.330426,3.330426,0.219898,0.373798,0.384397,0.355768,17.940835,38.411252,39.851317,0.600577,0.000000,
193,0.493380,0.844088,0.661400,0.526322,0.290550,4.697049,4.697049,0.211061,0.358689,0.364639,0.340507,17.749152,38.787180,40.232414,0.595953,0.000000,
194,0.466925,0.832427,0.614088,0.436408,0.282504,5.056894,5.056894,0.201378,0.349595,0.356569,0.333850,17.348418,39.054022,40.454275,0.589683,0.000000,
195,0.467363,0.834651,0.590716,0.408987,0.320890,4.916142,5.169438,0.195911,0.333754,0.337837,0.314299,17.092629,39.177853,40.521704,0.581429,0.000000,
196,0.405292,0.840888,0.554239,0.358427,0.224331,4.544243,4.916142,0.185638,0.318723,0.321241,0.298317,16.855899,39.207736,40.517188,0.574872,0.000000,
197,0.399920,0.816749,0.614362,0.356244,0.193329,4.544243,4.544243,0.182026,0.307695,0.311346,0.281893,16.648511,39.223770,40.544345,0.569773,0.000000,
198,0.408544,0.830545,0.552221,0.375761,0.231086,5.886039,5.886039,0.167539,0.292147,0.295840,0.269286,16.445545,39.249333,40.555304,0.565500,0.000000,
199,0.398046,0.814991,0.547963,0.322270,0.252644,6.245693,6.245693,0.154752,0.273820,0.275049,0.251853,16.201246,39.218565,40.507893,0.555724,0.000000,
200,0.374029,0.830581,0.544389,0.321162,0.199672,6.531086,6.531086,0.136835,0.257625,0.256785,0.238405,15.896286,39.151782,40.425164,0.542622,0.000000,
201,0.362428,0.809391,0.531945,0.293576,0.199183,6.980956,6.980956,0.123378,0.237748,0.233594,0.216135,15.597188,39.176716,40.402925,0.534446,0.000000,
202,0.368019,0.815146,0.536118,0.319275,0.206194,6.539284,7.567822,0.113199,0.228364,0.221448,0.201301,15.355417,39.252585,40.429908,0.528585,0.000000,
203,0.357211,0.812264,0.525940,0.275661,0.204506,5.139897,6.539284,0.110007,0.221732,0.212555,0.189377,15.234886,39.270889,40.407555,0.523416,0.000000,
204,0.340236,0.810774,0.514141,0.282806,0.168184,5.139897,5.139897,0.105810,0.217527,0.206963,0.182804,15.189427,39.248566,40.368784,0.520545,0.000000,
205,0.360970,0.805963,0.506718,0.306966,0.212758,6.062957,6.705901,0.104432,0.207873,0.199858,0.176867,15.076020,39.292360,40.373798,0.512450,0.000000,
206,0.343963,0.805512,0.502012,0.249706,0.208546,6.062957,6.062957,0.099088,0.201562,0.190491,0.166589,14.911868,39.185637,40.228902,0.507556,0.000000,
207,0.345221,0.800456,0.502613,0.260371,0.208261,8.191887,8.191887,0.094573,0.193956,0.183370,0.159761,14.821677,38.932509,40.017961,0.501720,0.000000,
208,0.353191,0.813798,0.513006,0.247335,0.224573,10.432595,10.432595,0.089598,0.189212,0.179339,0.153415,14.702478,38.655582,39.713502,0.497548,0.000000,
209,0.339056,0.808633,0.502271,0.280503,0.185275,12.204849,12.212272,0.084695,0.182247,0.171816,0.141166,14.789882,38.119875,39.216977,0.494831,0.000000,
210,0.379333,0.807277,0.494086,0.276792,0.281315,12.204849,12.204849,0.074211,0.165750,0.154179,0.132242,15.006388,37.649356,38.691131,0.488448,0.000000,
211,0.361422,0.808503,0.499022,0.302720,0.231637,11.423306,12.370051,0.070488,0.156749,0.147813,0.126429,15.021264,37.515781,38.261613,0.479446,0.000000,
212,0.301259,0.808164,0.502247,0.257452,0.133321,11.423306,11.423306,0.067103,0.151651,0.141388,0.122052,14.937515,37.052118,37.166853,0.470250,0.000000,
213,0.317923,0.804199,0.487113,0.253371,0.168495,12.895246,12.895246,0.064110,0.142731,0.131840,0.115985,14.873247,36.283060,35.773579,0.463377,0.000000,
214,0.315867,0.793133,0.467105,0.286924,0.142514,11.244857,13.673883,0.061507,0.143601,0.136558,0.123462,14.872289,35.592836,34.811628,0.464505,0.000000,
215,0.366825,0.800359,0.476404,0.336488,0.221743,9.456526,11.244857,0.065679,0.147557,0.141682,0.128742,15.157509,34.910301,33.966647,0.467565,0.000000,
216,0.348690,0.791412,0.468678,0.317820,0.196621,8.455648,9.456526,0.064887,0.142476,0.134880,0.124809,15.297895,34.659403,33.646173,0.468686,0.000000,
217,0.354995,0.794757,0.499328,0.293156,0.212925,7.638062,8.455648,0.066003,0.142947,0.136504,0.122625,15.309087,34.672333,33.728753,0.469135,0.000000,
218,0.343174,0.792206,0.458961,0.279579,0.212703,7.638062,7.638062,0.063757,0.142782,0.135964,0.121597,15.300768,34.727793,33.827323,0.472277,0.000000,
219,0.343543,0.801827,0.462017,0.264742,0.219503,7.408631,7.698395,0.063429,0.143271,0.137907,0.123250,15.299954,34.828581,33.969789,0.473942,0.000000,
220,0.357335,0.794856,0.498672,0.273501,0.234387,7.408631,7.408631,0.061514,0.139855,0.132688,0.119131,15.261820,34.946589,34.117891,0.473707,0.000000,
221,0.328903,0.780621,0.458764,0.280194,0.188843,7.296226,7.818481,0.060141,0.135102,0.128316,0.116016,15.205203,35.062012,34.265538,0.475636,0.000000,
222,0.327065,0.782040,0.471799,0.290953,0.172791,7.182195,7.296226,0.056562,0.134606,0.126634,0.114287,15.295909,35.188468,34.424374,0.477022,0.000000,
223,0.309721,0.783464,0.469573,0.280125,0.143297,7.182195,7.182195,0.057167,0.133206,0.126408,0.114011,15.236025,35.356961,34.605648,0.479087,0.000000,
224,0.336755,0.782061,0.465284,0.281483,0.206306,7.279277,7.279277,0.053587,0.131129,0.124307,0.112475,15.277832,35.494666,34.747254,0.479571,0.000000,
225,0.299439,0.781329,0.456305,0.242317,0.146177,7.376826,7.376826,0.051380,0.125377,0.120682,0.111853,15.272384,35.559908,34.840885,0.477858,0.000000,
226,0.312492,0.773571,0.463985,0.256824,0.171216,8.422161,8.422161,0.048010,0.122647,0.116768,0.109695,15.212977,35.686449,34.973107,0.476528,0.000000,
227,0.310681,0.781898,0.464721,0.264984,0.158273,9.945034,9.945034,0.049935,0.120961,0.115893,0.110197,15.167807,35.737943,35.027898,0.477631,0.000000,
228,0.310366,0.772311,0.462240,0.251792,0.169720,10.195868,10.597115,0.049373,0.119482,0.114965,0.109878,15.187552,35.732148,35.009835,0.481281,0.000000,
229,0.319950,0.778519,0.456419,0.259580,0.190978,9.128184,10.195868,0.049284,0.119025,0.114072,0.106965,15.187366,35.619711,34.903434,0.485237,0.000000,
230,0.318817,0.789231,0.449105,0.277307,0.173278,7.184577,9.128184,0.048293,0.119991,0.115334,0.107631,15.242575,35.453060,34.750330,0.488415,0.000000,
231,0.316240,0.777862,0.468354,0.263171,0.173280,6.287135,7.184577,0.049912,0.119325,0.114375,0.105159,15.260954,35.379906,34.655083,0.492068,0.000000,
232,0.323039,0.775711,0.454852,0.266470,0.180778,6.287135,6.287135,0.050252,0.118904,0.112258,0.103933,15.258717,35.386443,34.635924,0.491041,0.000000,
233,0.332435,0.799779,0.463163,0.257276,0.195904,7.310666,7.310666,0.052573,0.123791,0.119555,0.109773,15.427753,35.261873,34.517883,0.501476,0.000000,
234,0.342982,0.781271,0.466190,0.262162,0.226865,8.442789,8.442789,0.056704,0.133885,0.130122,0.121533,15.691782,35.044929,34.321219,0.507427,0.000000,
235,0.329665,0.781647,0.480684,0.275590,0.187721,9.422127,9.422127,0.062964,0.147523,0.147831,0.137899,15.992787,34.783425,34.114427,0.517429,0.000000,
236,0.355466,0.787277,0.489102,0.258940,0.240629,11.516035,11.516035,0.067801,0.153497,0.153725,0.139349,16.136475,34.397848,33.793334,0.522125,0.000000,
237,0.361690,0.797426,0.506814,0.319753,0.211176,13.121927,13.121927,0.078036,0.173349,0.174681,0.160483,16.428401,33.913646,33.390919,0.538717,0.000000,
238,0.460217,0.811657,0.526409,0.353181,0.393391,12.402029,13.269214,0.080444,0.188251,0.195075,0.177170,16.760883,33.258445,32.827595,0.537446,0.882552,
239,0.371735,0.829855,0.532871,0.301647,0.204655,11.374228,12.402029,0.091779,0.215769,0.224063,0.204373,16.883187,32.448353,32.131653,0.545947,0.000000,
240,0.369784,0.830520,0.545026,0.264230,0.211190,10.106649,11.374228,0.111527,0.245784,0.256209,0.223734,16.868700,31.352476,31.181903,0.547935,0.000000,
241,0.348994,0.829255,0.512041,0.270383,0.166486,8.163258,10.106649,0.118620,0.262790,0.276781,0.243608,16.917173,30.282138,30.268719,0.538787,0.000000,
242,0.388042,0.833008,0.517317,0.301747,0.242746,8.163258,8.163258,0.116917,0.261136,0.281108,0.249384,16.715845,29.479952,29.609275,0.535748,0.000000,
243,0.381058,0.827722,0.527076,0.298755,0.236870,8.429571,8.429571,0.110708,0.250866,0.277726,0.254667,16.395760,28.817232,29.027080,0.525826,0.000000,
244,0.388708,0.837179,0.541008,0.321971,0.230566,9.264174,9.264174,0.097156,0.232582,0.265459,0.245976,16.148804,28.239546,28.515840,0.520684,0.000000,
245,0.429543,0.840019,0.553822,0.338499,0.313403,8.908537,9.312784,0.088571,0.225175,0.266073,0.258548,15.813015,27.760565,28.100303,0.519279,0.000000,
246,0.372451,0.846820,0.563887,0.331702,0.192115,7.236030,8.908537,0.085057,0.213351,0.254198,0.257779,15.351356,27.487993,27.879327,0.514241,0.000000,
247,0.369863,0.850918,0.542057,0.376033,0.165709,6.892787,7.236030,0.080926,0.207739,0.250977,0.246864,15.035110,27.365931,27.793819,0.507874,0.000000,
248,0.387115,0.851902,0.557090,0.295985,0.246355,6.892787,6.892787,0.081261,0.205244,0.247106,0.246572,14.875224,27.313496,27.737390,0.505592,0.000000,
249,0.394237,0.843329,0.574471,0.370917,0.196673,7.609034,7.609034,0.079123,0.198373,0.236607,0.243151,14.772450,27.281080,27.691088,0.501982,0.000000,
250,0.394723,0.845539,0.522765,0.342169,0.231816,8.005565,8.005565,0.080003,0.195165,0.231502,0.238601,14.613968,27.224053,27.613743,0.499641,0.000000,
251,0.360141,0.845030,0.544280,0.265987,0.204931,8.147628,8.291952,0.077664,0.187951,0.223685,0.230616,14.387696,27.168597,27.544813,0.492891,0.000000,
252,0.398517,0.843369,0.561354,0.328632,0.225809,8.147628,8.147628,0.078499,0.185971,0.220244,0.221943,14.185309,27.136901,27.492135,0.487765,0.000000,
253,0.405942,0.836658,0.561020,0.310423,0.270107,7.307488,8.332808,0.079403,0.182377,0.215661,0.223887,14.037175,27.099437,27.430083,0.482647,0.000000,
254,0.402272,0.853254,0.563782,0.326292,0.245459,6.355250,7.307488,0.081867,0.185930,0.219059,0.227835,13.962570,27.139506,27.425267,0.481281,0.000000,
255,0.365097,0.851934,0.564541,0.296137,0.173358,5.044867,6.355250,0.083700,0.185888,0.219837,0.225921,13.928556,27.164339,27.418891,0.481929,0.000000,
256,0.378092,0.846997,0.549381,0.310429,0.207413,2.335856,5.044867,0.083787,0.186259,0.218027,0.223950,13.960322,27.185633,27.422316,0.480795,0.000000,
257,0.396440,0.859156,0.568890,0.288457,0.255787,1.743472,2.335856,0.084753,0.189253,0.223575,0.226070,14.026091,27.193371,27.430710,0.479463,0.000000,
258,0.394430,0.847795,0.551976,0.310726,0.243825,1.743472,1.743472,0.085021,0.190556,0.226702,0.227485,14.123912,27.164203,27.406880,0.476203,0.000000,
259,0.401106,0.856008,0.575930,0.323980,0.222716,3.803027,3.803027,0.082713,0.188866,0.226273,0.229990,14.188447,27.109118,27.385609,0.476581,0.000000,
260,0.380547,0.846913,0.561775,0.300157,0.207084,5.897223,5.897223,0.078409,0.182559,0.219070,0.221432,14.185757,27.054207,27.388477,0.479122,0.000000,
261,0.393579,0.847683,0.573603,0.350035,0.215250,7.648619,7.648619,0.075361,0.180886,0.220142,0.227781,14.239502,27.012004,27.405917,0.479343,0.000000,
262,0.417209,0.857317,0.588343,0.378948,0.220868,8.212405,8.544750,0.073920,0.184082,0.225815,0.231438,14.248881,27.047011,27.463729,0.480267,0.000000,
263,0.434796,0.857227,0.570873,0.329614,0.278085,7.967977,8.212405,0.071868,0.183014,0.226496,0.236532,14.276042,27.048898,27.492616,0.484693,0.000000,
264,0.463601,0.878362,0.590551,0.395386,0.299909,7.967977,7.967977,0.075198,0.195886,0.245977,0.261368,14.492044,27.075658,27.542144,0.488290,0.000000,
265,0.472611,0.871650,0.631390,0.488264,0.260238,8.331569,8.331569,0.075395,0.202227,0.254627,0.264579,14.541596,27.078636,27.576973,0.491686,0.000000,
266,0.444222,0.880094,0.594880,0.357622,0.261528,8.507727,8.673791,0.073649,0.205851,0.262227,0.268939,14.512613,27.083603,27.625765,0.490212,0.000000,
267,0.416785,0.885448,0.615283,0.334181,0.206192,8.133413,8.507727,0.069085,0.203922,0.265333,0.281402,14.542272,27.049976,27.601969,0.491711,0.000000,
268,0.492485,0.892923,0.616326,0.410904,0.333903,7.589681,8.133413,0.063027,0.199143,0.256581,0.265133,14.368741,27.040048,27.580585,0.490061,0.000000,
269,0.480822,0.901936,0.628479,0.511290,0.246883,6.794653,7.589681,0.069015,0.210365,0.278103,0.284772,14.230561,27.079141,27.627712,0.494673,0.000000,
270,0.484011,0.902675,0.652282,0.353681,0.316838,6.292804,6.794653,0.068073,0.217434,0.286455,0.300522,14.071261,27.126294,27.670030,0.494089,0.000000,
271,0.485225,0.922501,0.670353,0.383514,0.279581,5.437681,6.292804,0.066933,0.221807,0.289219,0.303259,13.970149,27.125352,27.660290,0.492076,0.000000,
272,0.499943,0.919740,0.697658,0.420319,0.259340,4.801675,5.437681,0.074249,0.235851,0.307312,0.330426,14.047130,27.236097,27.787092,0.495212,0.000000,
273,0.521728,0.938391,0.726930,0.402266,0.303190,4.239645,4.801675,0.079541,0.247697,0.321355,0.340176,14.133045,27.451407,28.092395,0.499068,0.000000,
274,0.564207,0.942701,0.778806,0.391631,0.375360,4.031256,4.239645,0.086945,0.264989,0.345637,0.369646,14.175031,27.651884,28.390809,0.505219,0.000000,
275,0.575962,0.938472,0.778662,0.542887,0.312895,3.394416,4.031256,0.093096,0.280478,0.361579,0.376498,14.152218,27.829320,28.659383,0.509070,0.000000,
276,0.604604,0.950092,0.802539,0.564165,0.350179,3.187656,3.394416,0.094022,0.281430,0.360763,0.373189,14.104182,27.932622,28.782134,0.512735,2.243203,
277,0.542362,0.940808,0.766670,0.455997,0.284691,2.716836,3.187656,0.097763,0.282700,0.361036,0.385263,14.131608,27.975932,28.828815,0.515010,0.000000,
278,0.691845,0.947864,0.732157,0.486884,0.660220,2.399492,2.716836,0.099698,0.289123,0.365916,0.380726,14.213739,27.983999,28.830415,0.517143,11.942833,
279,0.654736,0.948092,0.734608,0.524921,0.517671,2.399492,2.399492,0.100697,0.289383,0.366238,0.385633,14.309115,28.003236,28.835992,0.518774,7.368124,
280,0.557425,0.945438,0.723587,0.469884,0.324313,2.237453,2.449500,0.104954,0.290157,0.368004,0.385295,14.361411,28.080620,28.884834,0.519663,0.000000,
281,0.555395,0.938219,0.728492,0.366829,0.402699,1.903170,2.237453,0.109661,0.294942,0.370473,0.384616,14.400439,28.182266,28.954645,0.522206,0.000000,
282,0.476097,0.936282,0.745155,0.359224,0.226601,1.893901,1.903170,0.111558,0.295830,0.369306,0.382115,14.433107,28.277119,29.014756,0.522655,0.000000,
283,0.508319,0.932788,0.739908,0.461875,0.202083,1.404179,1.893901,0.117245,0.297436,0.370300,0.378640,14.492377,28.360494,29.070142,0.523743,0.000000,
284,0.521161,0.956292,0.765115,0.528050,0.233456,1.404179,1.404179,0.116767,0.298544,0.367009,0.377240,14.507807,28.383843,29.079198,0.523499,0.000000,
285,0.743945,0.969498,0.859780,0.530669,0.673112,1.214116,1.934530,0.118716,0.301615,0.374492,0.383254,14.517099,28.383977,29.074603,0.523512,17.277761,
286,0.606879,0.972668,0.859511,0.543706,0.282421,1.214116,1.214116,0.121581,0.305595,0.375507,0.384863,14.555366,28.431605,29.106129,0.525663,0.000000,
287,0.738232,0.974886,0.886014,0.596536,0.568560,1.081334,2.294636,0.126293,0.305458,0.376167,0.390788,14.637834,28.544238,29.210331,0.527213,16.330912,
288,0.681496,0.980351,0.844008,0.579489,0.418423,1.081334,1.081334,0.131121,0.319516,0.395218,0.410792,14.732264,28.575495,29.238635,0.531143,8.579860,
289,0.688552,0.968983,0.831206,0.624511,0.423116,1.288852,1.288852,0.134390,0.319712,0.393318,0.405333,14.768129,28.632067,29.296741,0.531330,9.486297,
290,0.676954,0.965107,0.847085,0.700996,0.325304,1.815886,1.815886,0.139773,0.330434,0.405551,0.413056,14.823641,28.781613,29.461113,0.534309,7.996910,
291,0.645292,0.975534,0.811562,0.613180,0.305095,1.992742,1.992742,0.145402,0.336000,0.408409,0.422201,14.900634,28.950680,29.649375,0.539577,3.986064,
292,0.652706,0.970256,0.827965,0.517354,0.393517,3.046158,3.046158,0.153502,0.343907,0.417520,0.424110,15.049307,29.219939,29.949745,0.543203,5.281406,
293,0.640961,0.965402,0.832768,0.522800,0.366085,3.627521,3.627521,0.166818,0.359999,0.428041,0.438150,15.233779,29.537074,30.271258,0.542994,3.728050,
294,0.637581,0.970196,0.826587,0.481439,0.379935,3.953341,3.953341,0.177094,0.375849,0.447709,0.451214,15.445309,29.902362,30.613466,0.542916,3.098542,
