Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.638232,0.843131,0.614833,0.556529,0.638575,3.759452,3.759452,0.113745,0.312014,0.346206,0.361461,18.685780,41.791132,45.949402,0.545907,4.998426,
166,0.652985,0.848424,0.622808,0.537182,0.677680,4.789495,4.789495,0.114045,0.310785,0.346381,0.364360,18.645399,41.764627,45.918219,0.547774,7.583528,
167,0.639337,0.840176,0.625166,0.537832,0.648746,6.524746,6.524746,0.111985,0.305696,0.341039,0.357286,18.581762,41.773240,45.900640,0.547028,7.313494,
168,0.664620,0.846711,0.642747,0.581441,0.670071,8.514705,8.514705,0.110496,0.302112,0.338778,0.361784,18.658327,42.032842,46.014235,0.545007,12.096580,
169,0.678588,0.856779,0.676178,0.602341,0.672218,10.418164,10.546957,0.107490,0.303646,0.339343,0.358259,18.658372,41.973034,45.802130,0.543303,15.174452,
170,0.681259,0.849657,0.638054,0.606049,0.688484,10.418164,10.418164,0.108248,0.301940,0.333504,0.348221,18.516816,41.956391,45.729583,0.543557,15.439932,
171,0.664665,0.839207,0.602725,0.592845,0.676998,10.136119,11.239665,0.115961,0.307081,0.339447,0.359441,18.825701,41.830764,45.531223,0.551592,13.013087,
172,0.665926,0.832084,0.575472,0.575951,0.701614,7.004161,10.136119,0.116351,0.311669,0.343337,0.361205,19.131925,42.016416,45.588975,0.556228,10.679417,
173,0.654686,0.827381,0.584189,0.579939,0.673744,7.004161,7.004161,0.116807,0.304537,0.334845,0.352614,19.188537,42.079250,45.642212,0.552965,9.491111,
174,0.647474,0.824075,0.563763,0.562816,0.682095,9.246566,12.781225,0.114223,0.296378,0.324530,0.341736,19.036211,41.996819,45.425737,0.554193,10.516735,
175,0.629950,0.816399,0.587234,0.550979,0.641906,8.470225,9.246566,0.112475,0.295710,0.324740,0.344568,19.078824,41.411878,44.971282,0.556528,7.945634,
176,0.628800,0.820331,0.585996,0.570260,0.626776,8.012048,8.470225,0.109081,0.288210,0.315732,0.334758,19.076748,41.247851,44.731859,0.560704,7.784182,
177,0.637586,0.827867,0.578598,0.557749,0.655252,7.999040,8.012048,0.105092,0.287083,0.315146,0.338711,19.057127,41.259020,44.708000,0.561182,8.953366,
178,0.640468,0.830506,0.574377,0.580270,0.646140,7.999040,7.999040,0.103808,0.291194,0.318564,0.340812,19.117033,41.468082,44.878494,0.567117,9.137737,
179,0.652418,0.828876,0.587858,0.569702,0.675116,7.658752,8.086773,0.105232,0.285597,0.313736,0.342963,19.138498,41.685610,45.026773,0.573582,10.611329,
180,0.661716,0.820215,0.599084,0.563449,0.695603,7.658752,7.658752,0.109777,0.282558,0.316230,0.342957,19.189458,42.035819,45.446837,0.575188,11.786462,
181,0.666614,0.824447,0.593416,0.592241,0.692946,7.905353,7.905353,0.115083,0.286017,0.322036,0.354514,19.220772,42.531209,45.980400,0.581243,12.497730,
182,0.662435,0.840087,0.592897,0.591392,0.680645,12.661325,12.661325,0.112801,0.277055,0.317930,0.356215,18.871625,42.932257,46.705807,0.580977,15.928126,
183,0.678234,0.815447,0.585781,0.584352,0.724520,13.297269,16.283573,0.109348,0.277892,0.316624,0.354742,18.434522,43.825580,47.872811,0.578822,18.359705,
184,0.643685,0.810807,0.565645,0.596872,0.652476,11.669932,13.297269,0.111980,0.291955,0.332911,0.369476,18.144295,44.705236,48.872764,0.576611,12.407208,
185,0.640537,0.813122,0.585450,0.561050,0.658389,11.669932,11.669932,0.118088,0.292755,0.335603,0.371750,17.993747,44.942188,49.193490,0.579156,11.950775,
186,0.653357,0.811827,0.592840,0.559493,0.686841,12.074203,12.074203,0.124850,0.297360,0.344973,0.391455,18.103585,45.733136,49.175159,0.583375,13.885445,
187,0.652090,0.811886,0.597627,0.580577,0.671617,17.363714,17.363714,0.115740,0.278869,0.324593,0.375960,18.077234,45.113829,48.320568,0.585911,18.413995,
188,0.667312,0.807291,0.608923,0.569799,0.707869,14.715231,17.917093,0.113984,0.289860,0.338192,0.387634,18.493186,44.182041,47.572013,0.598412,18.011175,
189,0.648968,0.814665,0.592583,0.571707,0.669366,12.990383,14.715231,0.114789,0.295702,0.341559,0.388582,18.909716,43.190800,46.510971,0.597025,14.157804,
190,0.661058,0.814938,0.590521,0.551229,0.709009,12.379401,12.990383,0.121498,0.308428,0.353051,0.397535,19.068323,42.630254,45.825889,0.608041,14.771836,
191,0.648670,0.818576,0.597434,0.573898,0.666047,11.539552,12.379401,0.122092,0.310903,0.356897,0.405196,19.014836,42.197887,45.394491,0.610485,12.592766,
192,0.655080,0.815330,0.585756,0.562264,0.691087,10.951723,11.539552,0.127087,0.325644,0.370139,0.412657,18.968304,42.065223,45.187272,0.618844,12.438241,
193,0.657083,0.811170,0.593147,0.585181,0.680042,10.951723,10.951723,0.131115,0.337263,0.382479,0.418708,18.841081,42.170261,45.252662,0.623174,12.304948,
194,0.667628,0.814128,0.598890,0.578233,0.704130,11.073717,11.327817,0.134555,0.343686,0.387702,0.418175,18.612637,42.010239,44.372257,0.625199,13.479167,
195,0.643626,0.820593,0.596796,0.567727,0.655257,10.034528,11.073717,0.133245,0.333409,0.375897,0.405468,18.035312,41.351817,41.669775,0.618657,9.751788,
196,0.634388,0.818164,0.611433,0.559616,0.637172,10.034528,10.034528,0.134643,0.335630,0.376210,0.403557,17.393281,40.736158,39.750455,0.612373,8.455965,
197,0.639031,0.813305,0.597428,0.542495,0.662296,10.233926,10.448442,0.132634,0.326970,0.368211,0.398135,16.754014,40.065585,38.072336,0.602835,9.473986,
198,0.639498,0.820215,0.592416,0.542023,0.663766,10.233926,10.233926,0.129385,0.317877,0.359635,0.385185,16.390200,39.684669,37.196568,0.598512,9.720670,
199,0.644063,0.825571,0.636592,0.554477,0.648800,10.470435,10.470435,0.129264,0.320206,0.363891,0.392698,16.653451,39.216554,36.575658,0.607161,10.492834,
200,0.647025,0.829190,0.643102,0.569829,0.642761,11.407275,11.407275,0.130095,0.316667,0.361708,0.395082,16.916855,38.957681,36.369203,0.607475,11.764394,
201,0.620942,0.826463,0.584505,0.537941,0.626949,12.144664,12.144664,0.132617,0.319477,0.363361,0.391966,17.027814,38.725731,36.313171,0.613096,8.908363,
202,0.617695,0.809053,0.569985,0.529887,0.636842,14.922920,14.991177,0.131410,0.309590,0.352581,0.382820,16.661134,38.547985,36.347319,0.612203,10.966416,
203,0.606924,0.802528,0.569445,0.520757,0.619588,14.922920,14.922920,0.128623,0.305051,0.346843,0.375185,16.096422,38.308388,35.960974,0.601786,9.798082,
204,0.610940,0.801667,0.572951,0.520994,0.627699,15.925087,15.925087,0.131223,0.308890,0.351603,0.378123,15.856540,38.006062,35.743611,0.602560,10.896754,
205,0.597159,0.789502,0.576318,0.539405,0.587850,16.651560,16.651560,0.131333,0.307705,0.350090,0.375199,16.060377,36.850519,35.095250,0.602677,9.854211,
206,0.588391,0.798458,0.568203,0.515466,0.582205,17.385738,17.385738,0.129987,0.299501,0.341465,0.365345,16.457050,36.286239,34.728372,0.601258,9.668086,
207,0.607962,0.793920,0.567410,0.553878,0.604378,17.948540,18.062208,0.134956,0.298759,0.339034,0.361912,16.786166,36.290456,34.739426,0.604396,12.329377,
208,0.600732,0.789353,0.568853,0.519912,0.608931,17.719938,17.948540,0.139651,0.303133,0.344302,0.368608,17.091928,36.462429,34.870889,0.609194,11.164562,
209,0.588237,0.810693,0.577983,0.512302,0.576556,17.304369,17.719938,0.142864,0.308323,0.352594,0.383881,17.243814,36.693717,35.076094,0.617822,9.341584,
210,0.608401,0.791545,0.567457,0.539071,0.614627,17.304369,17.304369,0.145944,0.310628,0.355927,0.389111,17.306618,36.950401,35.229923,0.622395,11.661114,
211,0.608180,0.797188,0.567488,0.537723,0.613075,17.663475,17.663475,0.148687,0.310461,0.354417,0.379875,17.383175,37.187905,35.311607,0.625882,11.757947,
212,0.616483,0.796673,0.586791,0.509844,0.637778,18.249777,18.249777,0.149650,0.305956,0.347440,0.372538,17.387157,37.544904,35.563639,0.626845,13.302710,
213,0.575608,0.795012,0.581314,0.542385,0.535276,20.059008,20.059008,0.154675,0.312267,0.355814,0.385368,17.345097,37.706896,35.653730,0.628423,9.876544,
214,0.590418,0.798104,0.573980,0.534769,0.571802,18.212826,20.309944,0.148717,0.311487,0.350676,0.379420,17.372342,37.506190,35.479725,0.625367,10.096917,
215,0.607250,0.800901,0.572962,0.539497,0.606502,16.525890,18.212826,0.149259,0.312528,0.349575,0.366193,17.326750,37.108308,35.216895,0.616808,10.472444,
216,0.600866,0.798361,0.575399,0.504125,0.613695,16.003902,16.525890,0.143927,0.307167,0.341893,0.363743,17.361302,36.730022,34.894124,0.612193,9.584207,
217,0.599683,0.798117,0.602694,0.528407,0.588156,16.003902,16.003902,0.144198,0.311151,0.344212,0.363058,17.460949,36.368565,34.510040,0.609918,9.261223,
218,0.589800,0.797811,0.575167,0.519054,0.581141,16.078108,16.136789,0.145645,0.317885,0.353319,0.373514,17.642737,36.074806,34.152444,0.608626,7.989963,
219,0.596575,0.797447,0.567738,0.514108,0.601411,15.711356,16.078108,0.147194,0.323158,0.359727,0.380083,17.728931,35.761574,33.822571,0.608045,8.331661,
220,0.583871,0.797394,0.573697,0.510486,0.573236,15.288694,15.711356,0.147220,0.326925,0.364039,0.387127,17.713087,35.486497,33.485751,0.606833,6.456470,
221,0.604002,0.795565,0.578290,0.535342,0.600386,15.288694,15.288694,0.146071,0.327555,0.367126,0.387958,17.574154,35.250228,33.159842,0.599805,8.800857,
222,0.616408,0.811930,0.579241,0.553924,0.610335,14.304206,15.452056,0.150191,0.332366,0.370276,0.389712,17.376484,34.985177,32.851761,0.595868,9.312974,
223,0.603841,0.811336,0.598168,0.547205,0.579364,12.615519,14.304206,0.149322,0.338377,0.376607,0.394772,17.352829,34.831731,32.723014,0.595303,6.299547,
224,0.622958,0.824561,0.613023,0.552945,0.609427,11.229196,12.615519,0.154571,0.349726,0.389166,0.407236,17.714917,34.928477,33.065880,0.598531,7.243401,
225,0.621087,0.830159,0.645257,0.556215,0.590184,9.867493,11.229196,0.162109,0.364269,0.403948,0.422087,18.247524,35.327462,34.212305,0.608317,5.575958,
226,0.628184,0.841447,0.634670,0.574517,0.592916,8.816632,9.867493,0.168319,0.373680,0.412270,0.425896,18.726520,35.748542,35.860592,0.611098,5.297753,
227,0.635262,0.839631,0.660170,0.549582,0.615748,7.285281,8.816632,0.170738,0.379651,0.419243,0.434606,19.310018,35.844535,36.405587,0.615667,4.945631,
228,0.664004,0.855566,0.681575,0.594481,0.637828,5.954502,7.285281,0.175947,0.390548,0.428319,0.441097,19.463306,35.832142,36.613012,0.618138,7.377989,
229,0.707651,0.862297,0.711939,0.643160,0.692479,4.381135,5.954502,0.177056,0.395414,0.434758,0.451022,19.356091,35.852840,36.604279,0.615170,12.215168,
230,0.702567,0.853063,0.708952,0.622230,0.697412,3.054285,4.381135,0.176718,0.399985,0.440189,0.461600,19.276271,35.859978,36.689762,0.615317,10.606394,
231,0.699193,0.856512,0.689363,0.617933,0.699131,2.333744,3.054285,0.178869,0.401409,0.441799,0.458115,19.223376,35.851268,36.716467,0.616434,9.413572,
232,0.705029,0.871951,0.713123,0.641386,0.682557,2.333744,2.333744,0.178749,0.401214,0.443186,0.460997,19.209943,35.918048,36.824805,0.615867,10.315873,
233,0.706052,0.852735,0.686599,0.649944,0.698202,2.415276,2.415276,0.177340,0.400539,0.442071,0.455688,19.182666,36.018177,37.003675,0.614944,10.413969,
234,0.703205,0.857141,0.699519,0.620344,0.703846,3.144513,3.144513,0.174620,0.397391,0.439715,0.452852,19.164579,36.029759,37.033606,0.615457,10.636240,
235,0.725044,0.854185,0.687379,0.679992,0.724446,3.861042,3.861042,0.172432,0.392345,0.433196,0.450496,19.144231,36.088392,37.142333,0.617040,14.406869,
236,0.714539,0.854756,0.723836,0.643894,0.706347,5.013879,5.013879,0.166793,0.387415,0.427423,0.444316,19.136252,36.136119,37.196120,0.615403,13.873699,
237,0.701941,0.858539,0.693709,0.604938,0.711760,7.450735,7.450735,0.162895,0.382956,0.422044,0.434421,19.222798,36.161400,37.217617,0.619384,13.962814,
238,0.669481,0.845659,0.665367,0.580020,0.670943,11.665148,11.665148,0.160901,0.374589,0.414346,0.427079,19.407133,36.268899,37.396691,0.619396,13.017103,
239,0.677933,0.824725,0.629631,0.615474,0.688627,14.075912,14.075912,0.159409,0.366402,0.408533,0.427335,18.675252,36.098477,36.457526,0.614247,16.413710,
240,0.615869,0.812048,0.583622,0.556420,0.605805,14.792852,14.792852,0.154506,0.355454,0.398743,0.421061,17.873419,35.536757,34.265226,0.605927,9.226837,
241,0.630697,0.807711,0.590029,0.551627,0.643068,16.447220,16.447220,0.147400,0.338334,0.379337,0.399489,17.435568,35.135304,33.309552,0.600505,12.722905,
242,0.613200,0.799699,0.603054,0.559957,0.594543,15.667450,17.476271,0.143561,0.331725,0.371873,0.395087,17.743191,35.230130,33.414474,0.602132,10.172222,
243,0.595676,0.798388,0.560580,0.503083,0.607762,13.501819,15.667450,0.150142,0.337943,0.377190,0.396009,18.100478,35.417455,33.653422,0.607022,6.047237,
244,0.598416,0.801286,0.570833,0.533114,0.589911,11.786574,13.501819,0.153174,0.340464,0.378837,0.401304,18.230566,35.586899,33.925877,0.611249,4.993270,
245,0.596572,0.801342,0.598645,0.516274,0.586451,10.201264,11.786574,0.155138,0.340605,0.379142,0.398653,18.289949,35.836234,34.198091,0.613278,3.476533,
246,0.593562,0.804721,0.571147,0.526280,0.581714,9.028708,10.201264,0.158126,0.341342,0.379178,0.397433,18.286403,35.962832,34.455684,0.615822,2.149192,
247,0.597885,0.799145,0.572249,0.557113,0.573985,7.788741,9.028708,0.161094,0.345688,0.382886,0.404564,18.447356,36.166459,34.660616,0.618336,1.633098,
248,0.616509,0.805144,0.585691,0.557019,0.608523,6.781240,7.788741,0.164531,0.352470,0.390968,0.411758,18.563176,36.274371,34.783728,0.621693,2.916861,
249,0.594704,0.794488,0.588548,0.538596,0.572104,6.271259,6.781240,0.169901,0.361641,0.401589,0.419704,18.713900,36.350323,34.849948,0.625062,0.000000,
250,0.602562,0.800051,0.585674,0.527638,0.596073,5.318319,6.271259,0.175151,0.364139,0.406373,0.434814,18.835642,36.450496,34.902306,0.624528,0.000000,
251,0.603224,0.797114,0.604708,0.532544,0.589565,4.944678,5.318319,0.182060,0.372356,0.415095,0.438253,19.010051,36.525318,34.911377,0.630928,0.000000,
252,0.609653,0.799235,0.599279,0.556319,0.590277,4.140842,4.944678,0.184181,0.376552,0.419396,0.444618,19.144184,36.556343,34.904565,0.632471,0.000000,
253,0.610982,0.802866,0.578897,0.555759,0.599289,3.581710,4.140842,0.186981,0.375981,0.417666,0.445493,19.209229,36.598018,34.920667,0.633693,0.000000,
254,0.601724,0.804512,0.606700,0.553747,0.570358,3.083138,3.581710,0.186678,0.378162,0.419993,0.446972,19.249207,36.644750,34.946107,0.634146,0.000000,
255,0.618895,0.792122,0.592069,0.550419,0.619029,2.319921,3.083138,0.187854,0.378309,0.422221,0.450219,19.266338,36.589060,34.922097,0.635649,0.000000,
256,0.607062,0.794537,0.590619,0.546886,0.594981,1.682060,2.319921,0.185523,0.372289,0.415062,0.444089,19.218005,36.578619,34.942626,0.634818,0.000000,
257,0.603188,0.795346,0.580200,0.542659,0.592317,1.682060,1.682060,0.185648,0.372214,0.415955,0.442838,19.151727,36.553020,34.900865,0.632069,0.000000,
258,0.614518,0.794959,0.582815,0.541682,0.615331,2.414044,2.414044,0.183527,0.369927,0.413510,0.441176,19.107058,36.511874,34.905413,0.632450,0.000000,
259,0.605166,0.793778,0.578421,0.522589,0.608412,3.462415,3.462415,0.178867,0.366463,0.409644,0.434353,18.974892,36.512255,34.948450,0.631443,0.000000,
260,0.598690,0.801676,0.585432,0.525902,0.589401,2.453783,3.647300,0.177149,0.364380,0.406129,0.430115,18.845079,36.504329,34.955821,0.629339,0.000000,
261,0.597996,0.797498,0.582637,0.521208,0.593949,2.453783,2.453783,0.175887,0.361061,0.402900,0.431516,18.768964,36.498165,34.959149,0.628096,0.000000,
262,0.606309,0.800202,0.564713,0.546391,0.602444,2.817145,2.817145,0.175869,0.361060,0.402302,0.428933,18.747046,36.493059,34.951903,0.628906,0.000000,
263,0.609867,0.789165,0.577663,0.518385,0.627218,4.292223,4.292223,0.171384,0.353015,0.394172,0.423832,18.689815,36.505346,34.981140,0.626248,0.401478,
264,0.607987,0.792077,0.574262,0.524622,0.618211,3.985509,4.802834,0.169225,0.343417,0.383392,0.409824,18.619163,36.590889,35.087911,0.624355,0.154394,
265,0.607681,0.794878,0.586631,0.514134,0.618440,3.985509,3.985509,0.169336,0.339310,0.378990,0.406140,18.553019,36.663171,35.169382,0.624009,0.241133,
266,0.605920,0.796314,0.578454,0.528722,0.610000,3.859170,4.080478,0.165752,0.335667,0.375106,0.402487,18.452119,36.714407,35.235055,0.621957,0.093348,
267,0.601731,0.796617,0.585884,0.518408,0.603850,2.336243,3.859170,0.166845,0.335658,0.375316,0.404084,18.354134,36.774672,35.320768,0.621765,0.000000,
268,0.598766,0.791682,0.573628,0.522411,0.599724,1.860628,2.336243,0.166365,0.333850,0.373839,0.403894,18.290073,36.761142,35.318338,0.620303,0.000000,
269,0.592717,0.786905,0.568804,0.512251,0.594062,1.860628,1.860628,0.166244,0.335205,0.374408,0.401216,18.282692,36.735326,35.278431,0.622106,0.000000,
270,0.602606,0.788559,0.586476,0.511410,0.609974,3.115954,3.778275,0.170111,0.344323,0.385185,0.413345,18.365100,36.662621,35.179097,0.622680,0.000000,
271,0.601904,0.806409,0.565092,0.514364,0.610036,2.447671,3.115954,0.171367,0.346233,0.387697,0.419048,18.440448,36.553254,35.061565,0.624247,0.000000,
272,0.618980,0.801533,0.571273,0.544288,0.630477,2.447671,2.447671,0.171315,0.342218,0.385154,0.416613,18.480941,36.437790,34.936613,0.623634,0.528273,
273,0.598446,0.802085,0.606012,0.471693,0.611643,3.787480,3.787480,0.168900,0.337295,0.378258,0.406409,18.436924,36.367500,34.895479,0.623506,0.000000,
274,0.602977,0.798923,0.546413,0.522033,0.614177,3.567798,4.251419,0.165763,0.331527,0.372940,0.403040,18.319061,36.369422,34.942265,0.620712,0.000000,
275,0.590406,0.796014,0.572407,0.544132,0.566052,3.567798,3.567798,0.163444,0.327749,0.367364,0.398136,18.209093,36.376869,34.984008,0.619336,0.000000,
276,0.577244,0.804210,0.591455,0.510690,0.550626,3.917546,3.917546,0.160516,0.321898,0.364179,0.390017,18.120918,36.373043,35.015518,0.620445,0.000000,
277,0.583674,0.809191,0.553425,0.540912,0.559074,5.398638,5.398638,0.158813,0.321117,0.362164,0.387767,17.978109,36.376198,35.052170,0.619265,0.000000,
278,0.593495,0.804980,0.603336,0.454767,0.611239,5.641541,5.869542,0.157045,0.320670,0.362747,0.389207,17.927355,36.296475,35.020841,0.622564,0.479374,
279,0.592911,0.788489,0.586375,0.487987,0.600936,5.356011,5.641541,0.152138,0.318592,0.360896,0.388737,17.861256,36.228596,34.965184,0.620562,0.360528,
280,0.602470,0.796729,0.574406,0.554854,0.587474,5.356011,5.356011,0.150901,0.319072,0.359995,0.387671,17.860016,36.115292,34.844191,0.622411,1.451823,
281,0.605436,0.797229,0.565839,0.518159,0.616639,5.500896,5.500896,0.153122,0.319479,0.361977,0.386337,17.977280,35.938743,34.688115,0.622153,1.820053,
282,0.617803,0.793652,0.580661,0.531670,0.631879,6.095672,6.331677,0.158111,0.326871,0.367747,0.394367,18.180482,35.708615,34.474838,0.625905,3.454861,
283,0.612917,0.804113,0.586478,0.548435,0.607393,3.509237,6.095672,0.161681,0.333969,0.377003,0.402007,18.400343,35.541632,34.298797,0.626332,0.770340,
284,0.616879,0.802408,0.586802,0.503977,0.641978,3.022867,3.509237,0.162937,0.335144,0.379199,0.404090,18.526238,35.402395,34.165057,0.629691,0.863395,
285,0.632408,0.797828,0.568944,0.579534,0.639580,3.022867,3.022867,0.164864,0.338773,0.382857,0.405891,18.617604,35.303906,34.069469,0.628422,2.588141,
286,0.619441,0.796108,0.574706,0.537765,0.633951,3.258754,3.258754,0.164695,0.336825,0.380851,0.405687,18.672754,35.230884,34.003000,0.628299,1.266245,
287,0.612849,0.816314,0.586786,0.539942,0.607477,4.313637,4.313637,0.163363,0.334948,0.379301,0.404220,18.713439,35.220966,33.976527,0.629121,1.294108,
288,0.618566,0.804733,0.592191,0.531668,0.626437,4.137491,4.899674,0.160857,0.333013,0.375766,0.402642,18.756326,35.221159,33.969697,0.629259,1.956147,
289,0.617163,0.795845,0.586706,0.562151,0.610095,4.137491,4.137491,0.158307,0.332593,0.374886,0.401685,18.802588,35.195388,33.939260,0.628169,1.823490,
290,0.633831,0.806231,0.580284,0.577836,0.636828,5.399856,5.399856,0.156138,0.330992,0.374073,0.399948,18.857472,35.146540,33.901994,0.629525,4.816088,
291,0.621126,0.809899,0.595377,0.556259,0.615305,5.864691,5.981576,0.155911,0.331740,0.375331,0.395876,18.973183,35.122192,33.875770,0.629763,3.494516,
292,0.627952,0.804775,0.582908,0.579830,0.621532,5.864691,5.864691,0.157272,0.335851,0.377127,0.394284,19.101201,35.084712,33.811537,0.630426,4.109749,
293,0.626401,0.820499,0.601785,0.524325,0.639637,6.146001,6.146001,0.156944,0.337581,0.378137,0.399865,19.211601,35.009837,33.719855,0.630201,4.159534,
