Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.326956,0.818895,0.480029,0.275477,0.186216,2.350391,2.350391,0.153191,0.212085,0.210173,0.190801,14.752735,32.149042,28.620886,0.524325,0.000000,
166,0.320160,0.819868,0.466220,0.267041,0.175485,2.840749,2.840749,0.154573,0.212589,0.212716,0.191470,14.752789,32.236578,28.662396,0.522939,0.000000,
167,0.333875,0.817160,0.471986,0.262631,0.205005,2.978795,3.221528,0.154698,0.213407,0.212517,0.191954,14.745076,32.319251,28.695598,0.523146,0.000000,
168,0.328552,0.819368,0.461041,0.254943,0.203837,2.978795,2.978795,0.156346,0.213145,0.212332,0.192656,14.729155,32.389036,28.718862,0.524007,0.000000,
169,0.341203,0.816473,0.479908,0.254454,0.223328,3.014367,3.014367,0.157392,0.214125,0.213477,0.194949,14.729922,32.415557,28.705588,0.524790,0.000000,
170,0.350478,0.816903,0.477151,0.271679,0.230605,2.844227,3.108291,0.158235,0.215564,0.214705,0.192895,14.711464,32.428142,28.689756,0.525293,0.000000,
171,0.340720,0.818850,0.489227,0.261857,0.212860,2.844227,2.844227,0.159647,0.217453,0.215888,0.193603,14.703887,32.408466,28.643141,0.525744,0.000000,
172,0.343255,0.818528,0.476198,0.263994,0.225253,2.739730,2.863564,0.162179,0.218806,0.218744,0.198224,14.726802,32.341212,28.560099,0.524781,0.000000,
173,0.330444,0.818226,0.465343,0.273221,0.198245,2.246915,2.739730,0.163402,0.219610,0.219537,0.197544,14.731224,32.250597,28.466507,0.523056,0.000000,
174,0.314694,0.814602,0.469771,0.265377,0.171657,2.246915,2.246915,0.164941,0.220941,0.220398,0.201503,14.729220,32.183122,28.394089,0.520671,0.000000,
175,0.310444,0.818166,0.468181,0.235195,0.180452,4.045295,4.045295,0.167705,0.224311,0.225655,0.204616,14.778498,32.012421,28.236777,0.519792,0.000000,
176,0.317475,0.815911,0.463902,0.244460,0.188882,3.795240,4.709461,0.167415,0.224919,0.227409,0.207049,14.838397,31.770127,28.041244,0.521073,0.000000,
177,0.329440,0.823114,0.480307,0.267901,0.196672,3.795240,3.795240,0.164816,0.224448,0.228847,0.210004,14.899704,31.578411,27.903054,0.521489,0.000000,
178,0.325937,0.819139,0.468602,0.235454,0.211673,3.285676,3.902154,0.159986,0.214954,0.218865,0.202647,14.929002,31.400988,27.793286,0.519794,0.000000,
179,0.313076,0.822302,0.456329,0.251189,0.174952,2.989276,3.285676,0.155983,0.209191,0.212166,0.193697,14.940224,31.299789,27.744831,0.518633,0.000000,
180,0.309993,0.823817,0.453724,0.240408,0.169380,2.982228,2.989276,0.155222,0.208794,0.211566,0.191554,14.972354,31.238534,27.733426,0.517620,0.000000,
181,0.322356,0.819559,0.485884,0.259856,0.180906,2.982228,2.982228,0.156459,0.210207,0.214474,0.199429,15.051145,31.294544,27.816237,0.519153,0.000000,
182,0.297061,0.823127,0.483358,0.254064,0.133359,3.117800,3.117800,0.157503,0.212147,0.216943,0.199973,15.126746,31.385923,27.937446,0.515505,0.000000,
183,0.299347,0.816732,0.472277,0.230254,0.153839,3.747115,3.747115,0.159957,0.216966,0.220938,0.203659,15.234804,31.532785,28.112482,0.517180,0.000000,
184,0.290928,0.819058,0.472028,0.227853,0.138924,3.724024,3.767386,0.162445,0.218266,0.222439,0.203993,15.323746,31.719732,28.313462,0.518284,0.000000,
185,0.302568,0.820927,0.463469,0.269111,0.150136,3.528002,3.724024,0.163005,0.219741,0.220449,0.201044,15.414025,31.883520,28.487844,0.520521,0.000000,
186,0.301689,0.815377,0.479150,0.245687,0.149385,3.266128,3.528002,0.162830,0.221162,0.222925,0.204659,15.534241,31.990400,28.608930,0.516071,0.000000,
187,0.321910,0.818150,0.467644,0.249230,0.184257,3.074837,3.266128,0.165020,0.225014,0.226213,0.204098,15.612234,32.132913,28.756842,0.518362,0.000000,
188,0.315999,0.817386,0.489955,0.251359,0.163256,2.837707,3.074837,0.167306,0.226087,0.228230,0.206960,15.709583,32.235848,28.883316,0.523195,0.000000,
189,0.312496,0.817261,0.476709,0.241080,0.172680,2.613159,2.837707,0.168994,0.231876,0.234928,0.214631,15.833960,32.340628,29.021555,0.525785,0.000000,
190,0.317871,0.825336,0.491317,0.276892,0.160767,2.499801,2.613159,0.170894,0.235716,0.237481,0.213451,15.925461,32.488529,29.184405,0.527155,0.000000,
191,0.314871,0.831537,0.495724,0.277177,0.150358,2.499801,2.499801,0.172079,0.235528,0.237709,0.215546,15.976549,32.551956,29.213308,0.527671,0.000000,
192,0.335466,0.830560,0.502852,0.259097,0.198334,2.946601,2.946601,0.172939,0.239482,0.241843,0.217830,16.040930,32.691477,29.361852,0.528809,0.000000,
193,0.340476,0.829413,0.489085,0.292905,0.182141,3.719936,3.719936,0.176218,0.245131,0.249120,0.226434,16.099292,32.710853,29.417652,0.532521,0.000000,
194,0.350441,0.834787,0.491227,0.269372,0.207529,2.592701,3.921458,0.180814,0.250480,0.254607,0.233873,16.142395,32.701370,29.448651,0.528559,0.000000,
195,0.356260,0.827361,0.492856,0.244210,0.234464,1.640703,2.592701,0.181471,0.254645,0.258424,0.235335,16.167553,32.767758,29.541738,0.527658,0.000000,
196,0.360550,0.832417,0.504140,0.247161,0.233419,1.640703,1.640703,0.182426,0.254985,0.258909,0.237427,16.172994,32.851020,29.644700,0.529046,0.000000,
197,0.355514,0.831320,0.507712,0.251640,0.222155,2.059308,2.059308,0.184020,0.257060,0.261776,0.237095,16.210603,32.867245,29.704536,0.530528,0.000000,
198,0.343044,0.832406,0.490569,0.274163,0.192438,2.101883,2.231267,0.183643,0.257921,0.262726,0.238074,16.243038,32.890041,29.772798,0.527551,0.000000,
199,0.341116,0.825162,0.486293,0.291368,0.180167,1.954503,2.101883,0.184445,0.259607,0.264300,0.238526,16.253941,32.883243,29.810085,0.526644,0.000000,
200,0.340391,0.828748,0.504222,0.270832,0.184928,1.780727,1.954503,0.184150,0.259853,0.263930,0.239957,16.254147,32.905380,29.858685,0.524197,0.000000,
201,0.333494,0.821509,0.495057,0.256391,0.181581,1.777332,1.780727,0.183219,0.259320,0.264851,0.241205,16.256802,32.956549,29.930740,0.522605,0.000000,
202,0.323807,0.827999,0.499761,0.241164,0.167882,1.225691,1.777332,0.182595,0.260624,0.267957,0.247355,16.267714,32.984712,29.986414,0.521208,0.000000,
203,0.333388,0.822907,0.501772,0.270731,0.173096,1.225691,1.225691,0.183997,0.263371,0.269284,0.246752,16.299758,33.064874,30.076835,0.526500,0.000000,
204,0.342642,0.820998,0.492022,0.274204,0.192536,1.349727,1.349727,0.183893,0.265000,0.272730,0.248765,16.336098,33.208848,30.225634,0.529011,0.000000,
205,0.344113,0.819521,0.484098,0.267502,0.197619,1.691958,1.829026,0.184867,0.265411,0.272307,0.250900,16.386069,33.353513,30.370145,0.529800,0.000000,
206,0.349341,0.819478,0.501234,0.263318,0.203894,1.691958,1.691958,0.183875,0.265712,0.273491,0.249845,16.429670,33.471400,30.495119,0.529135,0.000000,
207,0.347760,0.826592,0.496339,0.253146,0.205470,1.885869,1.885869,0.187402,0.268885,0.277353,0.252889,16.481765,33.585373,30.628258,0.530049,0.000000,
208,0.374447,0.820120,0.500085,0.265281,0.260877,2.168568,2.168568,0.186798,0.270551,0.278934,0.254347,16.530721,33.700516,30.750446,0.530320,0.000000,
209,0.336370,0.828800,0.495022,0.262102,0.180212,2.796607,2.796607,0.187057,0.273753,0.281801,0.257662,16.609926,33.902531,30.936369,0.534600,0.000000,
210,0.353125,0.817768,0.498788,0.304764,0.198815,3.788834,3.788834,0.188293,0.275871,0.283544,0.258529,16.712551,34.181930,31.167936,0.539425,0.000000,
211,0.354792,0.824606,0.487826,0.288731,0.216230,4.528056,4.528056,0.185588,0.274829,0.280081,0.254311,16.767813,34.542351,31.475987,0.540831,0.000000,
212,0.380606,0.824014,0.479899,0.271745,0.276540,4.552279,4.891651,0.177907,0.265060,0.270924,0.244720,16.792677,34.861058,31.744643,0.539977,0.000000,
213,0.351603,0.833224,0.491481,0.236012,0.228805,4.130988,4.552279,0.173593,0.256381,0.260790,0.235493,16.828214,35.111224,31.946135,0.536572,0.000000,
214,0.374329,0.822509,0.499780,0.342114,0.222246,3.211198,4.130988,0.169076,0.252819,0.255992,0.230562,16.865766,35.340582,32.124917,0.543653,0.000000,
215,0.372204,0.830726,0.500653,0.291547,0.244845,3.211198,3.211198,0.166935,0.247009,0.249669,0.227324,16.863461,35.474545,32.241194,0.543946,0.000000,
216,0.370053,0.822081,0.506790,0.301179,0.236025,2.903699,3.544283,0.164579,0.242753,0.246021,0.220892,16.848603,35.597748,32.336395,0.542014,0.000000,
217,0.401655,0.819014,0.527820,0.340176,0.273429,1.920228,2.903699,0.165163,0.245146,0.249891,0.227409,16.852058,35.710208,32.415788,0.546089,0.000000,
218,0.423342,0.822468,0.519912,0.365638,0.307731,1.696542,1.920228,0.168303,0.250135,0.256607,0.236377,16.830094,35.772370,32.462113,0.550455,0.000000,
219,0.416050,0.825672,0.534027,0.350948,0.296393,1.046019,1.696542,0.170893,0.259757,0.268608,0.249972,16.768000,35.814271,32.490313,0.550625,0.000000,
220,0.406903,0.828597,0.533142,0.343640,0.280301,0.716775,1.046019,0.166282,0.251843,0.260955,0.247425,16.684610,35.800983,32.484054,0.549045,0.000000,
221,0.387055,0.828206,0.520630,0.326955,0.250879,0.716775,0.716775,0.164765,0.248246,0.257320,0.244314,16.646112,35.795870,32.479431,0.549924,0.000000,
222,0.399492,0.821734,0.507678,0.322136,0.285597,1.105549,1.105549,0.162965,0.244440,0.252772,0.237696,16.593410,35.847907,32.531133,0.547583,0.000000,
223,0.430831,0.832335,0.520513,0.304792,0.358756,1.715357,1.715357,0.162733,0.243172,0.249908,0.233194,16.568328,35.882431,32.563280,0.547184,0.000000,
224,0.410157,0.823032,0.534126,0.340879,0.285383,1.888640,2.630990,0.161372,0.241751,0.247807,0.227925,16.537054,35.972261,32.646900,0.544254,0.000000,
225,0.421333,0.819428,0.508187,0.312155,0.338584,1.888640,1.888640,0.160372,0.239777,0.245735,0.225922,16.515530,36.043481,32.709294,0.543520,0.000000,
226,0.394599,0.826742,0.496795,0.298742,0.289605,2.126419,2.126419,0.159810,0.238936,0.242671,0.222338,16.480479,36.076010,32.751716,0.545231,0.000000,
227,0.394277,0.823957,0.526316,0.301990,0.277285,1.565318,2.498494,0.156763,0.231988,0.234331,0.212222,16.386277,36.135872,32.809145,0.542561,0.000000,
228,0.399011,0.825229,0.529011,0.320879,0.278744,1.565318,1.565318,0.155843,0.231929,0.233559,0.209388,16.323010,36.160085,32.824048,0.543508,0.000000,
229,0.390486,0.824091,0.531339,0.347518,0.243947,3.878834,3.878834,0.158553,0.237111,0.239098,0.216027,16.326880,36.105412,32.761326,0.545461,0.000000,
230,0.390683,0.825607,0.535991,0.361929,0.238708,3.684431,4.719967,0.162659,0.243773,0.248813,0.226905,16.317193,36.038940,32.692434,0.544068,0.000000,
231,0.374898,0.834450,0.511503,0.292169,0.247793,1.234092,3.684431,0.168291,0.254015,0.261138,0.242568,16.326601,35.996626,32.657987,0.548504,0.000000,
232,0.371216,0.830679,0.517740,0.282085,0.242911,1.234092,1.234092,0.165758,0.249927,0.255929,0.238685,16.243835,36.036130,32.704249,0.546031,0.000000,
233,0.377134,0.829247,0.511925,0.358045,0.214396,2.792468,3.028207,0.163626,0.244204,0.246658,0.228664,16.153568,36.159412,32.855407,0.542640,0.000000,
234,0.371140,0.826757,0.564262,0.297921,0.215294,2.019807,2.792468,0.162842,0.243853,0.243771,0.218641,16.038911,36.269915,32.991057,0.538554,0.000000,
235,0.392233,0.832162,0.531960,0.288190,0.276045,2.019807,2.019807,0.162668,0.243798,0.245510,0.217775,15.917360,36.328826,33.091456,0.536280,0.000000,
236,0.376061,0.836704,0.517868,0.300151,0.231839,2.743657,2.743657,0.164077,0.249190,0.250966,0.221508,15.955032,36.353354,33.142877,0.536801,0.000000,
237,0.400998,0.832090,0.534013,0.332145,0.265661,3.636357,3.636357,0.166017,0.255871,0.259565,0.236132,16.059819,36.327005,33.135031,0.540771,0.000000,
238,0.423828,0.824316,0.543026,0.370376,0.295883,4.526123,5.015301,0.169710,0.263535,0.269492,0.249710,16.221144,36.227392,33.066396,0.541898,0.000000,
239,0.433512,0.841738,0.535505,0.338870,0.329827,3.152949,4.526123,0.177139,0.272504,0.279114,0.260072,16.301162,36.098721,32.981344,0.543133,0.000000,
240,0.421925,0.828950,0.526438,0.327116,0.316284,1.760209,3.152949,0.180769,0.278249,0.285030,0.262323,16.331925,35.970326,32.902159,0.543861,0.000000,
241,0.424921,0.838430,0.529359,0.348611,0.305247,1.760209,1.760209,0.181913,0.279101,0.285262,0.261200,16.350000,35.935437,32.885681,0.545047,0.000000,
242,0.416613,0.835878,0.530056,0.321091,0.304818,2.214633,2.214633,0.182128,0.279730,0.286332,0.262910,16.363395,35.909564,32.875427,0.543300,0.000000,
243,0.400349,0.832635,0.541849,0.301445,0.275372,2.759633,2.867164,0.185174,0.284094,0.292347,0.269960,16.400973,35.814209,32.819611,0.542441,0.000000,
244,0.401287,0.842811,0.518248,0.303583,0.285605,2.759633,2.759633,0.186457,0.286747,0.295061,0.268027,16.429996,35.712344,32.759998,0.542940,0.000000,
245,0.374459,0.838270,0.520342,0.314483,0.220722,2.110772,2.879315,0.189481,0.287585,0.292871,0.268524,16.442800,35.565246,32.679696,0.539494,0.000000,
246,0.402994,0.847899,0.522665,0.291215,0.296528,0.834992,2.110772,0.191239,0.289115,0.292089,0.262343,16.444742,35.394062,32.583255,0.536591,0.000000,
247,0.361016,0.838365,0.525007,0.275323,0.213908,0.834992,0.834992,0.190683,0.289680,0.293356,0.263558,16.426836,35.340763,32.555257,0.534783,0.000000,
248,0.372893,0.841875,0.529510,0.283353,0.232046,1.047833,1.047833,0.190343,0.288228,0.291827,0.263080,16.424463,35.347465,32.570251,0.533810,0.000000,
249,0.380066,0.840390,0.519458,0.297728,0.240736,1.412018,1.412018,0.190060,0.288231,0.293155,0.266579,16.445295,35.396613,32.626491,0.532289,0.000000,
250,0.385075,0.841111,0.532192,0.307775,0.241161,2.045955,2.337264,0.187613,0.286745,0.293669,0.267670,16.476333,35.512264,32.730902,0.532734,0.000000,
251,0.385814,0.846439,0.529565,0.310619,0.242685,2.045955,2.045955,0.185848,0.285141,0.290179,0.261989,16.528070,35.545726,32.774320,0.532839,0.000000,
252,0.354167,0.846133,0.533927,0.275192,0.193148,1.811026,2.051513,0.183776,0.284231,0.289591,0.261733,16.586377,35.573649,32.816303,0.531094,0.000000,
253,0.359916,0.847072,0.546036,0.290761,0.196304,1.811026,1.811026,0.182305,0.281513,0.288015,0.260062,16.658003,35.636612,32.877727,0.530378,0.000000,
254,0.381100,0.833726,0.524029,0.303635,0.245388,2.539690,2.539690,0.179659,0.279724,0.285295,0.259330,16.693671,35.773140,32.979282,0.530793,0.000000,
255,0.377335,0.837618,0.532206,0.305518,0.234580,3.457480,3.457480,0.178491,0.273093,0.275716,0.249502,16.697564,36.056808,33.187659,0.534532,0.000000,
256,0.375385,0.840711,0.511986,0.310017,0.238910,3.077414,3.734878,0.174727,0.266206,0.269542,0.241012,16.676341,36.310114,33.365344,0.536115,0.000000,
257,0.395179,0.832284,0.530667,0.328865,0.267514,2.919109,3.077414,0.173073,0.263206,0.265655,0.238031,16.682210,36.421676,33.447090,0.534611,0.000000,
258,0.424022,0.840245,0.542790,0.345283,0.312774,1.674918,2.919109,0.171085,0.259878,0.262866,0.234198,16.670430,36.411380,33.466918,0.532321,0.000000,
259,0.402164,0.844666,0.523405,0.310510,0.288568,1.674918,1.674918,0.170433,0.260261,0.263433,0.237245,16.652273,36.323929,33.398959,0.528760,0.000000,
260,0.419334,0.839379,0.535466,0.323002,0.316766,1.963835,1.963835,0.170681,0.263198,0.269776,0.243352,16.649314,36.162546,33.274556,0.526203,0.000000,
261,0.406405,0.841162,0.534710,0.329205,0.285498,1.100049,1.976834,0.171553,0.266496,0.273554,0.248484,16.626360,36.018012,33.153684,0.521643,0.000000,
262,0.384994,0.839930,0.544983,0.321575,0.241559,1.099060,1.100049,0.172793,0.266907,0.271687,0.245536,16.628947,35.910149,33.077545,0.521005,0.000000,
263,0.385598,0.834007,0.547558,0.323632,0.242897,1.099060,1.099060,0.171809,0.265636,0.272347,0.246306,16.634510,35.855087,33.036466,0.519759,0.000000,
264,0.410977,0.838219,0.532142,0.303326,0.313438,1.666846,2.156355,0.170142,0.264968,0.270936,0.242912,16.658225,35.926436,33.095864,0.520505,0.000000,
265,0.421660,0.833065,0.539743,0.323182,0.324488,1.379087,1.666846,0.169552,0.263662,0.269434,0.246353,16.676703,36.015876,33.163891,0.520845,0.000000,
266,0.396891,0.828872,0.534171,0.333959,0.267641,1.379087,1.379087,0.168526,0.259362,0.264599,0.241417,16.695964,36.067403,33.198226,0.521432,0.000000,
267,0.394005,0.835471,0.530634,0.316794,0.270400,1.755817,1.755817,0.168429,0.256466,0.261081,0.237826,16.679880,36.093633,33.218486,0.522729,0.000000,
268,0.400993,0.834850,0.517343,0.328802,0.280721,2.185069,2.185069,0.165945,0.253256,0.255934,0.231664,16.637913,36.179988,33.281727,0.522089,0.000000,
269,0.404824,0.835535,0.519573,0.310426,0.296479,2.665135,2.665135,0.164331,0.250558,0.251689,0.225808,16.617586,36.270624,33.352760,0.520827,0.000000,
270,0.406970,0.829207,0.526828,0.298091,0.305138,3.050665,3.323007,0.161593,0.245900,0.247594,0.221870,16.579200,36.395614,33.458694,0.520345,0.000000,
271,0.416721,0.835813,0.530090,0.321301,0.305651,2.435735,3.050665,0.160541,0.243749,0.243775,0.218744,16.553821,36.489052,33.545452,0.517664,0.000000,
272,0.404735,0.830787,0.515427,0.341818,0.268412,2.375101,2.435735,0.159084,0.242458,0.242613,0.218009,16.539341,36.525404,33.580761,0.516044,0.000000,
273,0.411709,0.841053,0.530737,0.302002,0.302333,2.375101,2.375101,0.159046,0.243118,0.243901,0.218645,16.550742,36.491187,33.567132,0.514725,0.000000,
274,0.399777,0.830540,0.544044,0.334533,0.260792,2.488115,2.488115,0.159374,0.242715,0.243483,0.218545,16.562855,36.430952,33.517113,0.513209,0.000000,
275,0.387567,0.831829,0.528856,0.329028,0.248021,2.865508,2.865508,0.160649,0.245918,0.247098,0.224332,16.582570,36.406147,33.506809,0.515270,0.000000,
276,0.422146,0.832507,0.538803,0.312480,0.327975,2.986844,2.986844,0.164073,0.251235,0.253548,0.228933,16.593352,36.355253,33.456782,0.516297,0.000000,
277,0.441580,0.839281,0.529732,0.347108,0.338431,3.382102,3.383647,0.163204,0.254098,0.257367,0.232475,16.580690,36.327634,33.422831,0.516745,0.000000,
278,0.455384,0.836475,0.556500,0.316631,0.382012,3.143107,3.382102,0.163175,0.255064,0.257796,0.233451,16.512976,36.316503,33.389322,0.519216,0.000000,
279,0.455196,0.829153,0.546666,0.361936,0.364264,3.143107,3.143107,0.164653,0.256077,0.258046,0.229144,16.412651,36.382894,33.419572,0.517808,0.000000,
280,0.433882,0.844574,0.530732,0.373397,0.317828,3.536397,3.536397,0.163146,0.254276,0.255245,0.227594,16.374628,36.464143,33.482558,0.519691,0.000000,
281,0.424309,0.830447,0.547680,0.365824,0.294261,4.002677,4.002677,0.162307,0.254989,0.256402,0.228381,16.399670,36.474478,33.505743,0.519813,0.000000,
282,0.453224,0.831675,0.521211,0.411883,0.332004,3.882249,4.378799,0.159348,0.254757,0.256991,0.228763,16.419036,36.380244,33.450564,0.515457,0.000000,
283,0.452108,0.849171,0.522636,0.423717,0.319895,2.459903,3.882249,0.159349,0.255380,0.257457,0.229718,16.410409,36.277318,33.403927,0.513958,0.000000,
284,0.439484,0.830383,0.544149,0.391051,0.312787,2.459903,2.459903,0.158255,0.252463,0.257505,0.228964,16.384968,36.315741,33.457637,0.513582,0.000000,
285,0.424207,0.834536,0.536700,0.360056,0.298991,3.167335,3.167335,0.157821,0.251876,0.255079,0.229728,16.383090,36.238803,33.417482,0.513336,0.000000,
286,0.398448,0.835263,0.543329,0.307324,0.280827,3.821614,5.232241,0.159341,0.253066,0.254783,0.229070,16.322075,36.003738,33.272984,0.509078,0.000000,
287,0.384658,0.839513,0.550387,0.311193,0.243992,3.082932,3.821614,0.160330,0.255695,0.258659,0.233158,16.284974,35.828310,33.155034,0.507770,0.000000,
288,0.383466,0.841722,0.521026,0.332757,0.233435,2.579558,3.082932,0.162150,0.258853,0.263284,0.238267,16.217252,35.685612,33.044331,0.507593,0.000000,
289,0.409925,0.848195,0.561214,0.364931,0.246446,2.060059,2.579558,0.161486,0.258260,0.262551,0.237731,16.203647,35.598988,32.984547,0.504616,0.000000,
290,0.390482,0.841619,0.521565,0.294388,0.255330,1.923227,2.060059,0.163272,0.259490,0.263881,0.239268,16.194578,35.534263,32.938962,0.504728,0.000000,
291,0.389471,0.839572,0.514760,0.296354,0.254211,1.923227,1.923227,0.162296,0.260999,0.265033,0.240688,16.196301,35.547035,32.944155,0.506294,0.000000,
292,0.377905,0.843447,0.545790,0.318523,0.207877,2.946409,3.322898,0.163202,0.264409,0.271621,0.247025,16.210893,35.476849,32.880247,0.507915,0.000000,
293,0.420867,0.841848,0.543416,0.312717,0.312448,2.946409,2.946409,0.165178,0.268801,0.276342,0.253719,16.212029,35.446481,32.851122,0.510576,0.000000,
294,0.393193,0.844859,0.557958,0.338671,0.235173,2.667377,4.222519,0.168247,0.274320,0.284476,0.264956,16.204678,35.359302,32.784564,0.515335,0.000000,
295,0.389373,0.839571,0.537261,0.317183,0.246307,1.979858,2.667377,0.170135,0.275815,0.285755,0.262090,16.190151,35.326081,32.749827,0.517584,0.000000,
