Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.346267,0.844741,0.504452,0.260537,0.219844,1.653133,1.653133,0.102975,0.162525,0.168061,0.154801,14.913311,27.982499,26.718282,0.528188,0.000000,
166,0.344283,0.845211,0.487380,0.264366,0.220720,2.869790,2.869790,0.105507,0.166443,0.171596,0.156400,14.957203,28.047824,26.777696,0.530340,0.000000,
167,0.334306,0.842312,0.497989,0.279442,0.197752,3.611134,4.477859,0.108019,0.168222,0.172485,0.155743,14.948782,28.104126,26.835262,0.531971,0.000000,
168,0.328412,0.846115,0.506797,0.270116,0.188837,3.611134,3.611134,0.109100,0.168564,0.174193,0.158330,14.910983,28.144232,26.887900,0.532947,0.000000,
169,0.334685,0.841718,0.496148,0.277819,0.196191,4.578126,4.578126,0.110998,0.171169,0.177872,0.159756,14.875148,28.194490,26.942561,0.533300,0.000000,
170,0.348913,0.840706,0.500323,0.257707,0.230535,5.689259,5.689259,0.111153,0.173880,0.180160,0.164821,14.882763,28.284680,27.029330,0.534955,0.000000,
171,0.337676,0.843329,0.492555,0.267900,0.208537,6.514653,6.514653,0.112585,0.177767,0.184611,0.167264,14.906967,28.418220,27.147250,0.534712,0.000000,
172,0.348079,0.840299,0.505618,0.287400,0.204446,6.687341,7.284346,0.114008,0.180472,0.185895,0.170113,14.928526,28.553513,27.266885,0.535150,0.000000,
173,0.332447,0.844716,0.494490,0.277797,0.188680,6.154637,6.687341,0.114222,0.181419,0.186788,0.173018,14.904367,28.579631,27.307865,0.531654,0.000000,
174,0.333738,0.843727,0.490031,0.279776,0.193094,6.056046,6.154637,0.114903,0.180170,0.187649,0.176240,14.858252,28.508658,27.262173,0.530274,0.000000,
175,0.334638,0.840772,0.497924,0.270836,0.193501,6.056046,6.056046,0.114650,0.181579,0.190476,0.179899,14.813701,28.497935,27.269301,0.526068,0.000000,
176,0.337936,0.842006,0.477888,0.253861,0.220686,6.128113,6.128113,0.116620,0.183298,0.190463,0.180321,14.841036,28.580788,27.357622,0.526519,0.000000,
177,0.345515,0.837539,0.484181,0.261105,0.229882,5.239298,6.574994,0.118028,0.182804,0.190202,0.178197,14.903720,28.725009,27.492867,0.526727,0.000000,
178,0.331290,0.832839,0.484667,0.275002,0.201144,3.617400,5.239298,0.117340,0.180837,0.188223,0.173738,14.956330,28.839493,27.599876,0.526488,0.000000,
179,0.331258,0.837220,0.494202,0.283562,0.188755,3.617400,3.617400,0.117347,0.177717,0.184174,0.172396,14.936548,28.843866,27.615718,0.525254,0.000000,
180,0.334656,0.832713,0.495626,0.261086,0.206262,3.840075,3.840075,0.116921,0.177599,0.184242,0.174221,14.958997,28.962397,27.709534,0.523165,0.000000,
181,0.331562,0.843659,0.479512,0.271686,0.201933,3.892785,4.055271,0.118980,0.179794,0.187448,0.177567,14.968278,29.070954,27.785508,0.525018,0.000000,
182,0.343880,0.833381,0.506039,0.250189,0.228410,3.815534,3.892785,0.119617,0.180444,0.188606,0.179920,14.977067,29.158500,27.841689,0.526110,0.000000,
183,0.348833,0.844785,0.497019,0.269776,0.223738,3.387820,3.815534,0.123222,0.185056,0.191307,0.181154,14.966542,29.282018,27.924796,0.530393,0.000000,
184,0.346133,0.836928,0.499011,0.270964,0.215925,3.387820,3.387820,0.124041,0.186609,0.194827,0.183467,14.928501,29.322801,27.945606,0.528353,0.000000,
185,0.356782,0.838383,0.492081,0.271428,0.239439,4.719093,4.719093,0.120740,0.183936,0.191804,0.181867,14.875581,29.264359,27.877907,0.525975,0.000000,
186,0.327953,0.834028,0.493051,0.261689,0.190345,5.168734,5.298608,0.119780,0.182240,0.190157,0.177969,14.841635,29.187528,27.786400,0.525039,0.000000,
187,0.340139,0.834063,0.488428,0.271902,0.213010,5.168734,5.168734,0.116496,0.177709,0.185192,0.173280,14.795736,29.137760,27.719569,0.522780,0.000000,
188,0.334548,0.838484,0.482775,0.262033,0.200642,6.330719,6.330719,0.112479,0.174752,0.182014,0.168663,14.744620,29.032165,27.611511,0.518045,0.000000,
189,0.314174,0.833111,0.496777,0.250971,0.154743,4.834716,6.434249,0.109645,0.169593,0.176707,0.163804,14.734874,28.930596,27.501018,0.514975,0.000000,
190,0.321505,0.828056,0.492913,0.277147,0.162637,4.122601,4.834716,0.107756,0.169046,0.175815,0.166447,14.790833,28.900824,27.458188,0.513341,0.000000,
191,0.322567,0.825698,0.492362,0.241486,0.190503,4.122601,4.122601,0.108889,0.173534,0.180708,0.170066,14.868551,28.942092,27.482489,0.515757,0.000000,
192,0.305604,0.827203,0.490287,0.239117,0.161043,3.612368,4.350522,0.107590,0.168797,0.175399,0.161425,14.886578,28.998091,27.526117,0.511167,0.000000,
193,0.325625,0.823311,0.494550,0.258576,0.187812,3.430434,3.612368,0.110424,0.176016,0.182433,0.168667,14.881713,29.075497,27.589880,0.513367,0.000000,
194,0.335441,0.826765,0.491263,0.269785,0.199860,3.430434,3.430434,0.109411,0.173875,0.179813,0.163801,14.845738,29.199507,27.697070,0.513732,0.000000,
195,0.327688,0.828804,0.504966,0.271802,0.177755,2.820392,3.561110,0.110227,0.177715,0.182287,0.165444,14.867080,29.356100,27.823971,0.514367,0.000000,
196,0.336119,0.830329,0.489841,0.270559,0.200824,2.820392,2.820392,0.112906,0.183923,0.190151,0.172056,14.893454,29.500236,27.937113,0.516315,0.000000,
197,0.330016,0.833685,0.494753,0.269216,0.186240,2.949250,3.039762,0.114448,0.183405,0.190041,0.173326,14.909774,29.583831,27.998279,0.516112,0.000000,
198,0.340406,0.828815,0.498716,0.286547,0.196165,2.949250,2.949250,0.114970,0.184874,0.190906,0.174342,14.948184,29.694869,28.075737,0.515851,0.000000,
199,0.333179,0.826487,0.498996,0.267032,0.193592,3.102157,3.102157,0.114533,0.184877,0.191018,0.174783,15.005384,29.807011,28.145155,0.517180,0.000000,
200,0.346318,0.829026,0.490726,0.282703,0.215460,3.016032,3.273831,0.115579,0.189377,0.196886,0.182963,15.029301,29.857449,28.160876,0.519377,0.000000,
201,0.346411,0.828602,0.494455,0.294531,0.208788,2.798980,3.016032,0.116087,0.187105,0.193979,0.177875,15.044314,29.923061,28.198175,0.515427,0.000000,
202,0.328725,0.828097,0.497696,0.278019,0.182658,2.798980,2.798980,0.115590,0.186227,0.192861,0.176838,15.033158,29.977023,28.214206,0.511136,0.000000,
203,0.326499,0.827997,0.496416,0.276254,0.178472,3.103753,3.103753,0.115785,0.187580,0.192620,0.176703,15.015683,30.044070,28.234794,0.507654,0.000000,
204,0.338922,0.830125,0.502306,0.284879,0.192600,2.918066,3.117302,0.115069,0.185301,0.192152,0.176759,14.977314,30.084332,28.237053,0.504755,0.000000,
205,0.342932,0.831239,0.508331,0.267808,0.206536,2.918066,2.918066,0.115124,0.185539,0.191355,0.178641,14.932114,30.090222,28.210898,0.502535,0.000000,
206,0.333634,0.828847,0.491517,0.261474,0.196559,3.182206,3.182206,0.113783,0.183677,0.189600,0.177022,14.866085,30.064084,28.163497,0.501473,0.000000,
207,0.334416,0.831053,0.488315,0.283570,0.186773,3.348314,3.348314,0.113732,0.183247,0.190540,0.178274,14.817091,30.048928,28.119808,0.500649,0.000000,
208,0.331310,0.831409,0.489920,0.280087,0.184649,3.543410,3.543410,0.113485,0.183234,0.190755,0.180400,14.767278,30.059128,28.089776,0.500046,0.000000,
209,0.329586,0.831063,0.491983,0.262073,0.190804,3.740966,3.740966,0.113903,0.184904,0.194924,0.187870,14.732855,30.117401,28.092113,0.501004,0.000000,
210,0.353259,0.840684,0.490865,0.264727,0.240640,3.862843,4.115767,0.117443,0.189181,0.199230,0.193146,14.680613,30.174063,28.092219,0.503913,0.000000,
211,0.340896,0.833523,0.487381,0.271548,0.207782,3.862843,3.862843,0.115037,0.184731,0.194970,0.190055,14.601445,30.205028,28.071553,0.503563,0.000000,
212,0.373932,0.834731,0.488358,0.276623,0.275619,3.769303,4.042422,0.113480,0.183198,0.193723,0.187196,14.474793,30.138472,27.988790,0.502949,0.000000,
213,0.340955,0.832979,0.480493,0.270007,0.208630,3.480663,3.769303,0.110468,0.178191,0.189930,0.185567,14.333067,30.081944,27.920611,0.500199,0.000000,
214,0.337154,0.836438,0.484586,0.273198,0.199218,3.480663,3.480663,0.107404,0.171363,0.182658,0.178797,14.202902,30.011272,27.850736,0.497043,0.000000,
215,0.336398,0.845666,0.493732,0.267627,0.200971,3.730984,3.730984,0.103972,0.166091,0.177822,0.173048,14.070324,29.893993,27.742901,0.495271,0.000000,
216,0.349774,0.839266,0.506380,0.282578,0.217881,3.767997,3.767997,0.100754,0.162394,0.172241,0.166714,13.919476,29.775756,27.638271,0.491666,0.000000,
217,0.359382,0.841937,0.497436,0.275446,0.243714,3.864757,3.864757,0.098574,0.155901,0.166464,0.160012,13.774088,29.687913,27.553975,0.487179,0.000000,
218,0.351013,0.848952,0.488348,0.265339,0.233764,4.081712,4.081712,0.096809,0.152372,0.162919,0.158288,13.618168,29.627805,27.488983,0.482197,0.000000,
219,0.344685,0.843587,0.496608,0.253516,0.228922,4.640071,4.640071,0.092854,0.146321,0.157216,0.152360,13.440763,29.484210,27.358655,0.476260,0.000000,
220,0.322847,0.849988,0.490580,0.255528,0.187655,5.331316,5.345923,0.086740,0.136496,0.146759,0.142545,13.243027,29.237086,27.142808,0.471283,0.000000,
221,0.314974,0.843340,0.496482,0.239230,0.180580,4.670913,5.331316,0.081978,0.129681,0.140969,0.135568,13.056180,29.014324,26.951253,0.464927,0.000000,
222,0.327794,0.840179,0.503315,0.246675,0.198088,3.840296,4.670913,0.079319,0.125507,0.134906,0.131961,12.921273,28.842571,26.806053,0.464200,0.000000,
223,0.320143,0.843605,0.490428,0.260551,0.180645,2.816912,3.840296,0.076869,0.122317,0.131950,0.127422,12.827383,28.739449,26.726232,0.462085,0.000000,
224,0.310880,0.843042,0.497192,0.255689,0.169025,2.816912,2.816912,0.075303,0.119882,0.129268,0.128127,12.766988,28.732188,26.726066,0.458629,0.000000,
225,0.324191,0.843324,0.501305,0.261136,0.192408,2.938855,2.959512,0.077460,0.123898,0.133861,0.129482,12.759168,28.811503,26.799409,0.463094,0.000000,
226,0.328728,0.845478,0.499016,0.265459,0.195575,2.938855,2.938855,0.078281,0.122767,0.132054,0.128343,12.761335,28.903745,26.888606,0.463531,0.000000,
227,0.324027,0.846874,0.491272,0.255038,0.194346,3.409920,3.409920,0.078888,0.123900,0.133257,0.126563,12.776504,29.028457,27.012246,0.463020,0.000000,
228,0.309189,0.849227,0.490485,0.251009,0.167200,3.482426,4.320072,0.081131,0.126223,0.136257,0.131431,12.810031,29.199972,27.172035,0.462625,0.000000,
229,0.323788,0.847412,0.499852,0.258011,0.190017,3.482426,3.482426,0.080651,0.125120,0.135086,0.130799,12.833203,29.301794,27.286057,0.465455,0.000000,
230,0.332735,0.847333,0.500287,0.250924,0.209836,4.156991,4.156991,0.080590,0.126043,0.136191,0.131455,12.812441,29.349355,27.365785,0.464887,0.000000,
231,0.329241,0.852596,0.491799,0.264013,0.190608,4.653877,4.653877,0.080809,0.130189,0.141305,0.137574,12.751864,29.402314,27.460996,0.464025,0.000000,
232,0.339032,0.852152,0.506204,0.283309,0.197306,4.845911,4.845911,0.080094,0.128737,0.140041,0.135865,12.658663,29.416076,27.521369,0.460304,0.000000,
233,0.312342,0.864199,0.498570,0.260334,0.156680,4.446211,4.933331,0.076131,0.121468,0.131368,0.128285,12.523117,29.370334,27.521016,0.451685,0.000000,
234,0.331052,0.857280,0.504186,0.257057,0.201038,3.336461,4.446211,0.074354,0.123681,0.132583,0.127650,12.404594,29.249268,27.453176,0.450152,0.000000,
235,0.320373,0.863936,0.493271,0.245119,0.185588,2.643363,3.336461,0.073596,0.121105,0.130477,0.124757,12.290466,29.149889,27.396738,0.448547,0.000000,
236,0.329082,0.862271,0.509938,0.246145,0.199846,2.343439,2.643363,0.071755,0.118551,0.127159,0.120294,12.234926,29.053977,27.345980,0.446919,0.000000,
237,0.332039,0.863600,0.503812,0.246730,0.206543,2.288857,2.343439,0.071123,0.115535,0.125375,0.119756,12.257604,28.998888,27.322259,0.444260,0.000000,
238,0.324273,0.863541,0.500901,0.252874,0.185872,2.288857,2.288857,0.073807,0.121956,0.131470,0.123945,12.304937,28.923261,27.286911,0.452912,0.000000,
239,0.322683,0.857633,0.498085,0.264017,0.175681,2.448941,2.448941,0.073429,0.120395,0.130647,0.122409,12.345327,28.873342,27.272269,0.456202,0.000000,
240,0.343282,0.858193,0.496573,0.248740,0.227239,3.156260,3.156260,0.074434,0.121896,0.131812,0.125046,12.396390,28.890973,27.319782,0.455804,0.000000,
241,0.330360,0.854938,0.486139,0.249597,0.205438,3.645336,3.645336,0.075011,0.121589,0.130809,0.124048,12.417304,28.952805,27.411213,0.459298,0.000000,
242,0.314912,0.853554,0.495608,0.271557,0.164197,4.441046,4.441046,0.076082,0.125169,0.134470,0.126707,12.440880,29.040248,27.525155,0.464017,0.000000,
243,0.316385,0.857587,0.497480,0.251431,0.178674,4.377035,4.524195,0.076876,0.126156,0.135048,0.128341,12.449246,29.145265,27.657387,0.465075,0.000000,
244,0.307570,0.854543,0.494622,0.249581,0.160552,4.377035,4.377035,0.074916,0.122253,0.131952,0.125850,12.467786,29.217094,27.760421,0.467352,0.000000,
245,0.320767,0.852475,0.498788,0.254837,0.176742,4.511621,4.599508,0.075928,0.123747,0.133326,0.130068,12.520923,29.366685,27.914885,0.468882,0.000000,
246,0.333087,0.857638,0.498551,0.257182,0.198539,4.511621,4.511621,0.078491,0.126742,0.137808,0.134115,12.582307,29.545054,28.072679,0.470285,0.000000,
247,0.339830,0.863121,0.519674,0.270932,0.198407,4.642200,4.642200,0.080557,0.130648,0.141379,0.135500,12.650122,29.712930,28.202787,0.470850,0.000000,
248,0.336613,0.860946,0.514151,0.253521,0.201611,4.811574,4.811574,0.082757,0.132874,0.145524,0.141960,12.630448,29.853154,28.302752,0.467858,0.000000,
249,0.346654,0.867093,0.513486,0.254318,0.221608,5.170094,5.170094,0.083709,0.132780,0.143914,0.141532,12.651786,29.999448,28.431678,0.469579,0.000000,
250,0.334139,0.865124,0.520173,0.259994,0.185095,5.361578,5.594202,0.086259,0.132908,0.143900,0.136573,12.754768,30.103920,28.543623,0.479507,0.000000,
251,0.337207,0.863925,0.531941,0.276350,0.185163,5.361578,5.361578,0.091125,0.138361,0.148115,0.140663,12.882342,30.197356,28.664203,0.490627,0.000000,
252,0.357934,0.864761,0.526607,0.259525,0.241635,5.375439,5.440684,0.094081,0.141333,0.151737,0.146608,12.995990,30.340547,28.817887,0.497743,0.000000,
253,0.338060,0.863996,0.526851,0.255956,0.205105,5.375439,5.375439,0.095758,0.141644,0.150918,0.144205,13.054810,30.450164,28.960271,0.503360,0.000000,
254,0.344543,0.865654,0.520681,0.273279,0.206735,5.134706,5.394162,0.099700,0.146412,0.154478,0.145279,13.063505,30.563428,29.112822,0.507811,0.000000,
255,0.360202,0.866643,0.524914,0.284662,0.223255,4.867946,5.134706,0.102834,0.150936,0.159242,0.149313,13.015407,30.695397,29.273940,0.509798,0.000000,
256,0.371659,0.871106,0.537747,0.266405,0.255209,4.767542,4.867946,0.102229,0.147313,0.154293,0.144518,12.925471,30.784681,29.373213,0.511226,0.000000,
257,0.344063,0.864621,0.517748,0.275430,0.206615,4.763965,4.767542,0.102031,0.146211,0.152894,0.144544,12.863573,30.838423,29.424284,0.508138,0.000000,
258,0.339941,0.859528,0.507743,0.276387,0.207081,4.763965,4.763965,0.103313,0.149234,0.155656,0.147447,12.805080,30.888613,29.483455,0.510322,0.000000,
259,0.356917,0.865149,0.521742,0.279693,0.230616,6.391645,6.411404,0.103626,0.150202,0.157877,0.149125,12.742363,30.909900,29.524051,0.508569,0.000000,
260,0.357462,0.862548,0.510877,0.265688,0.244649,3.884437,6.391645,0.101446,0.149351,0.156908,0.146258,12.696931,30.877427,29.503605,0.504875,0.000000,
261,0.355686,0.860502,0.499366,0.278818,0.233384,3.884437,3.884437,0.103983,0.152586,0.160580,0.150649,12.699605,30.967354,29.543269,0.505372,0.000000,
262,0.350303,0.855809,0.507186,0.257764,0.236123,4.276385,4.276385,0.106074,0.154372,0.161591,0.150584,12.659842,31.074130,29.621256,0.504198,0.000000,
263,0.344160,0.853731,0.510325,0.270694,0.210930,4.359643,4.474903,0.108564,0.156373,0.163124,0.151898,12.606015,31.174800,29.698173,0.503749,0.000000,
264,0.332196,0.865715,0.512824,0.258169,0.191030,4.359643,4.359643,0.109815,0.155370,0.161695,0.150858,12.578517,31.282667,29.776213,0.498399,0.000000,
265,0.355622,0.854337,0.501215,0.265705,0.242577,4.688536,4.688536,0.112452,0.158429,0.164080,0.152976,12.597067,31.427083,29.863902,0.497944,0.000000,
266,0.351499,0.853307,0.534847,0.263540,0.230472,4.044356,4.689875,0.114119,0.160179,0.166437,0.153752,12.620889,31.563173,29.939900,0.488369,0.000000,
267,0.355288,0.857786,0.510294,0.274900,0.232734,4.044356,4.044356,0.116847,0.165214,0.169840,0.158365,12.687921,31.640712,29.972667,0.490297,0.000000,
268,0.367293,0.855487,0.522744,0.324987,0.225287,4.328118,4.904168,0.118804,0.164548,0.169483,0.158219,12.733886,31.720210,30.034029,0.491878,0.000000,
269,0.331283,0.853679,0.529648,0.262164,0.183418,4.328118,4.328118,0.119910,0.167998,0.173540,0.160787,12.692647,31.690904,30.026035,0.491198,0.000000,
270,0.361732,0.856180,0.511631,0.281538,0.233753,5.173901,5.173901,0.122168,0.171311,0.174923,0.158376,12.620053,31.660960,30.022293,0.490303,0.000000,
271,0.354770,0.852612,0.534075,0.273696,0.218300,6.296801,7.957094,0.125051,0.172879,0.177473,0.162476,12.541250,31.731432,30.103795,0.485164,0.000000,
272,0.343124,0.862306,0.522477,0.276421,0.194156,4.207834,6.296801,0.125777,0.171041,0.174691,0.157721,12.469419,31.808180,30.182323,0.482484,0.000000,
273,0.343494,0.851304,0.523199,0.255972,0.210893,4.207834,4.207834,0.129468,0.176644,0.179999,0.162328,12.405629,31.817590,30.190891,0.480638,0.000000,
274,0.351756,0.858786,0.505287,0.304050,0.204831,4.248761,4.248761,0.133534,0.182491,0.184761,0.165270,12.327004,31.848236,30.205449,0.481293,0.000000,
275,0.368150,0.860573,0.524958,0.278204,0.245773,4.152969,4.966249,0.132941,0.180533,0.183049,0.164388,12.268079,31.927342,30.256898,0.474321,0.000000,
276,0.368148,0.854734,0.526863,0.333926,0.208497,4.026815,4.152969,0.135029,0.182319,0.184158,0.166888,12.209680,31.990507,30.297027,0.471763,0.000000,
277,0.373612,0.877184,0.513440,0.296696,0.236829,4.026815,4.026815,0.135258,0.182268,0.184731,0.167158,12.146483,32.033365,30.313936,0.469870,0.000000,
278,0.372446,0.861996,0.524920,0.318555,0.227713,4.703922,4.703922,0.137751,0.186261,0.188656,0.169412,12.086643,32.058436,30.317905,0.470740,0.000000,
279,0.390102,0.874209,0.509003,0.266237,0.297968,5.264025,5.436073,0.137650,0.184635,0.187424,0.171388,12.034333,32.125779,30.348556,0.467946,0.000000,
280,0.342027,0.857875,0.509753,0.286061,0.183448,5.037585,5.264025,0.138471,0.184864,0.186885,0.172220,11.964816,32.190385,30.388483,0.464546,0.000000,
281,0.362104,0.869401,0.538479,0.293038,0.217620,4.811879,5.037585,0.137292,0.184930,0.188767,0.171478,11.887136,32.166398,30.364364,0.460087,0.000000,
282,0.366992,0.863511,0.523991,0.268098,0.247918,4.083107,4.811879,0.137478,0.185617,0.187662,0.168260,11.815621,32.163286,30.348589,0.460299,0.000000,
283,0.352283,0.868528,0.498616,0.269493,0.220581,3.668817,4.083107,0.137193,0.184066,0.184858,0.168280,11.740251,32.200402,30.361039,0.461084,0.000000,
284,0.357232,0.872012,0.529062,0.262598,0.225254,3.668817,3.668817,0.136901,0.183499,0.186651,0.171933,11.645221,32.300326,30.419212,0.460037,0.000000,
285,0.350318,0.879141,0.512989,0.263952,0.212266,3.733916,3.733916,0.136822,0.187126,0.190704,0.175573,11.558640,32.411410,30.488787,0.459982,0.000000,
286,0.357545,0.861662,0.520855,0.280687,0.219693,3.778250,3.778250,0.138365,0.188990,0.191430,0.176117,11.466035,32.492898,30.521201,0.460520,0.000000,
287,0.376379,0.864601,0.513039,0.293018,0.252491,3.814981,3.814981,0.139211,0.190359,0.193868,0.176606,11.370872,32.560507,30.544276,0.459549,0.000000,
288,0.374755,0.887331,0.501899,0.280159,0.249362,3.938158,3.938158,0.137470,0.186809,0.188482,0.170941,11.272855,32.589864,30.540408,0.455302,0.000000,
289,0.402787,0.867360,0.518658,0.317547,0.289984,4.124451,4.124451,0.135377,0.181905,0.183504,0.167774,11.190137,32.524902,30.438043,0.449328,0.000000,
290,0.346626,0.856139,0.530658,0.259083,0.206710,4.396185,4.396185,0.136351,0.184856,0.185442,0.166062,11.128455,32.387658,30.242745,0.448186,0.000000,
291,0.340726,0.868219,0.513312,0.269165,0.194998,4.862980,4.862980,0.137477,0.187756,0.187663,0.168226,11.051871,32.249894,30.068791,0.449314,0.000000,
292,0.333808,0.870070,0.502066,0.265342,0.184659,5.321482,5.652345,0.133030,0.180641,0.182277,0.164812,10.968904,32.089051,29.886622,0.445273,0.000000,
293,0.334573,0.845935,0.522533,0.282364,0.178541,5.321482,5.321482,0.134958,0.186477,0.190005,0.171410,10.946206,31.927429,29.690998,0.448202,0.000000,
294,0.340891,0.841094,0.500734,0.292946,0.194544,5.638833,5.638833,0.133838,0.185127,0.190084,0.176888,10.972745,31.660649,29.379856,0.447809,0.000000,
295,0.358005,0.850054,0.500948,0.312295,0.214454,5.625555,6.598561,0.130383,0.179705,0.186889,0.173904,10.964374,31.303330,29.018677,0.445018,0.000000,
