Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
622,0.592422,0.829614,0.606531,0.522374,0.562051,10.926442,15.184486,0.179117,0.408178,0.449463,0.462511,19.778827,38.893519,38.061405,0.593843,1.881945,
623,0.593599,0.838557,0.602269,0.488219,0.582923,9.405863,10.926442,0.189971,0.422460,0.466814,0.483098,19.592892,38.699640,37.716524,0.597210,0.708136,
624,0.609742,0.844980,0.595101,0.488353,0.623041,9.405863,9.405863,0.191107,0.424084,0.466639,0.480961,19.437461,38.439702,37.562495,0.594496,2.658229,
625,0.606919,0.828059,0.599815,0.505696,0.605639,9.212722,10.310790,0.186779,0.415885,0.460585,0.480825,19.404456,38.278518,37.537485,0.598979,2.454964,
626,0.598260,0.826751,0.591402,0.500893,0.594855,9.212722,9.212722,0.182992,0.410341,0.457437,0.482449,19.385631,38.429787,37.660824,0.600428,1.620067,
627,0.620401,0.828510,0.595283,0.504786,0.635597,10.362299,10.362299,0.180630,0.402852,0.450121,0.472534,19.247753,38.413736,37.741691,0.607113,5.422594,
628,0.622033,0.831840,0.608552,0.502464,0.639975,9.355056,11.058656,0.174604,0.392126,0.437891,0.460093,19.059492,38.555228,37.868082,0.603799,4.949909,
629,0.645546,0.832552,0.603657,0.553575,0.664027,6.130751,9.355056,0.174160,0.392293,0.438352,0.463400,18.883553,38.520403,38.038917,0.605413,5.566807,
630,0.654544,0.838651,0.593567,0.552002,0.684906,5.751189,6.130751,0.174755,0.393846,0.440733,0.467770,18.910188,38.795451,38.507100,0.603688,6.519044,
631,0.636185,0.837115,0.631404,0.554173,0.630098,5.200069,5.751189,0.175347,0.392830,0.439185,0.466434,18.976188,38.856113,39.163992,0.608772,3.666460,
632,0.645852,0.843375,0.665531,0.522869,0.657801,5.200069,5.200069,0.176366,0.395388,0.440580,0.463565,19.116830,39.003604,39.562574,0.611531,4.757928,
633,0.625408,0.833939,0.645261,0.507769,0.629312,4.956079,5.443508,0.183858,0.403723,0.448740,0.473018,19.259071,39.056598,39.677227,0.618632,1.759223,
634,0.656494,0.853555,0.635163,0.542943,0.672504,4.701147,4.956079,0.185719,0.409392,0.454643,0.477869,19.371733,39.275703,39.819589,0.619165,5.583049,
635,0.636952,0.853293,0.628469,0.512543,0.652373,4.701147,4.701147,0.184044,0.405267,0.450612,0.477151,19.372395,39.155090,39.787547,0.618714,3.119821,
636,0.637356,0.860786,0.627762,0.541998,0.633284,4.875661,5.467329,0.183711,0.403104,0.446629,0.468707,19.447621,39.054319,39.796964,0.618105,3.168214,
637,0.656187,0.856611,0.648885,0.552397,0.663410,4.875661,4.875661,0.185893,0.404399,0.448005,0.466047,19.569071,38.962341,39.784983,0.620951,5.527724,
638,0.675914,0.855674,0.653828,0.542890,0.710399,4.849656,5.087088,0.180674,0.400879,0.444424,0.465971,19.661137,38.999867,39.941875,0.621943,8.357979,
639,0.675374,0.848491,0.657684,0.573026,0.693879,2.835814,4.849656,0.173650,0.394097,0.437797,0.464386,19.685425,39.004180,40.075915,0.622167,7.001629,
640,0.664840,0.853251,0.643041,0.547612,0.689129,2.835814,2.835814,0.173275,0.396511,0.441618,0.464822,19.692449,39.055685,40.056679,0.622362,5.511105,
641,0.671663,0.854623,0.647169,0.578504,0.681501,2.962049,2.962049,0.176808,0.399145,0.442592,0.465751,19.635283,39.126040,40.000213,0.623124,6.418667,
642,0.661655,0.847352,0.654292,0.588774,0.653294,3.409608,3.409608,0.174112,0.395431,0.438949,0.464663,19.545351,38.978525,39.903464,0.621223,5.544322,
643,0.647807,0.839110,0.642439,0.619937,0.611601,2.387175,4.412405,0.172772,0.391023,0.435260,0.458896,19.481321,39.033952,40.001729,0.621099,2.982983,
644,0.651652,0.840388,0.644732,0.571528,0.648180,2.050697,2.387175,0.172936,0.390652,0.433438,0.451571,19.441181,38.964133,39.950274,0.620316,3.072824,
645,0.634410,0.854799,0.631011,0.525930,0.637817,2.050697,2.050697,0.172328,0.387954,0.432338,0.453640,19.391311,39.021364,39.940519,0.620546,1.006164,
646,0.635729,0.849542,0.632456,0.529835,0.639091,3.175049,3.329244,0.169382,0.385991,0.430260,0.450051,19.317773,39.019971,39.974647,0.619531,2.019129,
647,0.641998,0.843917,0.624488,0.555421,0.640504,3.175049,3.175049,0.166835,0.385870,0.430373,0.455661,19.239116,38.970775,39.906067,0.612219,2.993606,
648,0.634146,0.835399,0.640027,0.512849,0.648272,2.828064,3.527624,0.165664,0.384820,0.428339,0.453002,19.155403,38.995501,39.853982,0.611555,1.724761,
649,0.642326,0.850208,0.629882,0.542706,0.646185,2.828064,2.828064,0.166186,0.386462,0.429857,0.455408,19.106800,38.983652,39.784581,0.611104,2.762581,
650,0.616783,0.846188,0.622847,0.567389,0.579731,6.254568,6.254568,0.163184,0.379037,0.421182,0.442812,18.981553,38.960935,39.843533,0.610306,2.095039,
651,0.643319,0.829727,0.636934,0.544103,0.653372,4.478170,8.155457,0.159051,0.369472,0.412723,0.439886,18.836820,38.983725,39.924076,0.608154,4.489881,
652,0.643166,0.835780,0.611142,0.565765,0.647480,3.710841,4.478170,0.157446,0.364787,0.409533,0.437691,18.675985,39.026070,39.900140,0.606901,4.056676,
653,0.629769,0.825608,0.611231,0.560322,0.623008,3.710841,3.710841,0.153003,0.360185,0.404811,0.428870,18.534840,38.994762,39.696946,0.603755,2.418140,
654,0.616690,0.823148,0.619043,0.530280,0.610822,5.092400,5.533689,0.151400,0.359267,0.402503,0.431095,18.427219,38.891170,39.426425,0.599903,1.911945,
655,0.616388,0.823270,0.622432,0.516853,0.617456,4.624694,5.092400,0.149963,0.360406,0.402797,0.425712,18.356238,38.851604,39.092391,0.596567,1.395897,
656,0.633652,0.830834,0.627614,0.554749,0.628463,4.624694,4.624694,0.148466,0.361311,0.404522,0.429166,18.306931,38.754890,38.635965,0.594803,3.586298,
657,0.628014,0.822094,0.610381,0.536190,0.635517,5.445221,7.096145,0.149220,0.362275,0.407153,0.429987,18.311537,38.623453,38.214374,0.595208,3.443692,
658,0.618324,0.820438,0.604754,0.511248,0.629703,5.445221,5.445221,0.150946,0.356499,0.400973,0.426048,18.272781,38.520208,37.990971,0.593467,2.383090,
659,0.601991,0.821692,0.611658,0.519230,0.588166,5.663935,5.663935,0.147843,0.347892,0.393108,0.418966,18.291807,38.434630,37.763530,0.590444,0.827383,
660,0.612271,0.817656,0.610128,0.493118,0.629544,8.421594,8.615324,0.146471,0.344763,0.390737,0.418096,18.408337,38.409890,37.644975,0.591734,4.241750,
661,0.615494,0.827949,0.621750,0.526545,0.608363,7.579203,8.421594,0.144478,0.349585,0.394538,0.419569,18.540500,38.439506,37.577675,0.589729,3.850822,
662,0.610971,0.821999,0.610467,0.524219,0.605102,7.407993,7.579203,0.145009,0.351073,0.396201,0.420078,18.654257,38.322099,37.451833,0.585624,3.108793,
663,0.587100,0.815575,0.620991,0.507753,0.562492,7.407993,7.407993,0.144835,0.353404,0.399151,0.419626,18.708869,38.272851,37.350988,0.581502,0.131749,
664,0.605772,0.838545,0.600677,0.510295,0.602198,5.960322,7.870499,0.147859,0.357259,0.403676,0.419783,18.811247,38.190162,37.186274,0.582107,1.094058,
665,0.597388,0.825499,0.612174,0.496967,0.592267,4.826450,5.960322,0.151319,0.359994,0.403982,0.421029,18.835141,38.169531,37.086963,0.578296,0.000000,
666,0.608442,0.832741,0.596377,0.490287,0.625773,3.930027,4.826450,0.152476,0.361175,0.404439,0.423134,18.834164,38.095236,36.958663,0.577070,0.000000,
667,0.595168,0.828701,0.594976,0.550967,0.560094,3.162256,3.930027,0.152641,0.357963,0.399272,0.419761,18.848211,38.020743,36.881496,0.576807,0.000000,
668,0.609686,0.831129,0.604430,0.516283,0.608697,3.162256,3.162256,0.152842,0.357238,0.398852,0.420468,18.827239,37.984879,36.826313,0.575848,0.000000,
669,0.604943,0.831478,0.599641,0.516133,0.598518,3.157210,3.359388,0.151210,0.356345,0.397641,0.415040,18.839224,38.003680,36.827188,0.577374,0.000000,
670,0.589395,0.827571,0.597542,0.490772,0.581912,3.157210,3.157210,0.151133,0.355895,0.397549,0.414190,18.843459,37.968443,36.778926,0.576251,0.000000,
671,0.588816,0.831485,0.607161,0.531279,0.552055,3.896160,3.896160,0.150315,0.358083,0.401156,0.414666,18.830890,38.001869,36.766446,0.575260,0.000000,
672,0.604532,0.820331,0.606682,0.538954,0.584754,4.590429,4.590429,0.150613,0.356134,0.397134,0.411577,18.824270,38.044466,36.681540,0.573156,0.000000,
673,0.600656,0.839453,0.585277,0.538336,0.578797,5.295877,5.516616,0.150492,0.356626,0.397090,0.409913,18.795402,38.059863,36.670258,0.571775,0.000000,
674,0.602422,0.822322,0.594649,0.508948,0.600463,4.050365,5.295877,0.153410,0.355245,0.395520,0.408987,18.793257,38.025541,36.579236,0.572764,0.000000,
675,0.597577,0.826846,0.601009,0.493497,0.595040,3.915118,4.050365,0.156893,0.357358,0.396881,0.410022,18.756051,37.949972,36.505395,0.571571,0.000000,
676,0.587934,0.830611,0.624555,0.472615,0.578725,3.499525,3.915118,0.159454,0.358220,0.398310,0.410110,18.731631,37.875975,36.403448,0.569825,0.000000,
677,0.587835,0.828523,0.625085,0.503851,0.557607,2.114629,3.499525,0.158926,0.353632,0.391838,0.405970,18.670403,37.862929,36.387364,0.568921,0.000000,
678,0.592107,0.838890,0.608568,0.501621,0.571485,2.114629,2.114629,0.158696,0.356192,0.396232,0.409653,18.693747,37.847960,36.340327,0.569423,0.000000,
679,0.610482,0.826754,0.602389,0.508412,0.614829,2.389535,2.389535,0.155853,0.354915,0.394348,0.405372,18.644294,37.899611,36.358922,0.567901,0.000000,
680,0.595875,0.830671,0.598988,0.486431,0.597418,2.336952,2.846520,0.156499,0.355165,0.395574,0.408654,18.630285,37.899509,36.358461,0.566656,0.000000,
681,0.594710,0.833054,0.616442,0.493882,0.583857,2.336952,2.336952,0.155456,0.352104,0.392888,0.399324,18.597144,37.927231,36.390802,0.566355,0.000000,
682,0.592063,0.829065,0.617395,0.499578,0.574340,3.462916,3.462916,0.155352,0.349096,0.388496,0.401549,18.579240,37.998557,36.448974,0.568041,0.000000,
683,0.612215,0.831845,0.619306,0.520637,0.604505,3.833328,3.833328,0.151719,0.344537,0.383056,0.397020,18.567894,38.039544,36.516747,0.566144,0.489716,
684,0.620262,0.832049,0.606811,0.532749,0.620719,4.185684,4.202644,0.151311,0.342918,0.382373,0.389745,18.569194,38.110986,36.560163,0.567198,1.646933,
685,0.605366,0.844011,0.606156,0.513492,0.595806,1.737625,4.185684,0.150037,0.339192,0.378259,0.389605,18.522756,38.159360,36.635238,0.564928,0.000000,
686,0.590986,0.833093,0.593820,0.540682,0.553026,1.737625,1.737625,0.148258,0.335782,0.374375,0.388054,18.492009,38.187094,36.671537,0.562774,0.000000,
687,0.582261,0.828702,0.589797,0.513866,0.552189,2.105524,2.260085,0.149540,0.336646,0.375791,0.387068,18.469542,38.283428,36.714794,0.564893,0.000000,
688,0.583942,0.835317,0.620995,0.516695,0.544190,2.105524,2.105524,0.149604,0.335345,0.374842,0.385645,18.445098,38.276544,36.735579,0.562909,0.000000,
689,0.593762,0.828701,0.624906,0.561403,0.537347,2.704426,2.786762,0.147018,0.336104,0.375793,0.384179,18.442368,38.298361,36.785274,0.563589,0.000000,
690,0.599311,0.820048,0.601046,0.562251,0.557150,2.419524,2.704426,0.148354,0.334513,0.374295,0.387100,18.421018,38.313513,36.848204,0.563467,0.000000,
691,0.605875,0.825989,0.611069,0.538417,0.583113,2.419524,2.419524,0.146398,0.333539,0.372596,0.386407,18.376933,38.352577,36.940966,0.561983,0.000000,
692,0.595686,0.829676,0.607522,0.529061,0.565056,2.814174,2.814174,0.146462,0.334600,0.374422,0.391125,18.401881,38.380265,36.953175,0.563324,0.000000,
693,0.598923,0.831965,0.617250,0.522059,0.572775,3.017385,3.017385,0.146748,0.337689,0.376639,0.390966,18.387545,38.468456,36.958855,0.563881,0.000000,
694,0.605423,0.830961,0.620987,0.544019,0.572509,3.489079,3.489079,0.147098,0.337575,0.376412,0.385616,18.371280,38.465002,36.927923,0.563782,0.000000,
695,0.597672,0.833028,0.615139,0.536900,0.561752,4.629368,4.629368,0.150559,0.340389,0.378610,0.392485,18.336021,38.446915,36.880963,0.564286,0.000000,
696,0.600349,0.836181,0.621885,0.505666,0.582360,3.156390,4.806721,0.153105,0.341028,0.381078,0.392243,18.298231,38.377397,36.796856,0.563114,0.000000,
697,0.603614,0.835156,0.608777,0.546765,0.570556,3.156390,3.156390,0.154548,0.343996,0.382915,0.397772,18.290368,38.309857,36.714703,0.563673,0.000000,
698,0.618758,0.841384,0.633248,0.531656,0.601743,3.302469,3.302469,0.157328,0.342945,0.380665,0.396427,18.223820,38.259222,36.644978,0.563512,0.900685,
699,0.627585,0.837392,0.607332,0.507035,0.647618,3.843459,3.843459,0.159464,0.344724,0.383164,0.394833,18.193141,38.252955,36.580885,0.564692,2.209225,
700,0.622479,0.847156,0.614612,0.477897,0.651213,3.013464,3.913185,0.160594,0.347771,0.388197,0.399908,18.166111,38.285076,36.544733,0.566454,0.931506,
701,0.611515,0.837605,0.621036,0.494332,0.615263,2.643847,3.013464,0.161562,0.345366,0.384283,0.396609,18.077500,38.271687,36.491295,0.566096,0.000000,
702,0.600669,0.839204,0.628994,0.504817,0.578335,2.643847,2.643847,0.159844,0.345635,0.385548,0.401547,18.002803,38.230959,36.407442,0.563590,0.000000,
703,0.601348,0.847390,0.605561,0.498167,0.592219,2.535361,2.742414,0.162264,0.347133,0.385297,0.395492,17.962894,38.241172,36.388785,0.564643,0.000000,
704,0.600499,0.845022,0.621931,0.486315,0.593490,2.105876,2.535361,0.161651,0.345751,0.383925,0.393132,17.920635,38.240003,36.333769,0.561735,0.000000,
705,0.605877,0.846273,0.615829,0.491294,0.600580,1.721287,2.105876,0.162008,0.344495,0.383980,0.399471,17.880968,38.237170,36.298126,0.562445,0.000000,
706,0.603769,0.836613,0.596081,0.508073,0.597742,1.721287,1.721287,0.161608,0.343280,0.382002,0.395639,17.837046,38.229368,36.261979,0.563889,0.000000,
707,0.597491,0.848964,0.622802,0.491522,0.582265,1.889957,1.889957,0.158760,0.340532,0.378455,0.390365,17.793415,38.209337,36.233360,0.561576,0.000000,
708,0.603266,0.846956,0.618066,0.516564,0.581051,2.336428,2.553008,0.156964,0.336243,0.375451,0.389845,17.778421,38.206697,36.237262,0.561295,0.000000,
709,0.600087,0.840251,0.616730,0.509675,0.580105,1.396728,2.336428,0.156662,0.335452,0.373911,0.387304,17.763438,38.203805,36.230518,0.560454,0.000000,
710,0.597889,0.839621,0.617068,0.503058,0.579881,1.396728,1.396728,0.155474,0.331258,0.370541,0.383728,17.733160,38.200810,36.181096,0.559041,0.000000,
711,0.590944,0.843528,0.621761,0.496507,0.565059,2.650979,2.650979,0.156415,0.331080,0.370307,0.386105,17.686862,38.202552,36.126827,0.558489,0.000000,
712,0.599004,0.835708,0.596679,0.496943,0.592013,3.101085,3.101085,0.156439,0.330674,0.368101,0.382763,17.627937,38.135903,36.036574,0.557481,0.000000,
713,0.603187,0.842765,0.621347,0.510416,0.581426,2.524199,5.629166,0.160092,0.332198,0.368949,0.380370,17.536009,38.066630,35.917719,0.556291,0.000000,
714,0.594481,0.836579,0.581090,0.490108,0.590467,2.524199,2.524199,0.157594,0.327697,0.364186,0.378600,17.477614,38.004420,35.825878,0.555199,0.000000,
715,0.586943,0.864388,0.617287,0.469867,0.566249,5.131462,5.131462,0.155220,0.321839,0.357299,0.372673,17.447996,37.958796,35.798478,0.553662,0.000000,
716,0.615311,0.844018,0.595250,0.524996,0.610739,6.942262,6.942262,0.151531,0.315267,0.351048,0.365250,17.479777,37.988687,35.867851,0.554303,3.964210,
717,0.599718,0.841038,0.588899,0.527804,0.578402,7.050888,7.332282,0.146157,0.308477,0.344625,0.357417,17.506657,38.110703,36.018398,0.551802,2.510847,
718,0.605867,0.834511,0.606257,0.531616,0.583618,3.091739,7.050888,0.144101,0.303036,0.338239,0.354604,17.522246,38.223328,36.164169,0.550545,0.752050,
719,0.594999,0.831916,0.613599,0.523132,0.563150,2.923513,3.091739,0.140287,0.297127,0.333052,0.353416,17.500031,38.241784,36.189475,0.546867,0.000000,
720,0.580313,0.837759,0.599310,0.519292,0.536837,2.923513,2.923513,0.141696,0.297170,0.331480,0.350418,17.439264,38.220223,36.120094,0.547244,0.000000,
721,0.591948,0.835321,0.602713,0.496767,0.577527,4.141290,4.141290,0.141429,0.293635,0.327338,0.346775,17.380749,38.185169,36.019216,0.546861,0.343323,
722,0.599324,0.842100,0.610317,0.486506,0.597259,5.352481,5.352481,0.142876,0.291442,0.323122,0.337039,17.296976,38.077993,35.858624,0.545830,1.990767,
723,0.583690,0.853773,0.624467,0.494426,0.547437,6.943766,6.943766,0.144785,0.289679,0.319582,0.334014,17.170355,37.936537,35.651568,0.544915,1.420356,
724,0.545320,0.839994,0.592570,0.460620,0.498872,9.378416,9.378416,0.148803,0.294296,0.325223,0.342993,17.058061,37.822049,35.414432,0.546134,0.000000,
725,0.537304,0.844882,0.611016,0.421605,0.495585,8.310081,10.915281,0.156205,0.299923,0.329991,0.345696,16.827747,37.472881,35.093007,0.546383,0.000000,
726,0.500187,0.838315,0.558757,0.396795,0.452491,5.664698,8.310081,0.159104,0.297005,0.323868,0.336641,16.599106,37.240978,34.803912,0.543598,0.000000,
727,0.476037,0.836763,0.533086,0.386153,0.412190,5.164346,5.664698,0.160146,0.296045,0.323332,0.334631,16.373295,37.043809,34.568648,0.539295,0.000000,
728,0.456453,0.826721,0.516852,0.360636,0.390625,5.164346,5.164346,0.159986,0.294322,0.319856,0.327585,16.198283,36.856549,34.378670,0.535742,0.000000,
729,0.433047,0.840725,0.502935,0.305880,0.376437,4.563461,5.211056,0.159161,0.289526,0.313785,0.318523,16.016398,36.670671,34.179210,0.533232,0.000000,
730,0.420563,0.835144,0.506204,0.332793,0.335315,4.563461,4.563461,0.157352,0.283706,0.306739,0.309249,15.846072,36.470278,33.992217,0.530301,0.000000,
731,0.391323,0.826854,0.494547,0.312607,0.292091,4.984455,4.984455,0.155527,0.282641,0.306966,0.306757,15.677634,36.270465,33.813766,0.526842,0.000000,
732,0.403041,0.828145,0.494217,0.327858,0.302724,6.817039,6.817039,0.151330,0.275063,0.297938,0.295354,15.478459,35.988195,33.544322,0.520977,0.000000,
733,0.389390,0.839840,0.487812,0.306645,0.287262,6.932721,7.545046,0.152128,0.271515,0.291950,0.287699,15.240604,35.668250,33.247773,0.516693,0.000000,
734,0.379478,0.827851,0.489154,0.325281,0.257012,3.349741,6.932721,0.147096,0.265636,0.285050,0.282559,15.004381,35.327734,32.937115,0.509827,0.000000,
735,0.384858,0.830671,0.506628,0.289437,0.288028,2.749336,3.349741,0.147149,0.261402,0.281131,0.272413,14.856399,35.184858,32.804664,0.509431,0.000000,
736,0.375230,0.828891,0.484909,0.312354,0.258845,2.452629,2.749336,0.147757,0.260160,0.277888,0.271090,14.775589,35.178368,32.784185,0.508733,0.000000,
737,0.358371,0.830119,0.490643,0.307686,0.224024,2.452629,2.452629,0.149577,0.261771,0.277242,0.269577,14.765913,35.182342,32.795072,0.508517,0.000000,
738,0.374574,0.826343,0.487497,0.310338,0.259824,2.884705,2.884705,0.150109,0.262326,0.277554,0.267057,14.753625,35.205550,32.841464,0.511095,0.000000,
739,0.381013,0.836465,0.486497,0.331654,0.258845,2.980555,2.980555,0.151824,0.264084,0.279641,0.268519,14.771248,35.186616,32.854707,0.510160,0.000000,
740,0.371755,0.830556,0.510156,0.305749,0.247835,3.475051,3.475051,0.153570,0.265212,0.281796,0.272842,14.780989,35.192304,32.892837,0.510851,0.000000,
741,0.368726,0.832268,0.514682,0.305225,0.239211,3.477971,3.614630,0.151463,0.263947,0.280188,0.271235,14.786370,35.226681,32.962859,0.510742,0.000000,
742,0.371975,0.825641,0.511979,0.330759,0.234042,3.477971,3.477971,0.154121,0.264136,0.279959,0.269890,14.859991,35.314066,33.098065,0.510754,0.000000,
743,0.379738,0.834838,0.501165,0.313736,0.261552,4.501449,4.501449,0.158184,0.269575,0.288205,0.277755,15.048407,35.559759,33.374646,0.514779,0.000000,
744,0.379095,0.832018,0.516016,0.305529,0.258796,5.511615,5.511615,0.154111,0.266062,0.283796,0.276155,15.264733,35.820986,33.646164,0.516674,0.000000,
745,0.380472,0.830079,0.490701,0.300943,0.272705,6.957424,9.035450,0.153865,0.268373,0.285164,0.281571,15.551907,36.254049,34.103113,0.520689,0.000000,
746,0.413954,0.856607,0.525133,0.323417,0.308789,5.214911,6.957424,0.157148,0.272449,0.290269,0.281402,15.739798,36.394828,34.314875,0.524512,0.000000,
747,0.401118,0.827837,0.488891,0.327991,0.299898,5.214911,5.214911,0.157230,0.272094,0.288724,0.283029,15.794566,36.430982,34.371832,0.524082,0.000000,
748,0.403168,0.830498,0.525012,0.328255,0.293450,6.399230,6.399230,0.159217,0.275005,0.291702,0.286421,15.848042,36.513639,34.453774,0.525213,0.000000,
749,0.444563,0.844632,0.517816,0.338325,0.373693,7.716970,7.912806,0.158591,0.276460,0.293371,0.289178,15.983401,36.659323,34.622248,0.525433,0.000000,
750,0.443921,0.837547,0.549037,0.339019,0.366156,7.465354,7.716970,0.159537,0.279692,0.300295,0.295678,16.131137,36.891013,34.884414,0.529431,0.000000,
