Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.725501,0.964220,0.826555,0.954518,0.341529,0.611198,1.022714,0.296986,0.496845,0.561753,0.569073,16.246739,32.613641,33.686071,0.575599,12.059694,
166,0.710762,0.975044,0.841511,0.837056,0.314708,0.611198,0.611198,0.298934,0.497589,0.560622,0.572559,16.260987,32.691432,33.761935,0.573944,9.877087,
167,0.648354,0.994606,0.833060,0.522288,0.327145,0.674981,0.683593,0.297680,0.494894,0.559285,0.565614,16.254449,32.741741,33.816256,0.573354,0.533762,
168,0.663158,0.977165,0.869016,0.567446,0.322755,0.664296,0.674981,0.298458,0.495356,0.556815,0.564298,16.264692,32.771840,33.841719,0.573409,2.561555,
169,0.653161,0.968676,0.854753,0.478229,0.355215,0.664296,0.664296,0.298832,0.494955,0.555773,0.563408,16.311866,32.825124,33.892694,0.573716,1.092736,
170,0.654632,0.964158,0.851640,0.561304,0.294039,1.184742,1.186241,0.303236,0.497602,0.559741,0.559326,16.394450,33.051551,34.106247,0.575787,1.487435,
171,0.735711,0.973773,0.937064,0.780092,0.432989,1.184742,1.184742,0.310099,0.505453,0.566274,0.567911,16.432955,33.311635,34.366336,0.578692,13.803478,
172,0.612672,0.973563,0.858894,0.563709,0.255352,1.418304,1.499916,0.313622,0.508112,0.567884,0.578406,16.463417,33.660388,34.715012,0.578716,0.000000,
173,0.608656,0.970186,0.829966,0.517765,0.273668,1.418304,1.418304,0.321673,0.518646,0.577518,0.576894,16.535621,34.046295,35.112748,0.581441,0.000000,
174,0.717691,0.976280,0.868412,0.654265,0.433604,1.467831,1.591858,0.335178,0.540125,0.602209,0.611502,16.612733,34.496829,35.591926,0.585751,12.339121,
175,0.850562,0.981348,0.870192,0.645013,0.931284,0.711337,1.467831,0.342385,0.544636,0.601095,0.613834,16.673862,34.902799,36.013189,0.586273,33.941455,
176,0.723917,0.981898,0.875288,0.662878,0.345963,0.711337,0.711337,0.340721,0.541421,0.599878,0.619559,16.662240,34.830469,35.934389,0.586129,12.900185,
177,0.751140,0.971293,0.875888,0.639724,0.590618,2.035667,2.035667,0.331113,0.535147,0.595377,0.601638,16.625686,34.402233,35.488932,0.586217,17.880660,
178,0.785063,0.993886,0.872610,0.807955,0.573907,1.552955,2.322655,0.311390,0.510198,0.573463,0.586450,16.505107,33.804353,34.871832,0.582214,22.839607,
179,0.712037,0.968489,0.830169,0.484928,0.576066,1.552955,1.552955,0.305429,0.501030,0.564144,0.570797,16.408384,33.452957,34.528986,0.580700,10.689560,
180,0.645621,0.961536,0.846874,0.515967,0.313619,1.694063,1.694063,0.298323,0.491601,0.555115,0.568508,16.314762,33.096498,34.183248,0.578599,1.138366,
181,0.624351,0.967347,0.831631,0.591139,0.273315,1.816781,1.816781,0.292402,0.480778,0.542564,0.549447,16.215492,32.784080,33.888413,0.578642,0.000000,
182,0.626111,0.969721,0.845705,0.605322,0.276213,1.922447,1.922447,0.285811,0.477117,0.538771,0.546095,16.123473,32.493037,33.610167,0.577035,0.000000,
183,0.608728,0.972963,0.833480,0.556583,0.238978,2.100011,2.100011,0.279015,0.473136,0.537164,0.550833,16.034960,32.194646,33.323012,0.578343,0.000000,
184,0.677205,0.978131,0.839632,0.577000,0.398664,2.473418,2.591734,0.267438,0.468421,0.532426,0.539694,15.973650,31.894392,33.037713,0.577545,6.144488,
185,0.628086,0.977152,0.843238,0.562564,0.265584,2.473418,2.473418,0.261605,0.465808,0.528324,0.540730,15.928864,31.650694,32.806224,0.577819,0.000000,
186,0.690237,0.966604,0.827016,0.593428,0.468979,2.497077,2.497077,0.258743,0.462068,0.528579,0.540476,15.910849,31.503950,32.669149,0.577429,8.346185,
187,0.616826,0.964069,0.847732,0.500349,0.300649,2.553403,2.553403,0.260840,0.461130,0.524657,0.541573,15.896597,31.454543,32.628976,0.578244,0.000000,
188,0.660758,0.978531,0.904351,0.606093,0.322458,2.600080,2.600080,0.261189,0.460008,0.521982,0.531141,15.923651,31.469757,32.648411,0.578991,3.861123,
189,0.609289,0.970496,0.815102,0.514776,0.293845,2.642655,2.642655,0.267228,0.460485,0.517735,0.522920,15.972761,31.542253,32.728277,0.578298,0.000000,
190,0.640029,0.964440,0.842679,0.608200,0.309730,2.565166,2.738501,0.270555,0.464614,0.520527,0.515951,16.074863,31.703157,32.893128,0.581721,0.207210,
191,0.685893,0.965661,0.825265,0.501372,0.530500,2.427347,2.565166,0.271143,0.463003,0.516918,0.512027,16.156223,31.791647,32.983781,0.582432,6.476387,
192,0.677601,0.976905,0.848571,0.474896,0.500760,2.427347,2.427347,0.276289,0.463634,0.515496,0.510962,16.214880,31.869786,33.064691,0.584138,5.170762,
193,0.616301,0.986963,0.832598,0.554105,0.266844,2.443494,2.447811,0.277100,0.466968,0.520779,0.520808,16.318093,32.025757,33.223432,0.584364,0.000000,
194,0.618331,0.977469,0.818374,0.563920,0.284109,2.301347,2.443494,0.280778,0.470524,0.517070,0.512195,16.434376,32.237616,33.434751,0.584517,0.000000,
195,0.611985,0.966670,0.849774,0.517727,0.281473,2.084958,2.301347,0.287275,0.478559,0.527499,0.525209,16.535728,32.491219,33.696073,0.586189,0.000000,
196,0.623287,0.974839,0.854229,0.572843,0.267906,1.638940,2.084958,0.291645,0.488553,0.537390,0.528787,16.599111,32.810677,34.028878,0.586202,0.000000,
197,0.636325,0.978157,0.867791,0.655584,0.234692,1.308492,1.638940,0.293622,0.488253,0.537833,0.533725,16.599466,33.087072,34.320855,0.582168,0.000000,
198,0.611336,0.963688,0.881592,0.506401,0.269120,1.308492,1.308492,0.295621,0.486985,0.537264,0.539760,16.585798,33.189538,34.431125,0.579490,0.000000,
199,0.644602,0.981606,0.842315,0.536586,0.352027,1.425147,1.425518,0.291493,0.485338,0.536678,0.540551,16.531098,33.157647,34.403462,0.577927,0.000000,
200,0.707822,0.977237,0.852108,0.679729,0.442731,1.425147,1.425147,0.294794,0.491478,0.547299,0.553991,16.509921,33.247030,34.495060,0.579454,9.503787,
201,0.720377,0.970702,0.873150,0.647103,0.495956,1.964577,2.113059,0.309935,0.520357,0.583352,0.595631,16.612704,33.512975,34.761870,0.585145,13.008238,
202,0.750136,0.973341,0.867232,0.685732,0.561338,1.495212,1.964577,0.317730,0.534020,0.593182,0.602336,16.681625,33.715380,34.952107,0.587325,17.361287,
203,0.744701,0.975802,0.877275,0.696599,0.526712,1.280850,1.495212,0.316255,0.527848,0.582182,0.593542,16.724084,33.795141,35.028655,0.586261,15.931729,
204,0.761157,0.970075,0.851941,0.688602,0.599190,1.189259,1.280850,0.317782,0.527288,0.580514,0.586536,16.731515,33.813471,35.046930,0.586341,18.198333,
205,0.724085,0.973983,0.863925,0.601946,0.538970,0.737011,1.189259,0.319740,0.527580,0.579408,0.584361,16.774149,33.870100,35.097508,0.586246,11.728995,
206,0.771679,0.983655,0.871768,0.631764,0.650126,0.512265,0.737011,0.317370,0.528340,0.583947,0.586850,16.828254,33.842952,35.072726,0.587896,19.345007,
207,0.774320,0.980479,0.883220,0.736166,0.581482,0.512265,0.512265,0.319450,0.530086,0.586047,0.592357,16.871328,33.686222,34.921424,0.590526,19.987206,
208,0.714993,0.967568,0.858415,0.610481,0.511343,0.531142,0.531142,0.315150,0.523900,0.577671,0.582848,16.886395,33.543497,34.779798,0.591095,10.184369,
209,0.716577,0.971539,0.856671,0.603909,0.518048,0.692114,0.720691,0.310933,0.517542,0.569632,0.573586,16.865225,33.376767,34.607664,0.591073,10.319143,
210,0.696222,0.968901,0.858411,0.583866,0.469878,0.692114,0.692114,0.306087,0.509889,0.563880,0.565729,16.839457,33.207808,34.441342,0.588932,7.097329,
211,0.678242,0.970217,0.863214,0.550944,0.432829,0.777449,0.797729,0.303751,0.504993,0.558205,0.558979,16.790433,33.043172,34.276468,0.588117,4.344824,
212,0.628125,0.967496,0.862030,0.543821,0.285339,0.640287,0.777449,0.300021,0.503383,0.554332,0.549698,16.736305,32.900173,34.131323,0.586211,0.000000,
213,0.728312,0.977661,0.880115,0.580463,0.549724,0.640287,0.640287,0.301710,0.505916,0.557243,0.554723,16.725785,32.920210,34.146872,0.587469,11.630425,
214,0.760921,0.965391,0.867737,0.683733,0.594295,0.588571,1.487437,0.306092,0.510513,0.563046,0.563305,16.828041,33.132780,34.359223,0.589239,16.972107,
215,0.717713,0.968869,0.851128,0.648805,0.494476,0.588571,0.588571,0.307703,0.515138,0.569158,0.569302,16.844939,33.216672,34.439122,0.591985,10.325183,
216,0.691682,0.969540,0.846838,0.586165,0.463139,0.503578,0.983680,0.308760,0.514291,0.566882,0.565911,16.811909,33.118130,34.348533,0.591503,6.142462,
217,0.680060,0.974055,0.848500,0.584315,0.427547,0.503578,0.503578,0.310917,0.519400,0.572346,0.571118,16.764718,33.061928,34.295945,0.591290,4.490694,
218,0.734125,0.967065,0.855510,0.615507,0.568461,1.228845,1.615397,0.315674,0.525209,0.576814,0.580351,16.788602,33.180887,34.409724,0.593447,13.649003,
219,0.741641,0.982511,0.862328,0.610097,0.580022,1.111951,1.228845,0.316748,0.525037,0.579085,0.584713,16.839963,33.221314,34.452427,0.591500,14.945961,
220,0.722876,0.974394,0.836576,0.603700,0.547134,1.111951,1.111951,0.319073,0.530345,0.580762,0.582927,16.896037,33.251711,34.478524,0.594330,11.758557,
221,0.774530,0.973082,0.870450,0.621658,0.670152,1.320374,1.320374,0.322885,0.535406,0.586898,0.590363,16.943622,33.309178,34.538266,0.595242,20.527546,
222,0.708837,0.971197,0.854280,0.658143,0.457762,1.067002,1.511906,0.324977,0.537854,0.589611,0.594136,17.013248,33.347049,34.575965,0.595283,9.840473,
223,0.736464,0.966770,0.852880,0.712748,0.508617,1.067002,1.067002,0.320787,0.531322,0.582735,0.581487,17.003871,33.209129,34.439563,0.594056,13.794846,
224,0.690305,0.964722,0.872692,0.673151,0.385375,1.655650,1.791470,0.312505,0.517019,0.566234,0.558580,16.926019,32.912618,34.135410,0.594199,6.517535,
225,0.707588,0.985569,0.856999,0.571608,0.499770,1.655650,1.655650,0.306147,0.509510,0.558484,0.546265,16.845330,32.625651,33.855608,0.592689,8.867942,
226,0.614832,0.962547,0.861155,0.568146,0.235992,2.102035,2.102035,0.296287,0.493513,0.544666,0.536618,16.737401,32.288689,33.522952,0.590565,0.000000,
227,0.675998,0.975912,0.871206,0.521020,0.433594,2.237299,2.461880,0.287849,0.487066,0.538701,0.532377,16.593643,31.937915,33.174456,0.590094,4.809824,
228,0.707517,0.975595,0.849425,0.668833,0.442460,2.026419,2.237299,0.279939,0.475847,0.530175,0.527776,16.475394,31.667049,32.906015,0.589632,9.473275,
229,0.668338,0.961297,0.867243,0.721622,0.288610,1.056241,2.026419,0.275195,0.474597,0.528889,0.525297,16.351325,31.443600,32.682273,0.588720,2.944563,
230,0.636868,0.975105,0.830766,0.608710,0.280865,0.925488,1.056241,0.270968,0.471799,0.525529,0.526634,16.284386,31.381517,32.623301,0.589387,0.000000,
231,0.701135,0.972975,0.874810,0.604884,0.454812,0.925488,0.925488,0.270962,0.471661,0.526099,0.527930,16.251585,31.317299,32.553657,0.589989,7.799179,
232,0.687113,0.971968,0.841239,0.542749,0.475384,0.719436,1.181026,0.265364,0.465462,0.523560,0.524119,16.216124,31.222205,32.451232,0.589227,5.680553,
233,0.665141,0.968271,0.870889,0.632312,0.331442,0.719436,0.719436,0.262945,0.465968,0.524348,0.524417,16.202645,31.203402,32.431567,0.589925,2.563637,
234,0.679969,0.973167,0.846585,0.583260,0.423790,1.407189,1.407189,0.258919,0.464023,0.521416,0.524716,16.156761,31.126572,32.350075,0.590613,5.321996,
235,0.630116,0.970452,0.877754,0.563150,0.273937,1.587991,1.587991,0.255544,0.457322,0.515883,0.515069,16.091548,31.031762,32.253621,0.589857,0.000000,
236,0.648230,0.974392,0.836722,0.558998,0.352585,1.168218,1.646765,0.251186,0.452611,0.511144,0.511646,16.027398,30.918821,32.135556,0.589327,0.653567,
237,0.634158,0.968202,0.875182,0.542202,0.301185,1.118635,1.168218,0.249856,0.450111,0.510371,0.503971,16.006606,30.985367,32.202478,0.588898,0.000000,
238,0.751451,0.971477,0.866095,0.625598,0.606687,1.118635,1.118635,0.251122,0.445344,0.503841,0.499867,16.012527,31.145470,32.365238,0.588462,15.393937,
239,0.629519,0.966859,0.854271,0.590534,0.278511,2.190830,2.371254,0.255782,0.452670,0.509929,0.512142,16.140844,31.447768,32.674349,0.588057,0.000000,
240,0.657823,0.969497,0.871124,0.663219,0.295271,2.084962,2.190830,0.264185,0.458574,0.515808,0.517018,16.280975,31.743159,32.970034,0.589080,2.562308,
241,0.623172,0.974942,0.858801,0.548233,0.275948,2.084962,2.084962,0.271534,0.463407,0.518698,0.516405,16.416552,31.971970,33.213090,0.591248,0.000000,
242,0.682196,0.986491,0.848620,0.688321,0.360135,2.890012,2.890012,0.280335,0.476110,0.529914,0.522079,16.652426,32.339804,33.584430,0.595955,6.245338,
243,0.684737,0.968126,0.847680,0.664663,0.394545,2.720815,3.155445,0.295374,0.490699,0.543727,0.537715,16.932430,32.771290,34.009539,0.599814,6.541426,
244,0.634169,0.973826,0.845046,0.501057,0.355645,2.493152,2.720815,0.308853,0.505171,0.553962,0.545746,17.087939,33.035172,34.261371,0.602339,0.000000,
245,0.661898,0.971665,0.867455,0.606706,0.354874,2.462393,2.493152,0.316786,0.516664,0.560604,0.553223,17.178140,33.261403,34.479594,0.602803,2.714214,
246,0.722435,0.967942,0.886547,0.661162,0.487526,2.462393,2.462393,0.324311,0.516215,0.562401,0.549516,17.209134,33.397282,34.613191,0.600600,11.680256,
247,0.684506,0.986634,0.920714,0.688357,0.329170,2.593098,2.593098,0.329109,0.527207,0.571939,0.560625,17.170033,33.473154,34.684641,0.598692,6.156899,
248,0.651167,0.978426,0.856246,0.692624,0.259937,2.658758,2.658758,0.332294,0.528711,0.571273,0.554973,17.077792,33.478586,34.675549,0.598714,0.991500,
249,0.695348,0.980351,0.877134,0.555630,0.474096,2.965101,2.965101,0.336965,0.531330,0.577391,0.555307,16.950076,33.422409,34.613770,0.595679,7.804987,
250,0.648671,0.970992,0.894129,0.610308,0.298967,3.285999,3.285999,0.332804,0.527645,0.568915,0.549464,16.800908,33.337658,34.521772,0.593229,0.971403,
251,0.713539,0.974707,0.842453,0.556897,0.549700,3.465350,3.465350,0.325890,0.519224,0.559953,0.537156,16.692326,33.328470,34.510121,0.593814,10.600240,
252,0.669665,0.971561,0.820714,0.537304,0.448171,3.580511,3.580511,0.318124,0.508606,0.550998,0.533794,16.666724,33.386520,34.550219,0.593420,4.253821,
253,0.628558,0.963393,0.826604,0.503055,0.289666,3.649260,3.656821,0.310892,0.494119,0.538476,0.525063,16.802352,33.659848,34.798236,0.594827,0.000000,
254,0.595345,0.966132,0.820963,0.505957,0.250766,3.542466,3.649260,0.331953,0.519260,0.566636,0.562178,17.339942,34.231028,35.318754,0.601949,0.000000,
255,0.594876,0.970305,0.840416,0.480048,0.237813,3.542466,3.542466,0.338822,0.536195,0.582470,0.575187,17.815870,34.749348,35.776406,0.609909,0.000000,
256,0.685925,0.972111,0.825687,0.578213,0.459102,3.998890,4.080951,0.302808,0.510005,0.561550,0.572262,18.167914,35.402780,36.404259,0.612543,8.634507,
257,0.702266,0.971937,0.923502,0.594644,0.441608,3.826878,3.998890,0.290169,0.517569,0.568082,0.569963,17.482324,35.976792,36.999488,0.596064,10.853547,
258,0.755357,0.976736,0.905326,0.685807,0.550022,3.826878,3.826878,0.278948,0.505143,0.548260,0.534655,15.899882,36.014575,36.984619,0.556519,18.025433,
259,0.688719,0.973870,0.872720,0.681471,0.372471,3.845258,3.845258,0.262505,0.471329,0.506603,0.488273,14.207952,35.368476,36.177159,0.503896,7.077527,
260,0.672537,0.977787,0.901759,0.604915,0.352752,4.014837,4.014837,0.256799,0.475021,0.512106,0.479292,13.260332,34.912400,35.643939,0.466552,4.584769,
261,0.719773,0.981002,0.898330,0.746412,0.408765,3.986495,4.224724,0.250575,0.476764,0.513254,0.487018,12.821754,34.612631,35.319592,0.453320,11.712950,
262,0.729818,0.977475,0.897321,0.649750,0.508281,3.835335,3.986495,0.245870,0.468375,0.507502,0.493771,12.569218,34.479502,35.177363,0.443111,13.573932,
263,0.684772,0.978952,0.892570,0.653770,0.402808,3.767179,3.835335,0.241574,0.459026,0.501509,0.487033,12.618301,34.500015,35.208499,0.443281,6.958512,
264,0.679336,0.978316,0.859016,0.671783,0.386771,3.560344,3.767179,0.232181,0.460131,0.502616,0.478742,12.721982,34.544871,35.277007,0.448829,5.825394,
265,0.681626,0.973876,0.882200,0.671892,0.379922,3.333560,3.560344,0.221939,0.446329,0.490257,0.466164,12.872472,34.545562,35.308669,0.453457,6.099259,
266,0.640981,0.978808,0.875158,0.604134,0.301771,3.221286,3.333560,0.216403,0.441976,0.480622,0.450648,12.999286,34.544417,35.343494,0.459075,0.220062,
267,0.667653,0.975722,0.877931,0.607844,0.371805,2.986936,3.221286,0.207221,0.434086,0.469180,0.431843,13.139705,34.670509,35.480630,0.464031,3.502543,
268,0.705215,0.982789,0.889855,0.639158,0.438818,2.761613,2.986936,0.194938,0.415814,0.452277,0.411247,13.393748,34.807372,35.628144,0.472380,8.719748,
269,0.746309,0.982519,0.911448,0.670322,0.520085,2.393025,2.761613,0.186354,0.407006,0.439522,0.411978,13.735621,35.013080,35.829995,0.483397,14.655310,
270,0.674244,0.986739,0.905871,0.618625,0.359872,2.054459,2.393025,0.186997,0.405013,0.433732,0.398416,14.112997,35.158527,35.982757,0.493374,4.157602,
271,0.671624,0.979034,0.872786,0.620016,0.395283,2.034847,2.054459,0.188081,0.402021,0.429866,0.404805,14.536068,35.304379,36.141307,0.506909,4.036499,
272,0.690836,0.973011,0.887188,0.585453,0.473463,2.034847,2.034847,0.193965,0.408431,0.435241,0.419292,15.127378,35.425237,36.290819,0.519072,6.646073,
273,0.664953,0.973059,0.851466,0.562664,0.438224,2.542327,2.598440,0.199370,0.419522,0.445938,0.410954,15.832172,35.573950,36.447588,0.538071,2.901190,
274,0.661917,0.972099,0.830641,0.563870,0.441426,2.542327,2.542327,0.198470,0.421655,0.446852,0.420408,16.410139,35.628337,36.461206,0.553067,2.649147,
275,0.701920,0.971235,0.853257,0.646079,0.496645,3.280438,3.280438,0.197219,0.417661,0.440100,0.414462,16.719219,35.672694,36.085637,0.560275,8.658775,
276,0.654855,0.944840,0.770241,0.561138,0.512434,3.458931,3.458931,0.189521,0.406305,0.428198,0.402579,16.726968,35.436549,35.018230,0.566016,2.686773,
277,0.523397,0.900579,0.628076,0.414005,0.386561,4.049043,4.049043,0.184489,0.393526,0.412079,0.384584,16.726884,35.228788,34.320453,0.564244,0.000000,
278,0.485514,0.873039,0.599722,0.380944,0.357696,4.836066,4.836066,0.173738,0.376448,0.397200,0.372420,16.799405,35.133974,34.383231,0.563633,0.000000,
279,0.450815,0.846936,0.565224,0.318717,0.339492,4.902474,4.903956,0.162484,0.350784,0.376009,0.368393,16.787063,34.775127,34.315636,0.559346,0.000000,
280,0.464450,0.834408,0.552092,0.343794,0.373398,4.902474,4.902474,0.159417,0.340481,0.368437,0.373468,16.779649,34.241096,33.644868,0.557134,0.000000,
281,0.395491,0.836211,0.537051,0.333226,0.224812,5.190156,5.358958,0.158021,0.331101,0.355448,0.353362,16.421757,34.342239,33.738887,0.546572,0.000000,
282,0.380090,0.836759,0.509924,0.322798,0.205241,4.881711,5.190156,0.158347,0.319091,0.341681,0.322687,15.614946,34.520300,33.942561,0.526829,0.000000,
283,0.408084,0.835629,0.519155,0.337626,0.258191,4.626815,4.881711,0.161844,0.319929,0.341031,0.318936,15.228603,34.636656,34.095142,0.518769,0.000000,
284,0.386214,0.836553,0.506065,0.324381,0.217936,4.402664,4.626815,0.168230,0.326666,0.346095,0.319434,15.268775,34.743763,34.240094,0.523865,0.000000,
285,0.395003,0.832004,0.535362,0.323953,0.228904,4.014944,4.402664,0.170533,0.330402,0.343707,0.320727,15.233301,34.876555,34.410378,0.523424,0.000000,
286,0.411584,0.835736,0.525692,0.289919,0.284491,3.997356,4.014944,0.173308,0.331075,0.345411,0.324408,15.254764,35.058170,34.610453,0.525052,0.000000,
287,0.433129,0.837930,0.554586,0.355622,0.278159,3.634644,3.997356,0.178187,0.335087,0.348526,0.325772,15.251243,35.246481,34.809103,0.529187,0.000000,
288,0.445219,0.844389,0.540400,0.331971,0.318234,3.552223,3.634644,0.176779,0.331612,0.349171,0.327880,15.117500,35.399562,34.974185,0.526352,0.000000,
289,0.407677,0.836880,0.543821,0.343976,0.232375,3.552223,3.552223,0.179570,0.332355,0.348906,0.330254,15.008354,35.612437,35.201334,0.524166,0.000000,
290,0.440197,0.838440,0.558541,0.341171,0.298644,3.492570,3.581213,0.176184,0.326280,0.341027,0.318980,14.931781,35.786005,35.355763,0.522459,0.000000,
291,0.398298,0.841504,0.533633,0.369036,0.211176,3.160788,3.492570,0.175579,0.321133,0.333478,0.306644,14.942923,35.933217,35.517637,0.524815,0.000000,
292,0.418112,0.832853,0.529306,0.350773,0.271776,2.682585,3.160788,0.175887,0.320577,0.332379,0.305705,15.040382,36.030469,35.631020,0.527700,0.000000,
293,0.433184,0.834972,0.539260,0.380633,0.281433,2.682585,2.682585,0.174923,0.317270,0.326312,0.298490,15.120294,36.007782,35.606432,0.529618,0.000000,
294,0.422185,0.833394,0.555649,0.332758,0.286474,2.574355,3.350222,0.175329,0.317299,0.328537,0.303196,15.209729,35.916799,35.519965,0.532298,0.000000,
