Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.358557,0.814201,0.495026,0.300845,0.207797,2.396927,2.994377,0.147492,0.207702,0.206007,0.187035,15.119230,35.348182,31.624645,0.523263,0.000000,
166,0.339759,0.815407,0.497200,0.278117,0.183501,1.984830,2.396927,0.148171,0.208524,0.207381,0.186786,15.289093,35.274310,31.534624,0.525430,0.000000,
167,0.358473,0.819906,0.503025,0.277017,0.223555,1.775268,1.984830,0.147358,0.208802,0.209179,0.192931,15.562886,35.216529,31.458073,0.533603,0.000000,
168,0.373222,0.811278,0.496754,0.276388,0.260543,0.987422,1.775268,0.150145,0.217419,0.219032,0.200981,15.852053,35.150586,31.398365,0.538415,0.000000,
169,0.369254,0.819398,0.497936,0.306860,0.227872,0.987422,0.987422,0.150976,0.217342,0.218976,0.200754,16.079591,35.064522,31.338782,0.537360,0.000000,
170,0.372471,0.827453,0.501986,0.295654,0.240052,3.457249,3.457249,0.149951,0.217518,0.219337,0.205989,16.312203,34.831233,31.170638,0.543954,0.000000,
171,0.372986,0.828054,0.498298,0.277470,0.260859,5.560382,5.894755,0.148850,0.217171,0.219923,0.203471,16.481014,34.492445,30.923614,0.545739,0.000000,
172,0.345756,0.825373,0.493413,0.279918,0.199031,4.851579,5.560382,0.151269,0.218606,0.222000,0.208718,16.678838,34.121799,30.650410,0.540656,0.000000,
173,0.358994,0.835967,0.497717,0.271826,0.223621,4.701054,4.851579,0.150641,0.214993,0.217833,0.200992,16.726520,33.832984,30.429020,0.539180,0.000000,
174,0.401724,0.833141,0.513828,0.286572,0.305588,4.271204,4.701054,0.151548,0.218742,0.222086,0.206181,16.656605,33.512798,30.189957,0.535379,0.000000,
175,0.387582,0.838762,0.531172,0.278083,0.277355,2.872017,4.271204,0.151065,0.215174,0.218303,0.206645,16.536849,33.215191,29.936849,0.528212,0.000000,
176,0.361197,0.838031,0.515760,0.280421,0.227015,1.924148,2.872017,0.154494,0.217743,0.220601,0.204570,16.446803,33.024907,29.759973,0.522540,0.000000,
177,0.367198,0.832963,0.507153,0.286551,0.240259,1.924148,1.924148,0.153605,0.219058,0.224675,0.212380,16.411813,32.939074,29.663176,0.519317,0.000000,
178,0.373983,0.838270,0.516180,0.330054,0.222503,2.417300,2.417300,0.150195,0.209813,0.211964,0.197719,16.328870,32.927988,29.621621,0.517217,0.000000,
179,0.394877,0.836389,0.524628,0.277431,0.290302,3.183172,3.183172,0.151749,0.213300,0.216800,0.199144,16.231672,33.007203,29.647073,0.517057,0.000000,
180,0.409219,0.848560,0.522000,0.289494,0.307960,2.257992,3.350213,0.151045,0.210505,0.212138,0.195668,16.009086,33.080136,29.662483,0.508197,0.000000,
181,0.392487,0.838333,0.521081,0.312135,0.256154,2.045185,2.257992,0.151783,0.211099,0.213658,0.195964,15.827443,33.132854,29.664583,0.505552,0.000000,
182,0.406736,0.847875,0.528651,0.319625,0.279696,2.045185,2.045185,0.152830,0.212199,0.213844,0.197859,15.662421,33.111736,29.616229,0.509480,0.000000,
183,0.428794,0.853045,0.533940,0.332795,0.317281,2.285293,2.285293,0.155116,0.219626,0.223321,0.209711,15.537538,33.192568,29.649087,0.510738,0.000000,
184,0.432941,0.851387,0.547664,0.347367,0.313363,2.985956,2.985956,0.154549,0.220609,0.224480,0.212424,15.283563,33.299161,29.709614,0.510077,0.000000,
185,0.411448,0.848722,0.586518,0.304993,0.275801,2.470373,3.283311,0.154521,0.219533,0.220755,0.205075,14.997249,33.371237,29.765516,0.503746,0.000000,
186,0.426500,0.859238,0.562843,0.350460,0.292734,2.451111,2.470373,0.155481,0.221400,0.222708,0.207084,14.859746,33.426209,29.794186,0.502114,0.000000,
187,0.400802,0.837144,0.549447,0.314583,0.267687,2.451111,2.451111,0.156419,0.224298,0.227701,0.214609,14.878923,33.501890,29.823024,0.509759,0.000000,
188,0.416484,0.853421,0.552093,0.322159,0.303072,2.149862,2.636173,0.159874,0.227421,0.230259,0.216048,14.906066,33.526789,29.817765,0.519730,0.000000,
189,0.386211,0.841362,0.520032,0.296470,0.270203,2.029858,2.149862,0.158622,0.224940,0.225481,0.206721,14.733595,33.557378,29.815301,0.519047,0.000000,
190,0.377983,0.845284,0.521692,0.298178,0.248890,2.029858,2.029858,0.161610,0.230073,0.231196,0.212933,14.719571,33.514962,29.766309,0.524466,0.000000,
191,0.380369,0.844980,0.508825,0.316162,0.245193,2.077749,2.077749,0.159439,0.227877,0.228824,0.210930,14.731960,33.423865,29.689125,0.522566,0.000000,
192,0.403466,0.846099,0.515803,0.345508,0.271601,2.649432,2.649432,0.159953,0.227114,0.227856,0.211805,14.808062,33.225058,29.529975,0.518917,0.000000,
193,0.392516,0.840269,0.521645,0.281034,0.289135,3.002720,3.002720,0.162278,0.233686,0.234873,0.217101,14.930211,32.954297,29.315866,0.512074,0.000000,
194,0.365024,0.847416,0.502937,0.323075,0.211912,3.166917,3.166917,0.160972,0.227412,0.227911,0.207590,14.992616,32.636720,29.069273,0.505704,0.000000,
195,0.378437,0.841766,0.510667,0.295699,0.256294,4.225866,4.225866,0.162601,0.227724,0.227629,0.208472,15.015950,32.269067,28.775852,0.497538,0.000000,
196,0.381637,0.838480,0.522876,0.305003,0.250096,5.867504,5.867504,0.164599,0.230630,0.232016,0.214220,15.062701,31.798645,28.397484,0.489061,0.000000,
197,0.380877,0.848687,0.517969,0.327070,0.234202,4.951432,6.430938,0.165270,0.231817,0.234600,0.216996,15.078194,31.314441,28.005746,0.479325,0.000000,
198,0.385133,0.843451,0.513936,0.300055,0.264623,3.328942,4.951432,0.167157,0.234172,0.237086,0.217974,15.077295,30.895001,27.662157,0.470684,0.000000,
199,0.352997,0.842694,0.559266,0.289399,0.190988,2.781703,3.328942,0.164463,0.232287,0.235426,0.218503,15.040758,30.588196,27.411383,0.459688,0.000000,
200,0.355124,0.845761,0.513508,0.300568,0.200309,2.051152,2.781703,0.162996,0.228324,0.233254,0.217358,15.038386,30.339010,27.203740,0.453373,0.000000,
201,0.352273,0.849473,0.497707,0.296485,0.197949,1.517640,2.051152,0.161694,0.226025,0.230285,0.215923,15.022312,30.145784,27.047873,0.449373,0.000000,
202,0.355046,0.835160,0.498240,0.295641,0.206865,1.517640,1.517640,0.161396,0.228369,0.234812,0.220240,14.997160,30.011315,26.938158,0.443244,0.000000,
203,0.374878,0.839019,0.533301,0.295813,0.239814,1.928843,1.928843,0.159319,0.224255,0.231488,0.216931,14.986271,29.933917,26.868800,0.439012,0.000000,
204,0.382711,0.841339,0.525654,0.278022,0.268342,2.090329,2.090329,0.159230,0.222962,0.228436,0.210530,14.942038,29.919125,26.853335,0.439929,0.000000,
205,0.364120,0.852005,0.512247,0.285618,0.228487,2.222848,2.222848,0.158066,0.222320,0.228404,0.212688,14.893093,29.887955,26.832267,0.435223,0.000000,
206,0.412007,0.834352,0.504508,0.284639,0.338613,3.035511,3.035511,0.158248,0.223821,0.229908,0.214515,14.844430,29.907724,26.845664,0.433969,0.000000,
207,0.351623,0.850907,0.484710,0.264035,0.210758,5.054081,5.054081,0.157816,0.223442,0.227594,0.211305,14.849771,30.032976,26.940168,0.435684,0.000000,
208,0.370185,0.837834,0.534864,0.304571,0.223899,4.943032,5.102899,0.155800,0.222249,0.227061,0.210546,14.952142,30.121135,27.020552,0.436949,0.000000,
209,0.361267,0.846290,0.534285,0.283149,0.217934,4.943032,4.943032,0.154889,0.219739,0.222852,0.206424,15.061748,30.245010,27.126803,0.442231,0.000000,
210,0.365642,0.855154,0.525488,0.281863,0.232836,4.618139,5.521904,0.153343,0.220726,0.224237,0.208546,15.170556,30.390034,27.268615,0.445874,0.000000,
211,0.351002,0.843364,0.520283,0.279766,0.205814,3.295060,4.618139,0.151480,0.215027,0.215921,0.199427,15.252771,30.553786,27.424522,0.450769,0.000000,
212,0.360690,0.868302,0.503146,0.324571,0.197527,1.259311,3.295060,0.149681,0.211762,0.211545,0.193981,15.242956,30.673654,27.543945,0.448930,0.000000,
213,0.334204,0.855043,0.513558,0.250850,0.182204,1.259311,1.259311,0.149169,0.209004,0.209564,0.192064,15.267426,30.735233,27.601288,0.446306,0.000000,
214,0.376653,0.861245,0.515521,0.291085,0.249827,2.133331,2.133331,0.150220,0.213064,0.214216,0.195149,15.403961,30.764423,27.617974,0.449976,0.000000,
215,0.322053,0.845222,0.519733,0.280819,0.142529,3.259264,3.259264,0.149750,0.211255,0.211447,0.191042,15.411346,30.772700,27.620996,0.444068,0.000000,
216,0.349037,0.854194,0.495337,0.254904,0.215140,3.701168,3.701168,0.150980,0.211412,0.210899,0.192498,15.412153,30.801095,27.650735,0.446449,0.000000,
217,0.352684,0.856316,0.489112,0.283957,0.210145,4.258117,4.258117,0.149625,0.209458,0.209640,0.190575,15.392803,30.853794,27.712687,0.449325,0.000000,
218,0.363213,0.847753,0.531411,0.261694,0.235358,4.879246,4.879246,0.148720,0.205796,0.206578,0.189313,15.357495,30.965386,27.830100,0.448318,0.000000,
219,0.367563,0.844280,0.503210,0.287316,0.232270,5.308346,5.497394,0.148990,0.207861,0.208797,0.191538,15.341979,31.109121,27.981438,0.449585,0.000000,
220,0.355073,0.844989,0.521648,0.277057,0.202795,4.553230,5.308346,0.147935,0.205617,0.206463,0.189113,15.336742,31.239190,28.113199,0.449954,0.000000,
221,0.394047,0.845609,0.521779,0.304947,0.276668,4.248938,4.553230,0.145597,0.206922,0.209480,0.192433,15.362617,31.325615,28.194514,0.450781,0.000000,
222,0.351506,0.846760,0.549818,0.245802,0.203570,3.634809,4.248938,0.144681,0.203530,0.204298,0.186597,15.370072,31.434498,28.291888,0.454338,0.000000,
223,0.359549,0.857392,0.539763,0.284247,0.198559,2.827221,3.634809,0.142763,0.203511,0.205396,0.188180,15.346052,31.514125,28.364303,0.450701,0.000000,
224,0.384527,0.845143,0.531381,0.269911,0.272585,2.827221,2.827221,0.144386,0.205039,0.205321,0.188324,15.325197,31.564172,28.407617,0.452585,0.000000,
225,0.365726,0.847579,0.497886,0.288702,0.227062,2.941356,2.941356,0.143847,0.203101,0.202976,0.183907,15.317825,31.634747,28.468321,0.455195,0.000000,
226,0.387509,0.851784,0.554819,0.323704,0.237395,2.955496,3.195014,0.144426,0.206154,0.206377,0.186474,15.396533,31.696182,28.523180,0.457398,0.000000,
227,0.376167,0.862575,0.519875,0.299621,0.233028,2.955496,2.955496,0.143631,0.203769,0.205692,0.191005,15.492968,31.715662,28.543243,0.455764,0.000000,
228,0.400840,0.840562,0.522780,0.274884,0.310483,2.660308,3.066799,0.144788,0.204505,0.206874,0.193883,15.580338,31.729067,28.549083,0.459384,0.000000,
229,0.407334,0.846103,0.539278,0.297482,0.305881,2.660308,2.660308,0.145186,0.204964,0.206353,0.194255,15.624035,31.725990,28.545791,0.460668,0.000000,
230,0.404462,0.841908,0.520841,0.376246,0.256807,2.587991,2.859569,0.144796,0.207800,0.209688,0.195972,15.753857,31.698743,28.516626,0.465282,0.000000,
231,0.382295,0.850115,0.520561,0.288991,0.257604,2.587991,2.587991,0.144806,0.207500,0.209813,0.193451,15.828475,31.662450,28.485569,0.462134,0.000000,
232,0.349787,0.846210,0.515530,0.292001,0.188361,3.013970,3.013970,0.145058,0.206001,0.207870,0.194235,15.923568,31.622480,28.452116,0.462690,0.000000,
233,0.376916,0.841867,0.513422,0.309771,0.238295,3.385078,3.385078,0.144772,0.208451,0.209835,0.194909,16.092157,31.582096,28.405837,0.466587,0.000000,
234,0.381378,0.868664,0.506431,0.285564,0.255133,4.062414,4.062414,0.147880,0.211962,0.213415,0.198595,16.222674,31.494227,28.316647,0.470381,0.000000,
235,0.372047,0.843775,0.520203,0.308490,0.230433,3.947855,4.394628,0.151970,0.216652,0.219979,0.205663,16.306050,31.361630,28.183823,0.475109,0.000000,
236,0.363438,0.850469,0.510144,0.303607,0.216080,3.947855,3.947855,0.153626,0.218911,0.221971,0.207294,16.251132,31.298103,28.086222,0.478256,0.000000,
237,0.384570,0.842091,0.498967,0.320398,0.250232,4.497509,4.885266,0.155162,0.216626,0.218218,0.204488,16.176975,31.235814,27.978488,0.484105,0.000000,
238,0.466115,0.850233,0.505071,0.327456,0.423633,2.328248,4.497509,0.159318,0.223144,0.226253,0.213279,16.024897,31.226317,27.896760,0.494251,0.000000,
239,0.371672,0.836016,0.501809,0.301969,0.226720,1.563618,2.328248,0.159520,0.222936,0.227082,0.217316,15.681881,31.364847,27.939907,0.505172,0.000000,
240,0.357622,0.834270,0.504512,0.254587,0.228106,1.563618,1.563618,0.161404,0.223494,0.225678,0.214219,14.930032,31.564811,28.042407,0.505873,0.000000,
241,0.358531,0.841235,0.502469,0.279989,0.215824,2.532978,2.532978,0.154826,0.208637,0.207693,0.190778,13.898055,31.749316,28.211907,0.494112,0.000000,
242,0.375141,0.838676,0.510093,0.289198,0.252641,4.390729,4.390729,0.153672,0.211974,0.212560,0.193743,13.271336,31.977090,28.443664,0.482430,0.000000,
243,0.335344,0.839750,0.492592,0.286144,0.173231,6.160337,6.160337,0.151341,0.209888,0.207688,0.185993,12.689181,32.276479,28.748977,0.471824,0.000000,
244,0.335961,0.838470,0.480244,0.279658,0.176887,7.672850,7.900548,0.145375,0.201306,0.197578,0.173237,12.004953,32.656859,29.121250,0.451971,0.000000,
245,0.335508,0.840655,0.505377,0.265330,0.171531,7.672850,7.672850,0.140763,0.195752,0.189965,0.166383,11.433382,32.863446,29.363759,0.430953,0.000000,
246,0.342327,0.851495,0.517866,0.260733,0.188773,8.934205,8.934205,0.137785,0.193291,0.185157,0.153330,11.036312,32.973158,29.563989,0.416483,0.000000,
247,0.344546,0.840247,0.518057,0.278358,0.173644,8.913638,9.296749,0.135617,0.192767,0.183880,0.150763,10.880480,33.179512,29.949208,0.403908,0.000000,
248,0.333934,0.837637,0.507793,0.288085,0.153824,7.570399,8.913638,0.134776,0.192814,0.181703,0.147029,10.868236,33.660521,30.770493,0.401262,0.000000,
249,0.346966,0.830834,0.521136,0.282738,0.177207,6.352086,7.570399,0.134399,0.194343,0.181605,0.144134,10.902399,34.128197,31.671057,0.401940,0.000000,
250,0.351367,0.827702,0.514921,0.300363,0.181927,3.046903,6.352086,0.133231,0.197155,0.185742,0.145234,10.907828,34.348424,32.154610,0.400647,0.000000,
251,0.354676,0.829412,0.518925,0.296614,0.183370,2.918030,3.046903,0.134030,0.199252,0.185932,0.142703,10.957013,34.450929,32.420376,0.403261,0.000000,
252,0.351890,0.834126,0.530960,0.294123,0.175087,2.918030,2.918030,0.136072,0.201733,0.188559,0.145883,11.031195,34.471791,32.515568,0.405147,0.000000,
253,0.361019,0.843746,0.543377,0.291617,0.185675,4.781144,4.781144,0.139599,0.210900,0.197424,0.158664,11.221859,34.452577,32.408096,0.412295,0.000000,
254,0.380899,0.866106,0.566789,0.313995,0.194414,6.886543,6.886543,0.148259,0.220038,0.208343,0.170906,11.378056,34.307871,32.064505,0.418123,0.000000,
255,0.398531,0.871464,0.576745,0.331976,0.211098,7.943603,7.943603,0.159605,0.232881,0.222013,0.182562,11.461233,34.044783,31.559889,0.426605,0.000000,
256,0.402641,0.866456,0.556246,0.321468,0.233235,9.855738,9.855738,0.178539,0.253516,0.247291,0.211233,11.624537,33.446994,30.505541,0.436472,0.000000,
257,0.352623,0.857483,0.546610,0.293758,0.169568,11.766106,11.766106,0.167744,0.239753,0.240269,0.216305,11.990222,32.199882,28.774013,0.439846,0.000000,
258,0.356238,0.848125,0.541384,0.286824,0.196624,15.765431,15.765431,0.134643,0.199185,0.206832,0.192987,12.642004,30.950864,27.554285,0.443327,0.000000,
259,0.377891,0.843662,0.518597,0.347906,0.222875,18.926943,20.111012,0.110067,0.176773,0.193733,0.197092,13.421102,29.073326,25.849201,0.439881,0.000000,
260,0.369620,0.837192,0.512274,0.279895,0.244431,13.896702,18.926943,0.086731,0.142107,0.155689,0.155010,13.211291,27.757614,24.811590,0.416082,0.000000,
261,0.359556,0.841054,0.496999,0.269024,0.232906,9.937629,13.896702,0.075730,0.129697,0.141157,0.137031,12.715250,27.083402,24.272736,0.401432,0.000000,
262,0.352234,0.838936,0.500820,0.272395,0.227102,3.704383,9.937629,0.069760,0.123293,0.136164,0.137346,12.347345,26.756414,23.986816,0.395868,0.000000,
263,0.344779,0.840616,0.498924,0.271067,0.210030,3.704383,3.704383,0.070390,0.124746,0.138419,0.140693,11.993085,26.765637,23.968958,0.389789,0.000000,
264,0.362692,0.834774,0.507170,0.287439,0.234674,5.433830,5.963750,0.074566,0.128622,0.142959,0.145775,11.867297,26.903823,24.069978,0.394141,0.000000,
265,0.362560,0.839385,0.500332,0.267189,0.244945,4.622122,5.433830,0.074826,0.126968,0.140341,0.142389,11.716976,27.083889,24.200986,0.395287,0.000000,
266,0.357384,0.833835,0.491672,0.277914,0.231409,4.622122,4.622122,0.076549,0.126056,0.137188,0.134961,11.460806,27.245262,24.331043,0.388541,0.000000,
267,0.357438,0.831681,0.504123,0.257993,0.242630,5.007350,5.007350,0.079680,0.129642,0.138356,0.132269,11.201744,27.405999,24.478048,0.394016,0.000000,
268,0.336937,0.829260,0.495240,0.277166,0.188324,7.574106,7.574106,0.081720,0.129879,0.138567,0.134696,10.953493,27.676873,24.699465,0.391991,0.000000,
269,0.327996,0.832407,0.492860,0.259595,0.179403,8.672434,8.672434,0.086550,0.133427,0.142549,0.137050,10.720133,28.011870,24.948637,0.394559,0.000000,
270,0.322573,0.830338,0.488777,0.264027,0.163579,8.644427,8.934293,0.091882,0.141497,0.149215,0.140761,10.565344,28.376912,25.217341,0.395641,0.000000,
271,0.311182,0.826191,0.486066,0.235736,0.160539,8.644427,8.644427,0.096960,0.146359,0.152088,0.142195,10.448661,28.841592,25.579553,0.399355,0.000000,
272,0.329883,0.829535,0.479571,0.242130,0.193173,10.979477,10.979477,0.104759,0.154939,0.160934,0.148874,10.317808,29.337406,25.991725,0.404475,0.000000,
273,0.306182,0.833712,0.486622,0.247238,0.147689,9.474371,11.208129,0.113226,0.164131,0.169531,0.155497,10.182102,29.840365,26.412840,0.403849,0.000000,
274,0.316865,0.832972,0.480187,0.251180,0.160254,8.177285,9.474371,0.118275,0.171458,0.175659,0.159769,10.134847,30.222156,26.726855,0.403900,0.000000,
275,0.302216,0.826170,0.484930,0.261129,0.131370,8.038033,8.177285,0.121926,0.176241,0.178504,0.160184,10.127670,30.392000,26.845658,0.411236,0.000000,
276,0.320195,0.832323,0.486400,0.245794,0.176287,8.038033,8.038033,0.123377,0.176430,0.179733,0.161728,10.126153,30.417552,26.817517,0.410756,0.000000,
277,0.312224,0.829331,0.479617,0.258177,0.151876,7.252421,8.840500,0.123301,0.175004,0.178612,0.159595,10.124590,30.420104,26.774055,0.409865,0.000000,
278,0.299130,0.830077,0.476525,0.255067,0.134406,6.034925,7.252421,0.124831,0.176269,0.178575,0.160539,10.113653,30.348668,26.675257,0.409700,0.000000,
279,0.310206,0.826890,0.489036,0.243392,0.152130,5.815836,6.034925,0.124449,0.175510,0.177731,0.163792,10.127645,30.258753,26.564878,0.409435,0.000000,
280,0.320169,0.827342,0.484611,0.236575,0.164732,5.815836,5.815836,0.124931,0.174925,0.176995,0.160936,10.182387,30.174959,26.457315,0.415642,0.000000,
281,0.298071,0.830209,0.475537,0.241253,0.146496,9.554823,9.554823,0.119073,0.169733,0.172835,0.158756,10.377457,29.864233,26.138121,0.417113,0.000000,
282,0.296432,0.822199,0.477592,0.248128,0.144854,9.332725,12.879678,0.109560,0.158661,0.161961,0.147008,10.597744,29.361627,25.700334,0.415403,0.000000,
283,0.297756,0.827411,0.474865,0.223425,0.148171,5.196170,9.332725,0.105609,0.153867,0.158008,0.145639,10.639556,29.029435,25.430009,0.416385,0.000000,
284,0.293668,0.827794,0.467719,0.249048,0.138245,2.569428,5.196170,0.106885,0.155959,0.160801,0.146520,10.490599,29.005961,25.429232,0.412874,0.000000,
285,0.294252,0.824974,0.471370,0.257600,0.136023,2.569428,2.569428,0.107604,0.156357,0.160462,0.146841,10.441577,28.999892,25.429054,0.413391,0.000000,
286,0.290721,0.834486,0.481428,0.222512,0.142526,2.751365,2.751365,0.108546,0.156336,0.160644,0.147842,10.451251,29.070385,25.491321,0.417334,0.000000,
287,0.305743,0.823733,0.465639,0.228546,0.167390,2.879629,2.879629,0.108798,0.156819,0.161239,0.149406,10.510655,29.125618,25.540153,0.418160,0.000000,
288,0.306170,0.828919,0.478207,0.230361,0.170671,3.769318,3.769318,0.108431,0.156392,0.161756,0.150102,10.559246,29.099333,25.520358,0.419230,0.000000,
289,0.295034,0.828689,0.473888,0.231378,0.146653,1.790753,4.445208,0.107117,0.156178,0.161653,0.150465,10.598800,29.011704,25.447854,0.417566,0.000000,
290,0.306012,0.823669,0.481976,0.232506,0.163712,1.790753,1.790753,0.107250,0.156218,0.161705,0.150026,10.642491,28.996843,25.446822,0.422709,0.000000,
291,0.312395,0.828725,0.470876,0.255187,0.171367,3.463347,3.463347,0.108960,0.158539,0.164350,0.153096,10.691785,29.076984,25.523725,0.425683,0.000000,
292,0.314607,0.824804,0.470189,0.229513,0.185328,5.139081,5.551658,0.112659,0.164021,0.169100,0.156894,10.814451,29.241182,25.676450,0.434903,0.000000,
293,0.315922,0.824292,0.482444,0.247902,0.167726,3.666019,5.139081,0.114399,0.167740,0.173398,0.162193,11.013797,29.439418,25.860708,0.439817,0.000000,
294,0.327277,0.834107,0.470806,0.265630,0.181497,3.518074,3.666019,0.117340,0.170675,0.177122,0.163171,11.300994,29.556057,25.983432,0.449731,0.000000,
