Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.339862,0.816393,0.485951,0.269676,0.181664,3.538605,3.767116,0.108374,0.192472,0.218171,0.220861,14.920620,27.067258,26.785415,0.501203,0.000000,
166,0.356154,0.809770,0.476184,0.276263,0.219792,3.430584,3.538605,0.110915,0.193391,0.218425,0.221541,14.961778,27.133711,26.847174,0.503835,0.000000,
167,0.348161,0.812693,0.485751,0.276520,0.199931,3.430584,3.430584,0.112573,0.195984,0.221181,0.226818,15.000099,27.186064,26.893588,0.502176,0.000000,
168,0.352860,0.816423,0.479413,0.289699,0.201908,3.624082,3.624082,0.114405,0.200584,0.224840,0.227951,15.056885,27.232615,26.925767,0.501949,0.000000,
169,0.339399,0.817030,0.489051,0.279032,0.173646,4.042783,4.042783,0.117562,0.204041,0.229787,0.232942,15.138226,27.306165,26.980671,0.499716,0.000000,
170,0.353095,0.816970,0.483087,0.260605,0.216545,4.034524,4.234664,0.117520,0.206844,0.231765,0.237297,15.260074,27.384683,27.037971,0.500879,0.000000,
171,0.361131,0.818522,0.487252,0.273464,0.226835,2.872667,4.034524,0.119341,0.208165,0.231500,0.232855,15.397094,27.453203,27.080458,0.503103,0.000000,
172,0.354106,0.818585,0.483833,0.264074,0.216089,2.837466,2.872667,0.119542,0.204614,0.227923,0.230534,15.494510,27.463044,27.070495,0.502667,0.000000,
173,0.344193,0.815702,0.487010,0.261680,0.192905,2.837466,2.837466,0.119240,0.202606,0.223460,0.222211,15.572484,27.477848,27.067371,0.502114,0.000000,
174,0.351750,0.817061,0.477332,0.273535,0.201883,3.558428,4.113068,0.120180,0.202289,0.218948,0.216015,15.680117,27.551345,27.113910,0.503734,0.000000,
175,0.356080,0.823557,0.496679,0.272375,0.207456,3.332658,3.558428,0.120782,0.202866,0.218784,0.213089,15.775987,27.611584,27.143519,0.503606,0.000000,
176,0.395473,0.817904,0.503879,0.283981,0.293657,3.332658,3.332658,0.122681,0.205249,0.221064,0.212038,15.865830,27.671822,27.184533,0.506467,0.000000,
177,0.401079,0.824267,0.488397,0.286026,0.310121,2.646749,3.382289,0.123286,0.205652,0.220875,0.213237,15.958485,27.731139,27.226556,0.508472,0.000000,
178,0.369729,0.819614,0.487732,0.277006,0.245577,1.671083,2.646749,0.125262,0.206609,0.222431,0.213970,16.015195,27.762382,27.244963,0.509046,0.000000,
179,0.365555,0.820550,0.498362,0.271075,0.238513,1.671083,1.671083,0.124349,0.206594,0.222274,0.212481,16.034269,27.738200,27.221214,0.510710,0.000000,
180,0.363123,0.821634,0.495489,0.285776,0.223048,1.667750,1.811607,0.125078,0.206165,0.221445,0.211346,16.053716,27.718335,27.204499,0.508222,0.000000,
181,0.354590,0.816705,0.492449,0.282017,0.209119,1.530128,1.667750,0.124373,0.204506,0.217748,0.208553,16.079244,27.682612,27.171448,0.508478,0.000000,
182,0.346765,0.815434,0.491564,0.274355,0.195869,1.530128,1.530128,0.123283,0.202695,0.217465,0.209448,16.082359,27.629876,27.129125,0.505014,0.000000,
183,0.351225,0.818430,0.505584,0.279137,0.195319,2.553855,2.553855,0.123397,0.205312,0.218919,0.207614,16.118384,27.620173,27.130277,0.505623,0.000000,
184,0.357804,0.827169,0.489006,0.299958,0.200435,3.350465,3.350465,0.124503,0.205327,0.218958,0.205682,16.143064,27.643387,27.159745,0.507921,0.000000,
185,0.362956,0.821123,0.492852,0.283991,0.218850,3.583555,3.591896,0.124913,0.206029,0.219895,0.209168,16.187955,27.685553,27.206941,0.508462,0.000000,
186,0.355311,0.823626,0.498694,0.272208,0.208583,3.055357,3.583555,0.124591,0.205080,0.218425,0.209347,16.213909,27.734710,27.264139,0.510200,0.000000,
187,0.353902,0.822361,0.498499,0.281622,0.200842,2.239117,3.055357,0.124903,0.206809,0.220453,0.208250,16.272944,27.756075,27.296934,0.508647,0.000000,
188,0.363926,0.823456,0.502455,0.282511,0.222988,2.230803,2.239117,0.124655,0.205549,0.221282,0.210292,16.297948,27.711647,27.273335,0.508228,0.000000,
189,0.365091,0.829806,0.505909,0.293501,0.215182,1.934420,2.230803,0.124139,0.205860,0.221205,0.209587,16.303381,27.636367,27.220447,0.506587,0.000000,
190,0.370629,0.827116,0.508592,0.287761,0.228685,1.934420,1.934420,0.124381,0.205795,0.219513,0.208976,16.312092,27.605790,27.207592,0.507227,0.000000,
191,0.372178,0.835544,0.498256,0.302071,0.219322,2.786637,2.786637,0.124469,0.204944,0.216648,0.203636,16.328115,27.660456,27.269689,0.506992,0.000000,
192,0.364993,0.829549,0.512776,0.291866,0.200938,3.417016,3.520549,0.123330,0.203916,0.216695,0.201712,16.362064,27.775028,27.374999,0.509046,0.000000,
193,0.384905,0.829359,0.516070,0.309302,0.240507,2.665536,3.417016,0.122193,0.205931,0.216567,0.202111,16.435807,27.904830,27.493803,0.511220,0.000000,
194,0.373857,0.838540,0.509363,0.293869,0.225804,2.411804,2.665536,0.122060,0.207915,0.219624,0.204840,16.505653,27.994841,27.579435,0.513868,0.000000,
195,0.392147,0.837950,0.513336,0.309069,0.257026,2.411804,2.411804,0.122668,0.208477,0.222420,0.206610,16.592017,28.027872,27.618467,0.514012,0.000000,
196,0.395139,0.847240,0.520879,0.312699,0.255723,2.733694,2.962935,0.120704,0.206754,0.221284,0.209425,16.658711,28.039398,27.644057,0.515268,0.000000,
197,0.389547,0.841637,0.523495,0.310236,0.246830,2.733694,2.733694,0.121266,0.210542,0.226208,0.211470,16.735909,28.044538,27.674713,0.517193,0.000000,
198,0.384894,0.843462,0.527415,0.294410,0.246558,2.588254,3.126818,0.120982,0.211453,0.227834,0.212516,16.799204,28.128257,27.752591,0.517645,0.000000,
199,0.398969,0.846689,0.528834,0.326176,0.254522,2.588254,2.588254,0.121397,0.212691,0.227786,0.215332,16.834294,28.157890,27.798350,0.518379,0.000000,
200,0.394905,0.849089,0.544618,0.333397,0.227949,2.891763,3.027499,0.120039,0.211987,0.225265,0.212647,16.795257,28.115289,27.775166,0.515828,0.000000,
201,0.413546,0.849990,0.538097,0.312519,0.284416,2.891763,2.891763,0.117838,0.207845,0.220330,0.205004,16.699535,28.058748,27.741380,0.512370,0.000000,
202,0.414839,0.851062,0.538514,0.331721,0.274251,2.993241,2.993241,0.117004,0.209985,0.223959,0.207125,16.602666,28.025091,27.735920,0.514228,0.000000,
203,0.398132,0.856057,0.521641,0.347250,0.235865,3.857980,3.857980,0.114921,0.203664,0.218475,0.200581,16.482560,27.952306,27.691897,0.509741,0.000000,
204,0.407102,0.856629,0.539310,0.328728,0.261526,3.849113,4.089204,0.113926,0.203940,0.220847,0.207995,16.407136,27.847493,27.621687,0.509332,0.000000,
205,0.410408,0.853014,0.545870,0.353192,0.254060,3.849113,3.849113,0.112084,0.201162,0.220030,0.210227,16.331310,27.718409,27.514972,0.504933,0.000000,
206,0.401435,0.857370,0.534663,0.324824,0.250184,4.034248,4.172179,0.109738,0.199976,0.221162,0.211594,16.291340,27.567228,27.387596,0.498931,0.000000,
207,0.394173,0.854823,0.530086,0.294259,0.257332,3.278094,4.034248,0.107650,0.196955,0.218837,0.206505,16.198336,27.478260,27.313504,0.493844,0.000000,
208,0.376755,0.849884,0.527805,0.321273,0.204629,2.609780,3.278094,0.106920,0.197054,0.217590,0.203310,16.145507,27.351639,27.205767,0.488691,0.000000,
209,0.386176,0.848274,0.531956,0.335700,0.215429,2.026791,2.609780,0.105569,0.196782,0.216904,0.205612,16.052458,27.321765,27.180789,0.492677,0.000000,
210,0.387862,0.845804,0.520568,0.331012,0.227076,1.719946,2.026791,0.104078,0.194675,0.217610,0.207920,15.964236,27.319936,27.177028,0.494495,0.000000,
211,0.381716,0.847419,0.523451,0.293931,0.235129,1.483787,1.719946,0.103485,0.194083,0.216178,0.205622,15.898349,27.281029,27.143055,0.495291,0.000000,
212,0.384883,0.852264,0.524292,0.304189,0.236942,1.431821,1.483787,0.102349,0.191327,0.211264,0.201968,15.861427,27.208285,27.070702,0.494011,0.000000,
213,0.387799,0.849357,0.530523,0.346651,0.220837,1.347094,1.431821,0.100865,0.190145,0.211055,0.200882,15.840282,27.111021,26.979407,0.494320,0.000000,
214,0.375314,0.845914,0.524383,0.319307,0.214325,1.347094,1.347094,0.098125,0.185684,0.206455,0.197406,15.801270,27.026765,26.896960,0.489826,0.000000,
215,0.361391,0.844846,0.530803,0.319100,0.183816,1.808860,1.808860,0.097577,0.184011,0.205065,0.194192,15.778709,26.948977,26.818847,0.482345,0.000000,
216,0.369434,0.842337,0.521645,0.300092,0.216222,2.429543,2.429543,0.095319,0.178748,0.199424,0.192714,15.807533,26.872978,26.746283,0.481652,0.000000,
217,0.368502,0.845942,0.522200,0.299090,0.215240,2.855893,2.855893,0.092929,0.176718,0.195129,0.188640,15.801274,26.786572,26.663342,0.478224,0.000000,
218,0.384884,0.847135,0.516827,0.312884,0.239998,3.735203,3.735203,0.093171,0.174759,0.194837,0.189768,15.793895,26.676612,26.565937,0.475156,0.000000,
219,0.377208,0.848656,0.522724,0.302127,0.218199,3.869797,3.869797,0.092614,0.173315,0.195269,0.192061,15.758268,26.590489,26.490563,0.470031,0.000000,
220,0.360463,0.848241,0.527483,0.299354,0.189806,3.861744,4.353016,0.089786,0.168509,0.189290,0.188872,15.750921,26.482659,26.395550,0.468503,0.000000,
221,0.369362,0.842321,0.524276,0.306290,0.212409,2.806959,3.861744,0.090237,0.172438,0.196028,0.194145,15.753452,26.383737,26.304669,0.466787,0.000000,
222,0.361680,0.841183,0.503200,0.305717,0.199316,2.806959,2.806959,0.089746,0.171342,0.194674,0.195626,15.714945,26.319559,26.238995,0.463681,0.000000,
223,0.377934,0.838794,0.510338,0.291982,0.240472,3.010305,3.779375,0.090268,0.166773,0.187070,0.188639,15.685371,26.320856,26.229879,0.464483,0.000000,
224,0.372723,0.842159,0.507044,0.298262,0.225720,1.855490,3.010305,0.090578,0.166139,0.186139,0.185007,15.647978,26.318333,26.210051,0.463509,0.000000,
225,0.369926,0.844292,0.508380,0.299199,0.220369,1.855490,1.855490,0.089345,0.165942,0.184687,0.182708,15.595208,26.283206,26.168304,0.466022,0.000000,
226,0.370831,0.840642,0.501989,0.290704,0.226537,2.146177,2.146177,0.088145,0.163131,0.182232,0.180157,15.551698,26.203002,26.090457,0.466756,0.000000,
227,0.381761,0.842720,0.504540,0.286428,0.252924,1.728585,2.486248,0.087111,0.160554,0.180253,0.178047,15.509133,26.113126,26.004184,0.465425,0.000000,
228,0.380938,0.839062,0.517085,0.286623,0.248711,1.728585,1.728585,0.085026,0.159314,0.178913,0.177108,15.457499,26.040902,25.930209,0.465281,0.000000,
229,0.373694,0.843218,0.517846,0.286669,0.230618,2.183385,2.183385,0.084866,0.158150,0.177508,0.174698,15.413859,26.002176,25.885913,0.464174,0.000000,
230,0.378031,0.846656,0.511882,0.302524,0.231659,2.725968,2.725968,0.084494,0.158213,0.177227,0.174163,15.403676,25.982004,25.851715,0.466274,0.000000,
231,0.388407,0.837732,0.515290,0.321547,0.247218,2.490509,2.784951,0.083686,0.156556,0.174403,0.172556,15.424930,25.957053,25.813865,0.465557,0.000000,
232,0.399575,0.841972,0.528628,0.327980,0.266849,2.157051,2.490509,0.083964,0.155177,0.172551,0.171720,15.454501,25.926274,25.769913,0.465317,0.000000,
233,0.396127,0.834775,0.507106,0.304206,0.282606,1.998687,2.157051,0.083014,0.155041,0.171474,0.168873,15.497292,25.885969,25.718969,0.463004,0.000000,
234,0.365167,0.834992,0.511534,0.287253,0.223496,1.998687,1.998687,0.082397,0.154810,0.172003,0.169260,15.545804,25.823146,25.651238,0.458685,0.000000,
235,0.366195,0.832038,0.511008,0.292212,0.225491,2.097215,2.097215,0.080701,0.153993,0.171363,0.167253,15.568474,25.761751,25.585081,0.454416,0.000000,
236,0.348479,0.829199,0.511192,0.284984,0.192140,2.622666,2.622666,0.081377,0.153651,0.171936,0.169091,15.591737,25.746048,25.557765,0.451384,0.000000,
237,0.365828,0.829211,0.500567,0.300615,0.225502,2.927728,3.294257,0.082359,0.156181,0.174462,0.175385,15.656095,25.775761,25.567582,0.457354,0.000000,
238,0.365614,0.824127,0.509216,0.301086,0.223949,2.927728,2.927728,0.082830,0.159691,0.180098,0.175135,15.675671,25.773113,25.548680,0.456945,0.000000,
239,0.371063,0.827414,0.495925,0.301161,0.236201,3.069390,3.069390,0.080863,0.156401,0.177937,0.182225,15.651248,25.771640,25.530545,0.455685,0.000000,
240,0.388707,0.823333,0.509631,0.303676,0.267193,3.240837,3.240837,0.081449,0.157806,0.180020,0.183722,15.620550,25.795012,25.537384,0.458697,0.000000,
241,0.388278,0.830128,0.519364,0.305432,0.260790,3.632474,3.632474,0.081660,0.153579,0.172367,0.176489,15.567472,25.854278,25.572373,0.460169,0.000000,
242,0.373677,0.834371,0.497390,0.286615,0.245550,4.072173,4.143476,0.081850,0.152151,0.171545,0.173771,15.555405,25.932177,25.615386,0.460492,0.000000,
243,0.378576,0.832746,0.510299,0.305829,0.239685,4.072173,4.072173,0.083127,0.153706,0.171555,0.169897,15.571063,26.014607,25.670417,0.463823,0.000000,
244,0.379472,0.829831,0.507833,0.303911,0.240197,4.098696,4.301093,0.087147,0.160507,0.178106,0.175358,15.632615,26.116808,25.740044,0.467766,0.000000,
245,0.378762,0.832156,0.516890,0.288061,0.242491,3.684713,4.098696,0.089796,0.164408,0.181749,0.178539,15.680515,26.197251,25.792629,0.470291,0.000000,
246,0.387079,0.834776,0.507789,0.296139,0.258107,3.684713,3.684713,0.092385,0.167349,0.184758,0.183432,15.697078,26.266547,25.849177,0.468713,0.000000,
247,0.394286,0.835903,0.525146,0.302698,0.264092,3.743883,4.002985,0.094818,0.171330,0.188690,0.184788,15.745227,26.359358,25.924435,0.473236,0.000000,
248,0.397677,0.840627,0.523635,0.288862,0.284598,2.793142,3.743883,0.095976,0.172687,0.190508,0.188933,15.787322,26.450626,25.992600,0.472026,0.000000,
249,0.391375,0.840055,0.507120,0.298547,0.268931,2.280002,2.793142,0.097111,0.175477,0.193492,0.190121,15.814611,26.529140,26.054955,0.472985,0.000000,
250,0.407680,0.844833,0.525663,0.345369,0.268297,2.096595,2.280002,0.098233,0.181382,0.199418,0.195040,15.841935,26.596171,26.112865,0.477299,0.000000,
251,0.392101,0.836845,0.516295,0.336886,0.241841,1.947237,2.096595,0.099991,0.182918,0.200541,0.196086,15.834312,26.654950,26.163370,0.474844,0.000000,
252,0.377807,0.840357,0.511276,0.362657,0.191492,1.947237,1.947237,0.098834,0.181369,0.196168,0.192755,15.803491,26.701876,26.204654,0.474320,0.000000,
253,0.385804,0.841222,0.525665,0.314133,0.237209,2.056766,2.154385,0.099562,0.181428,0.195835,0.190726,15.783922,26.748641,26.243090,0.474277,0.000000,
254,0.391922,0.843406,0.522998,0.324542,0.245192,2.052755,2.056766,0.102117,0.186604,0.202213,0.196744,15.718915,26.797198,26.285195,0.477138,0.000000,
255,0.372907,0.840515,0.510804,0.315660,0.214153,1.966621,2.052755,0.101231,0.187231,0.201010,0.188860,15.639380,26.847897,26.338528,0.474251,0.000000,
256,0.382080,0.845044,0.530918,0.311548,0.230700,1.801950,1.966621,0.101684,0.187089,0.201500,0.191641,15.586481,26.912825,26.406160,0.476056,0.000000,
257,0.389691,0.838905,0.527211,0.318367,0.247594,1.801950,1.801950,0.103796,0.193634,0.210263,0.196158,15.593969,26.999648,26.490310,0.483137,0.000000,
258,0.388024,0.844373,0.513105,0.321458,0.246455,1.893868,1.893868,0.103256,0.190490,0.205932,0.194130,15.569167,27.093584,26.583241,0.479497,0.000000,
259,0.392558,0.844652,0.535719,0.319864,0.245185,2.764209,2.764209,0.102321,0.187779,0.202330,0.188515,15.546728,27.201315,26.683088,0.481479,0.000000,
260,0.400266,0.842399,0.523698,0.325968,0.257195,3.205668,3.415927,0.102956,0.185454,0.200739,0.188453,15.547257,27.315586,26.787842,0.485006,0.000000,
261,0.393432,0.845087,0.523269,0.316235,0.248877,3.205668,3.205668,0.102949,0.187668,0.204906,0.189355,15.584443,27.408548,26.878786,0.488026,0.000000,
262,0.409909,0.841763,0.527369,0.324957,0.279971,3.741787,3.741787,0.102082,0.184022,0.196477,0.177604,15.617021,27.478489,26.946530,0.488298,0.000000,
263,0.408330,0.842383,0.537796,0.290801,0.294839,3.279501,3.880164,0.101376,0.181687,0.193829,0.178034,15.650034,27.585620,27.040006,0.489160,0.000000,
264,0.383432,0.845504,0.521018,0.314627,0.228449,3.279501,3.279501,0.101356,0.180466,0.189524,0.170065,15.654193,27.669941,27.117252,0.489696,0.000000,
265,0.385546,0.848557,0.521624,0.315888,0.228752,3.606544,3.606544,0.100456,0.180933,0.190735,0.172379,15.650750,27.634025,27.096475,0.490368,0.000000,
266,0.393198,0.842953,0.526399,0.328448,0.238862,3.923488,3.923488,0.101185,0.186316,0.198784,0.180005,15.715804,27.566783,27.058671,0.487595,0.000000,
267,0.401038,0.842756,0.508090,0.306838,0.282709,4.742423,4.742423,0.103464,0.188956,0.201154,0.180479,15.749048,27.461444,26.992033,0.485292,0.000000,
268,0.376948,0.842477,0.513785,0.313465,0.223589,2.438493,5.492406,0.101133,0.185878,0.198633,0.181759,15.685650,27.344665,26.919338,0.479925,0.000000,
269,0.367111,0.848146,0.525453,0.282047,0.214236,2.438493,2.438493,0.102385,0.187677,0.200807,0.185043,15.622113,27.324936,26.922786,0.478083,0.000000,
270,0.370898,0.846349,0.524493,0.314326,0.197643,3.181895,3.923526,0.103788,0.186395,0.197960,0.180593,15.660506,27.448812,27.029469,0.479020,0.000000,
271,0.383277,0.841435,0.511815,0.275191,0.254149,3.035287,3.181895,0.103010,0.185974,0.199042,0.178882,15.723636,27.570281,27.130252,0.479166,0.000000,
272,0.380431,0.848348,0.532501,0.340392,0.196106,3.035287,3.035287,0.103103,0.188979,0.201798,0.181746,15.804509,27.695422,27.235142,0.481915,0.000000,
273,0.361063,0.849052,0.530702,0.277051,0.190307,3.913344,3.913344,0.103248,0.192720,0.206870,0.184388,15.912926,27.838531,27.353915,0.488438,0.000000,
274,0.377307,0.843515,0.534968,0.307721,0.214397,3.721915,4.011940,0.104195,0.197570,0.210675,0.189009,15.991040,27.960827,27.449936,0.491123,0.000000,
275,0.394017,0.842326,0.539049,0.294938,0.257235,3.315924,3.721915,0.104445,0.200147,0.213628,0.185242,16.052554,28.047415,27.520397,0.488991,0.000000,
276,0.405137,0.852489,0.530493,0.278627,0.291322,2.436815,3.315924,0.105896,0.203557,0.213743,0.188903,16.075251,28.125766,27.583912,0.489793,0.000000,
277,0.398541,0.850196,0.543133,0.311556,0.251906,2.071874,2.436815,0.105768,0.201631,0.209415,0.183328,16.056227,28.236642,27.675539,0.492210,0.000000,
278,0.400862,0.848087,0.539451,0.302865,0.268371,2.071874,2.071874,0.106357,0.202830,0.214549,0.189621,16.026062,28.359021,27.783745,0.493419,0.000000,
279,0.382068,0.849832,0.527101,0.302486,0.231649,2.260368,2.260368,0.107358,0.205334,0.216732,0.188614,16.041704,28.457394,27.862899,0.494669,0.000000,
280,0.413977,0.849386,0.537261,0.296984,0.309835,3.031425,3.031425,0.108406,0.208518,0.220618,0.193375,16.128743,28.548855,27.936656,0.498166,0.000000,
281,0.423939,0.850437,0.528420,0.348817,0.303996,2.759518,3.131482,0.109091,0.208016,0.217856,0.195152,16.233953,28.606798,27.978186,0.493993,0.000000,
282,0.430466,0.837998,0.533928,0.307396,0.346091,2.759518,2.759518,0.111322,0.211407,0.223481,0.197847,16.270140,28.637198,27.995696,0.496526,0.000000,
283,0.420839,0.844124,0.516877,0.324780,0.316683,3.030625,3.042849,0.111531,0.213699,0.225387,0.197615,16.268527,28.694670,28.049559,0.496196,0.000000,
284,0.418333,0.841029,0.545524,0.305756,0.312113,3.030625,3.030625,0.114584,0.218320,0.230408,0.196940,16.287571,28.771780,28.114541,0.501544,0.000000,
285,0.427146,0.849573,0.529376,0.341816,0.314054,3.447518,3.543490,0.115268,0.219011,0.232176,0.206107,16.354372,28.886106,28.209502,0.506451,0.000000,
286,0.451353,0.838594,0.531270,0.316814,0.386636,3.447518,3.447518,0.114842,0.218545,0.233832,0.210012,16.351574,29.005675,28.314009,0.506216,0.000000,
287,0.390630,0.841965,0.514575,0.289633,0.280000,3.477104,3.477104,0.115659,0.215804,0.230234,0.209884,16.286996,29.077080,28.378165,0.508584,0.000000,
288,0.354671,0.838617,0.506547,0.260367,0.218404,3.216099,3.687461,0.115636,0.213842,0.223990,0.199591,16.238416,29.092533,28.391579,0.507011,0.000000,
289,0.359814,0.840570,0.511496,0.280045,0.208173,2.190530,3.216099,0.118136,0.217898,0.230338,0.202778,16.240512,29.092418,28.401277,0.507245,0.000000,
290,0.375303,0.844117,0.519578,0.329664,0.206091,2.190530,2.190530,0.120238,0.223760,0.238071,0.209935,16.247470,29.147076,28.447678,0.509602,0.000000,
291,0.374945,0.832306,0.521182,0.280340,0.243376,2.214810,2.252380,0.119610,0.225005,0.239189,0.210335,16.253289,29.220632,28.517543,0.510722,0.000000,
292,0.363301,0.831105,0.526512,0.275470,0.222224,2.212560,2.214810,0.120261,0.224065,0.237941,0.215546,16.281784,29.272585,28.563596,0.509661,0.000000,
293,0.360880,0.846527,0.507960,0.259400,0.225851,1.886185,2.212560,0.121400,0.225095,0.239144,0.214386,16.284466,29.308851,28.600071,0.508818,0.000000,
294,0.359139,0.834270,0.521281,0.283469,0.204830,1.560549,1.886185,0.123670,0.229104,0.242087,0.214843,16.261732,29.349843,28.639369,0.511326,0.000000,
295,0.376470,0.840707,0.529323,0.297180,0.229207,1.560549,1.560549,0.124687,0.228676,0.241087,0.212885,16.206345,29.387528,28.674313,0.516388,0.000000,
