Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.339222,0.825718,0.498650,0.223084,0.234000,1.653133,1.653133,0.107152,0.161597,0.167660,0.156650,14.425819,27.551051,26.359860,0.639261,0.000000,
166,0.341095,0.835067,0.466286,0.252065,0.230525,2.869790,2.869790,0.109084,0.163543,0.169120,0.156259,14.486596,27.628010,26.428829,0.640202,0.000000,
167,0.311903,0.831875,0.472503,0.236782,0.184342,3.611134,4.477859,0.112672,0.166865,0.172603,0.158327,14.537410,27.685324,26.487823,0.641367,0.000000,
168,0.319082,0.828250,0.487068,0.249442,0.190718,3.611134,3.611134,0.113278,0.167694,0.174173,0.160077,14.558071,27.747367,26.561879,0.643800,0.000000,
169,0.319795,0.828949,0.463546,0.279868,0.176625,4.578126,4.578126,0.114632,0.170065,0.176660,0.160978,14.560651,27.794943,26.610337,0.643742,0.000000,
170,0.352291,0.829490,0.465383,0.296474,0.227601,5.689259,5.689259,0.114100,0.171414,0.178246,0.163151,14.560081,27.870781,26.681538,0.643827,0.000000,
171,0.331099,0.826303,0.485031,0.255905,0.207824,6.514653,6.514653,0.114932,0.173253,0.180981,0.166012,14.576985,28.034764,26.836030,0.648499,0.000000,
172,0.314077,0.823004,0.478952,0.250630,0.165347,6.687341,7.284346,0.116198,0.175769,0.183029,0.170941,14.572428,28.164571,26.949278,0.652999,0.000000,
173,0.314142,0.826594,0.468261,0.255927,0.174795,6.154637,6.687341,0.117066,0.178980,0.185443,0.173092,14.601323,28.226482,27.021548,0.653962,0.000000,
174,0.311038,0.828016,0.468538,0.247668,0.173651,6.056046,6.154637,0.118979,0.178981,0.186809,0.176494,14.612383,28.163556,26.976414,0.648905,0.000000,
175,0.310585,0.824085,0.463845,0.264477,0.160174,6.056046,6.056046,0.120919,0.183456,0.192942,0.184394,14.596770,28.124069,26.955347,0.647680,0.000000,
176,0.328613,0.824151,0.460022,0.245060,0.215873,6.128113,6.128113,0.124230,0.186900,0.195972,0.187987,14.658938,28.213925,27.041262,0.647740,0.000000,
177,0.324564,0.830967,0.478910,0.218827,0.213055,5.239298,6.574994,0.125323,0.185603,0.195214,0.186622,14.712760,28.342715,27.160132,0.647661,0.000000,
178,0.313671,0.829873,0.482640,0.255310,0.176706,3.617400,5.239298,0.124525,0.181684,0.190996,0.181208,14.811390,28.483034,27.286839,0.647108,0.000000,
179,0.309484,0.822649,0.462890,0.257992,0.170300,3.617400,3.617400,0.124814,0.180421,0.188580,0.178939,14.833890,28.504705,27.309518,0.643638,0.000000,
180,0.311650,0.817734,0.470004,0.224388,0.190071,3.840075,3.840075,0.124250,0.180043,0.188507,0.182123,14.830608,28.623042,27.404754,0.649248,0.000000,
181,0.312042,0.826624,0.462343,0.243066,0.185900,3.892785,4.055271,0.125607,0.180593,0.190469,0.183779,14.844999,28.730602,27.483289,0.649467,0.000000,
182,0.320796,0.824379,0.486066,0.232674,0.197517,3.815534,3.892785,0.127851,0.183671,0.193381,0.186581,14.840335,28.827121,27.547093,0.654759,0.000000,
183,0.313385,0.826151,0.458787,0.243232,0.180013,3.387820,3.815534,0.130340,0.186699,0.195492,0.190352,14.816299,28.927664,27.616145,0.655614,0.000000,
184,0.328921,0.824491,0.473238,0.258587,0.197492,3.387820,3.387820,0.132187,0.189468,0.199426,0.190528,14.774619,28.966419,27.646592,0.657777,0.000000,
185,0.334784,0.830474,0.452844,0.241243,0.224263,4.719093,4.719093,0.129215,0.187101,0.196335,0.189232,14.699533,28.908503,27.578143,0.655199,0.000000,
186,0.296223,0.823318,0.494762,0.246232,0.133824,5.168734,5.298608,0.128051,0.185550,0.194582,0.184453,14.628103,28.855302,27.498987,0.655905,0.000000,
187,0.290752,0.813449,0.451874,0.223376,0.152206,5.168734,5.168734,0.123486,0.179206,0.188423,0.179761,14.536137,28.809835,27.438897,0.654777,0.000000,
188,0.294965,0.822027,0.436601,0.238025,0.148426,6.330719,6.330719,0.117505,0.172670,0.181713,0.172640,14.483602,28.704908,27.336222,0.650058,0.000000,
189,0.293991,0.810343,0.452763,0.256562,0.127149,4.834716,6.434249,0.114840,0.169470,0.178471,0.169170,14.473849,28.604820,27.237927,0.642535,0.000000,
190,0.311945,0.809712,0.481258,0.256612,0.162553,4.122601,4.834716,0.113207,0.170026,0.178394,0.170824,14.508263,28.578683,27.205321,0.641473,0.000000,
191,0.299555,0.818938,0.454214,0.209209,0.173778,4.122601,4.122601,0.113586,0.171064,0.180095,0.171475,14.571117,28.619202,27.243584,0.638234,0.000000,
192,0.303884,0.806123,0.457758,0.200500,0.195103,3.612368,4.350522,0.113987,0.171517,0.179796,0.168800,14.655286,28.673024,27.291556,0.636415,0.000000,
193,0.326482,0.805486,0.462201,0.242934,0.213608,3.430434,3.612368,0.115870,0.175333,0.183800,0.172879,14.637526,28.740212,27.355528,0.635963,0.000000,
194,0.308839,0.808104,0.462114,0.223569,0.184073,3.430434,3.430434,0.116134,0.177027,0.185420,0.174424,14.612009,28.854158,27.461136,0.635530,0.000000,
195,0.337446,0.807734,0.443584,0.230824,0.246216,2.820392,3.561110,0.117447,0.181042,0.188070,0.176703,14.580192,29.005232,27.585742,0.637107,0.000000,
196,0.363947,0.808858,0.456148,0.286231,0.267224,2.820392,2.820392,0.118790,0.183215,0.191339,0.176872,14.483496,29.120795,27.680211,0.639375,0.000000,
197,0.373520,0.805258,0.465957,0.303515,0.276188,2.949250,3.039762,0.121946,0.185181,0.193950,0.180706,14.470182,29.194132,27.735132,0.642728,0.000000,
198,0.379830,0.817119,0.504751,0.318998,0.263644,2.949250,2.949250,0.122577,0.187014,0.194493,0.182458,14.468344,29.285543,27.797676,0.643152,0.000000,
199,0.346500,0.817123,0.455984,0.296678,0.220977,3.102157,3.102157,0.121682,0.187240,0.195673,0.183704,14.474499,29.383522,27.857367,0.644061,0.000000,
200,0.347195,0.820005,0.470502,0.276455,0.229774,3.016032,3.273831,0.121451,0.187487,0.195636,0.184182,14.456182,29.409993,27.870480,0.639810,0.000000,
201,0.328673,0.810820,0.475170,0.235185,0.214875,2.798980,3.016032,0.123143,0.186912,0.195314,0.185041,14.496771,29.474156,27.914561,0.638423,0.000000,
202,0.298550,0.816211,0.492354,0.208280,0.162685,2.798980,2.798980,0.122070,0.186354,0.195842,0.186615,14.465480,29.522746,27.933581,0.634797,0.000000,
203,0.293952,0.822681,0.461658,0.247581,0.137801,3.103753,3.103753,0.124539,0.190155,0.198559,0.189299,14.452013,29.580483,27.955307,0.640021,0.000000,
204,0.304790,0.813397,0.454366,0.238960,0.165619,2.918066,3.117302,0.124765,0.188894,0.198538,0.190312,14.430206,29.637564,27.972249,0.634956,0.000000,
205,0.290455,0.815474,0.454771,0.234552,0.132946,2.918066,2.918066,0.124311,0.189315,0.198855,0.190758,14.377683,29.650715,27.951958,0.635022,0.000000,
206,0.297094,0.827092,0.456025,0.220036,0.153621,3.182206,3.182206,0.123679,0.188155,0.198219,0.191276,14.340253,29.620887,27.907696,0.634462,0.000000,
207,0.306649,0.837960,0.464069,0.234345,0.161577,3.348314,3.348314,0.123082,0.186706,0.196686,0.189846,14.284395,29.613516,27.868292,0.633111,0.000000,
208,0.318713,0.819117,0.486085,0.241611,0.184048,3.543410,3.543410,0.123897,0.189184,0.199573,0.195056,14.239062,29.633247,27.845576,0.630354,0.000000,
209,0.329582,0.820182,0.480008,0.241915,0.208767,3.740966,3.740966,0.126623,0.195076,0.208063,0.204678,14.175557,29.680726,27.842009,0.635599,0.000000,
210,0.317926,0.831195,0.466186,0.230598,0.194925,3.862843,4.115767,0.128575,0.195821,0.207943,0.205101,14.097459,29.743875,27.849257,0.638220,0.000000,
211,0.350124,0.829827,0.474893,0.279179,0.228439,3.862843,3.862843,0.125073,0.189492,0.202042,0.198816,13.995177,29.789108,27.837112,0.637032,0.000000,
212,0.321705,0.832755,0.482315,0.244609,0.182584,3.769303,4.042422,0.121845,0.184829,0.196497,0.191006,13.876150,29.732842,27.760823,0.639903,0.000000,
213,0.323370,0.820202,0.465546,0.235148,0.199649,3.480663,3.769303,0.119206,0.179124,0.190847,0.187608,13.717959,29.660583,27.679273,0.641428,0.000000,
214,0.310941,0.822393,0.459117,0.264302,0.158974,3.480663,3.480663,0.116523,0.173530,0.185160,0.181669,13.606781,29.586725,27.604713,0.637080,0.000000,
215,0.298832,0.834927,0.460783,0.212126,0.165839,3.730984,3.730984,0.113449,0.168491,0.180613,0.176226,13.501535,29.475336,27.497169,0.630756,0.000000,
216,0.306208,0.828925,0.474611,0.224121,0.170918,3.767997,3.767997,0.109883,0.164496,0.175370,0.170990,13.361428,29.367340,27.395064,0.628826,0.000000,
217,0.296144,0.828270,0.462366,0.225815,0.151421,3.864757,3.864757,0.107573,0.158884,0.169908,0.164551,13.208876,29.272247,27.304961,0.623340,0.000000,
218,0.298555,0.835286,0.467555,0.238802,0.146454,4.081712,4.081712,0.105165,0.153400,0.164179,0.161519,13.057203,29.220586,27.244356,0.617711,0.000000,
219,0.295906,0.832276,0.458831,0.220555,0.158330,4.640071,4.640071,0.100381,0.146935,0.157850,0.155148,12.903713,29.089514,27.118642,0.610202,0.000000,
220,0.297590,0.833509,0.442812,0.270745,0.144763,5.331316,5.345923,0.095143,0.139573,0.149872,0.146399,12.739888,28.858866,26.913029,0.601218,0.000000,
221,0.308042,0.824926,0.462395,0.243406,0.178052,4.670913,5.331316,0.090917,0.132696,0.142894,0.137935,12.575517,28.640497,26.721778,0.594626,0.000000,
222,0.288213,0.817772,0.454385,0.210256,0.155365,3.840296,4.670913,0.087203,0.127468,0.136701,0.132066,12.448924,28.464992,26.575277,0.588913,0.000000,
223,0.272736,0.834559,0.448526,0.212449,0.123048,2.816912,3.840296,0.084082,0.122981,0.132259,0.127804,12.362227,28.372251,26.497066,0.586139,0.000000,
224,0.291452,0.825925,0.476500,0.229654,0.152989,2.816912,2.816912,0.083525,0.123428,0.132340,0.127987,12.324233,28.363431,26.489980,0.586769,0.000000,
225,0.317050,0.827368,0.470987,0.243697,0.199320,2.938855,2.959512,0.084648,0.125994,0.135167,0.130671,12.308236,28.436806,26.554803,0.589352,0.000000,
226,0.285944,0.827823,0.454069,0.236814,0.140054,2.938855,2.938855,0.084179,0.122909,0.132134,0.130728,12.291250,28.522954,26.635702,0.590788,0.000000,
227,0.286865,0.833679,0.464133,0.226721,0.144087,3.409920,3.409920,0.083965,0.121055,0.130615,0.127560,12.318131,28.667721,26.759994,0.596994,0.000000,
228,0.288251,0.832308,0.483434,0.222142,0.145496,3.482426,4.320072,0.086432,0.124286,0.133970,0.131119,12.350442,28.845854,26.915308,0.604008,0.000000,
229,0.311156,0.838290,0.475918,0.250498,0.177078,3.482426,3.482426,0.085710,0.124955,0.135201,0.131967,12.375753,28.953343,27.029045,0.604500,0.000000,
230,0.311322,0.827945,0.483233,0.219017,0.192779,4.156991,4.156991,0.085061,0.124321,0.134449,0.131772,12.364802,29.002534,27.107542,0.603474,0.000000,
231,0.308961,0.828719,0.459662,0.229547,0.183381,4.653877,4.653877,0.083669,0.124031,0.134511,0.132623,12.311166,29.056994,27.200413,0.606001,0.000000,
232,0.331780,0.843614,0.492680,0.271620,0.194724,4.845911,4.845911,0.082873,0.122681,0.132435,0.129528,12.239009,29.079328,27.262597,0.603629,0.000000,
233,0.292487,0.831032,0.474095,0.225366,0.149597,4.446211,4.933331,0.080445,0.120499,0.129193,0.124912,12.117773,29.036980,27.262943,0.599370,0.000000,
234,0.293664,0.845491,0.454498,0.226973,0.157381,3.336461,4.446211,0.076886,0.117344,0.126044,0.122205,11.978936,28.938592,27.210106,0.595390,0.000000,
235,0.284113,0.836390,0.457509,0.200133,0.152065,2.643363,3.336461,0.075919,0.115939,0.124432,0.120771,11.883434,28.842931,27.166459,0.592488,0.000000,
236,0.292628,0.835074,0.449730,0.215873,0.164786,2.343439,2.643363,0.074814,0.115401,0.125316,0.121486,11.842856,28.758893,27.118719,0.586415,0.000000,
237,0.291705,0.851813,0.473148,0.197511,0.161740,2.288857,2.343439,0.074755,0.114249,0.124832,0.121451,11.854985,28.691985,27.082631,0.591129,0.000000,
238,0.300027,0.842295,0.459797,0.203410,0.179882,2.288857,2.288857,0.075628,0.115771,0.126220,0.120993,11.909458,28.622345,27.049519,0.592998,0.000000,
239,0.290365,0.839321,0.467760,0.216777,0.147946,2.448941,2.448941,0.077035,0.118590,0.129356,0.125921,11.980358,28.580761,27.036371,0.594350,0.000000,
240,0.285478,0.848930,0.477694,0.207949,0.136275,3.156260,3.156260,0.078100,0.120077,0.131052,0.126947,12.043074,28.606992,27.087630,0.596215,0.000000,
241,0.281896,0.833716,0.462972,0.216356,0.134643,3.645336,3.645336,0.079306,0.121864,0.133120,0.128797,12.064343,28.662814,27.171666,0.596401,0.000000,
242,0.283190,0.846954,0.470234,0.204242,0.144041,4.441046,4.441046,0.079413,0.122369,0.133547,0.129927,12.079919,28.753643,27.284158,0.598461,0.000000,
243,0.274551,0.835760,0.460558,0.222259,0.124009,4.377035,4.524195,0.079189,0.122120,0.132175,0.129117,12.116004,28.864609,27.418084,0.601845,0.000000,
244,0.274927,0.839925,0.460884,0.231506,0.115952,4.377035,4.377035,0.078829,0.121807,0.132727,0.128144,12.192444,28.944716,27.521015,0.607030,0.000000,
245,0.287805,0.832747,0.516096,0.219222,0.126671,4.511621,4.599508,0.080307,0.124231,0.135301,0.133271,12.242186,29.077036,27.660184,0.609003,0.000000,
246,0.300695,0.842084,0.474444,0.214386,0.165610,4.511621,4.511621,0.082034,0.126369,0.138549,0.136298,12.261909,29.260116,27.819833,0.610298,0.000000,
247,0.292969,0.844492,0.497676,0.245155,0.125811,4.642200,4.642200,0.083837,0.128423,0.140355,0.138371,12.279381,29.427692,27.955711,0.610622,0.000000,
248,0.305124,0.851207,0.473807,0.228998,0.163541,4.811574,4.811574,0.085890,0.129684,0.141102,0.136695,12.234465,29.580430,28.062070,0.610503,0.000000,
249,0.309875,0.855906,0.477234,0.259449,0.153355,5.170094,5.170094,0.086475,0.129065,0.139805,0.135584,12.268111,29.734361,28.189514,0.609131,0.000000,
250,0.311022,0.849689,0.493166,0.229679,0.165701,5.361578,5.594202,0.090097,0.130833,0.141274,0.135340,12.414114,29.850071,28.307173,0.615847,0.000000,
251,0.310785,0.850508,0.500637,0.254202,0.154598,5.361578,5.361578,0.094916,0.136045,0.145736,0.138620,12.580709,29.931199,28.420620,0.622298,0.000000,
252,0.307460,0.851401,0.482179,0.223546,0.172182,5.375439,5.440684,0.096982,0.136891,0.146457,0.140994,12.739247,30.078273,28.578507,0.628789,0.000000,
253,0.310918,0.858160,0.507296,0.225046,0.172845,5.375439,5.375439,0.099158,0.139032,0.148973,0.143768,12.829963,30.171840,28.715389,0.631957,0.000000,
254,0.323005,0.851794,0.505173,0.245402,0.185194,5.134706,5.394162,0.102300,0.143080,0.151766,0.145684,12.855441,30.256902,28.849708,0.630010,0.000000,
255,0.345096,0.859929,0.514621,0.275047,0.201154,4.867946,5.134706,0.104258,0.145419,0.153915,0.145802,12.826698,30.349770,28.986019,0.630903,0.000000,
256,0.323521,0.851505,0.506526,0.236045,0.183658,4.767542,4.867946,0.104061,0.143600,0.150956,0.143120,12.744473,30.415238,29.076384,0.630361,0.000000,
257,0.327191,0.869329,0.549219,0.250913,0.174667,4.763965,4.767542,0.104423,0.144850,0.152502,0.146979,12.720848,30.442994,29.112344,0.629267,0.000000,
258,0.315473,0.851101,0.499052,0.245019,0.178048,4.763965,4.763965,0.103984,0.143888,0.150086,0.142489,12.642350,30.455820,29.147414,0.627451,0.000000,
259,0.335366,0.859519,0.514291,0.252935,0.204046,6.391645,6.411404,0.103771,0.143721,0.150341,0.141872,12.581297,30.462460,29.172608,0.624610,0.000000,
260,0.327732,0.846683,0.489688,0.246506,0.203083,3.884437,6.391645,0.102400,0.143650,0.150413,0.141382,12.534656,30.424311,29.151747,0.617941,0.000000,
261,0.351861,0.845518,0.492233,0.245746,0.249174,3.884437,3.884437,0.104502,0.146026,0.153709,0.146945,12.516559,30.486580,29.173066,0.619548,0.000000,
262,0.330423,0.841510,0.492975,0.259672,0.201496,4.276385,4.276385,0.106045,0.146173,0.153342,0.144846,12.506451,30.559214,29.226041,0.616987,0.000000,
263,0.340169,0.843169,0.489167,0.251897,0.222896,4.359643,4.474903,0.108245,0.148109,0.155238,0.146732,12.516355,30.677915,29.318975,0.614160,0.000000,
264,0.318747,0.845780,0.483152,0.247480,0.182464,4.359643,4.359643,0.110162,0.149707,0.156029,0.148159,12.558177,30.793307,29.406145,0.610715,0.000000,
265,0.350295,0.841047,0.487906,0.267199,0.237836,4.688536,4.688536,0.113509,0.154748,0.162500,0.154647,12.643519,30.927757,29.479046,0.610467,0.000000,
266,0.342580,0.851374,0.504600,0.273257,0.216039,4.044356,4.689875,0.114278,0.154263,0.162753,0.155539,12.733791,31.100844,29.590465,0.604139,0.000000,
267,0.321675,0.834755,0.464495,0.226294,0.209004,4.044356,4.044356,0.115900,0.156497,0.162296,0.154452,12.810803,31.211801,29.658270,0.601275,0.000000,
268,0.362064,0.844615,0.502801,0.282275,0.246079,4.328118,4.904168,0.117339,0.156233,0.160637,0.149184,12.890629,31.350023,29.772095,0.596827,0.000000,
269,0.297726,0.839681,0.497323,0.265424,0.124536,4.328118,4.328118,0.119044,0.159971,0.164548,0.150449,12.941919,31.388003,29.829099,0.594005,0.000000,
270,0.360086,0.847134,0.489210,0.234279,0.267940,5.173901,5.173901,0.120421,0.161907,0.166115,0.152481,12.926059,31.408788,29.863213,0.588908,0.000000,
271,0.327082,0.856503,0.509151,0.249608,0.179540,6.296801,7.957094,0.123864,0.165102,0.168657,0.153913,12.936809,31.535074,29.993835,0.584719,0.000000,
272,0.341536,0.861165,0.500096,0.276286,0.198270,4.207834,6.296801,0.125134,0.165279,0.169214,0.153036,12.977389,31.654543,30.100415,0.580828,0.000000,
273,0.328110,0.855738,0.491395,0.213487,0.211075,4.207834,4.207834,0.129093,0.171030,0.175293,0.160495,12.974542,31.688008,30.123100,0.581800,0.000000,
274,0.350249,0.849467,0.497627,0.312679,0.201460,4.248761,4.248761,0.131506,0.173347,0.176996,0.161536,12.949191,31.747814,30.155900,0.581302,0.000000,
275,0.364691,0.850030,0.531278,0.288370,0.233561,4.152969,4.966249,0.133212,0.175969,0.179401,0.162359,12.911625,31.822957,30.207926,0.581120,0.000000,
276,0.364964,0.864485,0.526401,0.309148,0.213793,4.026815,4.152969,0.134852,0.177313,0.179512,0.164195,12.896797,31.891166,30.251546,0.578859,0.000000,
277,0.367641,0.846350,0.547556,0.298129,0.219768,4.026815,4.026815,0.135038,0.177078,0.179482,0.161931,12.873736,31.941568,30.266071,0.578755,0.000000,
278,0.364825,0.866070,0.512682,0.301750,0.223754,4.703922,4.703922,0.136763,0.178813,0.181522,0.163508,12.861381,31.972707,30.269774,0.577994,0.000000,
279,0.362754,0.866272,0.504976,0.288292,0.228380,5.264025,5.436073,0.136843,0.178169,0.181274,0.167155,12.828488,32.031176,30.298247,0.577779,0.000000,
280,0.347734,0.852196,0.582317,0.275256,0.179934,5.037585,5.264025,0.137086,0.177423,0.179956,0.165957,12.817919,32.091922,30.328770,0.578317,0.000000,
281,0.355030,0.860211,0.554288,0.262972,0.216752,4.811879,5.037585,0.136692,0.177579,0.181482,0.166871,12.775099,32.066688,30.300541,0.577899,0.000000,
282,0.398928,0.857816,0.525248,0.292338,0.303739,4.083107,4.811879,0.136692,0.179992,0.183008,0.166341,12.710845,32.076760,30.291879,0.575676,0.000000,
283,0.360550,0.859985,0.535519,0.274301,0.226032,3.668817,4.083107,0.137759,0.181433,0.183462,0.169054,12.659109,32.116572,30.303772,0.577021,0.000000,
284,0.350344,0.862422,0.524627,0.247821,0.222734,3.668817,3.668817,0.137200,0.180280,0.184081,0.169426,12.604098,32.218212,30.365441,0.576403,0.000000,
285,0.359264,0.887540,0.535735,0.263893,0.222105,3.733916,3.733916,0.138395,0.184020,0.187486,0.172871,12.525518,32.332664,30.441606,0.578103,0.000000,
286,0.396295,0.877149,0.529823,0.288493,0.291363,3.778250,3.778250,0.139113,0.187139,0.190581,0.175461,12.440728,32.403122,30.471116,0.576954,0.000000,
287,0.387249,0.861785,0.508488,0.279202,0.285694,3.814981,3.814981,0.139551,0.186123,0.190200,0.173517,12.349411,32.466708,30.500671,0.575009,0.000000,
288,0.378155,0.888036,0.510991,0.266412,0.261940,3.938158,3.938158,0.136419,0.179815,0.182333,0.167816,12.280333,32.494270,30.502837,0.570378,0.000000,
289,0.375959,0.861926,0.525218,0.271676,0.258013,4.124451,4.124451,0.135008,0.176641,0.178195,0.165570,12.220105,32.445886,30.414753,0.567033,0.000000,
290,0.374381,0.855989,0.525709,0.254273,0.271395,4.396185,4.396185,0.133991,0.176622,0.177861,0.161475,12.182786,32.318426,30.231349,0.563521,0.000000,
291,0.363607,0.870428,0.498349,0.296149,0.232528,4.862980,4.862980,0.135374,0.178142,0.179030,0.162798,12.132823,32.193574,30.066235,0.562418,0.000000,
292,0.314493,0.852238,0.487674,0.258367,0.156174,5.321482,5.652345,0.133649,0.176608,0.178954,0.164687,12.086479,32.035957,29.886686,0.558095,0.000000,
293,0.348239,0.859444,0.518102,0.352582,0.165055,5.321482,5.321482,0.133835,0.178389,0.182655,0.167412,12.071852,31.885232,29.708593,0.558302,0.000000,
294,0.320184,0.850152,0.524089,0.259707,0.159901,5.638833,5.638833,0.133938,0.178851,0.184156,0.172629,12.129883,31.590787,29.383343,0.555020,0.000000,
295,0.326959,0.851826,0.469960,0.251831,0.192260,5.625555,6.598561,0.129763,0.172369,0.180087,0.168646,12.126971,31.224126,29.015288,0.551758,0.000000,
