Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.606287,0.827429,0.622866,0.541217,0.573421,5.196017,6.059378,0.296264,0.490516,0.523705,0.539981,17.300508,38.019867,36.185647,0.763090,0.000000,
166,0.592927,0.834987,0.607685,0.509628,0.567084,3.661629,5.196017,0.299575,0.495548,0.527407,0.533244,17.092448,37.814221,36.060931,0.766580,0.000000,
167,0.573193,0.822930,0.614233,0.523271,0.520059,2.768694,3.661629,0.303834,0.499433,0.531132,0.535838,17.036871,37.845395,36.087204,0.768284,0.000000,
168,0.590576,0.834451,0.645897,0.523379,0.542693,2.741278,2.768694,0.304218,0.505810,0.537190,0.549794,17.007130,37.805201,36.064891,0.772847,0.000000,
169,0.604339,0.832182,0.610447,0.531013,0.581368,2.741278,2.741278,0.300131,0.505805,0.538779,0.545818,16.964057,37.699001,36.035834,0.767840,0.000000,
170,0.585926,0.829863,0.635867,0.488256,0.552986,4.517345,4.517345,0.297427,0.507068,0.542531,0.546812,17.050245,37.785510,36.200476,0.769026,0.000000,
171,0.621571,0.818759,0.604949,0.584329,0.593326,4.106409,4.604210,0.292198,0.501299,0.538872,0.553828,17.225560,37.811506,36.278610,0.765317,0.000000,
172,0.620474,0.813385,0.628218,0.546715,0.606463,3.314139,4.106409,0.289727,0.500347,0.540051,0.557126,17.361400,37.839279,36.388569,0.767914,0.000000,
173,0.619742,0.818057,0.639139,0.537278,0.602729,2.984289,3.314139,0.291212,0.499793,0.537963,0.551944,17.501056,37.863749,36.459447,0.765898,0.000000,
174,0.606864,0.808568,0.623386,0.592320,0.553840,2.799671,2.984289,0.287931,0.501213,0.537985,0.551259,17.575630,37.960850,36.610173,0.763724,0.000000,
175,0.597465,0.811591,0.644995,0.572175,0.534997,2.493008,2.799671,0.285556,0.494658,0.532290,0.548533,17.625258,37.881444,36.621490,0.760748,0.000000,
176,0.614125,0.812066,0.638030,0.564667,0.579204,2.493008,2.493008,0.288999,0.497643,0.534896,0.554362,17.678646,37.924205,36.702001,0.758145,0.000000,
177,0.657763,0.812809,0.653726,0.660500,0.615364,3.232704,3.232704,0.289625,0.498966,0.534041,0.552587,17.734167,37.943636,36.764118,0.759962,3.308737,
178,0.657747,0.813390,0.676643,0.643643,0.616393,3.090474,3.375515,0.290286,0.501823,0.538398,0.554809,17.811022,37.973196,36.858866,0.756489,3.205132,
179,0.667165,0.809684,0.671233,0.590757,0.671020,2.329558,3.090474,0.288509,0.496117,0.531501,0.549036,17.836761,38.073328,36.957600,0.758007,3.867028,
180,0.668811,0.819641,0.642139,0.621764,0.662692,2.329558,2.329558,0.292102,0.495424,0.531421,0.545530,17.939257,38.283175,37.136597,0.757700,3.967819,
181,0.648025,0.812352,0.690756,0.644166,0.591942,3.374637,3.374637,0.295602,0.501663,0.536943,0.549406,17.937098,38.440388,37.187871,0.759861,1.803413,
182,0.649125,0.819063,0.692008,0.619932,0.602604,3.873330,3.873330,0.301392,0.511569,0.548552,0.564035,17.950932,38.633860,37.248616,0.766820,2.639923,
183,0.639888,0.831303,0.665923,0.585400,0.608926,3.223444,4.280856,0.303039,0.511906,0.547390,0.563715,17.905918,38.913564,37.383492,0.769335,0.724282,
184,0.681085,0.827187,0.656352,0.613615,0.685032,2.940250,3.223444,0.300796,0.511227,0.547475,0.559587,17.801690,38.907570,37.427369,0.769036,6.376405,
185,0.691692,0.813180,0.678904,0.641803,0.690665,2.940250,2.940250,0.292310,0.511301,0.550738,0.569524,17.767420,38.597951,37.345267,0.765320,8.444309,
186,0.672283,0.820231,0.690945,0.638810,0.640569,2.434093,3.193347,0.292944,0.505675,0.541085,0.559265,17.817888,38.583054,37.436508,0.764922,4.814422,
187,0.677319,0.823251,0.654261,0.604999,0.685032,2.069353,2.434093,0.297991,0.502916,0.538516,0.557418,17.871106,38.643416,37.514261,0.764643,5.194325,
188,0.681794,0.822932,0.683119,0.601394,0.687339,2.048620,2.069353,0.299722,0.506624,0.541886,0.562120,17.927851,38.766471,37.621556,0.770827,5.914643,
189,0.676127,0.826103,0.702687,0.567117,0.687516,2.048620,2.048620,0.298590,0.505908,0.542622,0.566226,17.900256,38.852484,37.688357,0.773056,5.264757,
190,0.686746,0.827651,0.676885,0.615847,0.690882,2.354313,2.354313,0.301883,0.507502,0.543210,0.565213,17.889129,38.961014,37.751917,0.773506,6.992758,
191,0.672232,0.836548,0.673522,0.628769,0.648725,2.473346,2.473346,0.304397,0.509048,0.545861,0.568867,17.865843,38.951218,37.786515,0.771650,5.028786,
192,0.644805,0.833016,0.678630,0.596501,0.604387,3.189899,3.189899,0.304087,0.509520,0.546112,0.567347,17.838218,38.992413,37.825315,0.776101,1.579672,
193,0.658670,0.827613,0.664054,0.652816,0.610142,4.103982,4.103982,0.301681,0.507910,0.543794,0.567432,17.858666,39.083207,37.906529,0.773658,4.413445,
194,0.675790,0.829455,0.668591,0.653852,0.646984,5.530150,5.530150,0.299841,0.504684,0.539668,0.558766,17.892300,39.011116,37.917126,0.772482,7.925010,
195,0.687560,0.820190,0.668572,0.631229,0.688380,5.985157,6.282204,0.297677,0.502091,0.537527,0.558518,17.995294,39.003267,37.988479,0.766590,10.151334,
196,0.665675,0.829874,0.638652,0.668324,0.628252,4.384829,5.985157,0.294763,0.497500,0.533729,0.549071,18.128457,39.156784,38.134558,0.767381,5.298034,
197,0.653311,0.818104,0.714821,0.601898,0.615393,3.855835,4.384829,0.293629,0.497243,0.534772,0.550479,18.152774,39.137343,38.135714,0.766779,3.134743,
198,0.662409,0.821331,0.704414,0.629077,0.622469,3.855835,3.855835,0.297069,0.503182,0.540419,0.558078,18.184433,39.079416,38.078667,0.768230,4.556566,
199,0.672221,0.819558,0.675197,0.638268,0.649598,4.391291,4.391291,0.299136,0.509392,0.548026,0.568040,18.302499,39.147159,38.170296,0.770480,6.691224,
200,0.672851,0.822543,0.670491,0.666160,0.635542,4.813610,4.813610,0.297001,0.508717,0.545874,0.568556,18.290393,39.068557,38.153471,0.767117,7.189822,
201,0.700254,0.822451,0.668024,0.678039,0.689776,4.890081,4.890081,0.293877,0.508380,0.545911,0.561276,18.293957,39.073526,38.165652,0.769461,11.148313,
202,0.706251,0.815502,0.672909,0.662495,0.712314,4.667862,5.027194,0.294609,0.507282,0.542334,0.557658,18.387319,39.213479,38.260055,0.772748,11.726150,
203,0.675227,0.820413,0.660743,0.661019,0.647098,4.384485,4.667862,0.296872,0.509509,0.542236,0.550647,18.443517,39.210852,38.321599,0.778277,6.457904,
204,0.680556,0.816069,0.657805,0.651562,0.667589,3.900134,4.384485,0.290878,0.504988,0.539166,0.547144,18.362054,39.093961,38.299353,0.772156,6.861333,
205,0.670187,0.820484,0.638274,0.664597,0.643219,3.900134,3.900134,0.288324,0.505748,0.539701,0.549526,18.504350,39.132158,38.372674,0.772469,5.422440,
206,0.677692,0.815798,0.660592,0.647363,0.663352,3.898491,4.780813,0.293946,0.511022,0.545075,0.554594,18.562557,39.328436,38.419004,0.777469,6.554647,
207,0.696132,0.827639,0.689168,0.623553,0.703622,3.898491,3.898491,0.294590,0.513558,0.548700,0.561781,18.525927,39.445574,38.442863,0.773536,9.549739,
208,0.687997,0.830807,0.669435,0.648471,0.677084,2.986127,5.150881,0.296743,0.514587,0.548970,0.557007,18.523346,39.413867,38.419180,0.774412,7.307965,
209,0.692456,0.826756,0.663718,0.638693,0.696887,2.986127,2.986127,0.294548,0.512452,0.547030,0.554295,18.512458,39.273409,38.322713,0.776156,7.939680,
210,0.678775,0.813534,0.660926,0.637113,0.671484,4.618845,4.618845,0.289197,0.505472,0.540589,0.548275,18.457621,39.100546,38.335302,0.769234,7.266553,
211,0.668096,0.825089,0.650258,0.633295,0.651773,7.046806,7.661806,0.277034,0.490870,0.523795,0.527568,18.505339,39.050326,38.437791,0.769735,7.466723,
212,0.701561,0.813491,0.675625,0.648288,0.710158,4.431677,7.046806,0.268555,0.478251,0.511305,0.522076,18.673446,39.049967,38.531860,0.767659,10.331788,
213,0.686595,0.821890,0.669046,0.642880,0.680918,3.751096,4.431677,0.266482,0.477597,0.511802,0.520019,18.816993,38.972150,38.517437,0.768725,7.518859,
214,0.715688,0.815329,0.658864,0.682805,0.728128,3.751096,3.751096,0.263783,0.480119,0.514071,0.523756,18.817505,38.819376,38.457707,0.766798,11.934904,
215,0.690396,0.820981,0.672361,0.663757,0.676500,3.814034,3.814034,0.263072,0.480866,0.514398,0.519043,18.815964,38.772776,38.425649,0.768597,8.044221,
216,0.699684,0.825862,0.666652,0.661542,0.699035,3.859084,4.076383,0.265306,0.484660,0.515348,0.519339,18.694317,38.568382,38.341156,0.765388,9.338462,
217,0.705956,0.826575,0.656384,0.701619,0.693345,2.900969,3.859084,0.261734,0.481768,0.510948,0.516037,18.785802,38.576333,38.328877,0.768301,9.443532,
218,0.702689,0.825338,0.669113,0.673774,0.697658,2.314779,2.900969,0.262286,0.476571,0.505456,0.513675,18.780547,38.520173,38.243082,0.764388,8.510396,
219,0.708751,0.814978,0.667045,0.694579,0.702429,2.314779,2.314779,0.261466,0.479216,0.509773,0.516447,18.796960,38.487418,38.177648,0.758196,9.454595,
220,0.702884,0.812159,0.659861,0.684997,0.698571,2.807252,2.807252,0.259155,0.476803,0.509652,0.515565,18.749321,38.337093,38.090877,0.758081,9.056538,
221,0.695069,0.824106,0.683754,0.657430,0.685529,3.347089,3.488497,0.254454,0.470099,0.503412,0.510413,18.702530,38.068256,37.987391,0.756687,8.395491,
222,0.687454,0.829927,0.671479,0.676273,0.661965,2.826918,3.347089,0.255700,0.472581,0.504987,0.512180,18.721491,37.952496,37.921006,0.757287,6.835886,
223,0.687583,0.813669,0.669846,0.652698,0.679959,2.826918,2.826918,0.247832,0.468937,0.503488,0.514934,18.610702,37.949525,37.899168,0.745329,7.124562,
224,0.692875,0.808547,0.666479,0.649583,0.696228,3.497360,3.497360,0.247941,0.466641,0.499731,0.505715,18.584312,38.006966,37.860569,0.745147,8.194819,
225,0.703942,0.811884,0.655140,0.668438,0.711915,4.158916,4.177966,0.253892,0.472290,0.503946,0.508448,18.616297,38.047139,37.815292,0.745753,10.256594,
226,0.676525,0.821032,0.658692,0.658041,0.654563,4.158916,4.158916,0.256956,0.472814,0.506920,0.514009,18.568069,38.043412,37.752117,0.743436,6.405728,
227,0.673776,0.815658,0.643194,0.654982,0.656346,4.224811,4.224811,0.259900,0.476983,0.511457,0.520095,18.546281,38.090522,37.703714,0.748603,6.133054,
228,0.697622,0.808894,0.681921,0.638039,0.707420,4.505541,4.505541,0.260368,0.480251,0.513896,0.519776,18.504002,38.124277,37.678283,0.747036,9.758301,
229,0.686468,0.814986,0.665786,0.624390,0.694341,4.418408,4.702643,0.262677,0.475985,0.509521,0.519460,18.429596,38.104007,37.637701,0.745796,8.111909,
230,0.702325,0.804282,0.654684,0.660285,0.715339,3.583808,4.418408,0.266871,0.475510,0.507489,0.514830,18.388854,38.127931,37.592047,0.746053,9.554248,
231,0.688817,0.807279,0.654475,0.636826,0.699969,3.354984,3.583808,0.268286,0.479602,0.514565,0.518999,18.376486,38.230339,37.577063,0.747799,7.417344,
232,0.683372,0.811960,0.667733,0.626667,0.685534,3.354984,3.354984,0.270549,0.484125,0.518569,0.521910,18.357564,38.343048,37.636299,0.748617,6.586426,
233,0.684233,0.819949,0.682383,0.628664,0.679160,3.467952,3.467952,0.272636,0.485052,0.519467,0.527857,18.403068,38.358704,37.687210,0.750385,6.967483,
234,0.653459,0.807597,0.677890,0.628965,0.614418,5.087107,5.087107,0.266251,0.476014,0.512007,0.516555,18.401659,38.149541,37.629726,0.747506,3.810388,
235,0.683714,0.804015,0.661052,0.610029,0.700563,6.633621,6.633621,0.260122,0.467756,0.500730,0.506653,18.467312,38.135400,37.769442,0.750550,9.386369,
236,0.696346,0.810993,0.658393,0.649822,0.706127,6.973025,6.973025,0.255599,0.463298,0.495460,0.503627,18.699386,38.382911,37.969311,0.750561,11.573508,
237,0.677142,0.813231,0.670652,0.642771,0.661975,7.539260,7.539260,0.240785,0.450454,0.487009,0.504226,18.683121,38.400065,38.103321,0.751988,9.757115,
238,0.677150,0.831941,0.672427,0.624162,0.666841,9.393553,9.393553,0.233462,0.445358,0.480246,0.494105,18.617881,38.500896,38.251565,0.741066,11.204725,
239,0.684210,0.828918,0.714542,0.655646,0.651983,9.727166,9.727166,0.224280,0.421651,0.451761,0.461114,18.448954,38.651197,38.379735,0.731278,12.263000,
240,0.698048,0.824167,0.715071,0.681104,0.669219,9.993077,9.993077,0.221404,0.414974,0.448217,0.461434,18.483489,38.731696,38.500223,0.730407,14.694149,
241,0.699045,0.841860,0.730143,0.640167,0.685347,12.051018,12.051018,0.223139,0.412037,0.447484,0.466865,18.587794,39.244071,38.918374,0.730499,16.811525,
242,0.707350,0.870897,0.718941,0.664655,0.686730,13.850313,13.850313,0.225369,0.409516,0.443143,0.464439,18.528703,39.302477,39.137671,0.731186,19.521863,
243,0.691261,0.859655,0.726744,0.642847,0.664931,15.399750,15.399750,0.225749,0.408200,0.443593,0.466138,18.468616,39.581854,39.607738,0.733182,18.620631,
244,0.714661,0.852789,0.726699,0.665127,0.704913,13.968605,15.733777,0.218644,0.395698,0.429741,0.450623,18.153967,40.244457,40.370820,0.733593,20.725937,
245,0.699624,0.864453,0.708181,0.680467,0.670178,9.529487,13.968605,0.208018,0.385252,0.417924,0.443085,17.640612,40.304906,40.720269,0.733801,15.080606,
246,0.693536,0.871070,0.719610,0.644667,0.672179,3.033947,9.529487,0.205649,0.380870,0.414878,0.435050,17.296743,40.468262,40.955866,0.732324,9.017292,
247,0.683917,0.856754,0.729256,0.641573,0.653965,2.846155,3.033947,0.200756,0.377001,0.411463,0.433349,17.092529,40.381010,40.948162,0.728903,7.723496,
248,0.701165,0.862805,0.744684,0.662655,0.671929,2.846155,2.846155,0.205239,0.383213,0.414065,0.435819,17.060994,40.314200,40.941133,0.728558,9.861870,
249,0.678659,0.853351,0.710397,0.640181,0.650449,5.064135,5.064135,0.202778,0.377111,0.408211,0.432126,16.964440,40.386622,40.966079,0.726141,8.675356,
250,0.681574,0.860166,0.743097,0.648056,0.641967,9.595213,9.743936,0.196179,0.371523,0.402782,0.420616,16.621059,40.421181,41.080048,0.723676,12.661027,
251,0.691459,0.866388,0.696323,0.662578,0.667647,8.699765,9.595213,0.196611,0.371551,0.400964,0.419473,16.216521,40.493794,41.217267,0.721690,13.259053,
252,0.685382,0.847507,0.728450,0.660049,0.650699,8.172669,8.699765,0.194198,0.371285,0.401535,0.418564,15.882783,40.512921,41.298709,0.717818,12.016091,
253,0.663387,0.863140,0.697820,0.626428,0.630489,5.207611,8.172669,0.196186,0.369361,0.398973,0.420644,15.617513,40.527031,41.306431,0.715747,6.862648,
254,0.691135,0.861907,0.686122,0.679836,0.661923,4.429582,5.207611,0.194728,0.371637,0.403004,0.420932,15.489018,40.481555,41.294234,0.714635,9.890303,
255,0.678104,0.855892,0.724280,0.648380,0.642480,4.333371,4.429582,0.193207,0.371978,0.400404,0.415228,15.364163,40.285728,41.256662,0.713203,7.948276,
256,0.650388,0.841901,0.696302,0.641902,0.601867,4.333371,4.333371,0.193285,0.370506,0.398972,0.416846,15.328252,40.251081,41.241228,0.714945,4.418349,
257,0.652852,0.848353,0.689245,0.659923,0.596751,5.253942,5.253942,0.190684,0.369381,0.396937,0.419147,15.345018,40.266598,41.279972,0.713552,5.557581,
258,0.662605,0.836586,0.709828,0.642769,0.621605,7.271748,7.271748,0.189398,0.375741,0.402395,0.423837,15.387088,40.440741,41.327832,0.717349,8.259837,
259,0.655341,0.841632,0.688974,0.652152,0.606513,7.871949,7.871949,0.190927,0.376379,0.405210,0.423164,15.494490,40.427881,41.334825,0.717797,7.713314,
260,0.664775,0.837380,0.709850,0.645748,0.626303,8.628765,8.628765,0.190563,0.381104,0.409026,0.426959,15.642751,40.332099,41.289723,0.721604,9.475705,
261,0.680882,0.835767,0.696887,0.654544,0.657415,9.964746,10.964621,0.192571,0.384503,0.411763,0.427678,15.847935,40.226273,41.300142,0.722771,12.602647,
262,0.661373,0.825702,0.727748,0.639524,0.617545,9.524667,9.964746,0.191619,0.385612,0.411659,0.424973,15.985085,40.226157,41.259290,0.721991,9.520149,
263,0.673393,0.835413,0.680410,0.646174,0.651158,8.598557,9.524667,0.191841,0.389472,0.416105,0.427886,16.063562,40.195369,41.232289,0.724823,10.315028,
264,0.669289,0.834295,0.728563,0.645546,0.627635,7.225525,8.598557,0.192079,0.394038,0.420160,0.429156,16.239303,40.149189,41.196704,0.726047,8.528689,
265,0.668034,0.828269,0.702634,0.652780,0.631559,3.875691,7.225525,0.192999,0.392511,0.419942,0.427747,16.452091,40.095796,41.185041,0.727854,5.764306,
266,0.677711,0.837260,0.700977,0.667835,0.641661,2.767890,3.875691,0.194755,0.394670,0.422081,0.433243,16.572075,40.053678,41.140010,0.728835,6.247094,
267,0.692633,0.827941,0.697145,0.684118,0.666373,2.767890,2.767890,0.193994,0.394892,0.422273,0.430730,16.636635,40.064617,41.126061,0.729865,8.207162,
268,0.693921,0.833985,0.719534,0.669051,0.669044,3.271070,3.271070,0.199600,0.397734,0.426199,0.435404,16.736429,40.023957,41.096806,0.732520,8.724537,
269,0.711080,0.829599,0.721366,0.690308,0.692980,5.011659,5.011659,0.202520,0.402070,0.431237,0.442786,16.866377,40.014066,41.058901,0.734712,12.504926,
270,0.698150,0.828192,0.720758,0.695420,0.660946,6.994931,6.994931,0.202257,0.404595,0.436015,0.449964,17.127926,39.964392,40.940775,0.736063,12.391643,
271,0.697089,0.832635,0.702792,0.664706,0.682352,10.941595,10.941595,0.202520,0.404001,0.436915,0.452213,17.403221,39.893647,40.805355,0.736112,15.570227,
272,0.704883,0.830177,0.696833,0.642446,0.715755,10.310160,13.144810,0.207215,0.414791,0.448628,0.462859,17.763420,39.604290,40.506976,0.735064,16.097176,
273,0.700464,0.832153,0.708117,0.684450,0.674582,8.442587,10.310160,0.207206,0.419085,0.453371,0.464992,18.062415,39.407125,40.235236,0.733631,13.838916,
274,0.720870,0.835976,0.696833,0.687259,0.720482,8.442587,8.442587,0.213070,0.428096,0.463477,0.476279,18.307172,39.323310,40.030429,0.736341,16.845012,
275,0.727298,0.830362,0.703131,0.723612,0.712222,8.142100,9.312360,0.213427,0.429272,0.466154,0.480429,18.511850,39.038672,39.656656,0.735915,17.645582,
276,0.731877,0.835253,0.713278,0.713080,0.723273,8.109868,8.142100,0.216879,0.435668,0.471798,0.483024,18.559409,38.842342,39.392027,0.737071,18.186959,
277,0.711552,0.826675,0.685305,0.696936,0.699759,8.109868,8.109868,0.222651,0.439242,0.475802,0.487021,18.600359,38.714361,39.171740,0.737076,15.153134,
278,0.703796,0.834115,0.714580,0.635645,0.707833,10.543749,10.543749,0.223707,0.446006,0.482351,0.491022,18.700414,38.504949,38.837154,0.736384,16.024403,
279,0.700979,0.835251,0.683323,0.616312,0.722979,12.999794,12.999794,0.224944,0.449857,0.486019,0.493878,18.720828,38.191276,38.419148,0.735705,17.709784,
280,0.703148,0.813660,0.668650,0.639417,0.724764,12.013587,14.827181,0.233698,0.457975,0.492415,0.502108,18.532684,37.939294,37.984961,0.734146,17.187593,
281,0.700857,0.813503,0.655956,0.656599,0.713328,5.581375,12.013587,0.243927,0.465719,0.497161,0.500194,18.105086,37.698064,37.623051,0.733813,10.976537,
282,0.696540,0.817422,0.656900,0.660934,0.699267,3.649308,5.581375,0.248989,0.469631,0.503070,0.507832,17.749350,37.492805,37.343199,0.729575,8.840261,
283,0.689025,0.816201,0.655831,0.656373,0.686014,3.649308,3.649308,0.250158,0.472010,0.506338,0.512590,17.527041,37.380647,37.214527,0.727139,7.832548,
284,0.677772,0.812609,0.671306,0.629841,0.671614,2.921090,3.656443,0.249852,0.470263,0.503380,0.511434,17.430437,37.358360,37.200365,0.724569,5.613647,
285,0.692447,0.813934,0.659734,0.649236,0.698196,2.624727,2.921090,0.249857,0.472409,0.504857,0.513078,17.410834,37.454464,37.300723,0.725457,7.486213,
286,0.696573,0.822015,0.653028,0.669338,0.694670,2.537219,2.624727,0.249919,0.473526,0.506242,0.516193,17.406387,37.507324,37.352373,0.726212,8.092939,
287,0.695050,0.819439,0.660635,0.668925,0.688360,2.537219,2.537219,0.251497,0.474243,0.506454,0.514908,17.349511,37.467612,37.339111,0.725301,7.791559,
288,0.675924,0.824677,0.649655,0.655068,0.656943,2.662347,2.662347,0.249335,0.476146,0.510070,0.517108,17.360920,37.385705,37.372284,0.725153,5.178032,
289,0.685243,0.825767,0.666370,0.644240,0.678354,4.846515,4.846515,0.247748,0.473704,0.508882,0.521854,17.405361,37.345227,37.433938,0.724111,8.572563,
290,0.676903,0.819084,0.651424,0.651280,0.662260,4.536170,5.518345,0.246247,0.472665,0.508610,0.516828,17.597741,37.419926,37.582993,0.724370,6.978399,
291,0.689504,0.823107,0.643948,0.684006,0.671800,4.266680,4.536170,0.247925,0.473384,0.508362,0.517805,17.688020,37.458327,37.690434,0.725197,8.579212,
292,0.728007,0.830486,0.669542,0.714977,0.728882,3.586920,4.266680,0.246053,0.471519,0.507512,0.523917,17.723517,37.531946,37.815909,0.724515,14.031668,
293,0.731537,0.820793,0.648146,0.691916,0.761083,1.655703,3.586920,0.242935,0.474485,0.509997,0.522551,17.828174,37.652589,37.946889,0.725517,12.855630,
294,0.726840,0.817789,0.661059,0.683517,0.751582,1.214940,1.655703,0.242497,0.474430,0.509544,0.519636,17.884336,37.774818,38.084099,0.724384,11.681692,
