Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.346413,0.829218,0.482064,0.246320,0.218291,6.459165,6.459165,0.141197,0.204930,0.207316,0.196563,13.542080,29.852775,27.864759,0.650878,0.000000,
166,0.349097,0.827315,0.495380,0.260711,0.216052,6.970218,6.970218,0.144157,0.207624,0.209892,0.200301,13.533086,29.860441,27.927774,0.652582,0.000000,
167,0.347519,0.823830,0.503944,0.261014,0.209581,6.298262,7.720100,0.144257,0.205666,0.206943,0.197080,13.503720,29.991501,28.085572,0.651054,0.000000,
168,0.337423,0.830680,0.482772,0.258929,0.185927,5.472066,6.298262,0.145094,0.205340,0.205511,0.195083,13.452177,30.036788,28.163869,0.648329,0.000000,
169,0.325214,0.831419,0.486879,0.233856,0.177070,4.042752,5.472066,0.145205,0.205669,0.204830,0.191975,13.385487,30.004566,28.173477,0.643574,0.000000,
170,0.342299,0.828124,0.482890,0.273931,0.178583,4.042752,4.042752,0.144402,0.205218,0.204008,0.191996,13.392861,29.951753,28.185448,0.650231,0.000000,
171,0.342673,0.828628,0.492004,0.246541,0.197801,3.637630,4.460619,0.145195,0.207244,0.206832,0.194378,13.381339,29.806971,28.093537,0.646127,0.000000,
172,0.344540,0.830113,0.500878,0.258474,0.195573,2.927424,3.637630,0.145152,0.207024,0.206342,0.193091,13.345312,29.717990,28.058327,0.646374,0.000000,
173,0.332789,0.828827,0.486113,0.251254,0.174000,2.927424,2.927424,0.145599,0.208336,0.207840,0.192702,13.331190,29.663241,28.040776,0.648525,0.000000,
174,0.332182,0.832616,0.484892,0.251982,0.167588,3.360684,3.360684,0.144003,0.207983,0.207143,0.192779,13.339539,29.687112,28.102790,0.647267,0.000000,
175,0.355472,0.839211,0.490802,0.281384,0.200687,3.504769,3.504769,0.141533,0.207026,0.206927,0.193452,13.299757,29.741791,28.166922,0.644901,0.000000,
176,0.390815,0.832496,0.507782,0.276860,0.282462,4.136585,4.136585,0.141388,0.207787,0.208290,0.196825,13.214513,29.821449,28.260535,0.643805,0.000000,
177,0.338721,0.829354,0.493289,0.239862,0.193873,4.463835,4.463835,0.137214,0.200056,0.199681,0.184900,13.147191,29.894390,28.347236,0.639089,0.000000,
178,0.341239,0.826318,0.498880,0.287685,0.174677,4.797532,4.797532,0.135087,0.195471,0.195614,0.180325,13.093471,29.962226,28.415616,0.631517,0.000000,
179,0.383702,0.834905,0.497612,0.276061,0.272919,4.356356,5.721283,0.133578,0.192154,0.192591,0.175809,13.018464,30.034070,28.487754,0.631289,0.000000,
180,0.362742,0.838371,0.508055,0.316648,0.189652,4.048734,4.356356,0.134147,0.193638,0.193111,0.177550,13.027758,29.923295,28.408072,0.631334,0.000000,
181,0.356670,0.833089,0.499401,0.306058,0.186506,4.048734,4.048734,0.132560,0.190518,0.189606,0.170920,12.949019,29.836377,28.340795,0.627911,0.000000,
182,0.383973,0.839763,0.520653,0.343800,0.219418,3.961330,4.082504,0.131898,0.188378,0.188028,0.168330,12.926345,29.773633,28.311261,0.626337,0.000000,
183,0.366082,0.836052,0.529204,0.303433,0.199348,3.961330,3.961330,0.133177,0.190179,0.189293,0.168585,12.884074,29.658204,28.229934,0.621628,0.000000,
184,0.350854,0.837502,0.494062,0.289832,0.185806,3.420126,3.965581,0.134019,0.190398,0.187483,0.167150,12.805928,29.612164,28.201500,0.622944,0.000000,
185,0.354063,0.839015,0.510988,0.253385,0.210417,3.420126,3.420126,0.133116,0.189351,0.188894,0.170263,12.806512,29.575559,28.187292,0.623610,0.000000,
186,0.355808,0.837866,0.502917,0.238914,0.224899,3.725347,3.725347,0.135302,0.192999,0.192791,0.175261,12.872510,29.540216,28.178004,0.624073,0.000000,
187,0.356153,0.848566,0.504123,0.233061,0.226230,3.791634,3.791634,0.133864,0.193441,0.194577,0.178672,12.916000,29.491544,28.155152,0.623797,0.000000,
188,0.380079,0.841043,0.506404,0.248415,0.270487,4.303255,4.303255,0.132659,0.192018,0.194723,0.180800,12.922060,29.540942,28.211736,0.625956,0.000000,
189,0.371911,0.835325,0.514536,0.281545,0.229934,4.671352,5.489577,0.130931,0.188756,0.190711,0.176305,12.938766,29.692230,28.355199,0.623920,0.000000,
190,0.369432,0.835588,0.510595,0.322027,0.195210,4.671352,4.671352,0.130102,0.187535,0.188893,0.174863,12.962404,29.739648,28.418152,0.623804,0.000000,
191,0.368694,0.833458,0.501988,0.298016,0.212387,5.015029,5.015029,0.128754,0.186320,0.188904,0.178490,12.969627,29.749041,28.459900,0.622407,0.000000,
192,0.376650,0.832466,0.512442,0.284014,0.242306,5.122416,5.272328,0.126849,0.184361,0.186636,0.178963,12.978693,29.850778,28.584089,0.622547,0.000000,
193,0.398785,0.837982,0.509957,0.315799,0.275632,5.122416,5.122416,0.125483,0.185281,0.187325,0.176399,12.960063,29.873135,28.642062,0.622921,0.000000,
194,0.378390,0.827950,0.517223,0.297580,0.243915,5.300738,5.300738,0.122197,0.182276,0.184915,0.175733,12.944486,29.888473,28.694280,0.619918,0.000000,
195,0.384880,0.830538,0.496810,0.317532,0.253067,6.525928,6.525928,0.122961,0.186275,0.189320,0.180869,13.033847,29.844105,28.692537,0.621362,0.000000,
196,0.419908,0.832538,0.515371,0.350395,0.298744,4.940639,7.230174,0.125496,0.190027,0.192145,0.182903,13.133636,29.727764,28.625659,0.628164,0.000000,
197,0.406061,0.836433,0.509937,0.330699,0.273780,4.940639,4.940639,0.122989,0.189283,0.192032,0.181564,13.204013,29.739765,28.665336,0.628633,0.000000,
198,0.410173,0.840938,0.514692,0.338458,0.274709,4.904727,6.415813,0.124905,0.189800,0.192864,0.183835,13.350204,29.708816,28.684185,0.630227,0.000000,
199,0.397622,0.837291,0.528271,0.324429,0.253904,4.904727,4.904727,0.125944,0.194281,0.196533,0.185753,13.440979,29.695552,28.709218,0.633359,0.000000,
200,0.388766,0.841548,0.554456,0.277694,0.250107,5.007318,5.138319,0.119703,0.183041,0.183759,0.172952,13.465033,29.777197,28.804479,0.629894,0.000000,
201,0.409237,0.850599,0.527118,0.329065,0.272157,5.007318,5.007318,0.117484,0.180073,0.179189,0.168652,13.513919,29.830789,28.886107,0.628823,0.000000,
202,0.406635,0.846820,0.515783,0.321282,0.276770,5.632053,5.654719,0.119612,0.183462,0.184848,0.172409,13.633901,29.865171,28.944709,0.628342,0.000000,
203,0.411392,0.851572,0.524795,0.325369,0.284287,5.016125,5.632053,0.119831,0.185383,0.187862,0.178144,13.724831,29.859839,28.980516,0.629327,0.000000,
204,0.378077,0.851568,0.535046,0.309661,0.213328,4.071802,5.016125,0.121144,0.183890,0.186044,0.178716,13.775710,29.826219,28.980196,0.626387,0.000000,
205,0.360224,0.850152,0.531040,0.331718,0.169187,3.354036,4.071802,0.120181,0.185495,0.189306,0.181928,13.812780,29.826267,28.998969,0.628183,0.000000,
206,0.373282,0.844260,0.536520,0.305793,0.213696,3.354036,3.354036,0.119657,0.184363,0.186994,0.177708,13.858810,29.770330,28.978099,0.633905,0.000000,
207,0.394525,0.841780,0.533399,0.284599,0.271775,3.946135,3.946135,0.118064,0.182670,0.183946,0.173082,13.959458,29.700030,28.934200,0.632807,0.000000,
208,0.387431,0.846266,0.531767,0.320829,0.229235,4.128048,4.128048,0.118469,0.184186,0.186640,0.176010,14.041866,29.579155,28.854560,0.635711,0.000000,
209,0.381789,0.847025,0.521091,0.291516,0.236771,4.960256,4.960256,0.119372,0.186942,0.187344,0.172864,14.150881,29.466831,28.820420,0.639502,0.000000,
210,0.376430,0.845242,0.541431,0.285607,0.221193,5.193629,5.211498,0.119415,0.185226,0.184161,0.167165,14.235029,29.227570,28.664093,0.640407,0.000000,
211,0.362324,0.840609,0.520536,0.265699,0.208436,4.894396,5.193629,0.122411,0.191710,0.192268,0.179738,14.415936,29.020103,28.502707,0.641077,0.000000,
212,0.406502,0.846329,0.525266,0.298118,0.282870,4.484276,4.894396,0.127762,0.199905,0.203116,0.191213,14.527170,28.786559,28.309339,0.640521,0.000000,
213,0.435161,0.844524,0.533812,0.332753,0.325997,3.628764,4.484276,0.137491,0.217985,0.223316,0.210385,14.640747,28.611978,28.159227,0.644091,0.000000,
214,0.407033,0.845289,0.539069,0.350027,0.249771,3.628764,3.628764,0.136255,0.216028,0.221770,0.212596,14.658758,28.445839,28.033525,0.636883,0.000000,
215,0.398108,0.842137,0.519281,0.358598,0.235676,3.400117,3.715935,0.134637,0.212090,0.216845,0.207470,14.628035,28.289702,27.903100,0.628148,0.000000,
216,0.394143,0.841276,0.513146,0.304684,0.262952,3.119525,3.400117,0.133539,0.211182,0.216650,0.201943,14.600594,28.139916,27.784820,0.621507,0.000000,
217,0.411124,0.849715,0.516160,0.308957,0.296515,3.119525,3.119525,0.134271,0.212581,0.217474,0.202887,14.540455,27.992944,27.659224,0.618264,0.000000,
218,0.423291,0.841650,0.526133,0.315964,0.314300,3.348100,3.371305,0.132705,0.208082,0.213329,0.198207,14.487722,27.867057,27.554163,0.613485,0.000000,
219,0.415832,0.845509,0.517689,0.292876,0.316529,2.807849,3.348100,0.130840,0.207178,0.212753,0.197042,14.422507,27.757282,27.460508,0.607038,0.000000,
220,0.411463,0.837940,0.501528,0.303719,0.308778,2.807849,2.807849,0.127990,0.203106,0.209737,0.198825,14.302220,27.669492,27.375203,0.603031,0.000000,
221,0.413717,0.839355,0.525772,0.325836,0.290141,2.981341,2.981341,0.125451,0.198588,0.206081,0.194190,14.192440,27.602064,27.297149,0.599141,0.000000,
222,0.405029,0.844202,0.518739,0.332054,0.270032,3.170396,3.170396,0.123347,0.194364,0.201099,0.187446,14.075945,27.538956,27.221335,0.596784,0.000000,
223,0.379802,0.836784,0.518231,0.298869,0.242179,3.862246,3.862246,0.121911,0.192280,0.199542,0.188755,13.947169,27.470156,27.129673,0.591766,0.000000,
224,0.395578,0.839427,0.523180,0.320932,0.263898,4.477114,4.477114,0.121624,0.188538,0.195280,0.181275,13.808615,27.382848,27.019505,0.585661,0.000000,
225,0.386303,0.830062,0.496714,0.310196,0.261299,5.176378,5.176378,0.119896,0.186866,0.193339,0.179019,13.667752,27.285311,26.896926,0.578966,0.000000,
226,0.381066,0.826459,0.500819,0.286563,0.263891,5.738003,5.738003,0.118220,0.182243,0.188309,0.174151,13.508318,27.189838,26.769043,0.571770,0.000000,
227,0.392653,0.828890,0.506976,0.269574,0.294585,6.100345,6.100345,0.116360,0.176029,0.182162,0.169099,13.362948,27.101141,26.632653,0.563601,0.000000,
228,0.395750,0.827386,0.492146,0.298237,0.294147,6.191248,6.302572,0.114021,0.170981,0.177861,0.164018,13.192134,27.025123,26.503979,0.557275,0.000000,
229,0.357785,0.821555,0.483853,0.280810,0.230961,5.898829,6.191248,0.111466,0.168474,0.173779,0.161056,13.032085,26.987920,26.393498,0.557755,0.000000,
230,0.357739,0.826194,0.481485,0.249950,0.247883,5.811666,5.898829,0.110362,0.164321,0.170317,0.157854,12.896129,26.967669,26.303878,0.556148,0.000000,
231,0.366082,0.827991,0.463652,0.270566,0.258355,5.796460,5.811666,0.109278,0.163064,0.170371,0.161260,12.791284,26.942618,26.226595,0.555607,0.000000,
232,0.337605,0.818252,0.466017,0.257835,0.197861,5.750003,5.796460,0.107335,0.160962,0.166326,0.155521,12.733847,26.908366,26.146424,0.552233,0.000000,
233,0.343375,0.825115,0.476343,0.252867,0.211971,5.750003,5.750003,0.107722,0.160594,0.168746,0.160619,12.676992,26.874061,26.075732,0.544282,0.000000,
234,0.367896,0.821371,0.486424,0.264163,0.256751,5.011859,6.514105,0.110215,0.162528,0.171984,0.164659,12.613025,26.831378,25.995732,0.539661,0.000000,
235,0.349157,0.821410,0.489861,0.278882,0.208121,5.011859,5.011859,0.112746,0.166388,0.175047,0.166077,12.503536,26.839536,25.971252,0.538327,0.000000,
236,0.371729,0.823777,0.504283,0.302134,0.234961,5.383979,5.383979,0.115415,0.169363,0.179358,0.170767,12.389370,26.977941,26.060654,0.540100,0.000000,
237,0.343826,0.825180,0.542159,0.292941,0.163370,6.226580,6.226580,0.119580,0.174249,0.181469,0.170855,12.308079,27.186113,26.208220,0.543332,0.000000,
238,0.324884,0.825133,0.514758,0.290001,0.135022,6.956712,7.551980,0.124589,0.177059,0.183983,0.171360,12.225832,27.475849,26.422847,0.548606,0.000000,
239,0.368425,0.828733,0.496505,0.303171,0.222160,3.976522,6.956712,0.128074,0.183894,0.191287,0.175418,12.165772,27.750200,26.625789,0.559470,0.000000,
240,0.355544,0.824360,0.502160,0.257637,0.221794,3.666754,3.976522,0.128602,0.187520,0.195099,0.177202,12.113775,27.928780,26.748490,0.562460,0.000000,
241,0.348565,0.829316,0.493889,0.257547,0.205566,3.666754,3.666754,0.129338,0.188854,0.197211,0.182355,12.038960,27.996904,26.791580,0.562283,0.000000,
242,0.352379,0.830120,0.494298,0.293804,0.194169,4.265406,4.265406,0.127270,0.187531,0.194985,0.179269,11.946711,28.035654,26.823228,0.561012,0.000000,
243,0.382063,0.824828,0.494953,0.298725,0.259999,4.905404,4.905404,0.127319,0.185665,0.194315,0.178667,11.848286,28.083476,26.864077,0.562410,0.000000,
244,0.368146,0.819916,0.476799,0.300503,0.234718,4.446606,5.434303,0.127872,0.187408,0.194386,0.179657,11.786418,28.214602,26.982008,0.566037,0.000000,
245,0.387889,0.821877,0.489032,0.288082,0.285905,4.282463,4.446606,0.128750,0.189386,0.196477,0.180816,11.805391,28.283020,27.035490,0.570971,0.000000,
246,0.361627,0.823771,0.466666,0.289352,0.231383,3.982025,4.282463,0.127336,0.186734,0.195304,0.182996,11.867270,28.294735,27.026946,0.571794,0.000000,
247,0.343467,0.820710,0.496511,0.289020,0.180992,3.982025,3.982025,0.126057,0.185577,0.194053,0.180574,11.932346,28.255246,26.976379,0.574049,0.000000,
248,0.348299,0.825608,0.492086,0.308250,0.175689,3.776594,5.508707,0.123233,0.183129,0.192026,0.178858,11.924427,28.140545,26.863621,0.569264,0.000000,
249,0.349429,0.821069,0.494399,0.299452,0.179835,3.776594,3.776594,0.122063,0.182298,0.190154,0.176374,11.812429,28.109872,26.809711,0.564999,0.000000,
250,0.368134,0.823801,0.497806,0.311926,0.222174,6.740896,6.740896,0.124382,0.184458,0.189932,0.174091,11.699759,28.277662,26.914926,0.562838,0.000000,
251,0.372041,0.823179,0.504811,0.320174,0.228065,5.389818,6.969080,0.127901,0.189257,0.193843,0.176563,11.601892,28.475823,27.043989,0.563051,0.000000,
252,0.371641,0.830438,0.506802,0.283353,0.243970,4.184019,5.389818,0.131246,0.192001,0.196138,0.180557,11.497632,28.589745,27.101073,0.559690,0.000000,
253,0.370721,0.819458,0.511293,0.294014,0.234271,4.184019,4.184019,0.129413,0.189546,0.193027,0.179187,11.387837,28.632124,27.089804,0.554329,0.000000,
254,0.364245,0.822634,0.518569,0.323753,0.200282,4.268856,4.268856,0.129282,0.187064,0.192734,0.177798,11.283200,28.637570,27.041239,0.548638,0.000000,
255,0.368656,0.825862,0.491484,0.323971,0.223944,4.231019,4.484045,0.132150,0.190099,0.195272,0.178642,11.213646,28.623466,26.949529,0.542078,0.000000,
256,0.340983,0.823683,0.502386,0.285911,0.186697,4.231019,4.231019,0.131237,0.186459,0.192435,0.179873,11.141138,28.592260,26.854407,0.532607,0.000000,
257,0.350069,0.827742,0.490629,0.288516,0.205415,4.864422,4.864422,0.130612,0.183294,0.187883,0.173667,11.108248,28.681555,26.867485,0.528580,0.000000,
258,0.358980,0.830239,0.501523,0.281387,0.225743,4.648847,5.071096,0.129666,0.180816,0.184848,0.169634,11.121043,28.819565,26.892605,0.528628,0.000000,
259,0.366577,0.819194,0.504666,0.307637,0.231412,4.648847,4.648847,0.130268,0.182944,0.185629,0.171287,11.143362,28.929019,26.873200,0.529438,0.000000,
260,0.348163,0.822679,0.515952,0.282106,0.199916,4.809969,4.809969,0.128324,0.179064,0.181584,0.166742,11.125838,29.035764,26.850737,0.531400,0.000000,
261,0.351004,0.816801,0.489472,0.307020,0.205356,5.173750,5.173750,0.125463,0.172747,0.173630,0.159953,11.071934,29.068501,26.755684,0.531594,0.000000,
262,0.339563,0.817209,0.474027,0.251420,0.220147,5.414626,5.505388,0.122096,0.166764,0.167088,0.152921,10.975712,29.084167,26.660721,0.530466,0.000000,
263,0.342654,0.807456,0.482552,0.269623,0.213759,4.943016,5.414626,0.120585,0.163626,0.163314,0.149410,10.901742,29.065167,26.554614,0.529262,0.000000,
264,0.328713,0.804100,0.479203,0.237816,0.205391,4.943016,4.943016,0.116585,0.157488,0.156448,0.146229,10.851211,29.054216,26.464091,0.524777,0.000000,
265,0.332741,0.815113,0.472716,0.268807,0.199909,4.970225,4.970225,0.114529,0.152584,0.152108,0.141260,10.825035,29.028231,26.354883,0.520889,0.000000,
266,0.323339,0.808258,0.465365,0.271030,0.185594,5.621438,5.621438,0.112444,0.147767,0.145860,0.133602,10.796258,29.005513,26.261371,0.517393,0.000000,
267,0.344407,0.808608,0.474098,0.261735,0.229220,6.040759,6.040759,0.109982,0.142957,0.139991,0.127035,10.794473,29.027435,26.215186,0.515564,0.000000,
268,0.326629,0.799713,0.480499,0.257533,0.189582,6.461530,6.461530,0.105146,0.138696,0.135594,0.124561,10.805467,29.137271,26.247108,0.511221,0.000000,
269,0.327998,0.808391,0.444342,0.264882,0.200131,7.122166,7.521128,0.104094,0.138571,0.135918,0.121519,10.794786,29.299936,26.338427,0.509351,0.000000,
270,0.319668,0.800272,0.454362,0.236811,0.201966,7.122166,7.122166,0.103438,0.138192,0.134306,0.117498,10.726064,29.414723,26.387417,0.502934,0.000000,
271,0.327781,0.800358,0.463621,0.264291,0.196821,7.497428,8.275936,0.100141,0.133969,0.130006,0.113744,10.614049,29.542391,26.446013,0.493871,0.000000,
272,0.338311,0.801368,0.477042,0.306986,0.189994,7.258343,7.497428,0.097664,0.131317,0.127892,0.112342,10.501925,29.622896,26.458817,0.486174,0.000000,
273,0.331396,0.790472,0.485207,0.249207,0.209501,7.258343,7.258343,0.096361,0.126964,0.123678,0.109886,10.344697,29.689647,26.477975,0.480776,0.000000,
274,0.373095,0.794131,0.458887,0.252073,0.306794,7.175359,7.828388,0.095954,0.126485,0.122944,0.109324,10.177071,29.782621,26.525246,0.478399,0.000000,
275,0.330799,0.800760,0.460978,0.247858,0.215262,7.175359,7.175359,0.095005,0.123568,0.120408,0.104984,10.035424,29.831469,26.540176,0.474058,0.000000,
276,0.301788,0.777407,0.448188,0.229594,0.175147,7.387047,7.387047,0.094281,0.121946,0.118140,0.102919,9.934114,29.922823,26.599298,0.470660,0.000000,
277,0.323476,0.778195,0.447887,0.240470,0.214363,7.291348,7.457920,0.093432,0.120114,0.116448,0.103003,9.855084,29.975794,26.635552,0.470964,0.000000,
278,0.292830,0.775701,0.435966,0.195723,0.184154,7.083395,7.291348,0.091759,0.118132,0.115145,0.101564,9.795631,30.031807,26.682782,0.467612,0.000000,
279,0.302139,0.777756,0.421293,0.244273,0.186595,7.083395,7.083395,0.093221,0.117729,0.113602,0.099722,9.753131,30.096178,26.734991,0.465944,0.000000,
280,0.286088,0.772808,0.445493,0.222648,0.159073,7.215592,7.215592,0.091172,0.117124,0.112942,0.098504,9.699944,30.179952,26.806705,0.464603,0.000000,
281,0.305650,0.766576,0.420692,0.241344,0.194896,7.806590,8.396908,0.091862,0.117413,0.114302,0.098572,9.657129,30.271412,26.890604,0.461838,0.000000,
282,0.294843,0.769531,0.485428,0.219917,0.167949,7.806590,7.806590,0.092825,0.116585,0.112149,0.094973,9.587269,30.349599,26.944820,0.458997,0.000000,
283,0.302334,0.769456,0.417808,0.223287,0.202195,7.219016,8.503763,0.092427,0.116107,0.112145,0.093423,9.558435,30.425517,26.990865,0.462157,0.000000,
284,0.292845,0.764866,0.418609,0.224277,0.179824,5.367911,7.219016,0.091203,0.116057,0.111293,0.092472,9.572004,30.457799,26.994475,0.462855,0.000000,
285,0.288196,0.779073,0.436970,0.253661,0.150960,4.985824,5.367911,0.090229,0.115280,0.109853,0.091083,9.600796,30.424896,26.957423,0.470000,0.000000,
286,0.297903,0.762388,0.419231,0.239386,0.187930,4.985824,4.985824,0.091096,0.113548,0.108179,0.089645,9.628072,30.406218,26.916688,0.474527,0.000000,
287,0.303488,0.767892,0.425807,0.234950,0.199986,5.272161,5.315077,0.093779,0.117351,0.111452,0.092139,9.671450,30.373019,26.863464,0.481079,0.000000,
288,0.308579,0.767761,0.439333,0.241999,0.200434,5.272161,5.272161,0.094422,0.118322,0.113289,0.093257,9.706827,30.331980,26.806484,0.485056,0.000000,
289,0.316570,0.765426,0.422062,0.240256,0.222854,5.478757,5.478757,0.096455,0.120268,0.114401,0.094531,9.730859,30.304999,26.779851,0.489184,0.000000,
290,0.321921,0.767716,0.405753,0.212437,0.254834,6.375249,6.375249,0.097940,0.121508,0.116676,0.097811,9.760476,30.320258,26.786886,0.488506,0.000000,
291,0.322565,0.761728,0.428005,0.228057,0.237500,7.244017,7.244017,0.099455,0.122914,0.117664,0.099051,9.819247,30.373152,26.839149,0.491998,0.000000,
292,0.309679,0.777277,0.444280,0.267776,0.174166,7.414379,7.414379,0.101060,0.126773,0.121880,0.102495,9.866902,30.424715,26.891882,0.499372,0.000000,
293,0.304625,0.772050,0.443353,0.266831,0.160800,7.746752,7.746752,0.103726,0.128805,0.123756,0.102723,9.915782,30.494405,26.981382,0.503747,0.000000,
294,0.320138,0.772451,0.434328,0.239457,0.215979,8.099046,8.099046,0.106565,0.132221,0.126851,0.106725,9.969840,30.616635,27.137788,0.514092,0.000000,
295,0.319838,0.777232,0.432365,0.223427,0.227373,8.514521,8.514521,0.108880,0.135398,0.129173,0.108266,10.032184,30.862831,27.392147,0.520954,0.000000,
