Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.261930,0.816663,0.465654,0.180729,0.106898,2.350391,2.350391,0.152931,0.203020,0.201572,0.186638,10.108210,31.353232,28.115062,0.571653,0.000000,
166,0.276839,0.828023,0.476694,0.193940,0.118900,2.840749,2.840749,0.154101,0.203880,0.205378,0.188265,10.103861,31.434995,28.156483,0.569006,0.000000,
167,0.274886,0.831967,0.431619,0.210256,0.116461,2.978795,3.221528,0.153697,0.203132,0.203136,0.188624,10.095084,31.524022,28.191856,0.569487,0.000000,
168,0.273773,0.810918,0.458818,0.196336,0.122212,2.978795,2.978795,0.154812,0.202941,0.202693,0.186670,10.083029,31.595483,28.214573,0.568285,0.000000,
169,0.275794,0.805383,0.499579,0.179271,0.120912,3.014367,3.014367,0.155442,0.203564,0.202944,0.186320,10.081447,31.630273,28.211043,0.567311,0.000000,
170,0.273960,0.826364,0.449813,0.189222,0.117717,2.844227,3.108291,0.156587,0.204959,0.205882,0.187456,10.107761,31.665478,28.211009,0.565961,0.000000,
171,0.281259,0.826585,0.434082,0.203259,0.133691,2.844227,2.844227,0.157804,0.208203,0.208542,0.189670,10.122873,31.645365,28.165273,0.565126,0.000000,
172,0.272336,0.797162,0.485349,0.194309,0.114646,2.739730,2.863564,0.161319,0.209934,0.210549,0.193844,10.152940,31.586879,28.087947,0.566574,0.000000,
173,0.265932,0.809231,0.427837,0.212970,0.108711,2.246915,2.739730,0.164402,0.213840,0.214055,0.196453,10.177660,31.522683,28.008789,0.569176,0.000000,
174,0.262054,0.828623,0.443505,0.189055,0.107900,2.246915,2.246915,0.166103,0.216259,0.216142,0.200044,10.183706,31.448424,27.930807,0.569559,0.000000,
175,0.270827,0.819857,0.441848,0.193489,0.127753,4.045295,4.045295,0.168227,0.219239,0.221513,0.205004,10.247546,31.287929,27.777532,0.570884,0.000000,
176,0.270034,0.819520,0.439989,0.197338,0.120877,3.795240,4.709461,0.166274,0.218309,0.223454,0.208283,10.282601,31.066351,27.597166,0.570626,0.000000,
177,0.269083,0.810601,0.445200,0.218436,0.110646,3.795240,3.795240,0.163244,0.215062,0.219948,0.207056,10.307045,30.880373,27.458965,0.572659,0.000000,
178,0.273381,0.812257,0.464822,0.212712,0.114884,3.285676,3.902154,0.159572,0.209152,0.214877,0.201935,10.342507,30.720389,27.355849,0.570515,0.000000,
179,0.271103,0.817868,0.428512,0.207314,0.120122,2.989276,3.285676,0.156436,0.205685,0.211510,0.198477,10.349002,30.612367,27.297680,0.567958,0.000000,
180,0.269044,0.817388,0.432229,0.196983,0.114367,2.982228,2.989276,0.155569,0.203808,0.209027,0.194859,10.399920,30.567482,27.298280,0.573589,0.000000,
181,0.279303,0.839366,0.444439,0.219466,0.120052,2.982228,2.982228,0.157135,0.206990,0.213031,0.201475,10.405213,30.611315,27.370841,0.570571,0.000000,
182,0.288835,0.806948,0.505764,0.206598,0.139665,3.117800,3.117800,0.159440,0.211207,0.218399,0.204669,10.452710,30.683070,27.475861,0.572948,0.000000,
183,0.283764,0.813912,0.438947,0.212674,0.141881,3.747115,3.747115,0.162897,0.216716,0.224576,0.212938,10.499734,30.818962,27.636482,0.575075,0.000000,
184,0.292789,0.824841,0.469027,0.217330,0.148539,3.724024,3.767386,0.165578,0.219781,0.225465,0.210933,10.538306,30.985591,27.817849,0.577884,0.000000,
185,0.285580,0.813141,0.473439,0.218666,0.140541,3.528002,3.724024,0.165737,0.220697,0.225185,0.210867,10.603233,31.126185,27.971410,0.579969,0.000000,
186,0.296805,0.811647,0.502689,0.223179,0.145219,3.266128,3.528002,0.165155,0.222540,0.226396,0.209466,10.660298,31.246723,28.096588,0.577549,0.000000,
187,0.320098,0.817276,0.456336,0.259114,0.178212,3.074837,3.266128,0.167858,0.225846,0.228928,0.209985,10.708455,31.385474,28.236023,0.582125,0.000000,
188,0.300570,0.814931,0.458720,0.216869,0.161481,2.837707,3.074837,0.169154,0.226196,0.230892,0.211419,10.761148,31.489787,28.362257,0.580704,0.000000,
189,0.287024,0.813289,0.482396,0.201797,0.139665,2.613159,2.837707,0.170119,0.228636,0.232243,0.212678,10.819540,31.580582,28.487217,0.582467,0.000000,
190,0.286337,0.823362,0.486251,0.210156,0.132436,2.499801,2.613159,0.172309,0.234518,0.238148,0.219051,10.867811,31.730727,28.651924,0.582360,0.000000,
191,0.277665,0.826525,0.466736,0.216540,0.115174,2.499801,2.499801,0.174237,0.235387,0.238585,0.219443,10.889196,31.790280,28.676467,0.583908,0.000000,
192,0.298668,0.819902,0.518984,0.221341,0.138794,2.946601,2.946601,0.175022,0.241509,0.245978,0.225250,10.921074,31.918907,28.816059,0.583786,0.000000,
193,0.296155,0.826795,0.453416,0.208631,0.147508,3.719936,3.719936,0.177364,0.244768,0.251938,0.233766,10.967053,31.948833,28.887098,0.585693,0.000000,
194,0.303398,0.821421,0.476748,0.204668,0.150235,2.592701,3.921458,0.182475,0.249920,0.255558,0.238703,11.015002,31.938103,28.918817,0.586640,0.000000,
195,0.328230,0.825681,0.496659,0.254804,0.160239,1.640703,2.592701,0.184653,0.257178,0.263098,0.243292,11.022542,32.004523,29.016477,0.587940,0.000000,
196,0.316219,0.824956,0.490040,0.216502,0.157078,1.640703,1.640703,0.186649,0.256233,0.261164,0.244717,11.023441,32.074114,29.109244,0.589053,0.000000,
197,0.321943,0.823814,0.489995,0.220719,0.172890,2.059308,2.059308,0.187443,0.259144,0.265760,0.247102,11.080309,32.100115,29.176464,0.591120,0.000000,
198,0.315275,0.823424,0.465558,0.230166,0.168221,2.101883,2.231267,0.186513,0.258322,0.264498,0.245302,11.123543,32.117568,29.237662,0.589893,0.000000,
199,0.297926,0.814348,0.468202,0.241685,0.122713,1.954503,2.101883,0.187956,0.261027,0.267757,0.247240,11.183049,32.120801,29.284580,0.587633,0.000000,
200,0.302790,0.826142,0.469080,0.258399,0.121354,1.780727,1.954503,0.186547,0.260028,0.265867,0.246477,11.208660,32.148610,29.348844,0.582575,0.000000,
201,0.295432,0.811996,0.456175,0.235407,0.125105,1.777332,1.780727,0.186014,0.260125,0.266769,0.245376,11.219551,32.204513,29.434739,0.581782,0.000000,
202,0.293754,0.826790,0.503886,0.201773,0.123394,1.225691,1.777332,0.185362,0.260770,0.268537,0.249584,11.227309,32.221133,29.487176,0.581048,0.000000,
203,0.287135,0.811132,0.478443,0.201097,0.124146,1.225691,1.225691,0.186391,0.262150,0.268723,0.249239,11.207052,32.284508,29.561754,0.581443,0.000000,
204,0.310625,0.825616,0.452369,0.286321,0.123510,1.349727,1.349727,0.186948,0.263859,0.271816,0.253109,11.187213,32.414745,29.707913,0.580506,0.000000,
205,0.300895,0.804541,0.459937,0.230030,0.134691,1.691958,1.829026,0.188781,0.266264,0.272624,0.254520,11.194049,32.552848,29.856043,0.580929,0.000000,
206,0.308547,0.812312,0.495097,0.224103,0.138327,1.691958,1.691958,0.188435,0.267892,0.274420,0.252278,11.199229,32.656772,29.975114,0.579655,0.000000,
207,0.313423,0.819078,0.466606,0.248575,0.139402,1.885869,1.885869,0.191934,0.270170,0.277907,0.256583,11.229737,32.764734,30.102049,0.579220,0.000000,
208,0.322449,0.812569,0.456774,0.252280,0.164881,2.168568,2.168568,0.191635,0.272658,0.280009,0.258016,11.250881,32.869025,30.219404,0.579445,0.000000,
209,0.323782,0.821654,0.492257,0.244741,0.165466,2.796607,2.796607,0.192421,0.276483,0.283365,0.261167,11.239783,33.062978,30.414569,0.580000,0.000000,
210,0.302390,0.812349,0.467466,0.258141,0.126186,3.788834,3.788834,0.193489,0.281319,0.290513,0.269377,11.200538,33.304433,30.606276,0.580589,0.000000,
211,0.306975,0.819484,0.488519,0.225992,0.148573,4.528056,4.528056,0.189280,0.275959,0.283868,0.263857,11.155529,33.638798,30.896066,0.581847,0.000000,
212,0.371133,0.823611,0.514708,0.240824,0.261231,4.552279,4.891651,0.184780,0.271512,0.278376,0.259173,11.108837,33.929450,31.147455,0.582917,0.000000,
213,0.359207,0.838398,0.491711,0.245076,0.238915,4.130988,4.552279,0.181786,0.266117,0.273501,0.255141,11.087675,34.156350,31.331454,0.576814,0.000000,
214,0.350325,0.824935,0.495262,0.307280,0.190242,3.211198,4.130988,0.178085,0.262619,0.269792,0.251146,11.044989,34.375192,31.500181,0.577162,0.000000,
215,0.330576,0.819764,0.474912,0.255005,0.186029,3.211198,3.211198,0.175862,0.256287,0.263658,0.247532,11.028224,34.516943,31.618996,0.575268,0.000000,
216,0.363375,0.821904,0.506171,0.331855,0.202723,2.903699,3.544283,0.173849,0.252796,0.260070,0.242600,11.003271,34.646931,31.725250,0.575821,0.000000,
217,0.372873,0.840546,0.512616,0.326020,0.216381,1.920228,2.903699,0.174978,0.254882,0.263811,0.249465,10.990347,34.769130,31.819585,0.575204,0.000000,
218,0.372597,0.813367,0.524955,0.285408,0.242650,1.696542,1.920228,0.179525,0.261037,0.270918,0.257677,10.972572,34.822538,31.856762,0.577241,0.000000,
219,0.361979,0.819141,0.509060,0.262060,0.239224,1.046019,1.696542,0.182667,0.270086,0.278236,0.263483,10.972810,34.875614,31.888809,0.580379,0.000000,
220,0.388360,0.824580,0.536091,0.365452,0.226462,0.716775,1.046019,0.174666,0.258752,0.269255,0.256805,10.945262,34.892989,31.896981,0.577911,0.000000,
221,0.380462,0.840531,0.522365,0.287544,0.255500,0.716775,0.716775,0.174160,0.256925,0.267383,0.256225,10.951104,34.890859,31.895965,0.577718,0.000000,
222,0.378264,0.816731,0.500656,0.283718,0.265063,1.105549,1.105549,0.172776,0.253645,0.263637,0.252208,10.946064,34.948805,31.945450,0.574930,0.000000,
223,0.404070,0.831719,0.541285,0.317343,0.282798,1.715357,1.715357,0.172332,0.252238,0.261180,0.248789,10.932397,34.988090,31.977249,0.574570,0.000000,
224,0.394022,0.807294,0.524525,0.303422,0.280179,1.888640,2.630990,0.171820,0.252822,0.260999,0.247152,10.909123,35.079010,32.053185,0.576473,0.000000,
225,0.375520,0.819290,0.504180,0.295780,0.245993,1.888640,1.888640,0.170261,0.250528,0.258378,0.243146,10.906927,35.143008,32.103406,0.572841,0.000000,
226,0.412331,0.825120,0.525827,0.292780,0.323578,2.126419,2.126419,0.168887,0.247242,0.254032,0.237192,10.902100,35.173979,32.133978,0.573265,0.000000,
227,0.461356,0.828142,0.483123,0.284262,0.457034,1.565318,2.498494,0.166281,0.242098,0.247675,0.230687,10.884491,35.244552,32.191255,0.569276,0.000000,
228,0.437924,0.824380,0.522097,0.307016,0.379052,1.565318,1.565318,0.165315,0.242781,0.247180,0.228358,10.872250,35.264711,32.208846,0.567985,0.000000,
229,0.393875,0.819375,0.509017,0.324438,0.274007,3.878834,3.878834,0.166298,0.243758,0.249107,0.228975,10.907671,35.177318,32.139223,0.565732,0.000000,
230,0.387616,0.820018,0.509991,0.321089,0.264243,3.684431,4.719967,0.169547,0.247752,0.255173,0.240455,10.932081,35.078341,32.076145,0.565092,0.000000,
231,0.382171,0.827650,0.506009,0.362802,0.227588,1.234092,3.684431,0.175829,0.257733,0.265837,0.249815,10.936938,35.021375,32.047679,0.565957,0.000000,
232,0.356472,0.842179,0.489392,0.273238,0.221986,1.234092,1.234092,0.172567,0.254038,0.261745,0.246911,10.887862,35.064996,32.102400,0.562500,0.000000,
233,0.401140,0.831069,0.535919,0.329998,0.274781,2.792468,3.028207,0.171945,0.251137,0.255689,0.240931,10.849172,35.201275,32.247128,0.563324,0.000000,
234,0.366946,0.831540,0.553262,0.255639,0.233616,2.019807,2.792468,0.171689,0.252224,0.254390,0.232948,10.826291,35.353197,32.400610,0.560056,0.000000,
235,0.401143,0.825362,0.523539,0.231562,0.336400,2.019807,2.019807,0.169825,0.249938,0.254098,0.232366,10.785966,35.434641,32.508081,0.558581,0.000000,
236,0.356005,0.835843,0.523171,0.254207,0.212370,2.743657,2.743657,0.169404,0.250620,0.255372,0.234235,10.807851,35.445875,32.574394,0.556490,0.000000,
237,0.420200,0.836485,0.508789,0.275514,0.350233,3.636357,3.636357,0.172147,0.257608,0.263014,0.242870,10.880002,35.403212,32.591212,0.560540,0.000000,
238,0.386133,0.843314,0.562772,0.316231,0.231212,4.526123,5.015301,0.176476,0.265622,0.272531,0.256046,10.972490,35.254618,32.527442,0.561623,0.000000,
239,0.413129,0.829808,0.518551,0.265678,0.335308,3.152949,4.526123,0.182853,0.273885,0.282125,0.265100,11.023101,35.099793,32.454141,0.563379,0.000000,
240,0.404627,0.826473,0.512427,0.271171,0.316448,1.760209,3.152949,0.188431,0.284065,0.292069,0.273969,11.095072,34.954055,32.377053,0.565269,0.000000,
241,0.407427,0.839194,0.504405,0.246177,0.337871,1.760209,1.760209,0.189711,0.284984,0.294188,0.277763,11.097908,34.906128,32.354034,0.563354,0.000000,
242,0.414219,0.840245,0.532132,0.270403,0.329751,2.214633,2.214633,0.190792,0.287057,0.297362,0.281915,11.113689,34.874311,32.334395,0.562652,0.000000,
243,0.398174,0.840396,0.533171,0.328040,0.254502,2.759633,2.867164,0.193268,0.287566,0.297102,0.281298,11.132014,34.791919,32.295063,0.562716,0.000000,
244,0.403943,0.852469,0.484490,0.251481,0.332338,2.759633,2.759633,0.193071,0.288544,0.299583,0.282707,11.168098,34.699775,32.247861,0.559989,0.000000,
245,0.347328,0.853403,0.520253,0.292388,0.168351,2.110772,2.879315,0.194911,0.291484,0.300505,0.283872,11.224678,34.553108,32.163718,0.556464,0.000000,
246,0.345764,0.848586,0.522956,0.274046,0.178506,0.834992,2.110772,0.197434,0.294823,0.301391,0.280015,11.295665,34.414037,32.061296,0.556895,0.000000,
247,0.336595,0.848601,0.532630,0.240128,0.174563,0.834992,0.834992,0.196762,0.295586,0.302542,0.281700,11.309080,34.365008,32.033834,0.556594,0.000000,
248,0.328884,0.848709,0.514486,0.246786,0.158124,1.047833,1.047833,0.196504,0.294461,0.302024,0.281467,11.320742,34.388658,32.050980,0.554056,0.000000,
249,0.346090,0.843819,0.550988,0.293908,0.153410,1.412018,1.412018,0.195572,0.293510,0.301315,0.282909,11.343963,34.434972,32.101807,0.554592,0.000000,
250,0.349116,0.852731,0.484170,0.280354,0.190107,2.045955,2.337264,0.193028,0.291650,0.301526,0.279792,11.369907,34.548562,32.206454,0.557034,0.000000,
251,0.366230,0.867536,0.527217,0.257995,0.224104,2.045955,2.045955,0.190885,0.288116,0.294739,0.273978,11.413376,34.583165,32.246294,0.556909,0.000000,
252,0.388851,0.835620,0.532278,0.258005,0.282596,1.811026,2.051513,0.188836,0.287104,0.295571,0.277411,11.459942,34.622033,32.289547,0.554888,0.000000,
253,0.383560,0.840626,0.519921,0.300821,0.252590,1.811026,1.811026,0.187676,0.285985,0.294852,0.274594,11.486675,34.693050,32.354030,0.558457,0.000000,
254,0.387963,0.838791,0.512854,0.286033,0.272187,2.539690,2.539690,0.184737,0.279794,0.286584,0.268826,11.430818,34.808075,32.448707,0.558284,0.000000,
255,0.390396,0.847658,0.542432,0.327882,0.244427,3.457480,3.457480,0.184893,0.277216,0.282638,0.261034,11.317693,35.048685,32.636307,0.560783,0.000000,
256,0.375644,0.843439,0.505345,0.267913,0.263544,3.077414,3.734878,0.182599,0.272900,0.278881,0.259461,11.232745,35.252303,32.780523,0.558361,0.000000,
257,0.418591,0.844192,0.519160,0.406099,0.276870,2.919109,3.077414,0.181069,0.269695,0.275381,0.255572,11.262651,35.358403,32.848306,0.558564,0.000000,
258,0.405741,0.836687,0.518322,0.403741,0.251059,1.674918,2.919109,0.177495,0.264015,0.270111,0.250599,11.324271,35.378891,32.878081,0.555841,0.000000,
259,0.395708,0.842375,0.533295,0.327663,0.261994,1.674918,1.674918,0.175514,0.261204,0.267117,0.248478,11.393149,35.329344,32.823782,0.553724,0.000000,
260,0.415798,0.838855,0.556855,0.377513,0.270973,1.963835,1.963835,0.176125,0.263556,0.268956,0.246774,11.483716,35.202207,32.726894,0.555209,0.000000,
261,0.386602,0.852395,0.531887,0.350576,0.228357,1.100049,1.976834,0.175011,0.263171,0.270347,0.250713,11.535798,35.079625,32.621233,0.554966,0.000000,
262,0.367645,0.842678,0.551264,0.275557,0.226627,1.099060,1.100049,0.178994,0.266390,0.273444,0.254647,11.577980,34.984691,32.543848,0.553913,0.000000,
263,0.389361,0.841697,0.593468,0.329621,0.230712,1.099060,1.099060,0.176602,0.264011,0.271987,0.255348,11.609987,34.958367,32.514434,0.553327,0.000000,
264,0.415158,0.849852,0.573089,0.371601,0.268982,1.666846,2.156355,0.174973,0.261205,0.268506,0.248785,11.591343,35.026797,32.569883,0.552241,0.000000,
265,0.407598,0.837878,0.540192,0.333926,0.287038,1.379087,1.666846,0.174489,0.261822,0.268839,0.250158,11.561404,35.093913,32.615787,0.553702,0.000000,
266,0.397534,0.848956,0.611228,0.356516,0.226038,1.379087,1.379087,0.173265,0.260229,0.265252,0.244625,11.508296,35.131387,32.641935,0.552840,0.000000,
267,0.382464,0.858695,0.541333,0.291865,0.249489,1.755817,1.755817,0.173436,0.257181,0.262435,0.240969,11.488816,35.146417,32.663031,0.552153,0.000000,
268,0.412281,0.867021,0.555303,0.316876,0.290060,2.185069,2.185069,0.171870,0.257305,0.260722,0.240151,11.494045,35.216193,32.716085,0.549267,0.000000,
269,0.409281,0.840871,0.542054,0.324538,0.289064,2.665135,2.665135,0.170465,0.252509,0.254398,0.235863,11.509725,35.303417,32.787443,0.547545,0.000000,
270,0.432982,0.844693,0.567987,0.406460,0.280124,3.050665,3.323007,0.168911,0.251431,0.254683,0.235482,11.514026,35.414668,32.884181,0.547128,0.000000,
271,0.423705,0.848531,0.535050,0.347728,0.299438,2.435735,3.050665,0.167821,0.249917,0.252663,0.234763,11.552985,35.510480,32.976040,0.545688,0.000000,
272,0.401090,0.831156,0.504741,0.298483,0.291765,2.375101,2.435735,0.166456,0.247711,0.250327,0.232715,11.569258,35.564794,33.015227,0.546879,0.000000,
273,0.413625,0.848855,0.557749,0.289315,0.302007,2.375101,2.375101,0.166881,0.248693,0.250770,0.232197,11.616025,35.528016,33.004889,0.547462,0.000000,
274,0.407510,0.852973,0.573759,0.350853,0.251937,2.488115,2.488115,0.166742,0.247715,0.249311,0.233057,11.663884,35.477613,32.967333,0.548045,0.000000,
275,0.383634,0.835805,0.578815,0.351923,0.209353,2.865508,2.865508,0.167495,0.249304,0.251554,0.235983,11.680298,35.449705,32.957008,0.549081,0.000000,
276,0.388794,0.834868,0.560512,0.331110,0.235213,2.986844,2.986844,0.169675,0.252574,0.255641,0.236923,11.719484,35.404686,32.914753,0.550690,0.000000,
277,0.424395,0.850575,0.548098,0.362031,0.278708,3.382102,3.383647,0.168456,0.254622,0.256421,0.235299,11.741395,35.357235,32.876526,0.551958,0.000000,
278,0.439065,0.834047,0.542471,0.385002,0.304733,3.143107,3.382102,0.167303,0.252665,0.254782,0.233811,11.712476,35.350791,32.847543,0.552506,0.000000,
279,0.390051,0.827772,0.526215,0.337479,0.239846,3.143107,3.143107,0.169298,0.253776,0.256650,0.235881,11.659417,35.406870,32.881608,0.552039,0.000000,
280,0.405798,0.847479,0.543880,0.377300,0.249132,3.536397,3.536397,0.168981,0.253811,0.255112,0.234759,11.639671,35.453022,32.933986,0.552987,0.000000,
281,0.443766,0.866108,0.539378,0.469664,0.271069,4.002677,4.002677,0.169042,0.255792,0.257120,0.236001,11.712873,35.441155,32.950073,0.554397,0.000000,
282,0.444775,0.856532,0.537866,0.414048,0.296697,3.882249,4.378799,0.166599,0.256140,0.258172,0.236806,11.797636,35.355189,32.898633,0.553802,0.000000,
283,0.415692,0.834860,0.559910,0.380026,0.253551,2.459903,3.882249,0.167437,0.257470,0.259635,0.238322,11.826836,35.242271,32.850627,0.553459,0.000000,
284,0.421777,0.832729,0.543407,0.479243,0.220380,2.459903,2.459903,0.166954,0.256802,0.262033,0.239846,11.826897,35.281398,32.903588,0.555009,0.000000,
285,0.421839,0.831653,0.550907,0.354296,0.292894,3.167335,3.167335,0.167305,0.259415,0.264234,0.244153,11.884843,35.198320,32.862996,0.555124,0.000000,
286,0.434900,0.848023,0.583202,0.323320,0.334616,3.821614,5.232241,0.169568,0.264358,0.269690,0.249236,11.994270,34.989675,32.730653,0.555621,0.000000,
287,0.387876,0.857347,0.528946,0.325844,0.245136,3.082932,3.821614,0.169107,0.263068,0.268453,0.249122,12.045568,34.839119,32.620068,0.554305,0.000000,
288,0.439163,0.865006,0.566491,0.356481,0.318805,2.579558,3.082932,0.170020,0.261541,0.267363,0.250575,12.060591,34.688862,32.506302,0.553215,0.000000,
289,0.399082,0.845592,0.578217,0.310602,0.250611,2.060059,2.579558,0.169584,0.262640,0.269069,0.251915,12.087243,34.624288,32.453291,0.551585,0.000000,
290,0.410240,0.849724,0.588449,0.286755,0.277558,1.923227,2.060059,0.170564,0.261405,0.267704,0.251295,12.122584,34.554978,32.411922,0.552871,0.000000,
291,0.499313,0.838895,0.570174,0.478007,0.377237,1.923227,1.923227,0.170304,0.264370,0.270180,0.252376,12.088420,34.538943,32.405652,0.552804,0.000000,
292,0.374161,0.856444,0.594759,0.321435,0.175681,2.946409,3.322898,0.170075,0.265540,0.274104,0.256311,12.096055,34.459826,32.342712,0.551707,0.000000,
293,0.378586,0.851901,0.601165,0.322123,0.186979,2.946409,2.946409,0.172181,0.270179,0.278452,0.260591,12.082221,34.412244,32.304791,0.554957,0.000000,
294,0.377816,0.856195,0.546893,0.269084,0.242058,2.667377,4.222519,0.174611,0.272413,0.281817,0.264807,12.065508,34.334267,32.242887,0.557135,0.000000,
295,0.381675,0.872070,0.556279,0.272435,0.238258,1.979858,2.667377,0.176476,0.273843,0.282262,0.263696,12.036159,34.275548,32.190470,0.560488,0.000000,
