Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.702553,0.976653,0.898234,0.864645,0.267960,0.611198,1.022714,0.296858,0.487375,0.554081,0.565708,12.785277,31.622034,32.562815,0.647626,8.613856,
166,0.671033,0.967250,0.825792,0.741960,0.270391,0.611198,0.611198,0.298906,0.487850,0.553663,0.570753,12.776614,31.702689,32.643100,0.649877,4.088781,
167,0.630152,0.966677,0.881161,0.465596,0.303661,0.674981,0.683593,0.298863,0.487616,0.554019,0.562678,12.758405,31.724312,32.675294,0.648043,0.000000,
168,0.695536,0.966599,0.822725,0.514811,0.517655,0.664296,0.674981,0.299206,0.487030,0.551345,0.562600,12.764061,31.759329,32.696620,0.646149,7.452311,
169,0.760626,0.973134,0.854053,0.710953,0.528834,0.664296,0.664296,0.299444,0.486817,0.549290,0.561675,12.787078,31.795476,32.737983,0.646599,17.461865,
170,0.712101,0.960008,0.896288,0.632704,0.407653,1.184742,1.186241,0.305236,0.491978,0.556503,0.560826,12.802687,31.985656,32.902459,0.649277,10.177832,
171,0.674075,0.973747,0.929711,0.651781,0.334575,1.184742,1.184742,0.314225,0.503443,0.568280,0.573863,12.781052,32.155647,33.059033,0.653411,4.653112,
172,0.608765,0.978398,0.850424,0.456763,0.316946,1.418304,1.499916,0.320701,0.511896,0.576636,0.590481,12.775282,32.456244,33.343778,0.653559,0.000000,
173,0.639585,0.975471,0.799271,0.514920,0.384572,1.418304,1.418304,0.328940,0.521773,0.587787,0.598725,12.767866,32.791930,33.680785,0.655463,0.285949,
174,0.711976,0.972599,0.836276,0.717461,0.399472,1.467831,1.591858,0.344938,0.545861,0.613078,0.635143,12.734989,33.173377,34.068269,0.657986,12.401736,
175,0.767625,0.976773,0.828761,0.555946,0.711246,0.711337,1.467831,0.354262,0.554906,0.617566,0.639017,12.727202,33.538591,34.440977,0.662820,20.791099,
176,0.785297,0.959944,0.839440,0.582949,0.761427,0.711337,0.711337,0.351888,0.550449,0.615743,0.643737,12.731748,33.493926,34.391251,0.662569,24.096933,
177,0.689212,0.955868,0.831748,0.612723,0.458809,2.035667,2.035667,0.340337,0.540019,0.608083,0.625116,12.805497,33.140877,34.036887,0.660981,8.992811,
178,0.748487,0.951883,0.866697,1.110992,0.347971,1.552955,2.322655,0.319371,0.513017,0.581994,0.602852,12.831100,32.641017,33.546440,0.656250,17.531099,
179,0.649081,0.955421,0.793987,0.426713,0.428148,1.552955,1.552955,0.312216,0.501862,0.568964,0.583418,12.806299,32.347039,33.271455,0.655296,1.738992,
180,0.659873,0.953579,0.838611,0.605845,0.304316,1.694063,1.694063,0.303350,0.490765,0.558477,0.577015,12.861164,32.066426,33.011171,0.655472,3.500003,
181,0.621080,0.970025,0.803888,0.529449,0.319538,1.816781,1.816781,0.296258,0.480353,0.546713,0.558369,12.866609,31.797599,32.764639,0.653429,0.000000,
182,0.633943,0.955121,0.830170,0.603624,0.319289,1.922447,1.922447,0.288239,0.474160,0.539721,0.548660,12.868366,31.566797,32.557446,0.652088,0.000000,
183,0.599933,0.949953,0.876434,0.503185,0.240168,2.100011,2.100011,0.278690,0.463707,0.528242,0.545112,12.859160,31.301556,32.315167,0.653925,0.000000,
184,0.628091,0.960406,0.823446,0.565928,0.271654,2.473418,2.591734,0.267092,0.460160,0.525276,0.534243,12.892447,31.053026,32.089289,0.651269,0.000000,
185,0.622754,0.960606,0.791349,0.459653,0.375574,2.473418,2.473418,0.261104,0.457428,0.521971,0.537405,12.929022,30.849822,31.895948,0.651603,0.000000,
186,0.658989,0.954244,0.808788,0.500854,0.460728,2.497077,2.497077,0.258017,0.452294,0.520102,0.535376,12.941659,30.708725,31.768767,0.651021,3.931535,
187,0.634950,0.961554,0.895520,0.523190,0.313094,2.553403,2.553403,0.259403,0.452997,0.519216,0.537550,12.935004,30.662536,31.732672,0.651504,0.664913,
188,0.593539,0.962542,0.805821,0.466230,0.286946,2.600080,2.600080,0.261441,0.453974,0.516634,0.529006,12.985602,30.693858,31.765066,0.653759,0.000000,
189,0.629749,0.960058,0.853094,0.488491,0.359375,2.642655,2.642655,0.268286,0.456597,0.515445,0.523383,13.039446,30.756051,31.837104,0.657730,0.000000,
190,0.593336,0.954044,0.802465,0.495164,0.279301,2.565166,2.738501,0.269950,0.457493,0.515967,0.513424,13.097532,30.876454,31.959321,0.657992,0.000000,
191,0.674746,0.958656,0.821026,0.530278,0.484170,2.427347,2.565166,0.271912,0.456716,0.513958,0.515291,13.177825,30.969579,32.056655,0.660842,5.150135,
192,0.603985,0.957259,0.852812,0.509165,0.266240,2.427347,2.427347,0.277204,0.459108,0.514705,0.515479,13.234250,31.055809,32.136528,0.662167,0.000000,
193,0.604409,0.956791,0.814232,0.539869,0.273502,2.443494,2.447811,0.278194,0.461599,0.518975,0.522076,13.283630,31.180411,32.260574,0.665849,0.000000,
194,0.628003,0.964743,0.805423,0.500084,0.372647,2.301347,2.443494,0.282867,0.467404,0.516278,0.516120,13.343937,31.372927,32.441147,0.667948,0.000000,
195,0.598707,0.955420,0.897967,0.459802,0.262562,2.084958,2.301347,0.289455,0.473757,0.524767,0.524253,13.366769,31.578838,32.654862,0.670555,0.000000,
196,0.660392,0.971184,0.830345,0.602622,0.374946,1.638940,2.084958,0.296125,0.486919,0.538362,0.533663,13.346757,31.851259,32.932430,0.674294,2.034482,
197,0.652183,0.963037,0.851473,0.676437,0.288743,1.308492,1.638940,0.302185,0.493323,0.547837,0.548179,13.274046,32.089869,33.186541,0.674966,0.900092,
198,0.639919,0.953218,0.910460,0.541019,0.322113,1.308492,1.308492,0.304795,0.494093,0.548437,0.554239,13.216615,32.161870,33.264236,0.677784,0.000000,
199,0.685383,0.966093,0.821441,0.787596,0.324744,1.425147,1.425518,0.299014,0.487877,0.545067,0.555828,13.190713,32.132946,33.248126,0.674097,6.256881,
200,0.668568,0.968517,0.822865,0.667063,0.356630,1.425147,1.425147,0.301648,0.493587,0.555239,0.566720,13.155364,32.212930,33.331576,0.671860,4.070930,
201,0.690419,0.964866,0.846809,0.603756,0.455214,1.964577,2.113059,0.321241,0.529223,0.594133,0.606554,13.168730,32.438314,33.553981,0.679725,8.594799,
202,0.697219,0.967908,0.867614,0.595721,0.467960,1.495212,1.964577,0.323916,0.533018,0.597380,0.605256,13.189738,32.627277,33.732923,0.681419,9.097397,
203,0.683452,0.980320,0.831208,0.584449,0.442589,1.280850,1.495212,0.322294,0.528399,0.588299,0.598440,13.221533,32.717863,33.826680,0.681631,6.548033,
204,0.716692,0.961366,0.876997,0.624888,0.499783,1.189259,1.280850,0.323272,0.527590,0.586119,0.592178,13.228379,32.740279,33.851454,0.681562,11.332786,
205,0.676228,0.971792,0.836540,0.580925,0.426543,0.737011,1.189259,0.325715,0.527276,0.582980,0.590823,13.265981,32.816829,33.927036,0.682559,4.629536,
206,0.712091,0.977149,0.840792,0.583060,0.526390,0.512265,0.737011,0.323739,0.528602,0.587610,0.594057,13.284045,32.761897,33.871908,0.683232,10.086424,
207,0.693255,0.974676,0.828962,0.661740,0.423357,0.512265,0.512265,0.324932,0.528018,0.587265,0.595064,13.348658,32.640091,33.750017,0.682904,7.219690,
208,0.716347,0.978601,0.871296,0.594983,0.510264,0.531142,0.531142,0.322126,0.523627,0.581667,0.586769,13.385589,32.501714,33.609917,0.680758,10.542975,
209,0.670472,0.970487,0.864388,0.569055,0.398008,0.692114,0.720691,0.318181,0.517455,0.573717,0.583098,13.414247,32.378098,33.480180,0.679337,3.681132,
210,0.657894,0.986183,0.832080,0.547993,0.380105,0.692114,0.692114,0.314869,0.512242,0.569829,0.577728,13.387499,32.183001,33.282303,0.677596,1.774901,
211,0.653890,0.961970,0.863821,0.602556,0.327098,0.777449,0.797729,0.311029,0.506135,0.562157,0.565583,13.409532,32.066760,33.164889,0.673941,0.967601,
212,0.643127,0.968229,0.854167,0.553008,0.329181,0.640287,0.777449,0.307298,0.504068,0.558533,0.559811,13.407999,31.939085,33.040882,0.672866,0.000000,
213,0.701328,0.961408,0.820122,0.779408,0.375697,0.640287,0.640287,0.308968,0.505924,0.561750,0.566570,13.402286,31.974234,33.068117,0.672855,7.920974,
214,0.692401,0.961331,0.853453,0.535010,0.499940,0.588571,1.487437,0.313793,0.513790,0.569897,0.573494,13.429245,32.136666,33.223839,0.674697,6.607309,
215,0.692086,0.958015,0.832524,0.540824,0.510348,0.588571,0.588571,0.315142,0.517707,0.573991,0.574337,13.437768,32.201564,33.294345,0.676216,6.512083,
216,0.683425,0.972636,0.841467,0.693247,0.365278,0.503578,0.983680,0.315611,0.514621,0.570780,0.574099,13.476656,32.126449,33.230135,0.676995,5.179014,
217,0.661450,0.961530,0.826621,0.612740,0.374048,0.503578,0.503578,0.316872,0.515765,0.569992,0.574501,13.502352,32.113099,33.223949,0.677007,1.898522,
218,0.664198,0.964860,0.825803,0.556320,0.416347,1.228845,1.615397,0.322400,0.523503,0.576670,0.581775,13.563195,32.224434,33.329678,0.679451,2.974016,
219,0.686724,0.965129,0.854751,0.573892,0.456017,1.111951,1.228845,0.324577,0.527325,0.582267,0.587460,13.681297,32.270746,33.379238,0.678664,6.400504,
220,0.738118,0.978604,0.842681,0.589801,0.596502,1.111951,1.111951,0.325964,0.531599,0.585124,0.587777,13.787418,32.316557,33.414228,0.679744,14.340172,
221,0.679776,0.961088,0.828000,0.599717,0.428918,1.320374,1.320374,0.329270,0.534357,0.587818,0.590825,13.846381,32.344582,33.451894,0.680280,5.490567,
222,0.686160,0.964092,0.856243,0.612718,0.424383,1.067002,1.511906,0.332201,0.539545,0.593906,0.596989,13.958687,32.379381,33.480894,0.681959,6.397464,
223,0.712723,0.959820,0.829208,0.601295,0.532693,1.067002,1.067002,0.326935,0.530301,0.585761,0.586511,14.055865,32.254827,33.361543,0.681160,10.264518,
224,0.716525,0.970016,0.826155,0.639596,0.511512,1.655650,1.791470,0.317186,0.514465,0.566925,0.565005,14.141804,32.027719,33.140134,0.679085,10.806770,
225,0.604049,0.966425,0.824607,0.513566,0.257090,1.655650,1.655650,0.310268,0.505162,0.558436,0.553007,14.194316,31.781789,32.904050,0.677920,0.000000,
226,0.606834,0.952213,0.842727,0.529495,0.256841,2.102035,2.102035,0.301461,0.493612,0.548024,0.545075,14.211331,31.477498,32.615523,0.676763,0.000000,
227,0.639750,0.961480,0.859583,0.593879,0.289291,2.237299,2.461880,0.291914,0.485729,0.542234,0.540854,14.201154,31.171555,32.316474,0.677435,0.000000,
228,0.647156,0.954586,0.865441,0.511527,0.373642,2.026419,2.237299,0.284538,0.477707,0.535537,0.537223,14.135459,30.912794,32.072535,0.677570,0.972459,
229,0.677106,0.965970,0.850200,0.703076,0.334829,1.056241,2.026419,0.277511,0.472910,0.531352,0.533808,14.078068,30.715777,31.879293,0.675780,4.528227,
230,0.636078,0.956769,0.878810,0.607281,0.264823,0.925488,1.056241,0.272880,0.468900,0.527951,0.533778,13.973383,30.623027,31.794125,0.675993,0.000000,
231,0.631452,0.964290,0.841814,0.594037,0.274980,0.925488,0.925488,0.272366,0.467531,0.526820,0.535849,13.976638,30.584855,31.749340,0.676212,0.000000,
232,0.626050,0.963575,0.818864,0.592241,0.272596,0.719436,1.181026,0.268116,0.464533,0.524651,0.528792,13.985240,30.498389,31.664505,0.677060,0.000000,
233,0.635087,0.963366,0.843027,0.608712,0.276100,0.719436,0.719436,0.265827,0.462601,0.523691,0.527441,13.967526,30.474590,31.637022,0.680317,0.000000,
234,0.602662,0.954911,0.838341,0.487266,0.273073,1.407189,1.407189,0.261358,0.460743,0.520732,0.526023,13.947612,30.406757,31.566247,0.684605,0.000000,
235,0.622781,0.964644,0.851853,0.490826,0.321266,1.587991,1.587991,0.258021,0.455844,0.517397,0.517912,13.905210,30.326817,31.490337,0.688540,0.000000,
236,0.730069,0.955524,0.860791,0.820051,0.420902,1.168218,1.646765,0.254103,0.451352,0.512194,0.512621,13.843037,30.209109,31.374865,0.687286,12.471717,
237,0.660412,0.959436,0.816641,0.667424,0.335632,1.118635,1.168218,0.253177,0.447492,0.511123,0.507386,13.796521,30.286368,31.454603,0.688745,2.307376,
238,0.662191,0.962704,0.855407,0.534596,0.412479,1.118635,1.118635,0.254353,0.442295,0.502676,0.500471,13.749121,30.419330,31.594550,0.690836,2.471481,
239,0.651953,0.969235,0.886838,0.488071,0.394655,2.190830,2.371254,0.257355,0.446268,0.506402,0.509774,13.808526,30.695716,31.870126,0.691265,2.032149,
240,0.627850,0.959209,0.845509,0.586439,0.280747,2.084962,2.190830,0.267718,0.456083,0.515893,0.517752,13.851486,30.908686,32.076276,0.696109,0.000000,
241,0.648671,0.964798,0.839259,0.518988,0.391978,2.084962,2.084962,0.276437,0.464221,0.522166,0.522652,13.964930,31.123939,32.296098,0.696533,1.189503,
242,0.664171,0.962848,0.861204,0.492003,0.449740,2.890012,2.890012,0.285325,0.474439,0.533461,0.532270,14.132365,31.463800,32.635040,0.700446,4.006621,
243,0.623297,0.962105,0.838827,0.529825,0.311632,2.720815,3.155445,0.301685,0.493874,0.550855,0.545460,14.329156,31.811818,32.969226,0.703070,0.000000,
244,0.699510,0.980472,0.840831,0.583807,0.491764,2.493152,2.720815,0.315896,0.507295,0.559639,0.555340,14.497667,32.049801,33.186483,0.702058,8.685552,
245,0.620663,0.961131,0.827904,0.482957,0.345911,2.462393,2.493152,0.322603,0.516115,0.564063,0.561011,14.591920,32.251041,33.375500,0.700156,0.000000,
246,0.643299,0.970464,0.827459,0.566517,0.346868,2.462393,2.462393,0.332218,0.520869,0.569367,0.562664,14.698514,32.399422,33.521070,0.696703,0.172940,
247,0.605384,0.956154,0.844286,0.509898,0.279326,2.593098,2.593098,0.337321,0.530258,0.578881,0.574011,14.766610,32.471974,33.588111,0.690640,0.000000,
248,0.607393,0.963493,0.809018,0.474863,0.315121,2.658758,2.658758,0.338296,0.528411,0.575398,0.569952,14.812553,32.484148,33.585108,0.685936,0.000000,
249,0.629482,0.964978,0.834299,0.630670,0.260698,2.965101,2.965101,0.344799,0.536009,0.585823,0.573785,14.763317,32.463482,33.557846,0.680847,0.000000,
250,0.626506,0.970477,0.849809,0.560839,0.292015,3.285999,3.285999,0.341598,0.534214,0.581727,0.573080,14.667220,32.373197,33.474185,0.678810,0.000000,
251,0.649494,0.968878,0.860193,0.669516,0.268606,3.465350,3.465350,0.332111,0.522622,0.570150,0.560322,14.541400,32.356443,33.455035,0.677755,1.794087,
252,0.593085,0.965369,0.794348,0.467493,0.284977,3.580511,3.580511,0.324698,0.512037,0.561050,0.555793,14.456580,32.413988,33.494077,0.676239,0.000000,
253,0.683882,0.963869,0.815949,0.714141,0.309420,3.649260,3.656821,0.316724,0.497748,0.548306,0.543034,14.410577,32.597336,33.639339,0.680658,7.043494,
254,0.599719,0.958629,0.843944,0.464014,0.285158,3.542466,3.649260,0.340231,0.522276,0.574781,0.582542,14.647568,33.046729,34.037387,0.691142,0.000000,
255,0.630195,0.962153,0.858723,0.508498,0.321915,3.542466,3.542466,0.351716,0.545006,0.595548,0.596200,14.806800,33.439584,34.383043,0.710625,0.000000,
256,0.675394,0.958132,0.802084,0.541796,0.477310,3.998890,4.080951,0.315931,0.513175,0.569627,0.587099,14.855748,33.855709,34.777839,0.722425,7.504703,
257,0.701661,0.970624,0.825718,0.673086,0.445252,3.826878,3.998890,0.294273,0.507311,0.563319,0.581607,14.219879,34.332158,35.321533,0.712553,11.416040,
258,0.677440,0.961891,0.857321,0.566963,0.435396,3.826878,3.826878,0.293898,0.519104,0.570967,0.571456,13.029709,34.781284,35.870243,0.685264,7.090545,
259,0.651072,0.993416,0.853775,0.630847,0.289884,3.845258,3.845258,0.265411,0.457259,0.491000,0.470583,11.761966,35.171924,36.269724,0.631166,1.612000,
260,0.727484,0.969514,1.012228,0.553815,0.495927,4.014837,4.014837,0.257339,0.460653,0.497793,0.465700,11.089402,35.245471,36.286529,0.599096,12.548656,
261,0.677091,0.982087,0.998454,0.667466,0.276615,3.986495,4.224724,0.245728,0.449713,0.484658,0.445687,10.746961,35.161799,36.162227,0.584067,5.063333,
262,0.660955,0.970011,0.964698,0.657324,0.267074,3.835335,3.986495,0.238315,0.440961,0.485308,0.465574,10.554180,35.103549,36.096057,0.574822,3.605371,
263,0.686625,0.992882,0.952543,0.606316,0.397437,3.767179,3.835335,0.233452,0.433899,0.477498,0.460414,10.534782,35.040519,36.046941,0.575055,7.243102,
264,0.584753,0.971941,0.792666,0.475967,0.289240,3.560344,3.767179,0.226510,0.435374,0.481065,0.455633,10.568784,34.953690,35.987442,0.580231,0.000000,
265,0.617864,0.965313,0.920131,0.466261,0.315532,3.333560,3.560344,0.218731,0.426860,0.473282,0.451717,10.666947,34.761487,35.828416,0.582721,0.000000,
266,0.613164,0.984237,0.938597,0.491580,0.256959,3.221286,3.333560,0.215270,0.428189,0.472047,0.448390,10.770703,34.554462,35.638883,0.586798,0.000000,
267,0.672392,0.976621,0.978759,0.483033,0.414031,2.986936,3.221286,0.208287,0.420680,0.461079,0.435343,10.840987,34.558065,35.636658,0.592900,4.670044,
268,0.642533,0.984180,0.878821,0.492415,0.357284,2.761613,2.986936,0.198647,0.404429,0.448554,0.420810,11.025030,34.544597,35.606429,0.598823,0.880226,
269,0.672089,0.993768,0.841681,0.542161,0.416411,2.393025,2.761613,0.192404,0.396016,0.439120,0.423120,11.255164,34.537314,35.570003,0.608431,4.920735,
270,0.636973,0.969131,0.855901,0.535995,0.346036,2.054459,2.393025,0.192905,0.394644,0.433441,0.414349,11.496658,34.497547,35.502338,0.615809,0.000000,
271,0.646618,0.968733,0.865504,0.555405,0.377125,2.034847,2.054459,0.195433,0.396348,0.434884,0.423339,11.778468,34.469620,35.436272,0.628675,1.284882,
272,0.611231,0.956805,0.895569,0.508346,0.304390,2.034847,2.034847,0.199069,0.395890,0.433327,0.438445,12.138784,34.358901,35.278818,0.640983,0.000000,
273,0.578975,0.959339,0.831190,0.484473,0.266775,2.542327,2.598440,0.206659,0.408206,0.447340,0.436227,12.561046,34.308875,35.183043,0.661746,0.000000,
274,0.584309,0.952795,0.808509,0.484819,0.298530,2.542327,2.542327,0.210235,0.411815,0.450443,0.443743,12.883986,34.273287,35.084510,0.674106,0.000000,
275,0.636537,0.950484,0.856737,0.436691,0.461606,3.280438,3.280438,0.210400,0.410449,0.445434,0.436747,13.043017,34.277283,34.749426,0.682076,0.517794,
276,0.583864,0.939424,0.725531,0.493998,0.395483,3.458931,3.458931,0.203018,0.403220,0.437515,0.428389,13.076334,34.105674,33.940388,0.681127,0.000000,
277,0.496441,0.892308,0.617485,0.363621,0.360169,4.049043,4.049043,0.204039,0.400255,0.430711,0.414813,13.099551,33.939317,33.390650,0.681728,0.000000,
278,0.424212,0.857885,0.554365,0.345915,0.256221,4.836066,4.836066,0.194186,0.386068,0.417447,0.404326,13.112184,33.921751,33.482174,0.675876,0.000000,
279,0.419445,0.836980,0.524995,0.289515,0.301692,4.902474,4.903956,0.185961,0.361685,0.395125,0.396180,13.076015,33.640151,33.423038,0.670924,0.000000,
280,0.391479,0.830005,0.512987,0.250560,0.274695,4.902474,4.902474,0.183471,0.353668,0.390873,0.398869,13.040808,33.249970,32.895972,0.665870,0.000000,
281,0.360844,0.821953,0.566604,0.258459,0.180601,5.190156,5.358958,0.182976,0.342926,0.374591,0.376915,12.697589,33.442324,33.083960,0.653417,0.000000,
282,0.339447,0.820922,0.478034,0.272188,0.158512,4.881711,5.190156,0.180307,0.333068,0.362178,0.347084,12.192559,33.827968,33.463983,0.641560,0.000000,
283,0.345707,0.816525,0.493063,0.294515,0.155548,4.626815,4.881711,0.176723,0.327212,0.354639,0.337766,11.926677,34.095560,33.724200,0.629914,0.000000,
284,0.343517,0.823347,0.510503,0.292736,0.138933,4.402664,4.626815,0.182957,0.333101,0.356801,0.334706,11.915782,34.177456,33.840097,0.638077,0.000000,
285,0.370853,0.824705,0.529762,0.314248,0.182549,4.014944,4.402664,0.184747,0.335554,0.356961,0.336933,11.877352,34.313501,33.991425,0.638500,0.000000,
286,0.358251,0.818877,0.506287,0.233884,0.203586,3.997356,4.014944,0.186190,0.335227,0.355432,0.333729,11.839157,34.511227,34.187669,0.644110,0.000000,
287,0.406495,0.833153,0.570136,0.292442,0.249860,3.634644,3.997356,0.191292,0.341917,0.359504,0.334092,11.825462,34.708297,34.375528,0.647872,0.000000,
288,0.422665,0.840442,0.510454,0.334093,0.274680,3.552223,3.634644,0.189708,0.337271,0.357872,0.334379,11.752761,34.939099,34.570462,0.646164,0.000000,
289,0.387774,0.829593,0.527640,0.285339,0.231108,3.552223,3.552223,0.191767,0.337424,0.355981,0.333048,11.651730,35.204259,34.827387,0.639369,0.000000,
290,0.435859,0.832823,0.502828,0.296078,0.346984,3.492570,3.581213,0.189557,0.336989,0.355277,0.334896,11.613955,35.438720,35.025331,0.636536,0.000000,
291,0.382597,0.831323,0.515069,0.285035,0.235319,3.160788,3.492570,0.188235,0.328347,0.342811,0.315806,11.630996,35.609560,35.196743,0.636224,0.000000,
292,0.386042,0.839087,0.502377,0.322572,0.222405,2.682585,3.160788,0.186258,0.325101,0.339718,0.317451,11.690795,35.670792,35.269087,0.641603,0.000000,
293,0.386818,0.826844,0.499813,0.326005,0.223851,2.682585,2.682585,0.185900,0.320480,0.332069,0.308649,11.803149,35.620372,35.228374,0.640775,0.000000,
294,0.374938,0.827910,0.523380,0.276476,0.224886,2.574355,3.350222,0.183395,0.317131,0.330921,0.310945,11.893371,35.470061,35.113890,0.645139,0.000000,
