Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.285619,0.790817,0.437030,0.209335,0.126183,2.396927,2.994377,0.148381,0.200065,0.199065,0.182329,10.241531,34.449057,30.940510,0.583135,0.000000,
166,0.275169,0.790060,0.437737,0.197795,0.115279,1.984830,2.396927,0.149411,0.203345,0.204169,0.187601,10.307199,34.337786,30.840672,0.590147,0.000000,
167,0.271124,0.794284,0.430835,0.184474,0.116107,1.775268,1.984830,0.149198,0.203872,0.204235,0.189119,10.402686,34.238781,30.765357,0.595658,0.000000,
168,0.276776,0.790975,0.445678,0.187958,0.120623,0.987422,1.775268,0.150974,0.208461,0.209650,0.193030,10.491738,34.190425,30.728246,0.602611,0.000000,
169,0.301441,0.790770,0.444625,0.196502,0.169521,0.987422,0.987422,0.153179,0.208901,0.208444,0.190501,10.569815,34.110285,30.673400,0.606271,0.000000,
170,0.292606,0.801372,0.439808,0.208259,0.142735,3.457249,3.457249,0.154459,0.216389,0.218392,0.203521,10.712818,33.932618,30.535395,0.611729,0.000000,
171,0.311639,0.801946,0.439186,0.195064,0.201386,5.560382,5.894755,0.156003,0.217516,0.219752,0.206035,10.854817,33.627283,30.303082,0.609979,0.000000,
172,0.312905,0.805097,0.444512,0.205835,0.192051,4.851579,5.560382,0.157360,0.216421,0.219223,0.208547,10.982353,33.344456,30.071136,0.606266,0.000000,
173,0.314832,0.811435,0.507813,0.224338,0.156079,4.701054,4.851579,0.155822,0.214016,0.218347,0.204553,11.090233,33.102762,29.867107,0.600951,0.000000,
174,0.329146,0.819940,0.454723,0.196009,0.221782,4.271204,4.701054,0.154354,0.212779,0.214155,0.198671,11.191140,32.830301,29.653513,0.598984,0.000000,
175,0.325789,0.837575,0.500634,0.221036,0.185531,2.872017,4.271204,0.153869,0.211703,0.213744,0.201691,11.289851,32.538334,29.410024,0.592562,0.000000,
176,0.386287,0.814017,0.475920,0.279518,0.302236,1.924148,2.872017,0.157673,0.212589,0.214407,0.201054,11.345800,32.374159,29.252636,0.587261,0.000000,
177,0.336593,0.823551,0.542025,0.218475,0.203890,1.924148,1.924148,0.157287,0.214254,0.217695,0.204604,11.396536,32.311017,29.185293,0.584160,0.000000,
178,0.321851,0.837209,0.494386,0.237191,0.170097,2.417300,2.417300,0.155114,0.211267,0.213699,0.200402,11.423345,32.287378,29.146665,0.582307,0.000000,
179,0.373711,0.847194,0.499119,0.218578,0.284700,3.183172,3.183172,0.155905,0.211560,0.213737,0.198427,11.448049,32.361697,29.189644,0.579561,0.000000,
180,0.319136,0.855907,0.499681,0.263535,0.120789,2.257992,3.350213,0.155777,0.210439,0.211051,0.196051,11.511965,32.404751,29.202511,0.574932,0.000000,
181,0.361667,0.843251,0.484966,0.241403,0.241683,2.045185,2.257992,0.156139,0.212603,0.216869,0.203362,11.552950,32.475998,29.236856,0.572460,0.000000,
182,0.374618,0.839873,0.505652,0.291310,0.234433,2.045185,2.045185,0.156310,0.217774,0.223720,0.212853,11.646136,32.500371,29.225932,0.570927,0.000000,
183,0.408461,0.839255,0.517419,0.283262,0.311259,2.285293,2.285293,0.159162,0.223221,0.230608,0.222861,11.697002,32.590226,29.272470,0.571387,0.000000,
184,0.359928,0.858953,0.530624,0.246250,0.211921,2.985956,2.985956,0.161306,0.226771,0.232817,0.224347,11.714250,32.694863,29.343727,0.569380,0.000000,
185,0.391429,0.845730,0.562171,0.269696,0.262034,2.470373,3.283311,0.161150,0.226443,0.231868,0.221000,11.686681,32.806592,29.420180,0.569435,0.000000,
186,0.360360,0.840818,0.532981,0.263917,0.212130,2.451111,2.470373,0.162781,0.227833,0.233929,0.224000,11.615052,32.865774,29.451134,0.566989,0.000000,
187,0.379974,0.838013,0.513234,0.274337,0.257980,2.451111,2.451111,0.163437,0.233854,0.239907,0.228807,11.635900,32.959960,29.482627,0.578567,0.000000,
188,0.349258,0.844082,0.489779,0.247025,0.222574,2.149862,2.636173,0.165348,0.230683,0.237010,0.226990,11.602961,32.995482,29.477077,0.582517,0.000000,
189,0.354743,0.844821,0.532710,0.265843,0.214444,2.029858,2.149862,0.164169,0.229379,0.234362,0.222642,11.511164,33.022727,29.476340,0.585831,0.000000,
190,0.388913,0.839403,0.500834,0.286813,0.287497,2.029858,2.029858,0.165858,0.229063,0.232717,0.221009,11.477873,32.987383,29.434151,0.587148,0.000000,
191,0.352962,0.844168,0.499260,0.260000,0.220002,2.077749,2.077749,0.164416,0.229584,0.232391,0.220926,11.513547,32.908351,29.359942,0.585650,0.000000,
192,0.345521,0.849051,0.517372,0.267136,0.187137,2.649432,2.649432,0.166190,0.232962,0.236549,0.223516,11.642858,32.721904,29.208601,0.576125,0.000000,
193,0.350062,0.839095,0.524837,0.242754,0.216653,3.002720,3.002720,0.167816,0.236058,0.238413,0.223027,11.800922,32.477624,29.009195,0.572182,0.000000,
194,0.309632,0.842520,0.482306,0.237030,0.148395,3.166917,3.166917,0.167521,0.234131,0.237766,0.223476,11.935347,32.184659,28.784720,0.553949,0.000000,
195,0.317240,0.851957,0.497976,0.247403,0.152913,4.225866,4.225866,0.167167,0.229261,0.232935,0.217852,12.049670,31.861492,28.515696,0.548194,0.000000,
196,0.334509,0.847517,0.510780,0.250711,0.179363,5.867504,5.867504,0.167294,0.227480,0.229523,0.214541,12.200016,31.457058,28.167555,0.546784,0.000000,
197,0.329682,0.852778,0.493079,0.241546,0.179155,4.951432,6.430938,0.168033,0.228616,0.232383,0.217101,12.347684,31.002248,27.789902,0.536452,0.000000,
198,0.324079,0.843301,0.523433,0.231680,0.166644,3.328942,4.951432,0.168643,0.230597,0.235343,0.220689,12.511071,30.620534,27.468143,0.529890,0.000000,
199,0.317512,0.862376,0.512951,0.240825,0.151834,2.781703,3.328942,0.166776,0.227926,0.232952,0.219411,12.572522,30.324033,27.226535,0.521214,0.000000,
200,0.310625,0.837398,0.509906,0.226846,0.149218,2.051152,2.781703,0.166630,0.227539,0.232831,0.218162,12.671721,30.093940,27.033205,0.516902,0.000000,
201,0.309671,0.831745,0.461881,0.253132,0.146622,1.517640,2.051152,0.165142,0.225453,0.231914,0.218897,12.785675,29.940124,26.898253,0.511887,0.000000,
202,0.370505,0.867176,0.455845,0.260050,0.268630,1.517640,1.517640,0.163257,0.222886,0.229120,0.216993,12.878643,29.814298,26.799484,0.502249,0.000000,
203,0.344978,0.833581,0.481517,0.210791,0.245410,1.928843,1.928843,0.161334,0.220529,0.227190,0.214599,12.964519,29.759142,26.744699,0.508045,0.000000,
204,0.324986,0.829592,0.490862,0.255190,0.167639,2.090329,2.090329,0.160855,0.220428,0.227612,0.212125,13.002965,29.757740,26.737669,0.507081,0.000000,
205,0.301868,0.843776,0.499276,0.248037,0.120667,2.222848,2.222848,0.161600,0.222140,0.228615,0.216585,13.070481,29.746745,26.728377,0.513946,0.000000,
206,0.321747,0.826200,0.477383,0.232671,0.183597,3.035511,3.035511,0.161762,0.223628,0.230411,0.214836,13.099981,29.794782,26.760391,0.519746,0.000000,
207,0.319829,0.832896,0.471394,0.215611,0.179551,5.054081,5.054081,0.161886,0.223213,0.228253,0.213244,13.111663,29.931938,26.864002,0.527872,0.000000,
208,0.328887,0.840316,0.510661,0.285244,0.153063,4.943032,5.102899,0.162310,0.225775,0.232196,0.220371,13.271733,30.043024,26.958156,0.532362,0.000000,
209,0.329761,0.838562,0.483133,0.256109,0.183769,4.943032,4.943032,0.163025,0.227046,0.233925,0.225488,13.483810,30.214572,27.088471,0.536232,0.000000,
210,0.323956,0.844784,0.485955,0.267726,0.166032,4.618139,5.521904,0.160802,0.224561,0.230694,0.219254,13.735948,30.375201,27.242030,0.536522,0.000000,
211,0.337437,0.840729,0.477536,0.305273,0.177449,3.295060,4.618139,0.159626,0.220933,0.226331,0.215810,13.963902,30.547975,27.392054,0.536344,0.000000,
212,0.311941,0.832910,0.490064,0.249377,0.149346,1.259311,3.295060,0.157465,0.216640,0.219830,0.205234,14.025371,30.691971,27.520956,0.525348,0.000000,
213,0.305990,0.836203,0.489297,0.215813,0.154332,1.259311,1.259311,0.156725,0.214534,0.217474,0.203249,14.115224,30.770553,27.585948,0.520935,0.000000,
214,0.343074,0.840737,0.484071,0.227310,0.230644,2.133331,2.133331,0.155147,0.216940,0.221296,0.206234,14.132779,30.826861,27.608615,0.521209,0.000000,
215,0.338319,0.838482,0.485596,0.264314,0.199909,3.259264,3.259264,0.155507,0.215697,0.217317,0.199576,14.105300,30.797320,27.577464,0.521332,0.000000,
216,0.326814,0.839510,0.483167,0.285892,0.154994,3.701168,3.701168,0.155110,0.211488,0.210737,0.193271,14.132305,30.836502,27.621361,0.527600,0.000000,
217,0.335883,0.840600,0.476483,0.256107,0.198248,4.258117,4.258117,0.153646,0.210643,0.211355,0.196471,14.186007,30.931931,27.712794,0.529593,0.000000,
218,0.350727,0.830400,0.505447,0.239937,0.234936,4.879246,4.879246,0.155442,0.211716,0.213162,0.200274,14.208629,31.082693,27.856987,0.528010,0.000000,
219,0.357439,0.852662,0.483336,0.297008,0.208632,5.308346,5.497394,0.155059,0.211579,0.214405,0.201031,14.207375,31.254379,28.019723,0.527316,0.000000,
220,0.343651,0.850565,0.517511,0.257950,0.188497,4.553230,5.308346,0.152667,0.208049,0.210194,0.196623,14.218945,31.444735,28.187055,0.526514,0.000000,
221,0.382365,0.850859,0.543500,0.282331,0.255349,4.248938,4.553230,0.153556,0.212749,0.216645,0.203867,14.256798,31.612899,28.319867,0.529939,0.000000,
222,0.355003,0.841160,0.500152,0.269099,0.216410,3.634809,4.248938,0.154523,0.214593,0.218633,0.205357,14.315587,31.690106,28.437006,0.533009,0.000000,
223,0.373918,0.848056,0.537835,0.242100,0.265343,2.827221,3.634809,0.153331,0.215431,0.220253,0.208567,14.423111,31.748361,28.538805,0.536304,0.000000,
224,0.412275,0.849737,0.523300,0.256045,0.346978,2.827221,2.827221,0.152352,0.210107,0.213432,0.199941,14.412310,31.800650,28.625951,0.536402,0.000000,
225,0.392031,0.846827,0.516189,0.268507,0.290878,2.941356,2.941356,0.151615,0.207880,0.210480,0.195359,14.371130,31.880134,28.724641,0.536240,0.000000,
226,0.392147,0.850381,0.502622,0.360277,0.244929,2.955496,3.195014,0.153015,0.211221,0.212914,0.196783,14.503148,31.980480,28.835299,0.539593,0.000000,
227,0.348988,0.840827,0.497648,0.250469,0.215916,2.955496,2.955496,0.153470,0.210139,0.214241,0.202238,14.586676,32.045790,28.898484,0.531707,0.000000,
228,0.401273,0.842048,0.499283,0.326742,0.286218,2.660308,3.066799,0.155765,0.210567,0.215058,0.207205,14.676398,32.079334,28.943893,0.534264,0.000000,
229,0.394650,0.859408,0.561833,0.276832,0.278628,2.660308,2.660308,0.157065,0.212964,0.215840,0.209754,14.785379,32.063907,28.964386,0.534933,0.000000,
230,0.359623,0.836822,0.517666,0.291882,0.209921,2.587991,2.859569,0.157287,0.214627,0.218793,0.213014,14.847386,32.036134,28.951521,0.541372,0.000000,
231,0.339585,0.843078,0.513248,0.273521,0.176810,2.587991,2.587991,0.156949,0.213893,0.217290,0.206789,14.954909,32.017614,28.938169,0.544392,0.000000,
232,0.352399,0.841993,0.495241,0.300179,0.197654,3.013970,3.013970,0.156420,0.213392,0.217581,0.207614,15.121272,32.011655,28.918198,0.545347,0.000000,
233,0.373978,0.845301,0.521217,0.310245,0.227827,3.385078,3.385078,0.156115,0.215470,0.219877,0.211171,15.323850,31.974429,28.864524,0.554866,0.000000,
234,0.383111,0.839872,0.498013,0.290830,0.267216,4.062414,4.062414,0.160729,0.223639,0.228560,0.218843,15.487661,31.856128,28.738401,0.564828,0.000000,
235,0.401751,0.831919,0.501028,0.303879,0.307599,3.947855,4.394628,0.163560,0.228215,0.235420,0.225886,15.538323,31.676859,28.554346,0.567547,0.000000,
236,0.344955,0.836519,0.491625,0.288149,0.194667,3.947855,3.947855,0.163624,0.227576,0.233641,0.225795,15.501161,31.553512,28.389906,0.571383,0.000000,
237,0.369105,0.836424,0.485046,0.296530,0.236644,4.497509,4.885266,0.165607,0.226282,0.231466,0.221824,15.372090,31.384527,28.192759,0.582747,0.000000,
238,0.389487,0.834630,0.493716,0.286734,0.281380,2.328248,4.497509,0.170656,0.230816,0.234678,0.227763,15.059130,31.186992,27.973833,0.596522,0.000000,
239,0.369701,0.823041,0.491439,0.280301,0.244689,1.563618,2.328248,0.170365,0.231680,0.238727,0.235327,14.537688,31.187675,27.911605,0.615595,0.000000,
240,0.367152,0.833373,0.496999,0.270190,0.243115,1.563618,1.563618,0.166554,0.220855,0.224109,0.218308,13.684591,31.369670,27.986875,0.633948,0.000000,
241,0.367119,0.847326,0.486055,0.282500,0.238112,2.532978,2.532978,0.157170,0.207075,0.206189,0.194164,12.822749,31.480701,28.028334,0.626162,0.000000,
242,0.363584,0.833625,0.496822,0.264194,0.247990,4.390729,4.390729,0.156696,0.211978,0.212719,0.200597,12.318784,31.628616,28.206092,0.616049,0.000000,
243,0.322973,0.840091,0.487073,0.268618,0.157985,6.160337,6.160337,0.152890,0.206538,0.204555,0.188927,11.819325,31.802179,28.466741,0.602805,0.000000,
244,0.319289,0.844226,0.485517,0.272728,0.140394,7.672850,7.900548,0.146376,0.201805,0.198257,0.176572,11.242518,32.121317,28.797694,0.584109,0.000000,
245,0.327556,0.839852,0.494394,0.236462,0.175568,7.672850,7.672850,0.141079,0.192717,0.188599,0.165447,10.769003,32.475573,29.109534,0.561154,0.000000,
246,0.297333,0.837478,0.495384,0.208974,0.131466,8.934205,8.934205,0.139638,0.192659,0.187536,0.160562,10.434606,32.782088,29.394818,0.546202,0.000000,
247,0.313583,0.822486,0.478621,0.238822,0.146994,8.913638,9.296749,0.137589,0.190053,0.181425,0.150268,10.260128,33.173306,29.861771,0.540078,0.000000,
248,0.292351,0.821977,0.468628,0.240799,0.107226,7.570399,8.913638,0.137503,0.191441,0.182699,0.151323,10.220192,33.760348,30.727935,0.535606,0.000000,
249,0.305717,0.815727,0.493490,0.243557,0.122017,6.352086,7.570399,0.136747,0.191950,0.181298,0.149152,10.222380,34.278931,31.632614,0.540148,0.000000,
250,0.335548,0.817581,0.503505,0.255718,0.179183,3.046903,6.352086,0.135455,0.193835,0.182186,0.145438,10.245602,34.520752,32.153592,0.541344,0.000000,
251,0.337338,0.803747,0.473061,0.239010,0.203274,2.918030,3.046903,0.135903,0.196763,0.183276,0.145862,10.292020,34.558457,32.371781,0.540205,0.000000,
252,0.339361,0.812492,0.486913,0.272635,0.181670,2.918030,2.918030,0.138383,0.198681,0.185152,0.147795,10.386246,34.506960,32.436019,0.543698,0.000000,
253,0.338088,0.834143,0.486565,0.218743,0.199648,4.781144,4.781144,0.141978,0.206042,0.192971,0.158486,10.585445,34.317216,32.245039,0.552244,0.000000,
254,0.332809,0.845471,0.527826,0.248104,0.144725,6.886543,6.886543,0.149970,0.214651,0.202205,0.165541,10.728131,34.064250,31.856192,0.563869,0.000000,
255,0.337091,0.846333,0.508633,0.267430,0.141882,7.943603,7.943603,0.159778,0.225857,0.216335,0.179971,10.811192,33.757189,31.346855,0.576031,0.000000,
256,0.340240,0.838859,0.488274,0.227275,0.181641,9.855738,9.855738,0.178800,0.248892,0.243582,0.210494,10.970505,33.077411,30.300387,0.593258,0.000000,
257,0.310349,0.833615,0.511353,0.222074,0.137589,11.766106,11.766106,0.167304,0.232884,0.234256,0.213285,11.307266,31.728207,28.563542,0.596158,0.000000,
258,0.301271,0.824715,0.470789,0.202544,0.156418,15.765431,15.765431,0.133744,0.193374,0.201251,0.189713,11.885197,30.419356,27.331217,0.594910,0.000000,
259,0.349633,0.819342,0.474772,0.284178,0.219411,18.926943,20.111012,0.114244,0.175902,0.191951,0.194750,12.424554,28.702738,25.718607,0.585161,0.000000,
260,0.343505,0.819796,0.463949,0.238956,0.234267,13.896702,18.926943,0.092393,0.146391,0.161462,0.159896,12.213568,27.534238,24.801875,0.553613,0.000000,
261,0.320560,0.826995,0.446160,0.230514,0.190964,9.937629,13.896702,0.081798,0.132811,0.146396,0.145402,11.798405,26.944225,24.316760,0.531703,0.000000,
262,0.336246,0.818841,0.460072,0.243790,0.228767,3.704383,9.937629,0.075250,0.127574,0.141917,0.143434,11.479608,26.621232,24.037881,0.520333,0.000000,
263,0.317278,0.818701,0.464724,0.234175,0.189684,3.704383,3.704383,0.072544,0.119495,0.132262,0.133834,11.187571,26.593348,23.962361,0.512571,0.000000,
264,0.333384,0.820017,0.453989,0.252075,0.213698,5.433830,5.963750,0.079908,0.128243,0.142804,0.145049,11.060801,26.683361,24.006746,0.518892,0.000000,
265,0.311179,0.824707,0.461392,0.211066,0.182000,4.622122,5.433830,0.076498,0.121162,0.132796,0.132370,10.873739,26.886176,24.137349,0.517165,0.000000,
266,0.333456,0.826860,0.460123,0.241951,0.213827,4.622122,4.622122,0.077679,0.120802,0.131027,0.129310,10.644821,27.056947,24.257146,0.508685,0.000000,
267,0.321759,0.829204,0.477027,0.220094,0.196365,5.007350,5.007350,0.080931,0.126795,0.137605,0.135215,10.464111,27.121735,24.366149,0.504052,0.000000,
268,0.311782,0.834471,0.482183,0.244379,0.155729,7.574106,7.574106,0.081992,0.124848,0.132694,0.126958,10.247023,27.330131,24.549995,0.491488,0.000000,
269,0.303385,0.836711,0.491724,0.210730,0.154439,8.672434,8.672434,0.087231,0.130799,0.139316,0.134408,10.087256,27.547112,24.726453,0.482951,0.000000,
270,0.296816,0.838144,0.495265,0.213874,0.133584,8.644427,8.934293,0.090867,0.134347,0.141589,0.133273,9.967044,27.807225,24.937406,0.477269,0.000000,
271,0.304799,0.837829,0.486781,0.208805,0.160567,8.644427,8.644427,0.094098,0.135305,0.142826,0.135837,9.884169,28.195728,25.257494,0.476021,0.000000,
272,0.314566,0.838480,0.503997,0.206480,0.170331,10.979477,10.979477,0.102672,0.145447,0.151962,0.143334,9.760614,28.683930,25.663383,0.482699,0.000000,
273,0.293507,0.839597,0.484024,0.239048,0.124487,9.474371,11.208129,0.112255,0.156103,0.161987,0.151036,9.631534,29.240667,26.106469,0.488453,0.000000,
274,0.289824,0.838485,0.464639,0.202393,0.133957,8.177285,9.474371,0.119625,0.166438,0.171489,0.159876,9.559578,29.695910,26.455333,0.496383,0.000000,
275,0.275979,0.831536,0.470428,0.205684,0.110518,8.038033,8.177285,0.122076,0.170493,0.174893,0.160485,9.520674,29.955164,26.615780,0.501813,0.000000,
276,0.282370,0.832939,0.465719,0.223493,0.113611,8.038033,8.038033,0.122708,0.168548,0.171455,0.155682,9.490680,30.030974,26.611910,0.501247,0.000000,
277,0.276919,0.822922,0.467627,0.214093,0.106363,7.252421,8.840500,0.123148,0.168577,0.172820,0.156015,9.469162,30.044046,26.568748,0.503037,0.000000,
278,0.272092,0.818584,0.457059,0.213850,0.109248,6.034925,7.252421,0.124351,0.169393,0.172397,0.156103,9.429677,29.979915,26.466604,0.507218,0.000000,
279,0.289425,0.827958,0.468474,0.214522,0.130474,5.815836,6.034925,0.123728,0.168306,0.170783,0.157803,9.449488,29.908526,26.369586,0.509573,0.000000,
280,0.299035,0.824190,0.470938,0.202877,0.144254,5.815836,5.815836,0.123746,0.168479,0.171567,0.158752,9.508078,29.814261,26.259083,0.510528,0.000000,
281,0.276577,0.823763,0.459228,0.219710,0.119807,9.554823,9.554823,0.118770,0.164348,0.168745,0.157601,9.671431,29.492138,25.934272,0.518042,0.000000,
282,0.266604,0.823252,0.464326,0.192716,0.117408,9.332725,12.879678,0.110345,0.154589,0.159654,0.148663,9.869460,28.980910,25.498302,0.521252,0.000000,
283,0.280904,0.817771,0.461196,0.203131,0.130543,5.196170,9.332725,0.105916,0.147881,0.152396,0.141284,9.902852,28.606347,25.203539,0.519523,0.000000,
284,0.267385,0.826311,0.452499,0.223359,0.102434,2.569428,5.196170,0.106792,0.148024,0.153329,0.141978,9.755248,28.594160,25.209627,0.514768,0.000000,
285,0.263970,0.827654,0.448903,0.212730,0.103375,2.569428,2.569428,0.107255,0.148331,0.153678,0.144170,9.711011,28.594694,25.212827,0.513799,0.000000,
286,0.261570,0.826695,0.455262,0.189954,0.109374,2.751365,2.751365,0.109302,0.150458,0.155758,0.146886,9.709244,28.663337,25.269614,0.516629,0.000000,
287,0.264785,0.822269,0.440448,0.198894,0.103661,2.879629,2.879629,0.109700,0.150905,0.156260,0.147253,9.759879,28.718291,25.318584,0.520049,0.000000,
288,0.266874,0.825906,0.461326,0.198516,0.110763,3.769318,3.769318,0.109495,0.151911,0.158302,0.149705,9.810655,28.685409,25.297419,0.522739,0.000000,
289,0.263907,0.824511,0.443032,0.203574,0.106965,1.790753,4.445208,0.107496,0.150441,0.156204,0.145873,9.847168,28.604682,25.230041,0.525271,0.000000,
290,0.276784,0.820527,0.455263,0.199077,0.129689,1.790753,1.790753,0.108189,0.151969,0.157783,0.148502,9.898735,28.575174,25.221682,0.526628,0.000000,
291,0.272890,0.836340,0.462983,0.196107,0.121757,3.463347,3.463347,0.110037,0.152947,0.159512,0.152100,9.949568,28.653117,25.297076,0.528477,0.000000,
292,0.274371,0.821449,0.451260,0.202841,0.120198,5.139081,5.551658,0.112938,0.159586,0.165818,0.157776,10.049482,28.811323,25.446579,0.536101,0.000000,
293,0.274154,0.820882,0.445945,0.216971,0.107308,3.666019,5.139081,0.115735,0.163465,0.170140,0.164009,10.188549,28.991039,25.621193,0.547437,0.000000,
294,0.285897,0.826740,0.445905,0.221418,0.127202,3.518074,3.666019,0.118578,0.167034,0.175091,0.165440,10.378493,29.084465,25.734429,0.557231,0.000000,
295,0.292040,0.816921,0.446670,0.218944,0.134824,3.518074,3.518074,0.121158,0.171483,0.179718,0.168594,10.590448,29.163878,25.834759,0.567855,0.000000,
