Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.519050,0.953669,0.788017,0.517831,0.201085,2.735724,2.735724,0.213759,0.374925,0.362728,0.320280,10.686851,39.266015,39.389803,0.627521,0.000000,
166,0.504910,0.960496,0.811381,0.444011,0.197744,3.066664,3.066664,0.221207,0.381388,0.371018,0.335428,10.789002,39.406342,39.566249,0.632681,0.000000,
167,0.495765,0.935754,0.751646,0.493894,0.182402,3.813677,3.813677,0.228459,0.386605,0.378762,0.339972,10.914104,39.544481,39.758257,0.636418,0.000000,
168,0.491864,0.929723,0.745499,0.439373,0.205715,4.314889,4.314889,0.229655,0.385308,0.372625,0.337443,11.026250,39.638354,39.940833,0.639937,0.000000,
169,0.449011,0.905653,0.697684,0.393921,0.177920,3.781436,4.925806,0.235461,0.385873,0.374574,0.343360,11.167552,39.803347,40.172761,0.643771,0.000000,
170,0.468200,0.909272,0.711250,0.411825,0.191346,3.781436,3.781436,0.237740,0.387529,0.377374,0.338099,11.232487,39.917427,40.326655,0.646898,0.000000,
171,0.479168,0.884581,0.719058,0.403080,0.232504,5.838951,6.421453,0.240495,0.396716,0.385834,0.347811,11.274486,39.983289,40.463755,0.649952,0.000000,
172,0.458507,0.878506,0.660144,0.418737,0.202197,5.838951,5.838951,0.242237,0.393625,0.379203,0.336296,11.300458,40.078184,40.616403,0.652773,0.000000,
173,0.458087,0.896604,0.709536,0.449908,0.175203,6.070349,6.070349,0.251008,0.400933,0.390898,0.342381,11.313678,40.196260,40.786907,0.655929,0.000000,
174,0.450360,0.885424,0.665416,0.441890,0.189652,6.464034,6.464034,0.254846,0.403924,0.391872,0.343030,11.319520,40.433006,41.077060,0.661033,0.000000,
175,0.441950,0.867544,0.655000,0.349765,0.210120,6.434782,6.592198,0.266935,0.398909,0.387482,0.335237,11.321097,40.644834,41.383310,0.666209,0.000000,
176,0.480413,0.878334,0.652880,0.398813,0.237850,6.198460,6.434782,0.278785,0.411536,0.396879,0.347082,11.351575,40.743443,41.584449,0.670524,0.000000,
177,0.429568,0.902797,0.652655,0.360885,0.161038,6.198460,6.198460,0.292862,0.426912,0.410411,0.365986,11.329809,40.616162,41.555178,0.673374,0.000000,
178,0.482686,0.933307,0.731340,0.429089,0.182975,6.286481,6.286481,0.309647,0.444193,0.422766,0.372856,11.256147,40.629479,41.682281,0.676574,0.000000,
179,0.493408,0.934318,0.768578,0.449443,0.172313,4.859714,6.352856,0.339167,0.470497,0.448677,0.396376,11.048889,40.412026,41.669088,0.679462,0.000000,
180,0.544893,0.932596,0.776577,0.410306,0.294699,4.859714,4.859714,0.345556,0.472055,0.441080,0.381314,10.827194,40.196245,41.556216,0.674317,0.000000,
181,0.528439,0.938079,0.747009,0.477208,0.249091,4.325317,5.295831,0.347236,0.483332,0.447124,0.376495,10.554913,40.007890,41.405172,0.668460,0.000000,
182,0.529769,0.929959,0.784850,0.399337,0.281420,3.466890,4.325317,0.353197,0.500682,0.465800,0.392257,10.467044,39.797508,41.150905,0.668028,0.000000,
183,0.588641,0.945424,0.770770,0.426186,0.422197,2.966144,3.466890,0.354071,0.509917,0.482753,0.410260,10.448649,39.711655,41.024830,0.668901,0.000000,
184,0.568448,0.931240,0.766365,0.474277,0.353614,2.880692,2.966144,0.352089,0.506695,0.478843,0.404557,10.439746,39.644260,40.911247,0.667091,0.000000,
185,0.519563,0.947732,0.739846,0.425249,0.256404,2.596304,2.880692,0.336143,0.488171,0.461898,0.378912,10.385283,39.592264,40.799200,0.657490,0.000000,
186,0.508906,0.937017,0.709311,0.512981,0.215938,2.567523,2.596304,0.328794,0.481891,0.455941,0.368898,10.315479,39.457045,40.604173,0.651821,0.000000,
187,0.505753,0.932385,0.727836,0.419205,0.239107,2.484265,2.567523,0.330741,0.488885,0.466047,0.379037,10.331460,39.469360,40.570925,0.651549,0.000000,
188,0.513554,0.937154,0.751147,0.427987,0.227618,2.349419,2.484265,0.331185,0.492863,0.473783,0.388578,10.326502,39.457747,40.506668,0.649442,0.000000,
189,0.503648,0.937276,0.721917,0.459011,0.194258,2.304926,2.349419,0.328788,0.492970,0.474350,0.391511,10.257074,39.325128,40.350886,0.645157,0.000000,
190,0.552554,0.929318,0.738066,0.481931,0.312987,2.304926,2.304926,0.333331,0.500724,0.480824,0.405544,10.241668,39.210859,40.181848,0.644104,0.000000,
191,0.499383,0.934468,0.744667,0.476038,0.203790,2.760304,2.760304,0.322047,0.483456,0.468015,0.397157,10.176116,39.150982,40.089210,0.636952,0.000000,
192,0.490960,0.936975,0.743205,0.413527,0.211775,2.576491,3.232468,0.307622,0.462271,0.445070,0.385403,10.153921,39.152106,40.102719,0.632036,0.000000,
193,0.509072,0.931340,0.758372,0.417746,0.237590,2.576491,2.576491,0.304563,0.461082,0.442859,0.380294,10.179032,39.230089,40.136494,0.632564,0.000000,
194,0.545526,0.940327,0.735554,0.434209,0.317487,2.747118,2.747118,0.309884,0.466550,0.451339,0.399176,10.304639,39.197705,40.103359,0.634510,0.000000,
195,0.520752,0.939934,0.746150,0.553935,0.187544,2.646181,2.791213,0.313181,0.471046,0.457353,0.413109,10.390567,39.164655,40.072268,0.638514,0.000000,
196,0.523273,0.935875,0.724451,0.531011,0.220082,2.619611,2.646181,0.311831,0.471874,0.461744,0.417649,10.405497,39.041281,39.941185,0.637098,0.000000,
197,0.504031,0.926714,0.735450,0.423948,0.221224,2.619611,2.619611,0.307295,0.466566,0.455994,0.416749,10.445949,39.073416,39.952158,0.637615,0.000000,
198,0.477087,0.909520,0.702565,0.434309,0.195684,2.722539,2.722539,0.299289,0.460743,0.450027,0.408252,10.465671,39.059165,39.945511,0.635144,0.000000,
199,0.497066,0.912409,0.708086,0.420492,0.240884,2.917336,2.917336,0.299511,0.462776,0.452747,0.410873,10.486380,39.021848,39.899592,0.633755,0.000000,
200,0.545356,0.928167,0.776640,0.465590,0.283813,2.833734,3.002135,0.305923,0.473966,0.463416,0.422720,10.515663,39.013586,39.902607,0.636831,0.000000,
201,0.520644,0.931878,0.718828,0.425643,0.251014,2.816860,2.833734,0.302781,0.471635,0.463470,0.420486,10.524330,38.975731,39.848769,0.633953,0.000000,
202,0.549003,0.937039,0.748338,0.538916,0.254464,2.735343,2.816860,0.306124,0.474172,0.466293,0.421820,10.556064,38.924540,39.798164,0.635108,0.000000,
203,0.534923,0.947666,0.775103,0.469695,0.240373,2.487469,2.735343,0.306215,0.476075,0.471411,0.425931,10.603304,38.855242,39.709384,0.635664,0.000000,
204,0.544840,0.942674,0.787600,0.493574,0.241470,2.487469,2.487469,0.305111,0.477028,0.473055,0.420472,10.624873,38.819232,39.664598,0.633896,0.000000,
205,0.530972,0.945837,0.775203,0.489173,0.214846,2.577555,2.577555,0.300197,0.478290,0.476462,0.429325,10.685639,38.862522,39.704755,0.636115,0.000000,
206,0.516555,0.948415,0.785630,0.480832,0.191248,2.766590,3.149333,0.305712,0.494572,0.493443,0.449025,10.807130,38.746216,39.558854,0.640090,0.000000,
207,0.553964,0.952160,0.791869,0.512892,0.257160,2.766590,2.766590,0.305577,0.495509,0.498190,0.448766,10.869382,38.695797,39.522296,0.640718,0.000000,
208,0.548192,0.941663,0.799506,0.581194,0.203713,2.796523,2.796523,0.306170,0.499492,0.502619,0.458691,10.952155,38.612710,39.446480,0.645031,0.000000,
209,0.519457,0.927506,0.734355,0.417529,0.255461,3.619757,3.619757,0.290618,0.477338,0.478576,0.430794,10.997438,38.723718,39.545979,0.640693,0.000000,
210,0.491493,0.911383,0.727413,0.450096,0.230223,3.919736,3.919736,0.275849,0.467388,0.465290,0.418179,11.071126,38.895116,39.678488,0.641143,0.000000,
211,0.528722,0.917274,0.780206,0.448566,0.251780,4.397670,4.397670,0.279639,0.472310,0.469631,0.417634,11.271845,38.799538,39.590780,0.646614,0.000000,
212,0.544146,0.935931,0.772830,0.590797,0.197491,4.157701,4.575793,0.287953,0.489587,0.488352,0.439167,11.469934,38.576340,39.401326,0.653618,0.000000,
213,0.566544,0.938240,0.784352,0.549383,0.256157,3.097475,4.157701,0.291442,0.493274,0.496966,0.450688,11.620459,38.311742,39.216465,0.660672,0.000000,
214,0.579854,0.943842,0.778069,0.521581,0.296447,2.528710,3.097475,0.295526,0.498089,0.498525,0.454800,11.621934,38.108729,39.033206,0.662467,0.000000,
215,0.583180,0.952886,0.808191,0.474596,0.302751,2.347598,2.528710,0.290731,0.486907,0.490680,0.444725,11.522011,38.102922,39.047403,0.658130,0.000000,
216,0.616358,0.953198,0.809415,0.480928,0.396070,1.729114,2.347598,0.285604,0.472605,0.476036,0.428977,11.473474,38.201577,39.140092,0.655719,0.000000,
217,0.585035,0.970866,0.826691,0.504556,0.273860,1.527531,1.729114,0.286308,0.471581,0.473607,0.427017,11.560186,38.222537,39.161141,0.659605,0.000000,
218,0.615263,0.968140,0.834924,0.599407,0.284706,1.527531,1.527531,0.285969,0.475690,0.476354,0.429776,11.675123,38.200735,39.145617,0.663596,0.000000,
219,0.715383,0.960135,0.885085,0.603490,0.528888,1.637834,1.637834,0.286595,0.472850,0.473246,0.427796,11.737100,38.210720,39.139081,0.664180,6.988402,
220,0.670589,0.959712,0.902894,0.611615,0.385592,1.965869,2.096488,0.295095,0.490049,0.490096,0.442551,11.812632,38.137863,39.092844,0.668806,0.714488,
221,0.648701,0.961020,0.834624,0.576515,0.348779,1.867930,1.965869,0.307586,0.514410,0.516625,0.466962,11.889469,38.039016,39.000446,0.674287,0.000000,
222,0.661487,0.965018,0.896784,0.576304,0.361958,1.253662,1.867930,0.307743,0.508344,0.508022,0.455758,11.859147,38.128948,39.071353,0.674375,0.000000,
223,0.659358,0.987179,0.857269,0.592727,0.340239,1.253662,1.253662,0.314916,0.515582,0.512474,0.455771,11.850063,38.117957,39.065729,0.675301,0.000000,
224,0.658336,0.964073,0.861124,0.553581,0.378774,1.780117,1.780117,0.305426,0.505717,0.501709,0.449950,11.775610,38.174236,39.105761,0.672475,0.000000,
225,0.628722,0.965999,0.880638,0.541456,0.323491,2.419770,2.606025,0.288061,0.471283,0.466625,0.410914,11.647939,38.231141,39.138728,0.664456,0.000000,
226,0.687932,0.955820,0.848176,0.556833,0.480237,2.419770,2.419770,0.281762,0.468625,0.461148,0.397915,11.567561,38.072698,38.966059,0.663279,3.144910,
227,0.679270,0.960271,0.842948,0.528784,0.483007,2.485410,2.485410,0.287688,0.475681,0.468510,0.406121,11.553586,37.721321,38.504831,0.665490,1.912897,
228,0.630595,0.965315,0.842256,0.487754,0.371710,2.813106,2.813106,0.283905,0.475316,0.470449,0.400779,11.565258,37.294596,37.844173,0.666247,0.000000,
229,0.640861,0.970558,0.871124,0.474514,0.400244,2.988363,2.988363,0.273340,0.457903,0.451019,0.386917,11.511871,36.737559,36.849992,0.664726,0.000000,
230,0.588771,0.965399,0.804370,0.540535,0.293390,4.090510,4.171288,0.248823,0.424976,0.427400,0.377276,11.369959,36.191144,35.884223,0.648612,0.000000,
231,0.504622,0.956509,0.775902,0.389084,0.241789,4.090510,4.090510,0.235338,0.402720,0.405361,0.355127,11.230986,35.667065,35.005071,0.636392,0.000000,
232,0.472202,0.925870,0.703798,0.378674,0.243943,4.428628,4.428628,0.220023,0.379689,0.383824,0.334617,11.124503,34.990885,34.044915,0.628541,0.000000,
233,0.514465,0.927918,0.697806,0.386185,0.319032,5.154147,5.154147,0.202978,0.349996,0.354728,0.312565,11.007688,34.326745,33.225466,0.615534,0.000000,
234,0.449297,0.916599,0.678362,0.388180,0.204787,5.891642,5.891642,0.186642,0.320241,0.325958,0.291045,10.877082,33.600546,32.385412,0.602777,0.000000,
235,0.369896,0.908005,0.613717,0.291046,0.141339,6.244354,6.244354,0.172952,0.296642,0.303527,0.275122,10.750668,33.184180,31.986487,0.588982,0.000000,
236,0.383114,0.887930,0.563430,0.279961,0.210108,7.133565,7.133565,0.157450,0.273342,0.281792,0.257680,10.711006,33.053152,31.944740,0.577702,0.000000,
237,0.353300,0.872061,0.550148,0.272384,0.182672,8.463497,8.463497,0.147162,0.252158,0.259191,0.239081,10.764992,33.191584,32.137441,0.576851,0.000000,
238,0.331858,0.852697,0.530019,0.253241,0.148836,9.647080,9.654234,0.138799,0.241871,0.248256,0.229208,10.916900,33.368573,32.388620,0.577579,0.000000,
239,0.321279,0.827989,0.501356,0.236482,0.160838,8.701481,9.647080,0.134752,0.234981,0.245232,0.225131,11.080306,33.551914,32.662734,0.581143,0.000000,
240,0.334997,0.826714,0.502388,0.239342,0.183104,8.684300,8.701481,0.132759,0.231207,0.240265,0.224994,11.232719,33.681483,32.877406,0.583745,0.000000,
241,0.324561,0.815557,0.492371,0.250041,0.164647,8.684300,8.684300,0.128461,0.222948,0.234081,0.223114,11.333814,33.868944,33.143425,0.590053,0.000000,
242,0.373923,0.816363,0.490607,0.262837,0.273544,7.930739,8.810693,0.120162,0.211246,0.222323,0.212217,11.442530,34.053500,33.374322,0.588989,0.000000,
243,0.343775,0.813293,0.484410,0.249327,0.208743,7.868349,7.930739,0.116765,0.203026,0.212191,0.201159,11.561721,34.178534,33.527548,0.588619,0.000000,
244,0.343272,0.821590,0.483918,0.245771,0.205447,7.314685,7.868349,0.114756,0.200347,0.209000,0.197744,11.745969,34.243157,33.588784,0.588339,0.000000,
245,0.359263,0.809214,0.497010,0.268247,0.232586,6.592536,7.314685,0.115084,0.198611,0.207092,0.197450,11.970357,34.243722,33.596732,0.593176,0.000000,
246,0.324382,0.804670,0.484216,0.263174,0.165380,6.579590,6.592536,0.117255,0.201713,0.211767,0.203237,12.176174,34.279060,33.617852,0.601981,0.000000,
247,0.330219,0.809806,0.496655,0.233064,0.186139,6.345070,6.579590,0.121896,0.207505,0.219480,0.210799,12.365302,34.287737,33.613083,0.608293,0.000000,
248,0.328415,0.800778,0.490782,0.226723,0.185779,6.014004,6.345070,0.126105,0.215887,0.228867,0.223055,12.599380,34.290358,33.616757,0.614802,0.000000,
249,0.343647,0.796632,0.457152,0.264576,0.211804,5.905839,6.014004,0.129628,0.220252,0.235937,0.229126,12.864069,34.285301,33.608534,0.621424,0.000000,
250,0.341745,0.801754,0.455444,0.298410,0.183727,5.675246,5.905839,0.132469,0.224519,0.238920,0.235246,13.118930,34.313909,33.659247,0.630021,0.000000,
251,0.366355,0.801579,0.472038,0.279686,0.247177,5.675246,5.675246,0.137009,0.229750,0.245539,0.241297,13.415150,34.199004,33.572722,0.639196,0.000000,
252,0.438951,0.807611,0.490584,0.284149,0.399659,6.824220,6.824220,0.141108,0.238419,0.258155,0.258878,13.771700,34.037193,33.436756,0.649385,0.000000,
253,0.355819,0.802710,0.487532,0.264771,0.226648,6.941560,6.941560,0.142390,0.240381,0.261572,0.260089,14.036610,33.974304,33.393560,0.653461,0.000000,
254,0.350533,0.800775,0.468978,0.264429,0.226456,7.536614,7.536614,0.140943,0.240419,0.260160,0.259018,14.206125,33.981039,33.393137,0.656787,0.000000,
255,0.349999,0.799051,0.475735,0.290565,0.209927,8.093251,8.093251,0.138019,0.235417,0.255019,0.253463,14.318547,34.112437,33.513947,0.655695,0.000000,
256,0.364333,0.803474,0.494254,0.296385,0.228953,8.591493,8.591493,0.133261,0.228636,0.247303,0.241295,14.359219,34.240367,33.630080,0.657888,0.000000,
257,0.333638,0.791130,0.475212,0.279087,0.167634,8.955525,8.955525,0.130274,0.224392,0.242083,0.238589,14.265193,34.404792,33.765298,0.654108,0.000000,
258,0.368807,0.787340,0.469445,0.333800,0.220592,9.857584,9.857584,0.126977,0.222086,0.240943,0.239937,14.145271,34.619328,33.948723,0.653505,0.000000,
259,0.368573,0.785551,0.466766,0.297424,0.240545,10.455708,10.910995,0.126956,0.219085,0.237627,0.234827,14.152027,34.577716,33.892560,0.656646,0.000000,
260,0.360954,0.786568,0.457739,0.277661,0.240643,9.897164,10.455708,0.123407,0.215911,0.231489,0.224684,14.220222,34.590939,33.842643,0.659764,0.000000,
261,0.345879,0.783033,0.457799,0.260909,0.224685,9.897164,9.897164,0.118276,0.204608,0.218676,0.207166,14.202876,34.590759,33.786955,0.656159,0.000000,
262,0.353503,0.789427,0.498141,0.262870,0.229427,9.535592,10.514134,0.105303,0.186532,0.199665,0.189795,14.031953,34.584417,33.722567,0.648060,0.000000,
263,0.321434,0.784915,0.453605,0.253534,0.175915,8.730011,9.535592,0.105279,0.188489,0.200883,0.189987,13.897591,34.673445,33.746542,0.647814,0.000000,
264,0.321554,0.777852,0.455965,0.263950,0.170724,8.730011,8.730011,0.105387,0.187887,0.198626,0.187712,13.786093,34.683201,33.734853,0.644613,0.000000,
265,0.306160,0.775352,0.461319,0.225722,0.155143,8.502124,8.782375,0.104031,0.184103,0.196042,0.188123,13.715435,34.692823,33.711655,0.642849,0.000000,
266,0.325223,0.788346,0.429876,0.248550,0.189033,8.411601,8.502124,0.106274,0.191496,0.204764,0.200601,13.648199,34.632943,33.651289,0.641671,0.000000,
267,0.329733,0.785242,0.435324,0.218531,0.223740,8.067035,8.411601,0.104247,0.186787,0.201679,0.195193,13.484113,34.688837,33.671831,0.637311,0.000000,
268,0.316187,0.798673,0.447378,0.212634,0.182017,8.067035,8.067035,0.102183,0.184849,0.196342,0.186384,13.392322,34.786090,33.722138,0.635563,0.000000,
269,0.345526,0.782808,0.461965,0.238141,0.228227,8.593464,8.593464,0.104615,0.188348,0.199715,0.188135,13.312367,34.897041,33.854084,0.636860,0.000000,
270,0.348087,0.789521,0.458978,0.275143,0.205258,10.292875,10.292875,0.105149,0.195784,0.208548,0.198002,13.278274,35.120627,34.290123,0.638685,0.000000,
271,0.336195,0.789345,0.456332,0.233855,0.205306,10.264872,10.316774,0.109189,0.203284,0.217064,0.208184,13.250536,35.462785,34.977913,0.639175,0.000000,
272,0.337623,0.795059,0.489687,0.241624,0.192073,10.264872,10.264872,0.111177,0.208574,0.223501,0.216746,13.289953,35.945825,35.957752,0.639393,0.000000,
273,0.312530,0.807333,0.461084,0.253713,0.137890,10.945685,10.945685,0.116158,0.218222,0.230095,0.220682,13.326128,36.545778,37.119966,0.642510,0.000000,
274,0.355946,0.820576,0.504066,0.244705,0.204611,11.340661,11.377648,0.120351,0.222114,0.231605,0.220610,13.373778,37.128443,38.226562,0.646783,0.000000,
275,0.370621,0.830255,0.524697,0.264738,0.209926,10.044003,11.340661,0.129444,0.240150,0.250040,0.236769,13.464062,37.664187,39.092057,0.655480,0.000000,
276,0.322650,0.836998,0.525620,0.241992,0.110047,9.061416,10.044003,0.135673,0.256162,0.269293,0.258620,13.575071,37.702248,39.122386,0.661468,0.000000,
277,0.398779,0.857606,0.598770,0.300854,0.201402,8.417038,9.061416,0.146134,0.273392,0.285617,0.264330,13.398369,37.739498,39.074645,0.660170,0.000000,
278,0.428486,0.878752,0.632078,0.381699,0.190469,7.038216,8.417038,0.164073,0.304797,0.311543,0.287003,13.313193,38.130122,39.449603,0.668713,0.000000,
279,0.460470,0.870207,0.651941,0.396803,0.226391,5.148061,7.038216,0.191638,0.351219,0.358489,0.328167,13.420596,38.457242,39.719056,0.682104,0.000000,
280,0.467679,0.874756,0.670746,0.411895,0.205519,4.082121,5.148061,0.211445,0.384225,0.387496,0.357759,13.597115,38.429049,39.673891,0.690364,0.000000,
281,0.462810,0.896063,0.680509,0.402229,0.211389,2.922219,4.082121,0.222366,0.396541,0.401708,0.370654,13.712251,38.316180,39.560667,0.695659,0.000000,
282,0.453944,0.885219,0.694722,0.434301,0.178985,2.039658,2.922219,0.224831,0.395920,0.403301,0.370561,13.802351,38.395001,39.612378,0.698309,0.000000,
283,0.474480,0.887904,0.682074,0.448213,0.219359,1.717067,2.039658,0.228519,0.396131,0.405164,0.382144,13.968983,38.411569,39.589591,0.703436,0.000000,
284,0.478711,0.879552,0.677693,0.407519,0.257528,0.757073,1.717067,0.225369,0.396772,0.405381,0.384222,14.047565,38.511813,39.703315,0.705009,0.000000,
285,0.453247,0.891308,0.660529,0.426096,0.187515,0.757073,0.757073,0.226443,0.394773,0.402984,0.381826,13.967498,38.643141,39.836730,0.702946,0.000000,
286,0.453495,0.885689,0.654985,0.433092,0.180972,1.651802,1.651802,0.217829,0.384514,0.393492,0.365151,13.768747,38.731791,39.926117,0.697751,0.000000,
287,0.478513,0.874060,0.665199,0.445499,0.233348,2.420112,2.420112,0.219787,0.384071,0.390632,0.358239,13.640094,38.828526,40.018991,0.695847,0.000000,
288,0.474299,0.872507,0.646465,0.404036,0.255030,3.370806,3.583965,0.213091,0.378951,0.382561,0.346738,13.463235,38.866341,40.069989,0.686869,0.000000,
289,0.457636,0.870272,0.651430,0.481125,0.168146,3.370806,3.370806,0.209907,0.376487,0.379333,0.339758,13.272471,38.849640,40.076481,0.678643,0.000000,
290,0.475615,0.874493,0.668738,0.417067,0.240700,3.874517,3.874517,0.204531,0.367837,0.370361,0.336305,13.083207,38.810620,40.031287,0.674015,0.000000,
291,0.469673,0.875032,0.654522,0.427067,0.216287,5.917967,5.917967,0.181949,0.328391,0.331801,0.293089,12.746209,38.719446,39.923524,0.659238,0.000000,
292,0.377426,0.867818,0.590459,0.303816,0.130578,8.433722,8.433722,0.158589,0.292111,0.297097,0.271692,12.489485,38.367708,39.546469,0.638583,0.000000,
293,0.339402,0.846540,0.518348,0.251255,0.138518,10.561223,10.561223,0.145598,0.268562,0.277588,0.255586,12.326531,38.088073,39.376598,0.625656,0.000000,
294,0.344643,0.841606,0.490071,0.259265,0.177526,13.514187,13.514187,0.125006,0.232625,0.245144,0.232494,12.208311,37.113458,37.858401,0.613027,0.000000,
