Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.439254,0.872081,0.539011,0.345587,0.341366,4.423473,4.641006,0.106822,0.148085,0.158889,0.156424,12.029919,26.590028,26.119361,0.503349,0.000000,
166,0.425863,0.866932,0.573058,0.357957,0.294595,3.441894,4.423473,0.106862,0.146801,0.155981,0.153841,11.933429,26.501427,26.033656,0.503210,0.000000,
167,0.421037,0.874299,0.544846,0.392847,0.268317,3.199743,3.441894,0.105827,0.144696,0.151290,0.146725,11.808786,26.406264,25.939960,0.502842,0.000000,
168,0.397259,0.857637,0.546830,0.328018,0.252422,3.199743,3.199743,0.102820,0.138471,0.144182,0.139276,11.711601,26.331731,25.858275,0.498389,0.000000,
169,0.425495,0.892233,0.536091,0.364269,0.287920,3.624669,3.624669,0.100211,0.133993,0.138909,0.135315,11.590870,26.277502,25.801025,0.491525,0.000000,
170,0.413039,0.881271,0.553733,0.351391,0.269902,3.938354,3.938354,0.100564,0.134024,0.139010,0.135870,11.573460,26.229996,25.761803,0.491084,0.000000,
171,0.397513,0.870250,0.566464,0.325712,0.254032,4.488585,4.710738,0.100896,0.135047,0.139015,0.134726,11.543347,26.214559,25.746299,0.489829,0.000000,
172,0.429750,0.869035,0.616990,0.441939,0.233386,3.804058,4.488585,0.100698,0.134488,0.139104,0.130345,11.527010,26.230857,25.766073,0.489458,0.000000,
173,0.409170,0.870152,0.574827,0.348790,0.256847,3.184732,3.804058,0.099853,0.133146,0.137302,0.129497,11.516780,26.236517,25.773235,0.488638,0.000000,
174,0.426403,0.879625,0.567121,0.367478,0.285614,3.184732,3.184732,0.099561,0.132989,0.136998,0.129295,11.493678,26.221083,25.758767,0.488434,0.000000,
175,0.452971,0.882110,0.574651,0.330935,0.368892,3.391324,3.411858,0.099750,0.133443,0.137304,0.129580,11.481709,26.198486,25.745248,0.487175,0.000000,
176,0.418310,0.863499,0.549682,0.367029,0.281268,3.391324,3.391324,0.098952,0.132752,0.136751,0.129569,11.497424,26.168462,25.723980,0.486571,0.000000,
177,0.406354,0.879383,0.605301,0.335272,0.248467,3.704105,3.704105,0.099056,0.132440,0.137215,0.128619,11.485658,26.156284,25.716264,0.486235,0.000000,
178,0.444081,0.891791,0.567269,0.397108,0.301547,4.481527,4.481527,0.098356,0.130714,0.135042,0.126226,11.447800,26.161795,25.724268,0.485571,0.000000,
179,0.436968,0.886950,0.550829,0.353748,0.320176,6.015069,6.057366,0.097606,0.129962,0.134891,0.128753,11.461157,26.212828,25.769235,0.485181,0.234917,
180,0.456716,0.868182,0.565166,0.342104,0.374471,5.658005,6.015069,0.097927,0.131178,0.136745,0.129326,11.504351,26.281719,25.819908,0.486709,1.257625,
181,0.443387,0.886095,0.596608,0.357052,0.320160,5.658005,5.658005,0.098355,0.132830,0.139255,0.131851,11.598012,26.342591,25.869659,0.490008,0.159352,
182,0.435001,0.870374,0.579305,0.383121,0.289988,6.974130,7.433105,0.097874,0.133304,0.139634,0.134390,11.699750,26.454101,25.960555,0.491349,0.228899,
183,0.433716,0.863196,0.557539,0.363382,0.306153,5.634871,6.974130,0.097023,0.130295,0.133954,0.124667,11.823537,26.566087,26.041656,0.491842,0.000000,
184,0.434150,0.874963,0.556881,0.361362,0.303355,3.270537,5.634871,0.098618,0.133404,0.137599,0.127931,11.966083,26.674895,26.110606,0.494964,0.000000,
185,0.427685,0.864943,0.544462,0.336476,0.312629,3.270537,3.270537,0.099910,0.136620,0.141454,0.133833,12.162350,26.729086,26.126282,0.495978,0.000000,
186,0.418285,0.861957,0.558362,0.345669,0.281527,3.281930,3.281930,0.100345,0.136707,0.141158,0.132516,12.418148,26.719016,26.123305,0.491271,0.000000,
187,0.405623,0.885485,0.546178,0.337445,0.257413,3.577166,3.577166,0.100015,0.136689,0.140720,0.134959,12.885817,26.722761,26.142863,0.491085,0.000000,
188,0.431524,0.866277,0.561576,0.333718,0.319864,6.445348,6.445348,0.099800,0.135997,0.139863,0.131853,13.311978,26.844218,26.237160,0.493377,0.000000,
189,0.416625,0.853546,0.605042,0.347650,0.265862,4.880516,7.402221,0.100451,0.142312,0.148516,0.140875,13.756821,27.001364,26.374547,0.494827,0.000000,
190,0.408008,0.848334,0.554846,0.313999,0.284016,4.257866,4.880516,0.101840,0.147260,0.154082,0.146467,14.119312,27.147534,26.500723,0.502825,0.000000,
191,0.408147,0.858422,0.526670,0.328065,0.282309,4.257866,4.257866,0.101714,0.146318,0.152371,0.143230,14.292107,27.208194,26.577428,0.513769,0.000000,
192,0.393544,0.858784,0.577963,0.296526,0.253371,5.845936,5.845936,0.100217,0.143571,0.149448,0.139733,14.477462,27.220077,26.617489,0.510545,0.000000,
193,0.399404,0.870284,0.555309,0.329234,0.247861,6.493297,6.708540,0.101260,0.143964,0.149347,0.138722,14.775036,27.244479,26.660178,0.521321,0.000000,
194,0.420934,0.853922,0.555524,0.312983,0.313384,6.493297,6.493297,0.098864,0.141562,0.146892,0.137477,15.030694,27.289926,26.699958,0.531754,0.000000,
195,0.388552,0.853633,0.556569,0.310638,0.241543,6.525555,6.525555,0.096998,0.139015,0.143414,0.136869,15.166815,27.308376,26.709814,0.540773,0.000000,
196,0.399684,0.857939,0.538527,0.329450,0.262113,6.585999,6.990950,0.097075,0.140587,0.144811,0.138072,15.293458,27.301735,26.703373,0.545733,0.000000,
197,0.484703,0.869185,0.536906,0.323873,0.454652,6.585999,6.585999,0.095870,0.139511,0.143140,0.136269,15.389348,27.320753,26.715282,0.550719,3.121775,
198,0.405840,0.855966,0.530909,0.323033,0.287966,5.459500,6.608817,0.093931,0.137033,0.140107,0.130463,15.473321,27.321599,26.710297,0.552301,0.000000,
199,0.407917,0.849514,0.549482,0.311306,0.294340,5.459500,5.459500,0.093741,0.135650,0.138025,0.130077,15.547667,27.341760,26.715286,0.551894,0.000000,
200,0.437569,0.851765,0.540539,0.294885,0.372316,6.105367,6.105367,0.093309,0.137897,0.140789,0.132086,15.635806,27.346694,26.696703,0.553588,0.000000,
201,0.413726,0.862514,0.536320,0.337082,0.292148,6.965123,6.965123,0.093682,0.139447,0.141930,0.133386,15.662956,27.313667,26.653656,0.553494,0.000000,
202,0.378081,0.859275,0.511773,0.315856,0.235743,8.619848,8.619848,0.094234,0.140802,0.143150,0.134478,15.710609,27.208518,26.559359,0.556047,0.000000,
203,0.405221,0.851721,0.523998,0.289867,0.304774,7.260489,9.083421,0.096700,0.143506,0.146161,0.138853,15.814937,27.072239,26.440328,0.560669,0.000000,
204,0.407609,0.856852,0.510199,0.272626,0.325108,6.217073,7.260489,0.097818,0.143364,0.145969,0.136258,15.890435,26.983464,26.357737,0.563962,0.000000,
205,0.365372,0.852748,0.531610,0.293805,0.210849,6.217073,6.217073,0.094583,0.138516,0.140903,0.135765,15.888796,26.955745,26.322752,0.562394,0.000000,
206,0.416495,0.867550,0.517188,0.295719,0.326051,4.367906,6.879254,0.092108,0.136522,0.139471,0.134894,15.862935,26.993296,26.327324,0.562520,0.000000,
207,0.401128,0.848338,0.527866,0.339750,0.262180,4.367906,4.367906,0.092337,0.138674,0.141490,0.136257,15.812409,26.959000,26.280511,0.564755,0.000000,
208,0.443663,0.857390,0.507458,0.344546,0.364584,5.697930,5.697930,0.090302,0.137315,0.142923,0.144278,15.784429,27.057069,26.340848,0.570044,0.000000,
209,0.443652,0.844023,0.523354,0.345316,0.359078,8.129299,8.129299,0.091617,0.138681,0.144808,0.145219,15.883095,26.960830,26.286173,0.571629,0.981658,
210,0.388973,0.851809,0.520543,0.365481,0.221339,4.398220,8.491535,0.094699,0.140955,0.144262,0.138880,15.962456,26.828698,26.198970,0.577200,0.000000,
211,0.373147,0.847420,0.516634,0.291718,0.235127,4.102855,4.398220,0.093805,0.140079,0.145341,0.142960,16.001851,26.760704,26.157142,0.575468,0.000000,
212,0.364403,0.844062,0.523849,0.286248,0.218457,4.102855,4.102855,0.094063,0.138529,0.143817,0.141780,15.912312,26.744951,26.124756,0.576670,0.000000,
213,0.377318,0.845301,0.530536,0.287204,0.248598,5.257859,5.257859,0.093386,0.137896,0.144412,0.144664,15.787326,26.757491,26.097804,0.577456,0.000000,
214,0.452018,0.846540,0.530718,0.315146,0.399743,5.278435,5.278435,0.093915,0.139416,0.146851,0.149720,15.684481,26.755185,26.063627,0.579655,0.000000,
215,0.383762,0.847577,0.519023,0.301421,0.250915,5.785105,6.079315,0.092717,0.138969,0.146655,0.148687,15.613960,26.817936,26.077723,0.581855,0.000000,
216,0.382356,0.848520,0.519694,0.292044,0.255115,4.715881,5.785105,0.092301,0.134801,0.139231,0.141432,15.495700,26.901053,26.106459,0.581444,0.000000,
217,0.347174,0.849895,0.525823,0.295387,0.170477,4.503813,4.715881,0.088930,0.129818,0.134634,0.137376,15.373125,26.942166,26.106619,0.581250,0.000000,
218,0.388655,0.847865,0.511753,0.284628,0.276965,4.503813,4.503813,0.087558,0.128595,0.134248,0.136825,15.275305,26.978815,26.114390,0.578975,0.000000,
219,0.390686,0.842383,0.519477,0.299230,0.272652,5.335693,5.335693,0.087950,0.127837,0.134466,0.136894,15.261199,27.061728,26.166365,0.580453,0.000000,
220,0.398086,0.839499,0.520525,0.340668,0.272021,5.233276,6.030797,0.087358,0.128464,0.134962,0.136555,15.261260,27.162118,26.229306,0.583508,0.000000,
221,0.412460,0.838409,0.522920,0.299141,0.329146,5.233276,5.233276,0.086302,0.125209,0.130308,0.130001,15.253160,27.207956,26.237436,0.585166,0.000000,
222,0.366083,0.839729,0.514819,0.276558,0.244289,5.673166,5.673166,0.083921,0.123651,0.128249,0.126642,15.241636,27.242137,26.240334,0.587032,0.000000,
223,0.384800,0.839570,0.506252,0.294334,0.270766,6.259028,6.425001,0.088555,0.129197,0.133051,0.129718,15.331889,27.225640,26.214106,0.594253,0.000000,
224,0.395808,0.831041,0.494389,0.296804,0.297464,6.259028,6.259028,0.088826,0.131409,0.138520,0.140756,15.448416,27.184036,26.176875,0.595835,0.000000,
225,0.387171,0.835047,0.517914,0.289951,0.266503,7.053260,7.053260,0.090457,0.137680,0.147081,0.148015,15.638202,27.061860,26.082317,0.594119,0.000000,
226,0.389586,0.831620,0.515817,0.322376,0.261100,7.050660,7.451234,0.092987,0.142633,0.151181,0.150968,15.736669,26.951350,25.990426,0.595998,0.000000,
227,0.385969,0.835557,0.524821,0.329254,0.242668,6.701237,7.050660,0.093322,0.143673,0.151396,0.150753,15.706850,26.917121,25.963897,0.585584,0.000000,
228,0.386143,0.833611,0.520418,0.326288,0.235292,6.701237,6.701237,0.091856,0.139219,0.145664,0.146156,15.757752,26.889868,25.940365,0.580718,0.000000,
229,0.386002,0.845873,0.512719,0.322233,0.249984,6.829236,6.978077,0.095244,0.144556,0.149277,0.146340,15.877571,26.872403,25.927751,0.581661,0.000000,
230,0.375448,0.834736,0.515302,0.295520,0.240623,6.735028,6.829236,0.096667,0.149396,0.153895,0.150713,15.900464,26.897235,25.949537,0.582670,0.000000,
231,0.368048,0.838820,0.503042,0.279653,0.227524,6.735028,6.735028,0.098607,0.152746,0.158955,0.154715,15.868381,26.985102,26.014755,0.582869,0.000000,
232,0.444304,0.840505,0.512900,0.332741,0.370265,6.850811,6.850811,0.095592,0.149075,0.155549,0.152401,15.794860,27.064095,26.074297,0.581449,0.000000,
233,0.405987,0.842415,0.524834,0.285893,0.318349,7.479375,7.479375,0.094929,0.149029,0.155457,0.151529,15.730523,27.149231,26.131355,0.581955,0.000000,
234,0.438566,0.843260,0.514520,0.281955,0.387939,8.544114,8.544114,0.091249,0.144296,0.150628,0.147033,15.632051,27.299771,26.251151,0.577491,0.409232,
235,0.352526,0.834196,0.502612,0.287463,0.213153,9.241723,9.241723,0.085962,0.137215,0.143208,0.139197,15.581536,27.440724,26.352074,0.577103,0.000000,
236,0.374120,0.830986,0.507050,0.289479,0.245021,9.469389,9.469389,0.081565,0.130821,0.136799,0.133199,15.528156,27.515732,26.409180,0.575751,0.000000,
237,0.353969,0.823324,0.504191,0.301166,0.209092,9.736714,9.805922,0.082086,0.132773,0.139315,0.137052,15.495921,27.459197,26.348053,0.574354,0.000000,
238,0.410165,0.822953,0.518972,0.296174,0.318894,8.983018,9.736714,0.082569,0.134338,0.140365,0.136051,15.488086,27.580625,26.416934,0.575188,0.000000,
239,0.367949,0.827009,0.516373,0.304552,0.231688,8.983018,8.983018,0.082670,0.136487,0.144361,0.139364,15.501095,27.528423,26.345943,0.574178,0.000000,
240,0.396089,0.847631,0.510169,0.287573,0.293575,7.164712,9.286978,0.085042,0.140671,0.147517,0.141696,15.481059,27.418090,26.229804,0.572527,0.000000,
241,0.427521,0.849953,0.526587,0.277649,0.364502,4.808357,7.164712,0.085997,0.140651,0.146614,0.137505,15.387315,27.336172,26.146543,0.570340,0.000000,
242,0.405198,0.843198,0.521544,0.315183,0.302117,4.808357,4.808357,0.085286,0.140715,0.145338,0.134929,15.318591,27.344610,26.146212,0.569341,0.000000,
243,0.400781,0.853425,0.513459,0.342661,0.275097,5.294470,5.294470,0.085952,0.142501,0.147573,0.137247,15.257636,27.376490,26.165750,0.571332,0.000000,
244,0.412742,0.847506,0.527879,0.342154,0.288966,5.495175,5.495175,0.085349,0.141662,0.147432,0.139543,15.222788,27.400470,26.180087,0.568986,0.000000,
245,0.406000,0.838598,0.532339,0.342391,0.268540,5.497065,5.497065,0.086035,0.143460,0.148472,0.141343,15.204328,27.470820,26.228297,0.568492,0.000000,
246,0.379430,0.827937,0.518221,0.305179,0.252049,5.655287,5.691123,0.084173,0.142025,0.146843,0.136283,15.175472,27.559481,26.286689,0.564274,0.000000,
247,0.336333,0.834802,0.492071,0.277123,0.190544,5.655287,5.655287,0.083666,0.140484,0.145498,0.136143,15.259709,27.650015,26.334672,0.569710,0.000000,
248,0.379561,0.827312,0.550543,0.340768,0.224396,5.472324,5.792111,0.083540,0.141349,0.147595,0.138406,15.277632,27.721141,26.365378,0.568455,0.000000,
249,0.359003,0.826334,0.495365,0.259393,0.241361,5.472324,5.472324,0.083458,0.139630,0.147212,0.141057,15.251718,27.748918,26.358101,0.568096,0.000000,
250,0.356536,0.827949,0.490254,0.284523,0.222550,5.370564,5.736922,0.083077,0.141308,0.148855,0.143226,15.227095,27.723462,26.312121,0.564627,0.000000,
251,0.367329,0.833217,0.498151,0.325903,0.222683,5.370564,5.370564,0.084380,0.142139,0.151186,0.146698,15.234829,27.742205,26.306408,0.566558,0.000000,
252,0.381243,0.825643,0.504320,0.283020,0.282464,5.787247,5.787247,0.086511,0.144626,0.154402,0.150751,15.243833,27.817637,26.350172,0.566791,0.000000,
253,0.387039,0.825838,0.509983,0.298383,0.286980,6.401109,6.401109,0.086804,0.148180,0.159299,0.154729,15.314085,27.924378,26.416925,0.570129,0.000000,
254,0.396372,0.816923,0.499652,0.281666,0.322857,5.734410,6.642886,0.088893,0.154283,0.164644,0.162616,15.443179,28.051539,26.502193,0.577572,0.000000,
255,0.399277,0.815225,0.477377,0.290013,0.330636,4.930304,5.734410,0.090956,0.156273,0.167662,0.166577,15.536350,28.142275,26.566363,0.581538,0.000000,
256,0.376590,0.817918,0.483317,0.273501,0.289786,4.756900,4.930304,0.092875,0.158409,0.169103,0.168175,15.601471,28.155397,26.582528,0.581537,0.000000,
257,0.413611,0.824211,0.516078,0.310547,0.336204,3.781563,4.756900,0.094686,0.159754,0.169856,0.165728,15.662054,28.114459,26.560124,0.580696,0.000000,
258,0.423404,0.832209,0.500818,0.302754,0.362282,3.781563,3.781563,0.095824,0.162729,0.171544,0.167900,15.646768,28.114932,26.562521,0.581608,0.000000,
259,0.415372,0.822308,0.496400,0.278866,0.362818,3.718765,4.371570,0.096526,0.164937,0.173426,0.168031,15.647252,28.149506,26.589893,0.581897,0.000000,
260,0.369288,0.819203,0.495426,0.301429,0.254205,3.718765,3.718765,0.096532,0.167405,0.175184,0.169954,15.679242,28.176702,26.611438,0.580627,0.000000,
261,0.370398,0.828677,0.496767,0.344306,0.228098,4.084015,4.084015,0.098902,0.171706,0.178365,0.171720,15.702165,28.166310,26.607278,0.581037,0.000000,
262,0.366451,0.838443,0.548286,0.320139,0.209421,5.349593,7.476579,0.098532,0.169110,0.177309,0.171251,15.676250,28.277434,26.718936,0.579313,0.000000,
263,0.415527,0.840002,0.551517,0.331235,0.309870,5.349593,5.349593,0.099857,0.169493,0.177718,0.170156,15.698187,28.259359,26.724854,0.579527,0.000000,
264,0.396399,0.838972,0.527233,0.278092,0.309441,5.895815,5.895815,0.103209,0.171995,0.179407,0.169677,15.747515,28.229265,26.723974,0.579965,0.000000,
265,0.385809,0.833601,0.508162,0.281533,0.296003,5.758778,6.411109,0.103504,0.173316,0.179239,0.172933,15.790526,28.257210,26.761037,0.580115,0.000000,
266,0.408595,0.828407,0.528205,0.365903,0.284241,5.758778,5.758778,0.103256,0.172966,0.178667,0.169534,15.871266,28.320382,26.823636,0.579781,0.000000,
267,0.405047,0.830063,0.514697,0.298435,0.319632,4.931049,6.030069,0.102195,0.170138,0.174311,0.165956,15.894996,28.443866,26.933788,0.578227,0.000000,
268,0.418300,0.829775,0.493030,0.326937,0.339803,3.343468,4.931049,0.102776,0.166923,0.172482,0.163869,15.890748,28.568928,27.034784,0.579106,0.000000,
269,0.372446,0.830454,0.529831,0.303135,0.242519,3.343468,3.343468,0.099598,0.160674,0.166315,0.158312,15.837904,28.646502,27.103530,0.579105,0.000000,
270,0.391687,0.844126,0.511370,0.281790,0.298615,3.598600,3.598600,0.096733,0.156899,0.161355,0.150841,15.811564,28.716057,27.158838,0.576182,0.000000,
271,0.371828,0.839059,0.525141,0.270860,0.260321,4.284766,4.284766,0.096137,0.153793,0.156230,0.142469,15.727977,28.738877,27.178902,0.573747,0.000000,
272,0.366253,0.848984,0.500584,0.315698,0.230603,4.563608,4.563608,0.094611,0.153477,0.154618,0.142017,15.680452,28.722139,27.152966,0.570582,0.000000,
273,0.373290,0.828835,0.508804,0.294146,0.257247,4.606356,4.606356,0.095293,0.154932,0.155596,0.141073,15.685912,28.732271,27.143954,0.570577,0.000000,
274,0.395940,0.845121,0.532122,0.278449,0.303209,5.021483,5.021483,0.095865,0.154505,0.155235,0.139852,15.686650,28.776541,27.165810,0.572550,0.000000,
275,0.414845,0.847523,0.563240,0.339399,0.299682,5.088857,6.175794,0.094944,0.152820,0.154958,0.136421,15.704471,28.922367,27.268871,0.576883,0.000000,
276,0.374430,0.835997,0.551344,0.334356,0.227111,4.828351,5.088857,0.093207,0.149443,0.150128,0.134256,15.649708,28.996862,27.310282,0.577870,0.000000,
277,0.376140,0.852683,0.546589,0.345229,0.216775,4.828351,4.828351,0.092474,0.149367,0.150020,0.133583,15.659728,28.959365,27.262374,0.576060,0.000000,
278,0.380966,0.847549,0.514896,0.345283,0.240179,4.661189,6.043082,0.095624,0.154752,0.157059,0.140697,15.712505,28.833015,27.154225,0.574750,0.000000,
279,0.401866,0.853077,0.547204,0.331286,0.281300,4.661189,4.661189,0.099149,0.166270,0.170662,0.159096,15.825618,28.748445,27.088165,0.582421,0.000000,
280,0.403092,0.841472,0.524166,0.322574,0.298596,4.858459,4.858459,0.100912,0.169223,0.173713,0.160948,15.791497,28.794573,27.130990,0.582991,0.000000,
281,0.397439,0.853506,0.520415,0.315863,0.285085,5.411444,6.804781,0.100877,0.166018,0.170926,0.159033,15.689411,28.946199,27.252578,0.579511,0.000000,
282,0.394971,0.836468,0.520672,0.311505,0.284888,4.740782,5.411444,0.097112,0.154577,0.156844,0.144918,15.527755,29.064718,27.341937,0.574136,0.000000,
283,0.384365,0.849561,0.534897,0.311582,0.249660,4.740782,4.740782,0.095663,0.150967,0.150597,0.137522,15.362995,29.049202,27.339655,0.565601,0.000000,
284,0.393746,0.849031,0.534368,0.337743,0.264537,4.924835,5.263519,0.097110,0.154483,0.155266,0.142713,15.313358,29.009097,27.312535,0.563812,0.000000,
285,0.452196,0.834234,0.517509,0.395109,0.367876,4.924835,4.924835,0.100200,0.159001,0.161393,0.149152,15.232168,29.011371,27.317525,0.563818,0.000000,
286,0.364886,0.839147,0.520730,0.287075,0.236767,5.228640,5.228640,0.099633,0.160313,0.162736,0.150726,15.207280,29.054058,27.349989,0.567518,0.000000,
287,0.374360,0.849575,0.536985,0.283555,0.251603,5.879628,5.911051,0.101311,0.164388,0.168680,0.160665,15.265508,29.116150,27.393822,0.571731,0.000000,
288,0.395081,0.856495,0.585786,0.299549,0.267392,4.912786,5.879628,0.101144,0.165170,0.171318,0.161087,15.301227,29.212940,27.445736,0.575589,0.000000,
289,0.385154,0.850486,0.527179,0.314476,0.256129,4.912786,4.912786,0.102447,0.167132,0.173014,0.162576,15.304603,29.354463,27.543956,0.579215,0.000000,
290,0.364726,0.843799,0.520036,0.294018,0.238918,4.421097,4.927861,0.102325,0.165816,0.171534,0.160550,15.267286,29.475444,27.632565,0.579210,0.000000,
291,0.364958,0.840706,0.494972,0.297949,0.241547,4.421097,4.421097,0.101510,0.164733,0.170917,0.161341,15.231050,29.611557,27.730695,0.582165,0.000000,
292,0.359588,0.832344,0.529212,0.298550,0.221307,3.711930,4.478059,0.103111,0.167682,0.174091,0.169262,15.199100,29.756548,27.829982,0.587094,0.000000,
293,0.371576,0.843057,0.512601,0.371192,0.211179,3.711930,3.711930,0.103919,0.168763,0.175721,0.168438,15.142232,29.829585,27.888616,0.589606,0.000000,
294,0.354566,0.845466,0.537454,0.290288,0.206099,3.579240,3.969055,0.104941,0.168007,0.174634,0.163839,15.074789,29.870301,27.914088,0.591474,0.000000,
295,0.367090,0.845859,0.513498,0.314195,0.224158,3.579240,3.579240,0.106336,0.167459,0.171359,0.157962,15.019446,29.889323,27.915113,0.590495,0.000000,
