Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.328538,0.800431,0.462042,0.240476,0.188709,3.538605,3.767116,0.117868,0.199675,0.229437,0.238615,14.534949,26.895509,26.642455,0.625687,0.000000,
166,0.338487,0.798919,0.456992,0.251804,0.204959,3.430584,3.538605,0.119859,0.201189,0.232069,0.241589,14.550262,26.958373,26.700302,0.628406,0.000000,
167,0.324600,0.806871,0.451323,0.271381,0.162727,3.430584,3.430584,0.121811,0.204047,0.233115,0.244244,14.578414,27.014281,26.748402,0.632113,0.000000,
168,0.326189,0.793390,0.467936,0.248453,0.178016,3.624082,3.624082,0.123043,0.206807,0.234765,0.244246,14.605087,27.054579,26.774805,0.634210,0.000000,
169,0.314557,0.798805,0.451461,0.269266,0.142001,4.042783,4.042783,0.125669,0.210607,0.239542,0.249036,14.662062,27.124453,26.827274,0.633231,0.000000,
170,0.332407,0.796144,0.469825,0.230062,0.199355,4.034524,4.234664,0.126488,0.213920,0.242067,0.251546,14.738471,27.192795,26.877610,0.635039,0.000000,
171,0.320646,0.797449,0.448460,0.230673,0.181129,2.872667,4.034524,0.128386,0.215753,0.242375,0.248527,14.849111,27.259700,26.914597,0.636728,0.000000,
172,0.316251,0.793138,0.445312,0.255719,0.153911,2.837466,2.872667,0.128491,0.211197,0.237356,0.242705,14.940262,27.275168,26.907662,0.637183,0.000000,
173,0.310961,0.793502,0.464798,0.257662,0.131330,2.837466,2.837466,0.128631,0.208992,0.232757,0.236113,15.012713,27.291794,26.904111,0.636191,0.000000,
174,0.335229,0.795824,0.444079,0.243869,0.202818,3.558428,4.113068,0.130635,0.210289,0.232542,0.235742,15.107602,27.365251,26.947345,0.639738,0.000000,
175,0.342968,0.800036,0.476691,0.225665,0.223057,3.332658,3.558428,0.131812,0.212496,0.233024,0.233217,15.191308,27.422429,26.975762,0.641958,0.000000,
176,0.359037,0.798140,0.454721,0.261164,0.247896,3.332658,3.332658,0.133180,0.213847,0.234378,0.233193,15.268833,27.480962,27.011949,0.643317,0.000000,
177,0.363443,0.801786,0.454993,0.293217,0.235825,2.646749,3.382289,0.133821,0.214620,0.235466,0.235935,15.352772,27.541640,27.054810,0.644663,0.000000,
178,0.346046,0.793872,0.453674,0.248945,0.229521,1.671083,2.646749,0.136181,0.216621,0.238291,0.236851,15.411105,27.571557,27.073056,0.646011,0.000000,
179,0.340337,0.799044,0.444445,0.237909,0.228425,1.671083,1.671083,0.135137,0.216041,0.237743,0.235896,15.440045,27.544685,27.046992,0.644596,0.000000,
180,0.340261,0.799019,0.464946,0.231125,0.223283,1.667750,1.811607,0.135525,0.215779,0.237069,0.234275,15.499449,27.527184,27.034818,0.643838,0.000000,
181,0.342728,0.793462,0.456235,0.277719,0.205132,1.530128,1.667750,0.135142,0.214509,0.233360,0.232273,15.530601,27.491842,27.002495,0.643846,0.000000,
182,0.321629,0.797208,0.460549,0.255466,0.166861,1.530128,1.530128,0.132917,0.210608,0.229433,0.226760,15.587050,27.446233,26.969923,0.639096,0.000000,
183,0.304575,0.796525,0.449319,0.254503,0.129950,2.553855,2.553855,0.132149,0.210260,0.228441,0.223129,15.638936,27.436906,26.972540,0.635602,0.000000,
184,0.315848,0.801795,0.440926,0.270703,0.147657,3.350465,3.350465,0.132990,0.210304,0.227942,0.222470,15.666313,27.456133,27.001757,0.633249,0.000000,
185,0.332699,0.797557,0.444673,0.251739,0.194928,3.583555,3.591896,0.134284,0.211164,0.229345,0.226489,15.688557,27.489690,27.044101,0.637817,0.000000,
186,0.332819,0.802456,0.464450,0.251294,0.189210,3.055357,3.583555,0.133852,0.212474,0.231139,0.228624,15.700909,27.529421,27.097110,0.637659,0.000000,
187,0.316636,0.802999,0.463999,0.251947,0.152249,2.239117,3.055357,0.134239,0.213579,0.232275,0.230347,15.713428,27.542676,27.127633,0.638576,0.000000,
188,0.332781,0.812687,0.462305,0.325415,0.141999,2.230803,2.239117,0.134013,0.211916,0.231503,0.228227,15.714683,27.498982,27.105419,0.635850,0.000000,
189,0.339988,0.811482,0.462299,0.274894,0.190895,1.934420,2.230803,0.134512,0.211613,0.229152,0.224343,15.696834,27.429121,27.058033,0.630264,0.000000,
190,0.334017,0.805433,0.470044,0.235221,0.198821,1.934420,1.934420,0.134338,0.210609,0.226834,0.222712,15.675151,27.393768,27.043641,0.626983,0.000000,
191,0.349804,0.809773,0.461942,0.236466,0.232907,2.786637,2.786637,0.134268,0.210256,0.226040,0.220377,15.659916,27.441425,27.096300,0.627124,0.000000,
192,0.335099,0.812904,0.467573,0.232255,0.193075,3.417016,3.520549,0.134727,0.211020,0.225472,0.217539,15.647493,27.544411,27.191990,0.630971,0.000000,
193,0.342211,0.809227,0.473813,0.256589,0.196900,2.665536,3.417016,0.134723,0.215213,0.229782,0.222623,15.674299,27.667864,27.296847,0.634217,0.000000,
194,0.334108,0.816303,0.466512,0.249565,0.184657,2.411804,2.665536,0.136995,0.218149,0.235316,0.230558,15.733943,27.763663,27.380471,0.644523,0.000000,
195,0.354352,0.821421,0.488461,0.242217,0.226136,2.411804,2.411804,0.138832,0.221219,0.241332,0.237813,15.753614,27.792360,27.415216,0.645118,0.000000,
196,0.362596,0.828617,0.489090,0.281617,0.217430,2.733694,2.962935,0.138947,0.222834,0.243512,0.242009,15.765850,27.792941,27.433498,0.646480,0.000000,
197,0.354497,0.819664,0.487643,0.256304,0.220196,2.733694,2.733694,0.139845,0.225206,0.246620,0.247664,15.767570,27.798373,27.464322,0.645434,0.000000,
198,0.373705,0.827034,0.489661,0.274581,0.252131,2.588254,3.126818,0.140996,0.228232,0.251161,0.253408,15.733686,27.861846,27.528781,0.644813,0.000000,
199,0.355916,0.827105,0.490582,0.281209,0.203487,2.588254,2.588254,0.140426,0.229069,0.250697,0.252830,15.709349,27.888801,27.573206,0.642153,0.000000,
200,0.351739,0.828292,0.491275,0.269070,0.195367,2.891763,3.027499,0.139247,0.230003,0.251164,0.252580,15.646726,27.845696,27.553606,0.638193,0.000000,
201,0.366391,0.828194,0.495647,0.268509,0.224522,2.891763,2.891763,0.137667,0.228308,0.248991,0.248377,15.518887,27.786205,27.515081,0.638918,0.000000,
202,0.359362,0.835392,0.490483,0.286140,0.195744,2.993241,2.993241,0.134544,0.224192,0.246197,0.246561,15.351279,27.744066,27.502023,0.638111,0.000000,
203,0.359332,0.839389,0.500124,0.273995,0.204773,3.857980,3.857980,0.134511,0.222752,0.245103,0.246112,15.196730,27.661034,27.449138,0.640927,0.000000,
204,0.356758,0.842172,0.517223,0.273245,0.191907,3.849113,4.089204,0.130498,0.217483,0.241112,0.245604,15.104821,27.552629,27.378673,0.633474,0.000000,
205,0.357474,0.838372,0.516985,0.266012,0.201119,3.849113,3.849113,0.127917,0.215573,0.238751,0.243348,15.029813,27.425972,27.278428,0.628593,0.000000,
206,0.353554,0.838047,0.497588,0.242595,0.211869,4.034248,4.172179,0.124293,0.211127,0.237384,0.241261,15.005435,27.277664,27.162004,0.620563,0.000000,
207,0.353442,0.847017,0.496447,0.248928,0.206145,3.278094,4.034248,0.123679,0.211188,0.239506,0.244344,14.905607,27.190272,27.092484,0.615907,0.000000,
208,0.364213,0.831760,0.500388,0.298229,0.206069,2.609780,3.278094,0.121617,0.208245,0.234899,0.235631,14.941718,27.070845,26.989192,0.610623,0.000000,
209,0.358732,0.837625,0.492019,0.243520,0.228434,2.026791,2.609780,0.120300,0.209292,0.236333,0.238563,14.779961,27.032369,26.957601,0.612510,0.000000,
210,0.345907,0.835619,0.505463,0.257052,0.185590,1.719946,2.026791,0.120921,0.213490,0.241435,0.246083,14.652477,27.029750,26.950541,0.620462,0.000000,
211,0.342989,0.834507,0.484422,0.251604,0.190664,1.483787,1.719946,0.121335,0.212706,0.240047,0.243560,14.590415,26.979192,26.904270,0.620923,0.000000,
212,0.344202,0.836829,0.492934,0.258640,0.187896,1.431821,1.483787,0.119251,0.210587,0.235798,0.238319,14.551732,26.911237,26.835139,0.617456,0.000000,
213,0.334056,0.832210,0.504354,0.248205,0.172914,1.347094,1.431821,0.116927,0.203375,0.229290,0.232518,14.485463,26.804143,26.737056,0.613591,0.000000,
214,0.339285,0.832306,0.496619,0.251150,0.187741,1.347094,1.347094,0.112774,0.199414,0.224703,0.224692,14.461307,26.726327,26.662563,0.608927,0.000000,
215,0.334231,0.830745,0.500662,0.262634,0.171712,1.808860,1.808860,0.112161,0.195967,0.219626,0.218019,14.480763,26.659681,26.588055,0.600190,0.000000,
216,0.322474,0.838986,0.500654,0.245107,0.151792,2.429543,2.429543,0.108648,0.188422,0.211331,0.211470,14.560410,26.594735,26.527953,0.589613,0.000000,
217,0.306556,0.832814,0.479750,0.233631,0.134090,2.855893,2.855893,0.103775,0.182644,0.204957,0.205042,14.560288,26.514847,26.449574,0.585672,0.000000,
218,0.318500,0.834496,0.491196,0.235095,0.149109,3.735203,3.735203,0.102026,0.179452,0.203866,0.202314,14.553174,26.401805,26.345842,0.582177,0.000000,
219,0.329678,0.842061,0.476955,0.243033,0.164880,3.869797,3.869797,0.101193,0.174699,0.198419,0.198319,14.536081,26.313793,26.265993,0.577679,0.000000,
220,0.336191,0.840226,0.496185,0.235515,0.190282,3.861744,4.353016,0.099534,0.172836,0.195036,0.196040,14.554320,26.215116,26.172842,0.577487,0.000000,
221,0.310467,0.837561,0.476828,0.238536,0.138929,2.806959,3.861744,0.096963,0.170464,0.192991,0.193258,14.534443,26.122056,26.088109,0.572485,0.000000,
222,0.348987,0.830610,0.484007,0.235505,0.225080,2.806959,2.806959,0.097016,0.168025,0.189763,0.190132,14.499575,26.062562,26.024563,0.570417,0.000000,
223,0.309455,0.826866,0.493582,0.236691,0.124618,3.010305,3.779375,0.097700,0.168508,0.189889,0.190921,14.458331,26.051052,26.006983,0.571090,0.000000,
224,0.325794,0.830976,0.489112,0.235001,0.167364,1.855490,3.010305,0.099076,0.170636,0.192261,0.192987,14.432248,26.050417,25.990579,0.571228,0.000000,
225,0.319398,0.826659,0.486335,0.236060,0.157412,1.855490,1.855490,0.096959,0.167970,0.190165,0.189399,14.359903,26.016593,25.948175,0.576801,0.000000,
226,0.325626,0.832694,0.486543,0.240287,0.161395,2.146177,2.146177,0.095802,0.164987,0.186776,0.187829,14.332304,25.938452,25.870832,0.574167,0.000000,
227,0.333983,0.836891,0.488804,0.230387,0.184667,1.728585,2.486248,0.094307,0.163131,0.185033,0.184930,14.283613,25.849947,25.790382,0.570449,0.000000,
228,0.335717,0.830441,0.500177,0.242699,0.179786,1.728585,1.728585,0.093132,0.163822,0.184738,0.184725,14.230977,25.782038,25.719174,0.568278,0.000000,
229,0.331160,0.832554,0.497391,0.234396,0.176270,2.183385,2.183385,0.093250,0.162902,0.183400,0.182894,14.188996,25.741975,25.673759,0.572221,0.000000,
230,0.331944,0.839380,0.491451,0.263681,0.158267,2.725968,2.725968,0.091955,0.161829,0.184194,0.182409,14.175512,25.721966,25.640617,0.570409,0.000000,
231,0.340357,0.830038,0.488322,0.249044,0.194696,2.490509,2.784951,0.091428,0.161449,0.182661,0.181937,14.216718,25.707033,25.611450,0.569670,0.000000,
232,0.329482,0.831884,0.480064,0.243456,0.180220,2.157051,2.490509,0.091738,0.160588,0.180063,0.178659,14.259520,25.685982,25.575970,0.566286,0.000000,
233,0.326559,0.827179,0.475127,0.262402,0.163812,1.998687,2.157051,0.091356,0.160429,0.177687,0.176110,14.285682,25.641063,25.522180,0.565201,0.000000,
234,0.311033,0.823052,0.492548,0.230202,0.145894,1.998687,1.998687,0.089841,0.156754,0.175488,0.173557,14.352826,25.588372,25.465371,0.562874,0.000000,
235,0.307696,0.825480,0.474961,0.221831,0.151343,2.097215,2.097215,0.088850,0.155820,0.173977,0.171385,14.435842,25.544638,25.416527,0.555441,0.000000,
236,0.311470,0.815213,0.460459,0.260872,0.145319,2.622666,2.622666,0.090150,0.156671,0.175718,0.172642,14.520500,25.538977,25.399572,0.550566,0.000000,
237,0.312153,0.818838,0.467050,0.234205,0.160091,2.927728,3.294257,0.093120,0.161232,0.179818,0.181473,14.526489,25.563530,25.406787,0.556865,0.000000,
238,0.318430,0.817829,0.473843,0.249049,0.163919,2.927728,2.927728,0.095583,0.165221,0.184802,0.182026,14.657764,25.568958,25.396590,0.552351,0.000000,
239,0.335991,0.827659,0.473262,0.263912,0.187591,3.069390,3.069390,0.099165,0.172903,0.195215,0.199396,14.644886,25.560310,25.373445,0.555652,0.000000,
240,0.343351,0.816217,0.476504,0.263590,0.202175,3.240837,3.240837,0.099497,0.171201,0.194802,0.199384,14.577386,25.576910,25.378022,0.563937,0.000000,
241,0.331407,0.817087,0.466913,0.242931,0.192852,3.632474,3.632474,0.097525,0.166275,0.188345,0.194024,14.480350,25.629846,25.409608,0.568439,0.000000,
242,0.325828,0.822206,0.480951,0.238087,0.175600,4.072173,4.143476,0.095555,0.160889,0.183173,0.188277,14.469119,25.705338,25.453079,0.568200,0.000000,
243,0.327441,0.824945,0.482594,0.237489,0.177937,4.072173,4.072173,0.096798,0.159586,0.180848,0.185612,14.471007,25.779232,25.501244,0.576624,0.000000,
244,0.333476,0.818163,0.472809,0.254246,0.181681,4.098696,4.301093,0.099259,0.165180,0.185978,0.185594,14.519152,25.876656,25.568266,0.578193,0.000000,
245,0.324851,0.823418,0.479426,0.230100,0.170399,3.684713,4.098696,0.101490,0.166356,0.185299,0.183813,14.603553,25.968042,25.628874,0.579173,0.000000,
246,0.359313,0.828790,0.487976,0.271032,0.218444,3.684713,3.684713,0.104240,0.171447,0.189414,0.186058,14.678513,26.039447,25.688051,0.579619,0.000000,
247,0.332881,0.832907,0.484377,0.237807,0.178181,3.743883,4.002985,0.104931,0.173006,0.192300,0.187256,14.731647,26.126989,25.758765,0.580485,0.000000,
248,0.339769,0.833611,0.484157,0.255768,0.186222,2.793142,3.743883,0.107742,0.176605,0.195772,0.193005,14.781576,26.208743,25.818808,0.583462,0.000000,
249,0.330846,0.833870,0.483730,0.247437,0.171122,2.280002,2.793142,0.109656,0.180335,0.200099,0.194830,14.811410,26.288742,25.883893,0.586012,0.000000,
250,0.342210,0.840781,0.491090,0.246780,0.193270,2.096595,2.280002,0.111779,0.187364,0.207126,0.205137,14.803133,26.347813,25.935840,0.591667,0.000000,
251,0.357582,0.834807,0.498616,0.320629,0.179268,1.947237,2.096595,0.113500,0.190409,0.212363,0.212664,14.821724,26.399041,25.979726,0.592460,0.000000,
252,0.343025,0.827406,0.497801,0.257984,0.186900,1.947237,1.947237,0.112739,0.193895,0.214700,0.215280,14.806691,26.457876,26.031468,0.591574,0.000000,
253,0.326898,0.834830,0.512185,0.252305,0.146601,2.056766,2.154385,0.117157,0.198244,0.216390,0.213838,14.766201,26.512934,26.074525,0.587137,0.000000,
254,0.338379,0.832253,0.488042,0.257607,0.179938,2.052755,2.056766,0.117416,0.199558,0.218518,0.213271,14.641287,26.559508,26.116289,0.590921,0.000000,
255,0.336412,0.838100,0.503589,0.241568,0.180018,1.966621,2.052755,0.116997,0.200099,0.218169,0.213048,14.573149,26.615209,26.176412,0.583386,0.000000,
256,0.351850,0.835400,0.508622,0.277336,0.193783,1.801950,1.966621,0.119989,0.204794,0.223202,0.216622,14.502137,26.679276,26.242313,0.587359,0.000000,
257,0.378105,0.828294,0.504049,0.288230,0.251577,1.801950,1.801950,0.118663,0.204539,0.222553,0.211524,14.445047,26.758400,26.320323,0.592923,0.000000,
258,0.358554,0.839077,0.512261,0.265912,0.215247,1.893868,1.893868,0.118439,0.203493,0.220551,0.208281,14.384308,26.845639,26.408987,0.596045,0.000000,
259,0.389412,0.832011,0.520393,0.270199,0.279432,2.764209,2.764209,0.115719,0.198882,0.216233,0.204918,14.342977,26.945054,26.502044,0.592563,0.000000,
260,0.368052,0.836467,0.518295,0.276858,0.216989,3.205668,3.415927,0.114691,0.194906,0.212818,0.202292,14.328996,27.062371,26.612039,0.595822,0.000000,
261,0.353539,0.835788,0.517832,0.283681,0.181383,3.205668,3.205668,0.112917,0.192366,0.209188,0.195661,14.321843,27.144485,26.696351,0.602010,0.000000,
262,0.377558,0.838102,0.513961,0.282233,0.237776,3.741787,3.741787,0.111871,0.186676,0.199715,0.182738,14.402250,27.225969,26.775354,0.598649,0.000000,
263,0.352005,0.834479,0.503699,0.264951,0.191848,3.279501,3.880164,0.111161,0.183342,0.195734,0.181274,14.378112,27.323402,26.861050,0.602282,0.000000,
264,0.348918,0.833392,0.498386,0.322233,0.155061,3.279501,3.279501,0.110582,0.180752,0.190756,0.176286,14.351799,27.397244,26.928741,0.602038,0.000000,
265,0.335618,0.835131,0.488478,0.247072,0.172898,3.606544,3.606544,0.110565,0.187501,0.199979,0.183316,14.428049,27.371433,26.916295,0.597863,0.000000,
266,0.357713,0.834981,0.487886,0.304547,0.188600,3.923488,3.923488,0.110154,0.188506,0.202955,0.192594,14.530765,27.319994,26.888058,0.593890,0.000000,
267,0.371151,0.835911,0.496268,0.270717,0.242728,4.742423,4.742423,0.112260,0.196909,0.214539,0.202253,14.601149,27.230277,26.832571,0.587944,0.000000,
268,0.344858,0.834870,0.479610,0.299858,0.173660,2.438493,5.492406,0.111204,0.196535,0.214006,0.204024,14.606384,27.123640,26.772172,0.581064,0.000000,
269,0.338647,0.833657,0.512840,0.256566,0.173725,2.438493,2.438493,0.111630,0.197019,0.213663,0.203534,14.605167,27.115893,26.787687,0.575818,0.000000,
270,0.355981,0.838747,0.507136,0.258944,0.207998,3.181895,3.923526,0.113639,0.198852,0.214610,0.203868,14.667539,27.236869,26.895731,0.577694,0.000000,
271,0.354294,0.838925,0.512394,0.249021,0.202818,3.035287,3.181895,0.113845,0.199991,0.216569,0.200252,14.798466,27.349231,26.996997,0.576369,0.000000,
272,0.375637,0.835166,0.512473,0.290545,0.228854,3.035287,3.035287,0.113924,0.199531,0.216076,0.201332,14.867257,27.473831,27.105071,0.581609,0.000000,
273,0.352968,0.839886,0.503956,0.246634,0.204985,3.913344,3.913344,0.114824,0.204879,0.223402,0.208101,15.014435,27.603939,27.215579,0.585438,0.000000,
274,0.444588,0.841618,0.500192,0.367353,0.345666,3.721915,4.011940,0.117907,0.213541,0.232645,0.219496,15.086728,27.715509,27.307432,0.589242,0.000000,
275,0.407350,0.846306,0.515749,0.289055,0.300683,3.315924,3.721915,0.118132,0.218823,0.235593,0.216556,15.196715,27.811081,27.390542,0.588073,0.000000,
276,0.364080,0.843366,0.526101,0.240790,0.222937,2.436815,3.315924,0.118724,0.221522,0.236943,0.220421,15.215429,27.897459,27.462919,0.586766,0.000000,
277,0.374669,0.847190,0.518712,0.242645,0.250925,2.071874,2.436815,0.117721,0.216970,0.231092,0.211995,15.176166,27.995128,27.542485,0.592574,0.000000,
278,0.373871,0.842802,0.517460,0.269517,0.236644,2.071874,2.071874,0.117512,0.215034,0.232103,0.215958,15.043735,28.092584,27.637262,0.595821,0.000000,
279,0.375274,0.847540,0.514155,0.271045,0.241294,2.260368,2.260368,0.118999,0.215634,0.230572,0.214538,14.987941,28.177840,27.706623,0.601941,0.000000,
280,0.356827,0.847717,0.508348,0.249153,0.220190,3.031425,3.031425,0.120400,0.219240,0.235387,0.217764,15.079024,28.266631,27.781892,0.600908,0.000000,
281,0.389045,0.833722,0.527365,0.306147,0.256195,2.759518,3.131482,0.122214,0.220480,0.234388,0.219506,15.196532,28.338056,27.835080,0.602618,0.000000,
282,0.406267,0.840004,0.513587,0.307030,0.297794,2.759518,2.759518,0.124319,0.226539,0.241492,0.225734,15.295598,28.361142,27.848744,0.600066,0.000000,
283,0.379302,0.845363,0.501096,0.254194,0.270376,3.030625,3.042849,0.126886,0.228960,0.247200,0.232873,15.221155,28.427739,27.906396,0.602255,0.000000,
284,0.438430,0.836749,0.502847,0.269903,0.396354,3.030625,3.030625,0.130648,0.234629,0.253845,0.232686,15.182003,28.483041,27.948989,0.606315,0.000000,
285,0.398344,0.837152,0.534973,0.268300,0.295083,3.447518,3.543490,0.132628,0.237208,0.257577,0.245207,15.127577,28.593401,28.043217,0.607864,0.000000,
286,0.401958,0.832279,0.523954,0.279548,0.302150,3.447518,3.447518,0.133896,0.237821,0.258766,0.247701,15.026830,28.691402,28.132059,0.610331,0.000000,
287,0.393843,0.833657,0.522128,0.289640,0.286703,3.477104,3.477104,0.132572,0.232634,0.252461,0.241971,14.915565,28.754387,28.192151,0.605130,0.000000,
288,0.348812,0.833442,0.489147,0.256148,0.215433,3.216099,3.687461,0.133426,0.232246,0.251967,0.238792,14.841058,28.760693,28.198557,0.604449,0.000000,
289,0.352637,0.849434,0.508915,0.279442,0.190325,2.190530,3.216099,0.134560,0.231891,0.251317,0.238981,14.856711,28.759401,28.207306,0.602967,0.000000,
290,0.362122,0.837106,0.508767,0.276648,0.216589,2.190530,2.190530,0.136687,0.238494,0.258990,0.243362,14.836427,28.796565,28.250138,0.605874,0.000000,
291,0.392533,0.833301,0.539875,0.292393,0.269311,2.214810,2.252380,0.135733,0.241475,0.262823,0.246882,14.804866,28.871997,28.318874,0.606755,0.000000,
292,0.375001,0.832920,0.536149,0.288825,0.236546,2.212560,2.214810,0.137797,0.243469,0.264307,0.253764,14.828162,28.913141,28.356832,0.605216,0.000000,
293,0.361468,0.844314,0.510938,0.301282,0.200181,1.886185,2.212560,0.138999,0.244855,0.265572,0.251556,14.778313,28.951745,28.393154,0.605455,0.000000,
294,0.347618,0.835407,0.518460,0.253112,0.198434,1.560549,1.886185,0.141473,0.248344,0.268147,0.254504,14.696369,28.985025,28.425625,0.603456,0.000000,
295,0.354038,0.835355,0.520252,0.278061,0.194566,1.560549,1.560549,0.142969,0.249094,0.268017,0.254519,14.594244,29.004335,28.458596,0.604424,0.000000,
