Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.336315,0.867539,0.501475,0.286611,0.177414,7.677514,7.677514,0.062743,0.098838,0.108754,0.104114,11.269746,23.797707,23.579823,0.494782,0.000000,
166,0.334223,0.882062,0.482730,0.256471,0.183539,8.538409,8.632641,0.061290,0.096764,0.104730,0.101562,11.308961,23.880861,23.623789,0.494746,0.000000,
167,0.358039,0.849454,0.509282,0.259369,0.228092,8.443069,8.538409,0.062205,0.099202,0.106489,0.101290,11.324585,23.989719,23.692055,0.497109,0.200095,
168,0.360820,0.860911,0.509776,0.265997,0.225124,8.105526,8.443069,0.063743,0.101123,0.107118,0.100404,11.323121,24.096282,23.766519,0.498144,0.048015,
169,0.357894,0.865424,0.517652,0.293683,0.206925,7.921040,8.105526,0.067423,0.103468,0.109899,0.102986,11.329922,24.206244,23.859168,0.499771,0.000000,
170,0.331993,0.874680,0.534288,0.263209,0.169660,7.921040,7.921040,0.069585,0.106429,0.112324,0.106439,11.324872,24.281735,23.943217,0.499266,0.000000,
171,0.351691,0.872891,0.496515,0.282869,0.193166,6.752137,8.112419,0.071648,0.106290,0.112136,0.107458,11.304438,24.376740,24.050522,0.496608,0.000000,
172,0.347290,0.863041,0.508160,0.292598,0.183429,5.558861,6.752137,0.071935,0.107038,0.112548,0.108106,11.274246,24.478919,24.160695,0.493275,0.000000,
173,0.339016,0.860450,0.530644,0.275448,0.168406,5.092509,5.558861,0.072995,0.108413,0.114478,0.111344,11.238741,24.575108,24.256155,0.492649,0.000000,
174,0.366079,0.873595,0.528102,0.278434,0.217844,5.092509,5.092509,0.074500,0.110082,0.116146,0.109522,11.188915,24.688384,24.351454,0.492944,0.000000,
175,0.374640,0.860452,0.525153,0.272795,0.243318,5.585917,5.702377,0.075545,0.110109,0.115351,0.108332,11.156416,24.802007,24.436957,0.492305,0.000000,
176,0.345157,0.857398,0.512641,0.276924,0.172631,5.349329,5.585917,0.076107,0.110199,0.114843,0.104794,11.115901,24.880687,24.495894,0.494131,0.000000,
177,0.346019,0.859645,0.520131,0.261659,0.174283,5.349329,5.349329,0.076308,0.111560,0.116198,0.108194,11.074179,24.959083,24.559782,0.495823,0.000000,
178,0.353235,0.860734,0.515347,0.259607,0.205970,6.813778,6.813778,0.076617,0.111968,0.115940,0.108342,11.017090,24.999627,24.595856,0.498341,0.000000,
179,0.342852,0.862642,0.539462,0.259302,0.168597,9.724340,9.724340,0.075827,0.112117,0.117563,0.109461,11.038882,24.937823,24.538599,0.498966,0.000000,
180,0.348609,0.869065,0.507026,0.275653,0.187175,9.276406,10.435222,0.073298,0.112341,0.119584,0.111183,11.114951,24.833633,24.453471,0.500490,0.000000,
181,0.354725,0.871660,0.501357,0.260066,0.218409,8.462509,9.276406,0.071468,0.111823,0.120082,0.115798,11.089488,24.756154,24.389477,0.499082,0.000000,
182,0.348718,0.855127,0.514797,0.260837,0.193295,8.462509,8.462509,0.070233,0.110395,0.118561,0.116626,11.043257,24.704542,24.333476,0.498478,0.000000,
183,0.340603,0.860595,0.517698,0.277538,0.175421,8.022464,8.523026,0.069443,0.111183,0.118866,0.116430,11.039662,24.652207,24.273887,0.498070,0.000000,
184,0.373557,0.869101,0.516040,0.296645,0.221964,7.803440,8.022464,0.068157,0.110426,0.119760,0.116174,11.007196,24.605186,24.216064,0.496221,0.000000,
185,0.383009,0.863594,0.526881,0.284431,0.253165,7.788660,7.803440,0.067208,0.108064,0.118188,0.114784,11.001423,24.534269,24.137615,0.495760,0.093395,
186,0.368886,0.846136,0.519563,0.330289,0.206498,7.396102,7.788660,0.066034,0.106058,0.116803,0.115011,10.994019,24.448373,24.045907,0.495553,0.000000,
187,0.363561,0.865646,0.503018,0.259163,0.228971,7.396102,7.396102,0.062632,0.104036,0.114104,0.113368,10.985892,24.355309,23.952404,0.492564,0.000000,
188,0.369654,0.867954,0.512120,0.282816,0.222914,7.648722,7.648722,0.061207,0.103035,0.113881,0.114434,10.993592,24.265939,23.861092,0.492862,0.000000,
189,0.365965,0.858670,0.521898,0.277440,0.225159,7.835609,7.835609,0.060223,0.102190,0.112416,0.114283,11.000758,24.216571,23.819618,0.491816,0.000000,
190,0.352634,0.860533,0.515267,0.279716,0.186816,7.863696,8.251280,0.058901,0.100387,0.110346,0.111569,11.008074,24.204550,23.793500,0.491748,0.000000,
191,0.345931,0.862940,0.494917,0.272338,0.187517,7.511919,7.863696,0.058300,0.097679,0.107039,0.109380,10.995417,24.191686,23.768557,0.490739,0.000000,
192,0.349254,0.856259,0.516020,0.256305,0.205503,6.586607,7.511919,0.057055,0.095921,0.105528,0.108493,11.006416,24.191063,23.755981,0.490924,0.000000,
193,0.349067,0.865629,0.484232,0.276696,0.192711,6.586607,6.586607,0.057303,0.095625,0.105597,0.108480,11.038963,24.218841,23.767455,0.491890,0.000000,
194,0.344240,0.848286,0.502233,0.255606,0.190509,5.664496,6.806086,0.058818,0.097877,0.107120,0.108904,11.066095,24.263243,23.789743,0.493123,0.000000,
195,0.358291,0.858214,0.487715,0.274518,0.208334,4.723113,5.664496,0.061432,0.101756,0.111338,0.107066,11.095275,24.313809,23.825066,0.494675,0.000000,
196,0.369782,0.869873,0.505422,0.281174,0.225505,4.483839,4.723113,0.062584,0.102989,0.112123,0.106638,11.126317,24.363822,23.866463,0.496458,0.000000,
197,0.343455,0.857980,0.532650,0.265727,0.172511,3.094399,4.483839,0.063157,0.104145,0.113164,0.108111,11.145977,24.415761,23.905935,0.496427,0.000000,
198,0.352830,0.861688,0.492894,0.314239,0.177929,1.411210,3.094399,0.063934,0.104071,0.111922,0.111939,11.168059,24.441289,23.926336,0.495680,0.000000,
199,0.379639,0.851153,0.497235,0.274691,0.265092,1.411210,1.411210,0.062413,0.102422,0.112314,0.109598,11.196635,24.422684,23.905531,0.494301,0.000000,
200,0.347655,0.867555,0.516876,0.268843,0.185133,1.851128,2.307716,0.061348,0.101269,0.110472,0.106460,11.247048,24.370258,23.863612,0.490826,0.000000,
201,0.358715,0.860699,0.514267,0.279597,0.207323,1.851128,1.851128,0.061249,0.100451,0.108938,0.109893,11.284274,24.322836,23.819761,0.490850,0.000000,
202,0.343831,0.843961,0.505058,0.284100,0.177943,2.238573,2.709657,0.060872,0.099260,0.108450,0.108841,11.316826,24.320773,23.812739,0.489462,0.000000,
203,0.343129,0.852773,0.493214,0.281990,0.180745,2.238573,2.238573,0.060345,0.099729,0.110231,0.109354,11.330732,24.283267,23.781873,0.486033,0.000000,
204,0.353091,0.850908,0.506438,0.297329,0.193658,3.660727,3.660727,0.060281,0.099182,0.108082,0.105576,11.352003,24.267354,23.764708,0.483107,0.000000,
205,0.349099,0.863136,0.492689,0.306210,0.180876,4.899381,4.899381,0.060007,0.096670,0.105713,0.101176,11.378243,24.256497,23.759034,0.479717,0.000000,
206,0.333663,0.849543,0.500933,0.269663,0.161181,5.459154,5.459154,0.059197,0.098188,0.107343,0.107383,11.398444,24.253549,23.757934,0.476881,0.000000,
207,0.375745,0.840209,0.501634,0.375612,0.197209,6.626000,6.626000,0.060517,0.100566,0.109516,0.108350,11.416199,24.260545,23.773721,0.473111,0.000000,
208,0.368097,0.844834,0.515188,0.323702,0.212033,6.695719,6.695719,0.061149,0.100322,0.111089,0.110258,11.424356,24.293685,23.810453,0.472914,0.000000,
209,0.374510,0.848141,0.521971,0.280454,0.243122,7.566618,7.566618,0.061801,0.100972,0.111018,0.109547,11.416397,24.327770,23.857028,0.469329,0.264817,
210,0.338555,0.850247,0.484883,0.245095,0.203489,7.214923,7.600282,0.063085,0.102584,0.112207,0.111055,11.425553,24.384567,23.924389,0.470392,0.000000,
211,0.338508,0.845951,0.492713,0.235271,0.209176,6.421828,7.214923,0.065361,0.106380,0.116456,0.111972,11.442362,24.521014,24.069100,0.473389,0.000000,
212,0.361511,0.836854,0.507717,0.244503,0.250210,5.794980,6.421828,0.068330,0.111200,0.123104,0.122517,11.416820,24.647804,24.200565,0.478136,0.000000,
213,0.381077,0.852179,0.511234,0.315342,0.236418,5.794980,5.794980,0.071388,0.113942,0.125706,0.122702,11.430289,24.788665,24.343140,0.479195,0.000000,
214,0.370580,0.838239,0.501735,0.268863,0.249010,6.026336,6.026336,0.072529,0.115432,0.125838,0.120778,11.420492,24.885920,24.441682,0.480079,0.000000,
215,0.387620,0.836877,0.488763,0.282971,0.285386,5.217683,6.242903,0.073589,0.116142,0.125592,0.117727,11.425977,24.946363,24.513661,0.480976,0.000000,
216,0.378794,0.862260,0.555926,0.370180,0.180237,4.445234,5.217683,0.075095,0.119450,0.128458,0.120852,11.408647,25.014148,24.583513,0.482808,0.000000,
217,0.330324,0.850020,0.496317,0.252663,0.161960,4.445234,4.445234,0.077594,0.124524,0.134390,0.129604,11.425565,25.128329,24.667492,0.485555,0.000000,
218,0.339790,0.841128,0.490577,0.261682,0.180392,4.179766,5.008971,0.081230,0.127885,0.137887,0.131796,11.451552,25.245235,24.757784,0.485864,0.000000,
219,0.340037,0.841886,0.502179,0.249036,0.185110,4.055859,4.179766,0.083548,0.132709,0.142644,0.138640,11.472782,25.345632,24.832604,0.487774,0.000000,
220,0.397825,0.829129,0.473745,0.244410,0.341136,3.320695,4.055859,0.084783,0.134832,0.145532,0.141982,11.473911,25.414394,24.878514,0.488824,0.000000,
221,0.340236,0.823545,0.500759,0.266172,0.180865,2.834578,3.320695,0.086299,0.135791,0.146230,0.139364,11.466556,25.480959,24.930512,0.488091,0.000000,
222,0.336990,0.826220,0.495248,0.286672,0.162525,2.834578,2.834578,0.086160,0.135896,0.146057,0.140923,11.410024,25.553229,24.982507,0.493397,0.000000,
223,0.369195,0.839755,0.476469,0.318149,0.219869,2.851802,2.851802,0.087309,0.137366,0.148838,0.144965,11.350356,25.608136,25.029678,0.495051,0.000000,
224,0.431177,0.826963,0.540265,0.259588,0.380780,4.352440,4.418119,0.089807,0.140758,0.151945,0.144518,11.358028,25.639611,25.059974,0.499731,0.000000,
225,0.347470,0.831747,0.486455,0.264927,0.200532,3.905004,4.352440,0.089167,0.140376,0.153814,0.148346,11.286019,25.660902,25.076203,0.501962,0.000000,
226,0.378821,0.823230,0.471189,0.296089,0.261288,3.174536,3.905004,0.089793,0.143008,0.156108,0.150124,11.287411,25.694829,25.105683,0.504364,0.000000,
227,0.356031,0.819595,0.477212,0.266953,0.225233,3.174536,3.174536,0.088384,0.139481,0.152687,0.153874,11.222827,25.739047,25.140049,0.501147,0.000000,
228,0.323991,0.824243,0.463829,0.278492,0.144075,3.414379,3.414379,0.089021,0.141115,0.154985,0.151951,11.219743,25.829652,25.215389,0.504385,0.000000,
229,0.325777,0.821169,0.478365,0.245485,0.165306,4.279503,4.742224,0.093930,0.147932,0.161786,0.159661,11.189300,25.959333,25.323129,0.507889,0.000000,
230,0.325939,0.829425,0.465154,0.255963,0.162752,3.474977,4.279503,0.095274,0.150619,0.165079,0.162198,11.152379,26.074718,25.418024,0.511632,0.000000,
231,0.321287,0.827979,0.468927,0.244956,0.159636,3.158473,3.474977,0.095507,0.149801,0.162385,0.157683,11.113673,26.171224,25.501557,0.518246,0.000000,
232,0.319918,0.824811,0.489473,0.255432,0.142732,3.158473,3.158473,0.098607,0.152835,0.165816,0.159131,11.039086,26.272216,25.580587,0.519849,0.000000,
233,0.318647,0.817487,0.473237,0.261593,0.143317,2.745095,3.262511,0.099873,0.154032,0.165577,0.158820,10.942566,26.346868,25.637148,0.523487,0.000000,
234,0.319093,0.818030,0.469508,0.252710,0.151945,1.666936,2.745095,0.101965,0.156368,0.167662,0.161983,10.880026,26.416172,25.690592,0.528623,0.000000,
235,0.322536,0.822803,0.460727,0.242914,0.166559,1.666936,1.666936,0.102411,0.155636,0.168728,0.164247,10.815159,26.451041,25.706944,0.531121,0.000000,
236,0.306592,0.818214,0.453808,0.212961,0.150661,2.601501,2.601501,0.102938,0.155383,0.166534,0.160136,10.771208,26.521624,25.748318,0.537045,0.000000,
237,0.338288,0.819301,0.465811,0.272159,0.178609,3.498707,3.498707,0.104247,0.158937,0.171563,0.165589,10.717586,26.620330,25.819883,0.545103,0.000000,
238,0.335714,0.819853,0.452690,0.237766,0.203450,3.845875,3.845875,0.107313,0.163779,0.177198,0.171638,10.674456,26.720143,25.901652,0.547885,0.000000,
239,0.344805,0.822025,0.473776,0.237768,0.221858,4.193857,4.672271,0.108851,0.164684,0.177695,0.174601,10.637910,26.848704,25.997274,0.545478,0.000000,
240,0.348005,0.821162,0.464625,0.253939,0.222094,3.782620,4.193857,0.110192,0.166208,0.176996,0.169799,10.619060,26.948217,26.073104,0.545987,0.000000,
241,0.352890,0.828186,0.477808,0.257894,0.220897,3.782620,3.782620,0.111752,0.166871,0.177202,0.168809,10.570977,27.014811,26.133998,0.548645,0.000000,
242,0.341735,0.828772,0.473286,0.256151,0.190813,5.803719,5.803719,0.109187,0.162846,0.171414,0.163162,10.506088,27.077135,26.183082,0.543815,0.000000,
243,0.353090,0.840515,0.499633,0.230053,0.226192,7.337345,7.337345,0.110190,0.163279,0.171121,0.164066,10.455926,27.230228,26.311656,0.546048,0.000000,
244,0.352056,0.825786,0.484611,0.285391,0.193373,7.124924,8.179651,0.113221,0.168776,0.177236,0.167986,10.425197,27.451326,26.501663,0.546908,0.000000,
245,0.350210,0.837767,0.472484,0.288276,0.191767,5.689923,7.124924,0.113727,0.171238,0.181084,0.172997,10.400518,27.596078,26.616749,0.545635,0.000000,
246,0.342981,0.830835,0.485548,0.246760,0.196841,4.269682,5.689923,0.116608,0.173717,0.182194,0.173931,10.357593,27.716808,26.703781,0.544938,0.000000,
247,0.349032,0.835637,0.489701,0.231051,0.219721,4.269682,4.269682,0.120499,0.181622,0.191675,0.185192,10.325718,27.815193,26.756124,0.546026,0.000000,
248,0.350643,0.839033,0.501154,0.278331,0.192288,5.475574,5.475574,0.122871,0.185489,0.196164,0.191725,10.283213,27.998437,26.883430,0.547036,0.000000,
249,0.345061,0.849298,0.486558,0.248300,0.195905,7.053799,7.053799,0.122965,0.185163,0.194256,0.189744,10.244655,28.253346,27.051549,0.548910,0.000000,
250,0.362256,0.843493,0.486778,0.316421,0.189595,7.376816,7.376816,0.127489,0.190401,0.198596,0.188733,10.235349,28.507334,27.213470,0.553424,0.000000,
251,0.411375,0.839848,0.520025,0.301940,0.306491,7.998294,7.998294,0.133739,0.198938,0.203006,0.189184,10.207385,28.845979,27.450333,0.559563,0.000000,
252,0.397801,0.845343,0.547661,0.301345,0.252432,7.821983,8.143279,0.138194,0.201784,0.204485,0.186893,10.161626,29.173048,27.690028,0.561797,0.000000,
253,0.358898,0.849078,0.532358,0.293133,0.173407,7.207576,7.821983,0.138904,0.204349,0.204394,0.185002,10.116863,29.469874,27.905180,0.564790,0.000000,
254,0.354420,0.849069,0.513707,0.296162,0.172183,7.207576,7.207576,0.141322,0.206303,0.204223,0.182937,10.074580,29.664987,28.033578,0.564982,0.000000,
255,0.390460,0.868521,0.527042,0.282501,0.251218,7.264687,7.367850,0.142702,0.206878,0.205563,0.185287,10.058571,29.754479,28.056106,0.566460,0.000000,
256,0.369692,0.843450,0.510686,0.333575,0.172674,6.727127,7.264687,0.146430,0.206611,0.206068,0.184559,10.048323,29.781427,28.045213,0.570285,0.000000,
257,0.356197,0.844437,0.504974,0.287638,0.174556,6.004233,6.727127,0.146777,0.208665,0.207300,0.189049,10.016427,29.756346,27.987774,0.570653,0.000000,
258,0.350707,0.842078,0.519337,0.274029,0.178486,4.823940,6.004233,0.149828,0.217462,0.219762,0.202499,9.984229,29.744175,27.950143,0.572965,0.000000,
259,0.370066,0.854754,0.509908,0.283278,0.205683,4.574573,4.823940,0.152622,0.221939,0.225219,0.207271,9.928024,29.759708,27.919115,0.573498,0.000000,
260,0.360886,0.837906,0.503532,0.285417,0.198600,4.574573,4.574573,0.153276,0.220503,0.223491,0.205438,9.880808,29.839811,27.948639,0.572068,0.000000,
261,0.372007,0.835644,0.511268,0.280861,0.210794,4.808036,5.034310,0.152386,0.218818,0.219988,0.200661,9.840628,29.880710,27.943230,0.570616,0.000000,
262,0.355072,0.840172,0.523353,0.292094,0.167195,4.646183,4.808036,0.151080,0.215033,0.213802,0.194535,9.817335,29.890623,27.928633,0.570710,0.000000,
263,0.355614,0.847945,0.514048,0.275500,0.182112,4.264354,4.646183,0.148867,0.207805,0.207351,0.186214,9.803248,29.857424,27.877144,0.570148,0.000000,
264,0.340303,0.837903,0.493836,0.253538,0.170932,3.602260,4.264354,0.147946,0.203780,0.203115,0.181518,9.801641,29.809371,27.813989,0.569071,0.000000,
265,0.376821,0.835097,0.521305,0.290008,0.222599,3.466336,3.602260,0.145780,0.201797,0.200528,0.181996,9.813016,29.763014,27.758457,0.568544,0.000000,
266,0.369757,0.835722,0.509268,0.319365,0.195477,3.466336,3.466336,0.145623,0.201431,0.201391,0.180602,9.830380,29.706247,27.695473,0.569961,0.000000,
267,0.363077,0.841574,0.512856,0.287974,0.201237,3.946612,4.176924,0.142952,0.199319,0.200960,0.180025,9.855652,29.594778,27.582256,0.570363,0.000000,
268,0.345967,0.835652,0.494890,0.283540,0.172170,3.251563,3.946612,0.139808,0.192501,0.195299,0.175904,9.859785,29.498399,27.476530,0.569715,0.000000,
269,0.377661,0.833896,0.514461,0.288745,0.233861,3.142170,3.251563,0.137455,0.189593,0.191841,0.173090,9.857562,29.415625,27.392886,0.568835,0.000000,
270,0.374660,0.834743,0.494470,0.287756,0.236014,3.055940,3.142170,0.136261,0.187439,0.191077,0.172862,9.851481,29.374326,27.342494,0.567768,0.000000,
271,0.368252,0.831993,0.494294,0.250723,0.245940,2.402287,3.055940,0.134925,0.186313,0.190464,0.171336,9.850929,29.330600,27.287406,0.566984,0.000000,
272,0.364199,0.838846,0.501717,0.239818,0.240341,2.402287,2.402287,0.135040,0.186154,0.190689,0.173896,9.825438,29.342759,27.280442,0.566507,0.000000,
273,0.371445,0.832945,0.493637,0.268553,0.247002,3.148332,3.148332,0.135956,0.188308,0.192973,0.176136,9.835425,29.440904,27.350094,0.567225,0.000000,
274,0.379146,0.836560,0.500624,0.305843,0.226764,1.624009,5.725852,0.135626,0.186172,0.189249,0.172469,9.835080,29.403050,27.305550,0.567911,0.000000,
275,0.373198,0.835029,0.509372,0.292058,0.218837,1.624009,1.624009,0.135812,0.186215,0.188997,0.171038,9.829118,29.419969,27.307780,0.567655,0.000000,
276,0.370569,0.831366,0.501259,0.262766,0.235410,3.113207,3.113207,0.133971,0.182699,0.185729,0.169654,9.850569,29.312901,27.196387,0.566931,0.000000,
277,0.369979,0.864205,0.508556,0.264100,0.227831,4.692734,5.662583,0.130827,0.179390,0.183950,0.167935,9.896805,29.108246,26.992713,0.567580,0.000000,
278,0.349987,0.832167,0.487585,0.267706,0.202597,4.235171,4.692734,0.128264,0.178593,0.183832,0.168118,9.921360,28.928205,26.836363,0.566278,0.000000,
279,0.358821,0.835051,0.492305,0.255165,0.223866,4.235171,4.235171,0.126998,0.176603,0.181448,0.165774,9.914153,28.867755,26.790328,0.564897,0.000000,
280,0.358776,0.828384,0.486644,0.248216,0.227672,5.214804,5.214804,0.126042,0.176931,0.180928,0.165570,9.918173,28.867769,26.807095,0.564474,0.000000,
281,0.327343,0.831327,0.494882,0.248811,0.155659,4.063917,5.774777,0.126962,0.178733,0.182268,0.165102,9.952391,28.942876,26.878215,0.567513,0.000000,
282,0.333160,0.836814,0.486014,0.242130,0.173220,4.063917,4.063917,0.127292,0.180222,0.183751,0.167542,9.982195,28.975978,26.916076,0.568461,0.000000,
283,0.353850,0.838453,0.491782,0.276304,0.187228,4.524280,6.256042,0.129811,0.185044,0.186437,0.169527,10.004594,29.123733,27.046641,0.571683,0.000000,
284,0.347723,0.833353,0.493977,0.270612,0.185557,3.532104,4.524280,0.130303,0.186386,0.187167,0.169008,10.020612,29.179530,27.079236,0.571741,0.000000,
285,0.332355,0.835380,0.509067,0.274552,0.147312,3.532104,3.532104,0.128876,0.183568,0.184659,0.166544,10.055074,29.109213,27.010046,0.571931,0.000000,
286,0.351051,0.836400,0.503512,0.270858,0.190958,4.801928,4.801928,0.125892,0.180162,0.182197,0.164472,10.110611,28.934538,26.857748,0.571778,0.000000,
287,0.353547,0.835031,0.494579,0.256456,0.206763,4.843403,4.843403,0.124419,0.177649,0.178650,0.161615,10.161376,28.741778,26.692564,0.571424,0.000000,
288,0.351576,0.833588,0.499599,0.266507,0.192413,4.856229,4.856229,0.120955,0.173637,0.175300,0.158604,10.206303,28.580232,26.553145,0.570630,0.000000,
289,0.328757,0.837841,0.491339,0.265920,0.151645,5.296998,5.296998,0.119146,0.171547,0.173866,0.160287,10.266991,28.409063,26.408548,0.568327,0.000000,
290,0.342379,0.834845,0.502730,0.271386,0.183234,6.015591,6.015591,0.116395,0.166858,0.170629,0.159941,10.334860,28.211163,26.238566,0.567455,0.000000,
291,0.343491,0.831474,0.486638,0.262979,0.187480,7.418415,7.418415,0.110809,0.161624,0.167089,0.155654,10.402397,27.904539,25.962405,0.562042,0.000000,
292,0.346973,0.842835,0.498267,0.244874,0.211906,6.557738,8.071369,0.105762,0.154096,0.158714,0.152685,10.451632,27.602998,25.676037,0.555516,0.000000,
293,0.351967,0.827263,0.491349,0.261237,0.218753,4.722172,6.557738,0.102545,0.150743,0.157837,0.151010,10.455495,27.363651,25.443995,0.550454,0.000000,
294,0.344565,0.835656,0.491894,0.250952,0.203694,4.532796,4.722172,0.100625,0.146742,0.153204,0.148489,10.438376,27.192683,25.250096,0.546678,0.000000,
295,0.348285,0.833145,0.486993,0.263195,0.202222,2.193185,4.532796,0.099367,0.144186,0.151487,0.146382,10.411637,27.110772,25.124608,0.543189,0.000000,
