Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.291735,0.806648,0.477049,0.208587,0.140201,2.786966,2.786966,0.182402,0.273486,0.286824,0.269488,12.465114,33.365412,32.344846,0.585099,0.000000,
166,0.301025,0.809389,0.450733,0.229068,0.146392,3.089491,3.089491,0.183816,0.276066,0.288703,0.273696,12.451061,33.452018,32.406727,0.584786,0.000000,
167,0.345952,0.813711,0.466330,0.276892,0.209616,3.329800,3.329800,0.184456,0.279627,0.293944,0.278949,12.455515,33.550106,32.476385,0.587551,0.000000,
168,0.333356,0.829292,0.467834,0.216945,0.218599,3.501142,3.501142,0.185444,0.284003,0.299394,0.283720,12.408607,33.630504,32.525376,0.588467,0.000000,
169,0.373796,0.808177,0.461022,0.313899,0.255894,3.684061,3.684061,0.181742,0.272719,0.284829,0.268458,12.320707,33.762613,32.634137,0.588824,0.000000,
170,0.392534,0.810423,0.459247,0.231931,0.345793,3.929690,3.954955,0.178771,0.267485,0.278394,0.260383,12.270380,33.879975,32.738261,0.590340,0.000000,
171,0.415904,0.817394,0.476085,0.347788,0.322682,3.859129,3.929690,0.177916,0.266527,0.278548,0.261740,12.230942,33.942545,32.802039,0.588513,0.000000,
172,0.401285,0.813552,0.465936,0.306505,0.317129,3.400763,3.859129,0.175845,0.265506,0.277318,0.260989,12.230873,34.008466,32.855217,0.587245,0.000000,
173,0.400962,0.825912,0.469731,0.223588,0.361436,3.173696,3.400763,0.174606,0.262159,0.274056,0.255455,12.213797,34.019370,32.871344,0.587422,0.000000,
174,0.389988,0.808684,0.474447,0.233147,0.335108,3.173696,3.173696,0.173247,0.261465,0.273533,0.256538,12.199304,34.016483,32.887854,0.586533,0.000000,
175,0.373996,0.808208,0.469526,0.224131,0.306169,3.206094,3.404295,0.173747,0.259215,0.271684,0.256705,12.126094,34.053893,32.935044,0.588203,0.000000,
176,0.373284,0.805528,0.458751,0.366940,0.217408,3.206094,3.206094,0.173960,0.258872,0.271341,0.256602,12.096308,34.076093,32.973865,0.588428,0.000000,
177,0.308330,0.831087,0.471961,0.216204,0.157575,3.207571,3.207571,0.175005,0.258634,0.271197,0.261086,12.074635,34.021438,32.945653,0.588835,0.000000,
178,0.293424,0.815529,0.441572,0.195611,0.150622,2.302495,3.717762,0.174948,0.261902,0.276085,0.266698,12.090608,33.913051,32.869382,0.587044,0.000000,
179,0.294837,0.810727,0.470668,0.208343,0.135865,2.074310,2.302495,0.174922,0.263751,0.277518,0.267829,12.080915,33.883750,32.854339,0.584031,0.000000,
180,0.313945,0.829572,0.518249,0.216204,0.149653,1.773684,2.074310,0.174422,0.262452,0.275026,0.267400,12.099673,33.943222,32.903716,0.583382,0.000000,
181,0.337799,0.810052,0.497873,0.207813,0.223691,1.773684,1.773684,0.174035,0.259161,0.272091,0.262790,12.084246,33.935976,32.900122,0.579267,0.000000,
182,0.323527,0.807341,0.466995,0.247804,0.179103,1.813235,1.813235,0.173523,0.258104,0.271216,0.262680,12.051627,33.912418,32.901870,0.577216,0.000000,
183,0.384763,0.810850,0.529809,0.244365,0.297440,1.819363,2.078472,0.172133,0.255177,0.266953,0.259162,12.024256,33.958764,32.935731,0.576296,0.000000,
184,0.290509,0.807978,0.460005,0.200633,0.141049,1.605846,1.819363,0.169783,0.254618,0.266173,0.254793,12.004683,33.955256,32.957911,0.575809,0.000000,
185,0.299598,0.810111,0.466389,0.226480,0.143967,1.580170,1.605846,0.168942,0.253765,0.265424,0.252732,11.983740,33.926551,32.942197,0.574332,0.000000,
186,0.304171,0.807470,0.518263,0.203531,0.152029,1.484118,1.580170,0.168297,0.252214,0.263666,0.250414,11.987698,33.855048,32.901791,0.569226,0.000000,
187,0.332340,0.813798,0.518283,0.316986,0.148859,1.484118,1.484118,0.168332,0.250662,0.262094,0.253068,12.042391,33.812688,32.878567,0.565781,0.000000,
188,0.348029,0.800692,0.446474,0.271881,0.233455,1.499601,1.499601,0.167852,0.249838,0.261695,0.252955,12.027973,33.831091,32.881806,0.566175,0.000000,
189,0.368651,0.818402,0.467449,0.209536,0.301957,1.769470,1.769470,0.166396,0.248460,0.259677,0.252483,11.971559,33.900382,32.932768,0.563669,0.000000,
190,0.303382,0.811255,0.467292,0.208347,0.157407,2.137980,2.171457,0.167136,0.247906,0.259026,0.250531,11.933086,33.955116,32.980451,0.564721,0.000000,
191,0.415472,0.813411,0.449974,0.316702,0.347957,2.137980,2.137980,0.166924,0.248174,0.258836,0.249827,11.902175,33.995723,33.009945,0.564036,0.000000,
192,0.320736,0.804756,0.458695,0.247227,0.175201,2.207648,2.207648,0.166357,0.248442,0.259271,0.246447,11.875208,34.025813,33.028930,0.561963,0.000000,
193,0.329747,0.834715,0.505729,0.287787,0.146954,2.896289,2.896289,0.167151,0.248630,0.259504,0.245002,11.836750,34.109755,33.102256,0.561002,0.000000,
194,0.387133,0.816232,0.480178,0.262860,0.306015,3.741182,3.741182,0.164940,0.245657,0.256360,0.247481,11.796799,34.234389,33.216270,0.560921,0.000000,
195,0.378203,0.805392,0.473103,0.221850,0.315573,3.623595,3.859738,0.164314,0.244777,0.254105,0.242610,11.754992,34.362440,33.313140,0.563724,0.000000,
196,0.334660,0.808159,0.488363,0.403564,0.116276,3.613117,3.623595,0.162847,0.243693,0.252428,0.246348,11.749395,34.477788,33.413489,0.565369,0.000000,
197,0.375002,0.819148,0.489199,0.307930,0.252271,3.190341,3.613117,0.161097,0.239956,0.248986,0.240601,11.712334,34.576066,33.498858,0.565033,0.000000,
198,0.399252,0.812397,0.505911,0.343169,0.282102,2.913956,3.190341,0.156867,0.234445,0.241130,0.228065,11.666764,34.639621,33.548052,0.564641,0.000000,
199,0.335832,0.831605,0.471553,0.314259,0.167919,2.913956,2.913956,0.154628,0.228293,0.235650,0.227917,11.668973,34.658794,33.581167,0.561098,0.000000,
200,0.319708,0.810908,0.512109,0.305382,0.132919,4.268042,4.268042,0.150580,0.224567,0.230133,0.223113,11.688107,34.738142,33.663935,0.557979,0.000000,
201,0.351856,0.808008,0.471732,0.258641,0.240842,4.638502,4.643911,0.148761,0.223328,0.230736,0.220305,11.721393,34.847857,33.764190,0.555296,0.000000,
202,0.373244,0.809935,0.518347,0.256414,0.273131,4.638502,4.638502,0.147285,0.224685,0.232351,0.227667,11.801383,34.974215,33.880399,0.555576,0.000000,
203,0.454266,0.804982,0.570164,0.378408,0.362657,4.229407,5.063164,0.155408,0.240942,0.252743,0.249588,11.952872,35.138833,34.024758,0.568615,0.000000,
204,0.474074,0.815864,0.547171,0.345044,0.432495,4.229407,4.229407,0.156137,0.241080,0.250330,0.242411,11.929536,35.285938,34.135976,0.566484,0.000000,
205,0.432309,0.808545,0.521948,0.371869,0.334824,4.336410,4.788515,0.145306,0.218219,0.224365,0.222533,11.857094,35.439017,34.250518,0.557574,0.000000,
206,0.405689,0.829672,0.506311,0.384403,0.263842,4.336410,4.336410,0.143622,0.213124,0.217025,0.210378,11.861328,35.620934,34.378261,0.556162,0.000000,
207,0.361300,0.796921,0.517008,0.359489,0.184392,3.303551,5.027961,0.137809,0.203846,0.205335,0.194805,11.766844,35.802732,34.521171,0.552661,0.000000,
208,0.356461,0.801868,0.493813,0.355014,0.183647,2.285559,3.303551,0.133563,0.198240,0.199910,0.189618,11.657170,35.947938,34.605991,0.552764,0.000000,
209,0.379474,0.796652,0.500097,0.439057,0.182692,2.285559,2.285559,0.131958,0.196993,0.198199,0.183297,11.655817,36.025383,34.646623,0.554012,0.000000,
210,0.360147,0.797874,0.501366,0.315692,0.214963,4.103247,4.103247,0.132738,0.194680,0.195746,0.177257,11.623173,36.145013,34.729824,0.556196,0.000000,
211,0.366149,0.808466,0.501613,0.323224,0.227213,3.827913,4.352509,0.131702,0.192990,0.193351,0.180548,11.620955,36.270360,34.806614,0.556723,0.000000,
212,0.346880,0.817187,0.546438,0.338287,0.151077,3.827913,3.827913,0.131912,0.192574,0.192375,0.180773,11.607189,36.337721,34.844665,0.557215,0.000000,
213,0.414647,0.807974,0.535805,0.365253,0.290828,4.171230,4.171230,0.130099,0.189156,0.188458,0.180132,11.607422,36.362958,34.839275,0.554007,0.000000,
214,0.346552,0.799122,0.532895,0.297865,0.186243,4.782407,4.782407,0.128910,0.187911,0.187479,0.171186,11.588857,36.426052,34.894793,0.554924,0.000000,
215,0.356964,0.780666,0.510894,0.292100,0.212265,5.385961,5.385961,0.126755,0.187054,0.185775,0.173248,11.588861,36.566417,35.034997,0.553530,0.000000,
216,0.402108,0.822401,0.574001,0.433738,0.188274,5.233075,5.676774,0.126967,0.184544,0.181415,0.170430,11.614480,36.688358,35.180178,0.555758,0.000000,
217,0.450219,0.826233,0.500973,0.507854,0.290456,4.883787,5.233075,0.129360,0.194342,0.190623,0.174407,11.676789,36.745283,35.257633,0.560567,0.000000,
218,0.454456,0.798647,0.551408,0.395774,0.361975,4.587404,4.883787,0.129766,0.195749,0.194663,0.179404,11.718555,36.844855,35.367143,0.558963,0.000000,
219,0.470124,0.797606,0.523114,0.393739,0.409875,1.963386,4.587404,0.128837,0.196986,0.193949,0.181776,11.697943,36.983587,35.530948,0.560526,0.000000,
220,0.461337,0.795316,0.502525,0.396874,0.396320,1.963386,1.963386,0.126940,0.194641,0.190802,0.175924,11.695045,37.015672,35.580039,0.561457,0.000000,
221,0.422862,0.815098,0.571473,0.382555,0.288170,2.837224,2.837224,0.124494,0.194453,0.190821,0.171932,11.687908,36.942404,35.529800,0.563785,0.000000,
222,0.436679,0.832764,0.475289,0.461309,0.291407,4.831085,4.831085,0.125560,0.197905,0.196584,0.182255,11.758192,36.881037,35.464167,0.565317,0.000000,
223,0.430411,0.810154,0.532544,0.370818,0.323324,6.374549,6.374549,0.129893,0.208439,0.208697,0.190919,11.908427,36.675783,35.231357,0.566947,0.000000,
224,0.382024,0.801534,0.525358,0.327225,0.259413,6.457053,6.457053,0.127690,0.202534,0.205190,0.193006,11.993549,36.477408,34.992396,0.561218,0.000000,
225,0.420889,0.808440,0.478322,0.366656,0.333406,6.047279,6.705114,0.129371,0.206684,0.207284,0.196101,11.932860,36.253135,34.773457,0.556486,0.000000,
226,0.375885,0.813571,0.492840,0.341002,0.231074,5.925688,6.047279,0.133396,0.211581,0.212754,0.197447,11.897357,36.079307,34.634664,0.556040,0.000000,
227,0.464351,0.800317,0.520393,0.446359,0.360602,5.925688,5.925688,0.135085,0.221946,0.223159,0.204960,11.937575,35.915540,34.500274,0.552424,0.000000,
228,0.443870,0.817913,0.534241,0.317810,0.387770,5.869291,6.181219,0.136984,0.222420,0.226568,0.216198,12.056696,35.716694,34.362824,0.556618,0.000000,
229,0.443022,0.813754,0.517986,0.392569,0.351594,5.483828,5.869291,0.138630,0.223437,0.228966,0.224019,12.178330,35.500078,34.164856,0.561422,0.000000,
230,0.482318,0.827365,0.499618,0.378215,0.439599,5.483828,5.483828,0.137366,0.225529,0.233245,0.231249,12.231951,35.211172,33.877657,0.558356,0.000000,
231,0.407227,0.848258,0.521652,0.390055,0.263672,6.917181,6.917181,0.135749,0.225065,0.232939,0.220643,12.271559,34.897920,33.550464,0.558960,0.000000,
232,0.348797,0.839565,0.508502,0.314095,0.173405,6.638856,7.071410,0.143104,0.222649,0.223580,0.204125,12.204527,34.526640,33.223576,0.549664,0.000000,
233,0.348477,0.833828,0.514707,0.265170,0.207687,6.021393,6.638856,0.139897,0.221318,0.222358,0.196705,12.275007,34.252691,32.944554,0.553393,0.000000,
234,0.327788,0.840961,0.513004,0.267982,0.160938,5.823338,6.021393,0.136626,0.224021,0.229900,0.208613,12.379445,33.999707,32.704752,0.551726,0.000000,
235,0.316893,0.838125,0.493105,0.280333,0.136306,5.671542,5.823338,0.141905,0.235882,0.241016,0.222485,12.481848,33.736197,32.484203,0.557912,0.000000,
236,0.380827,0.825035,0.476007,0.253982,0.297064,5.157966,5.671542,0.156880,0.250263,0.252239,0.223505,12.473755,33.508645,32.305658,0.562949,0.000000,
237,0.301406,0.829324,0.463341,0.241037,0.130633,4.541344,5.157966,0.159572,0.254511,0.255353,0.224997,12.544536,33.242161,32.076158,0.564035,0.000000,
238,0.294242,0.816613,0.442528,0.235862,0.135145,4.541344,4.541344,0.169920,0.270169,0.271405,0.241353,12.622113,32.939191,31.817934,0.560864,0.000000,
239,0.314656,0.818163,0.454305,0.241642,0.168476,5.042981,5.067824,0.166075,0.267261,0.271429,0.242804,12.733636,32.597050,31.486178,0.558175,0.000000,
240,0.357774,0.817536,0.479742,0.267218,0.234165,4.516194,5.042981,0.161281,0.260457,0.266722,0.236539,12.763739,32.288012,31.161872,0.556997,0.000000,
241,0.357581,0.811822,0.495529,0.280088,0.225123,4.487189,4.516194,0.158986,0.259544,0.264748,0.238486,12.695905,32.070638,30.940405,0.553185,0.000000,
242,0.316679,0.809112,0.483590,0.248474,0.163675,4.379097,4.487189,0.156036,0.258665,0.269393,0.240997,12.650963,31.865225,30.727480,0.551614,0.000000,
243,0.368983,0.817846,0.477990,0.356227,0.211784,4.224242,4.379097,0.152670,0.254193,0.266643,0.244814,12.636870,31.673332,30.525633,0.553284,0.000000,
244,0.373709,0.823027,0.505355,0.254060,0.273262,4.224242,4.224242,0.147087,0.247276,0.261602,0.246933,12.611559,31.462892,30.301298,0.551217,0.000000,
245,0.338591,0.813569,0.468479,0.218405,0.236683,5.202557,5.202557,0.139916,0.238848,0.255545,0.240674,12.596007,31.188137,30.021973,0.549673,0.000000,
246,0.359188,0.830786,0.487890,0.307822,0.210417,4.607733,5.741879,0.137047,0.235172,0.252281,0.235724,12.557665,30.915502,29.763711,0.550915,0.000000,
247,0.360391,0.823843,0.495359,0.300747,0.217208,3.966586,4.607733,0.132081,0.228210,0.247329,0.238836,12.442468,30.713249,29.579785,0.545633,0.000000,
248,0.361424,0.813071,0.473224,0.284809,0.249323,2.622623,3.966586,0.129059,0.224416,0.246294,0.234698,12.346492,30.562618,29.439403,0.543725,0.000000,
249,0.383763,0.812628,0.487048,0.327115,0.266270,1.646275,2.622623,0.127753,0.223750,0.245371,0.237324,12.298951,30.468631,29.347298,0.541684,0.000000,
250,0.360613,0.818389,0.495130,0.269736,0.242134,1.646275,1.646275,0.127252,0.223619,0.244731,0.231075,12.263344,30.440719,29.325710,0.538430,0.000000,
251,0.364290,0.821575,0.516738,0.278772,0.232237,1.528045,1.692294,0.126581,0.221595,0.242116,0.228118,12.291677,30.441149,29.337559,0.535084,0.000000,
252,0.341500,0.819971,0.486471,0.264738,0.199403,1.374037,1.528045,0.126843,0.220668,0.240771,0.227803,12.305721,30.429774,29.339162,0.533981,0.000000,
253,0.399991,0.817758,0.472422,0.328736,0.300210,1.374037,1.374037,0.125667,0.217670,0.234960,0.222125,12.332800,30.354937,29.307868,0.528507,0.000000,
254,0.389170,0.827119,0.529674,0.313318,0.269692,2.190027,2.832785,0.123382,0.214980,0.232286,0.220756,12.382234,30.311287,29.292187,0.528780,0.000000,
255,0.322266,0.829375,0.501537,0.292295,0.145478,1.930455,2.190027,0.124568,0.217228,0.236633,0.220559,12.387263,30.349820,29.334061,0.529779,0.000000,
256,0.340519,0.831580,0.477949,0.285157,0.193455,1.930455,1.930455,0.125858,0.221033,0.239406,0.222323,12.387482,30.366533,29.361344,0.526452,0.000000,
257,0.372209,0.820596,0.490061,0.315182,0.240944,2.627161,2.627161,0.127314,0.222962,0.239494,0.227690,12.432773,30.363646,29.363912,0.532394,0.000000,
258,0.312287,0.829290,0.512422,0.269028,0.129975,2.953465,2.953465,0.128644,0.229101,0.247540,0.230430,12.446417,30.325207,29.336616,0.532292,0.000000,
259,0.388573,0.822809,0.499836,0.354985,0.254020,3.229717,3.229717,0.127126,0.226573,0.247050,0.230994,12.450027,30.253192,29.287150,0.530979,0.000000,
260,0.348217,0.817262,0.482028,0.296785,0.204475,4.145583,4.145583,0.127612,0.227435,0.249024,0.243155,12.473240,30.170343,29.230404,0.531034,0.000000,
261,0.314836,0.827940,0.508827,0.249090,0.148936,4.372556,4.405290,0.127221,0.227150,0.246203,0.234585,12.495663,30.061622,29.158117,0.531333,0.000000,
262,0.340622,0.824181,0.544029,0.274126,0.173858,4.337920,4.372556,0.127842,0.231045,0.248587,0.234250,12.516989,29.959222,29.082458,0.535538,0.000000,
263,0.375749,0.818885,0.523518,0.291275,0.254453,3.722784,4.337920,0.123281,0.228353,0.247816,0.236053,12.570162,29.879972,29.017016,0.534926,0.000000,
264,0.350459,0.826183,0.525724,0.294819,0.197972,3.382137,3.722784,0.123718,0.228875,0.250499,0.243032,12.607386,29.834689,28.978913,0.536130,0.000000,
265,0.359255,0.819897,0.492989,0.275700,0.231339,3.327835,3.382137,0.125016,0.231864,0.254192,0.246070,12.613202,29.831454,28.979727,0.534013,0.000000,
266,0.377416,0.820133,0.530507,0.267255,0.267654,2.977197,3.327835,0.125386,0.230491,0.253436,0.243723,12.644375,29.870911,29.019182,0.533743,0.000000,
267,0.392451,0.823095,0.555140,0.291195,0.280387,2.365622,2.977197,0.128769,0.234130,0.255881,0.244854,12.643302,29.916687,29.065955,0.530486,0.000000,
268,0.382609,0.825547,0.495286,0.277992,0.282958,2.138976,2.365622,0.130646,0.234798,0.255193,0.244154,12.641002,29.969609,29.117082,0.529718,0.000000,
269,0.393220,0.827648,0.491910,0.307531,0.286363,1.508222,2.138976,0.130935,0.235914,0.255619,0.241710,12.692630,29.973068,29.119400,0.528302,0.000000,
270,0.383104,0.830361,0.507781,0.317993,0.247742,0.915020,1.508222,0.132136,0.235838,0.255082,0.240180,12.692107,29.954369,29.103641,0.530405,0.000000,
271,0.376420,0.840594,0.487197,0.340776,0.220845,0.437550,0.915020,0.130146,0.234056,0.254134,0.241298,12.697928,29.953080,29.098134,0.531123,0.000000,
272,0.356042,0.838588,0.500283,0.266696,0.216608,0.400938,0.437550,0.131334,0.234763,0.253928,0.243082,12.706538,29.938975,29.083728,0.532108,0.000000,
273,0.370079,0.835011,0.502482,0.263365,0.250812,0.400938,0.400938,0.130257,0.231004,0.251027,0.239803,12.676255,29.949555,29.086241,0.534087,0.000000,
274,0.385463,0.819339,0.482641,0.318316,0.263930,0.759399,0.759399,0.130796,0.230394,0.250501,0.237218,12.709237,29.998650,29.121846,0.537426,0.000000,
275,0.401132,0.840291,0.498594,0.386721,0.248601,0.869609,0.869609,0.129189,0.230563,0.250591,0.237010,12.705024,30.009298,29.132074,0.536795,0.000000,
276,0.349674,0.826693,0.510668,0.287170,0.194379,1.564711,1.564711,0.130289,0.230994,0.252201,0.237850,12.674880,30.090319,29.201716,0.536549,0.000000,
277,0.338860,0.824953,0.473090,0.317674,0.166659,1.885756,1.885756,0.133119,0.234797,0.255687,0.237860,12.590714,30.179448,29.275887,0.532769,0.000000,
278,0.329329,0.832930,0.507131,0.277494,0.161501,1.407018,1.947052,0.138243,0.242338,0.261481,0.246387,12.551052,30.287363,29.349461,0.534889,0.000000,
279,0.317435,0.828609,0.488838,0.264701,0.152556,1.322935,1.407018,0.137281,0.240930,0.260564,0.244899,12.531512,30.356006,29.399312,0.533261,0.000000,
280,0.331145,0.818322,0.497868,0.283375,0.171064,1.322935,1.322935,0.139094,0.241163,0.259549,0.244031,12.542991,30.395239,29.420992,0.533678,0.000000,
281,0.321137,0.840857,0.497920,0.256170,0.163284,1.580334,1.580334,0.138217,0.243246,0.261872,0.247548,12.546610,30.460378,29.459127,0.534003,0.000000,
282,0.320312,0.816761,0.525704,0.300431,0.136025,1.861957,1.952513,0.142421,0.248432,0.266275,0.251419,12.548232,30.539577,29.512852,0.536546,0.000000,
283,0.392410,0.828718,0.489734,0.293875,0.300411,1.861957,1.861957,0.142953,0.248815,0.266659,0.255127,12.571235,30.601714,29.556315,0.534062,0.000000,
284,0.343039,0.843355,0.530599,0.301614,0.174525,1.501601,2.048254,0.144942,0.250145,0.268210,0.252071,12.567460,30.672844,29.599408,0.536967,0.000000,
285,0.338718,0.833240,0.517820,0.238219,0.206836,1.501601,1.501601,0.145212,0.251669,0.268977,0.253165,12.584883,30.718749,29.626743,0.536336,0.000000,
286,0.352343,0.832504,0.495417,0.261355,0.226373,1.863305,1.863305,0.146456,0.254467,0.270778,0.252201,12.575014,30.793208,29.676550,0.536693,0.000000,
287,0.367755,0.832915,0.502746,0.309092,0.227252,2.100922,2.481772,0.150235,0.258002,0.274228,0.250507,12.555794,30.955521,29.802994,0.536699,0.000000,
288,0.365338,0.828230,0.499371,0.299189,0.226090,2.100922,2.100922,0.152339,0.260547,0.274851,0.249869,12.547996,31.053199,29.865618,0.537378,0.000000,
289,0.358226,0.832354,0.528584,0.314700,0.181701,2.207084,2.207084,0.155036,0.263753,0.276493,0.251708,12.554636,31.119357,29.906577,0.534381,0.000000,
290,0.356553,0.847148,0.542967,0.316719,0.162554,2.386774,2.424484,0.153486,0.264346,0.278239,0.251818,12.585787,31.164644,29.934855,0.533610,0.000000,
291,0.332827,0.828488,0.517579,0.275598,0.150602,2.380899,2.386774,0.152801,0.263206,0.279145,0.263615,12.575254,31.186041,29.944079,0.532990,0.000000,
292,0.331063,0.837446,0.569462,0.231880,0.158570,2.380899,2.380899,0.155019,0.269052,0.285802,0.268685,12.636318,31.246537,29.983252,0.535228,0.000000,
293,0.368301,0.849564,0.535549,0.397637,0.151762,2.458794,2.458794,0.155958,0.268362,0.282882,0.262660,12.675899,31.308051,30.023087,0.537147,0.000000,
294,0.417145,0.855089,0.510846,0.253277,0.353077,2.375851,2.596801,0.155525,0.270851,0.287663,0.267637,12.712028,31.387803,30.078234,0.536511,0.000000,
295,0.347496,0.841720,0.555397,0.253050,0.184455,2.271400,2.375851,0.156605,0.269926,0.285932,0.268323,12.768342,31.426666,30.113811,0.539099,0.000000,
