Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.236163,0.742899,0.387585,0.177455,0.118073,7.371235,8.076989,0.078793,0.124838,0.110084,0.088170,10.255305,37.914225,37.772041,0.500675,0.000000,
166,0.223584,0.741932,0.383286,0.157830,0.102954,7.371235,7.371235,0.074326,0.121796,0.106989,0.086937,10.253023,38.020209,37.868051,0.503237,0.000000,
167,0.237287,0.736809,0.382116,0.192047,0.115406,8.363534,8.528609,0.074495,0.118707,0.106112,0.088498,10.254527,38.138235,37.971882,0.503502,0.000000,
168,0.231668,0.726383,0.370764,0.200651,0.108253,8.363534,8.363534,0.071361,0.117013,0.105350,0.086882,10.225955,38.295069,38.104482,0.504348,0.000000,
169,0.215720,0.737536,0.389789,0.156039,0.095615,6.832199,8.666356,0.073227,0.114056,0.100448,0.080855,10.178065,38.441348,38.205579,0.506212,0.000000,
170,0.227418,0.730824,0.356309,0.169829,0.119132,6.832199,6.832199,0.068057,0.110428,0.096963,0.078794,10.143099,38.497980,38.215237,0.506215,0.000000,
171,0.218506,0.730795,0.370867,0.146035,0.108614,7.484341,9.178910,0.065404,0.104396,0.089792,0.068467,10.083709,38.682524,38.350151,0.503326,0.000000,
172,0.205703,0.724370,0.378256,0.150524,0.081685,5.093189,7.484341,0.067842,0.102154,0.086254,0.068160,10.036286,38.859416,38.508189,0.500784,0.000000,
173,0.214148,0.720172,0.360667,0.170301,0.096989,3.436182,5.093189,0.067832,0.099833,0.085612,0.066088,9.968969,38.930635,38.527124,0.498162,0.000000,
174,0.222347,0.721427,0.375052,0.178178,0.105566,2.037244,3.436182,0.064370,0.100699,0.085522,0.064643,9.891045,38.923631,38.498751,0.495395,0.000000,
175,0.221381,0.734694,0.372341,0.182281,0.098907,1.979116,2.037244,0.064295,0.098120,0.082730,0.062656,9.832130,38.884326,38.428491,0.495739,0.000000,
176,0.228797,0.732820,0.373350,0.192713,0.107990,1.979116,1.979116,0.063110,0.097946,0.083259,0.063673,9.824232,39.026480,38.600809,0.491271,0.000000,
177,0.218120,0.730941,0.369927,0.164861,0.103270,3.917496,3.917496,0.063413,0.098287,0.084386,0.063539,9.809478,39.126245,38.695824,0.488650,0.000000,
178,0.221347,0.724464,0.361069,0.186887,0.100254,4.145038,4.145038,0.059385,0.096144,0.082236,0.062324,9.802112,39.257721,38.812223,0.485578,0.000000,
179,0.223352,0.737547,0.387518,0.154922,0.114109,6.166835,6.166835,0.062311,0.094893,0.081064,0.061921,9.776653,39.268221,38.775489,0.487883,0.000000,
180,0.218137,0.725760,0.390037,0.160645,0.104130,8.058683,8.058683,0.059131,0.096987,0.083152,0.063975,9.754523,39.332805,38.867268,0.483184,0.000000,
181,0.229422,0.726781,0.384966,0.159763,0.126684,10.408855,10.408855,0.058994,0.093646,0.079357,0.060716,9.752321,39.421681,38.940381,0.484662,0.000000,
182,0.221348,0.740649,0.384263,0.180969,0.099434,13.278894,13.278894,0.056676,0.091551,0.076870,0.058663,9.766801,39.470117,39.007721,0.483137,0.000000,
183,0.213674,0.746490,0.379308,0.184717,0.082083,18.084221,18.084221,0.055868,0.090531,0.075816,0.056532,9.751054,39.493363,39.090073,0.482605,2.206336,
184,0.219035,0.738593,0.368428,0.162023,0.102595,21.657276,21.657276,0.054333,0.093932,0.079002,0.060165,9.753508,39.483215,39.131014,0.481889,4.225045,
185,0.230708,0.735495,0.379348,0.179078,0.116005,25.086374,25.086374,0.053568,0.095805,0.082694,0.062546,9.785564,39.349477,39.050706,0.480502,6.620275,
186,0.225615,0.739168,0.379934,0.179293,0.103736,27.960575,27.960575,0.052101,0.097325,0.084046,0.064649,9.875630,39.139902,38.903785,0.480253,8.365083,
187,0.234852,0.744350,0.391667,0.182081,0.114181,30.078575,30.078575,0.049584,0.091323,0.078553,0.059348,9.968352,38.962168,38.764723,0.481878,10.800729,
188,0.242701,0.751429,0.400414,0.198623,0.112854,28.647686,30.296202,0.048258,0.094880,0.082255,0.058766,10.015035,38.898867,38.611045,0.479513,9.735413,
189,0.243380,0.761746,0.396777,0.213755,0.103818,25.035683,28.647686,0.047611,0.096972,0.083278,0.064298,10.070456,38.884357,38.532101,0.483570,6.941207,
190,0.254120,0.763124,0.417722,0.193233,0.130880,22.580820,25.035683,0.049945,0.103982,0.092827,0.072877,10.192556,38.965986,38.522706,0.482686,4.799941,
191,0.256280,0.771663,0.430972,0.211582,0.110747,20.916336,22.580820,0.054097,0.110674,0.100291,0.081021,10.318212,38.964180,38.391618,0.494877,3.005549,
192,0.259266,0.781716,0.440748,0.220764,0.108317,20.916336,20.916336,0.055662,0.114281,0.106395,0.090927,10.439823,38.834905,38.139601,0.501280,2.536882,
193,0.281377,0.783278,0.458528,0.226865,0.129888,19.542833,21.491650,0.058580,0.117939,0.110616,0.093713,10.483860,38.473605,37.689840,0.502630,2.103694,
194,0.288937,0.794462,0.482100,0.234801,0.124267,15.892793,19.542833,0.062124,0.125993,0.123067,0.106391,10.514238,38.026351,37.225147,0.515028,0.000000,
195,0.294589,0.790833,0.481680,0.225299,0.140208,12.370591,15.892793,0.066274,0.133084,0.127942,0.110706,10.514356,37.711845,36.946259,0.519861,0.000000,
196,0.305905,0.795369,0.470467,0.240875,0.154861,10.063972,12.370591,0.068896,0.136962,0.131974,0.122951,10.576643,37.458995,36.704209,0.524179,0.000000,
197,0.295487,0.775022,0.450834,0.243419,0.136571,9.451856,10.063972,0.074412,0.146998,0.139775,0.119795,10.597989,37.186165,36.446844,0.529713,0.000000,
198,0.291310,0.788164,0.464346,0.226219,0.130530,9.285559,9.451856,0.074547,0.149550,0.143824,0.125605,10.614118,36.865735,36.051019,0.535093,0.000000,
199,0.289580,0.783409,0.466641,0.241807,0.120265,9.285559,9.285559,0.075374,0.154792,0.149349,0.130027,10.666016,36.633577,35.817567,0.533113,0.000000,
200,0.287808,0.788150,0.477376,0.211038,0.123014,9.900444,9.900444,0.076088,0.157882,0.152580,0.135442,10.722697,36.303225,35.471764,0.536787,0.000000,
201,0.301093,0.791714,0.459618,0.235622,0.141177,8.900940,10.141955,0.081811,0.167349,0.162358,0.139258,10.827135,35.931365,35.101747,0.541718,0.000000,
202,0.311194,0.808394,0.482518,0.229879,0.157352,8.297709,8.900940,0.084276,0.171547,0.165485,0.144423,10.834238,35.622045,34.788827,0.547158,0.000000,
203,0.305053,0.800818,0.463403,0.260035,0.131625,7.051738,8.297709,0.087122,0.176556,0.170410,0.148371,10.865051,35.345882,34.515345,0.551266,0.000000,
204,0.313793,0.799523,0.502859,0.245859,0.145557,7.051738,7.051738,0.089935,0.179881,0.174816,0.155249,10.859708,35.173720,34.312289,0.552964,0.000000,
205,0.314593,0.800836,0.507263,0.268162,0.137557,7.292525,7.292525,0.091417,0.182545,0.177004,0.159982,10.881231,35.005457,34.137723,0.555498,0.000000,
206,0.306032,0.831027,0.519312,0.236810,0.115755,7.728221,7.728221,0.093356,0.182633,0.177396,0.163782,10.926817,34.834193,33.959673,0.558324,0.000000,
207,0.321706,0.828055,0.512708,0.266674,0.139083,6.319147,7.732733,0.097021,0.191345,0.188476,0.170974,10.984362,34.615309,33.712274,0.555516,0.000000,
208,0.338141,0.829889,0.506541,0.291322,0.156765,5.635983,6.319147,0.099414,0.194725,0.194947,0.181298,11.016850,34.399011,33.495998,0.557851,0.000000,
209,0.363430,0.834602,0.518066,0.363941,0.169825,5.205693,5.635983,0.100499,0.200373,0.203503,0.191538,11.041639,34.191763,33.270861,0.560700,0.000000,
210,0.364760,0.840671,0.539791,0.315155,0.183591,3.890283,5.205693,0.100592,0.198516,0.204365,0.193416,11.086381,34.063170,33.124219,0.556093,0.000000,
211,0.356486,0.831215,0.509600,0.317084,0.175771,2.836379,3.890283,0.101634,0.199809,0.206663,0.200132,11.073558,33.925122,32.976670,0.559402,0.000000,
212,0.376438,0.830871,0.572673,0.297457,0.215113,2.836379,2.836379,0.100812,0.201656,0.209812,0.198602,11.019184,33.964329,32.985407,0.558464,0.000000,
213,0.351961,0.837430,0.527396,0.280196,0.184169,2.931351,2.931351,0.099345,0.205298,0.215006,0.206935,10.995426,33.932903,32.923522,0.556745,0.000000,
214,0.357208,0.841370,0.508184,0.320255,0.180677,2.938143,2.938143,0.100176,0.205154,0.212793,0.205541,10.958023,33.913290,32.882822,0.556047,0.000000,
215,0.323879,0.830075,0.526627,0.277680,0.130995,3.155177,3.155177,0.101010,0.206454,0.213468,0.202172,10.878969,33.837464,32.819935,0.557279,0.000000,
216,0.328444,0.847779,0.541511,0.261011,0.139004,3.372558,3.459654,0.099838,0.207919,0.213415,0.199532,10.829664,33.868146,32.809390,0.556117,0.000000,
217,0.319308,0.845202,0.519277,0.243923,0.136443,3.372558,3.372558,0.099145,0.208872,0.217501,0.201802,10.775903,33.840978,32.765701,0.550599,0.000000,
218,0.325137,0.834813,0.539591,0.244928,0.138153,3.197453,3.597779,0.100052,0.207740,0.212047,0.202262,10.722999,33.755965,32.657933,0.555136,0.000000,
219,0.331740,0.833298,0.509921,0.234767,0.169034,2.953354,3.197453,0.099276,0.203963,0.207600,0.190728,10.660982,33.701239,32.591631,0.553474,0.000000,
220,0.329444,0.824041,0.551056,0.255707,0.145422,2.953354,2.953354,0.100594,0.206421,0.209006,0.198564,10.573558,33.694294,32.560168,0.550878,0.000000,
221,0.323046,0.853876,0.510215,0.266798,0.122048,3.270619,3.270619,0.099473,0.204327,0.207054,0.189968,10.479681,33.627809,32.494848,0.544291,0.000000,
222,0.337554,0.839397,0.526178,0.246607,0.158936,2.771221,3.638388,0.101026,0.208908,0.213295,0.190491,10.424102,33.524580,32.377625,0.549080,0.000000,
223,0.338350,0.848993,0.524059,0.262148,0.150416,2.771221,2.771221,0.097415,0.204090,0.209694,0.191557,10.370445,33.453714,32.299819,0.540772,0.000000,
224,0.332838,0.841498,0.520180,0.259853,0.142889,3.062394,3.062394,0.095565,0.199061,0.204908,0.187249,10.333696,33.415693,32.223226,0.540140,0.000000,
225,0.336212,0.836645,0.549599,0.275807,0.138683,3.420911,3.667683,0.093974,0.194484,0.201063,0.188241,10.273728,33.355387,32.160340,0.530618,0.000000,
226,0.315961,0.842810,0.505126,0.256260,0.128375,3.420911,3.420911,0.091016,0.193393,0.198433,0.184463,10.227625,33.412983,32.188742,0.529681,0.000000,
227,0.315818,0.832937,0.537023,0.263835,0.122749,4.205481,4.205481,0.088859,0.189560,0.197402,0.184584,10.211232,33.418799,32.177844,0.525071,0.000000,
228,0.313773,0.822029,0.554675,0.260044,0.118606,4.068438,5.067362,0.086314,0.186197,0.193128,0.176451,10.210819,33.501013,32.236094,0.529767,0.000000,
229,0.312709,0.821499,0.504820,0.273098,0.115137,2.098763,4.068438,0.085858,0.184391,0.188778,0.174513,10.186109,33.492416,32.228156,0.524523,0.000000,
230,0.324168,0.831457,0.529765,0.272336,0.128945,2.098763,2.098763,0.085708,0.182544,0.186119,0.176122,10.184483,33.539319,32.274495,0.526411,0.000000,
231,0.322184,0.827944,0.517724,0.256129,0.134631,2.673020,2.673020,0.087747,0.187294,0.194846,0.179628,10.210785,33.520383,32.241988,0.524156,0.000000,
232,0.313577,0.824471,0.518828,0.245667,0.128187,3.188724,3.515480,0.086794,0.185866,0.192817,0.180560,10.174979,33.577691,32.306807,0.525659,0.000000,
233,0.315374,0.816968,0.498079,0.262568,0.129647,3.128843,3.188724,0.086003,0.181639,0.186669,0.173320,10.139930,33.770781,32.449297,0.532539,0.000000,
234,0.316896,0.817323,0.519020,0.260036,0.126035,3.128843,3.128843,0.088048,0.184089,0.189819,0.173296,10.057554,33.827153,32.514557,0.529538,0.000000,
235,0.307208,0.832505,0.491537,0.239254,0.125925,3.337393,3.337393,0.089521,0.185003,0.189569,0.176019,9.999585,33.906019,32.589516,0.525096,0.000000,
236,0.317245,0.822137,0.528226,0.246666,0.134312,3.595862,3.595862,0.090737,0.184378,0.189665,0.176107,9.954895,33.983511,32.657947,0.526236,0.000000,
237,0.312497,0.809313,0.492512,0.262572,0.133663,4.019532,4.019532,0.091480,0.182571,0.187369,0.171342,9.917490,34.078025,32.746992,0.526420,0.000000,
238,0.310434,0.819410,0.500558,0.236268,0.141615,5.279400,5.279400,0.091240,0.183258,0.186864,0.173460,9.861188,34.181825,32.847893,0.524764,0.000000,
239,0.304796,0.820075,0.488456,0.234256,0.134972,5.959231,5.959231,0.093085,0.183101,0.185308,0.172800,9.821084,34.318797,32.970817,0.525845,0.000000,
240,0.305326,0.808485,0.494058,0.250153,0.128969,6.070049,6.070049,0.092146,0.179826,0.180153,0.165355,9.803024,34.444406,33.098417,0.525091,0.000000,
241,0.315466,0.820566,0.491539,0.262291,0.136956,6.232536,6.232536,0.094141,0.177859,0.176307,0.161446,9.795357,34.567727,33.208330,0.525109,0.000000,
242,0.313269,0.819000,0.484598,0.259621,0.132798,6.358333,6.358333,0.092738,0.175551,0.176423,0.162971,9.779575,34.731496,33.375802,0.526977,0.000000,
243,0.313608,0.808040,0.482388,0.234189,0.150338,6.471122,6.471122,0.091227,0.170411,0.169014,0.153206,9.764958,34.832539,33.475835,0.526343,0.000000,
244,0.309068,0.803154,0.494693,0.248471,0.140231,5.611370,6.660214,0.090966,0.170567,0.167745,0.152310,9.764943,34.936302,33.587555,0.527321,0.000000,
245,0.299502,0.792292,0.485505,0.234139,0.129036,4.886038,5.611370,0.091261,0.169121,0.165430,0.150830,9.759096,35.036776,33.691529,0.528144,0.000000,
246,0.304531,0.803283,0.482889,0.237964,0.132424,4.886038,4.886038,0.092051,0.172767,0.168481,0.153527,9.778634,35.030139,33.707455,0.530960,0.000000,
247,0.315792,0.802146,0.472252,0.238038,0.160802,4.680114,5.303501,0.098054,0.180979,0.177447,0.160398,9.849007,34.886369,33.590389,0.532031,0.000000,
248,0.310249,0.793204,0.486195,0.243979,0.142040,2.786126,4.680114,0.099466,0.184262,0.181227,0.166416,9.847458,34.929466,33.627996,0.536286,0.000000,
249,0.315985,0.820175,0.468245,0.248719,0.152816,2.152918,2.786126,0.102016,0.185512,0.183154,0.163598,9.895162,34.902650,33.631109,0.538817,0.000000,
250,0.313656,0.804640,0.467579,0.242350,0.153439,2.152918,2.152918,0.104210,0.186655,0.183467,0.162883,9.928083,34.870113,33.596867,0.540029,0.000000,
251,0.322279,0.815277,0.513009,0.259625,0.142695,1.920376,3.079646,0.106676,0.190374,0.187740,0.165626,9.988628,34.778215,33.529634,0.544789,0.000000,
252,0.321925,0.802880,0.510180,0.248012,0.148274,1.920376,1.920376,0.107250,0.190548,0.186388,0.161665,10.032822,34.685891,33.451908,0.544791,0.000000,
253,0.323479,0.811228,0.515267,0.246956,0.143743,2.913206,2.913206,0.108580,0.193035,0.189434,0.166151,10.085002,34.607425,33.388924,0.548942,0.000000,
254,0.327035,0.812020,0.499702,0.258585,0.153927,2.543153,3.168308,0.110452,0.195420,0.191608,0.166216,10.125457,34.524252,33.321213,0.554491,0.000000,
255,0.318678,0.810875,0.485024,0.262473,0.141136,2.543153,2.543153,0.112556,0.197149,0.193201,0.170747,10.137119,34.448971,33.266557,0.556041,0.000000,
256,0.314093,0.797649,0.502692,0.258440,0.133078,2.673820,3.166589,0.112784,0.198512,0.195741,0.171327,10.163011,34.361000,33.204820,0.559030,0.000000,
257,0.329506,0.822939,0.480465,0.278099,0.159982,1.936037,2.673820,0.112798,0.200486,0.197118,0.172557,10.148452,34.301795,33.153530,0.559626,0.000000,
258,0.312827,0.812548,0.520898,0.233638,0.138116,1.936037,1.936037,0.110665,0.195271,0.194116,0.174078,10.109780,34.303385,33.158398,0.557657,0.000000,
259,0.300317,0.815542,0.478974,0.249718,0.112958,2.357605,2.357605,0.110148,0.194356,0.191937,0.171421,10.029243,34.376159,33.219164,0.557549,0.000000,
260,0.304418,0.809907,0.485363,0.245308,0.126236,2.441715,3.177142,0.106301,0.187710,0.186177,0.166836,9.954357,34.486999,33.314115,0.552628,0.000000,
261,0.306684,0.794983,0.491497,0.237415,0.136848,2.441715,2.441715,0.104813,0.186419,0.183913,0.164775,9.952625,34.505283,33.320747,0.553305,0.000000,
262,0.297539,0.803288,0.497494,0.218427,0.124683,2.672685,2.672685,0.102879,0.182354,0.180590,0.161873,9.950009,34.505452,33.322114,0.552377,0.000000,
263,0.285548,0.800688,0.466791,0.233135,0.106220,2.534236,2.838591,0.101360,0.182972,0.181456,0.161694,9.966138,34.460731,33.279355,0.552883,0.000000,
264,0.304728,0.805630,0.486128,0.241540,0.135700,2.534236,2.534236,0.100721,0.179691,0.177778,0.158070,9.987250,34.391862,33.216942,0.552634,0.000000,
265,0.292874,0.811032,0.474942,0.251256,0.109984,2.877337,2.877337,0.098836,0.178463,0.176266,0.156042,10.009490,34.354611,33.181877,0.553694,0.000000,
266,0.303812,0.793241,0.473585,0.230952,0.151210,3.155468,3.155468,0.096392,0.175587,0.174527,0.153487,10.030178,34.329725,33.149087,0.552180,0.000000,
267,0.310921,0.788702,0.478119,0.225748,0.172010,2.591101,4.835208,0.093247,0.169283,0.167492,0.147277,10.032385,34.363673,33.170320,0.549823,0.000000,
268,0.294830,0.803089,0.484852,0.222273,0.133874,2.591101,2.591101,0.094204,0.170895,0.169812,0.148817,10.065323,34.342468,33.155622,0.552187,0.000000,
269,0.292791,0.793897,0.469961,0.249513,0.120433,2.972926,3.451985,0.097167,0.173605,0.173507,0.151321,10.096365,34.270550,33.107485,0.554546,0.000000,
270,0.306234,0.802160,0.463978,0.262887,0.144606,2.972926,2.972926,0.098386,0.176295,0.175941,0.157309,10.101559,34.225793,33.078973,0.558258,0.000000,
271,0.309497,0.797726,0.462214,0.222923,0.171706,5.016300,5.169147,0.098189,0.176191,0.174894,0.155969,10.115828,34.288462,33.150762,0.559135,0.000000,
272,0.306997,0.796341,0.481831,0.227355,0.149576,3.693955,5.016300,0.097133,0.174283,0.171858,0.153860,10.131591,34.374384,33.228571,0.560069,0.000000,
273,0.306002,0.789621,0.475248,0.217156,0.158599,3.532291,3.693955,0.096041,0.172806,0.170819,0.150293,10.121779,34.459447,33.323917,0.559011,0.000000,
274,0.304606,0.803003,0.468962,0.232078,0.144861,3.532291,3.532291,0.096775,0.175622,0.174089,0.156624,10.120380,34.473180,33.352689,0.560778,0.000000,
275,0.309720,0.791396,0.480942,0.258091,0.142253,3.631187,3.631187,0.099591,0.179016,0.177878,0.160649,10.148082,34.461636,33.356170,0.560678,0.000000,
276,0.295184,0.773812,0.476199,0.234952,0.134795,3.890040,3.890040,0.100691,0.181153,0.180081,0.163234,10.145517,34.503364,33.402097,0.561154,0.000000,
277,0.296013,0.781300,0.475995,0.218819,0.142126,4.704510,4.704510,0.100762,0.179588,0.179235,0.162585,10.126638,34.618900,33.518896,0.560159,0.000000,
278,0.298720,0.768430,0.469067,0.220517,0.153928,5.328578,5.901062,0.098208,0.174945,0.173674,0.156120,10.100981,34.814595,33.707845,0.558379,0.000000,
279,0.295887,0.773615,0.451069,0.208280,0.165231,5.328578,5.328578,0.096898,0.171916,0.170511,0.154747,10.105614,34.940725,33.830890,0.557762,0.000000,
280,0.305298,0.770785,0.430545,0.209042,0.189758,5.366821,5.366821,0.095229,0.170426,0.169107,0.154389,10.109418,35.072443,33.978729,0.555850,0.000000,
281,0.301017,0.792942,0.445327,0.241994,0.156960,6.684688,6.684688,0.093231,0.167245,0.164849,0.150198,10.068970,35.309049,34.217726,0.553923,0.000000,
282,0.281390,0.768418,0.455958,0.208201,0.137142,6.774302,6.774302,0.090458,0.160524,0.157149,0.141392,10.018381,35.546037,34.459588,0.549371,0.000000,
283,0.276704,0.766914,0.438429,0.213295,0.128929,6.371203,7.188074,0.089953,0.156712,0.152933,0.138433,9.984678,35.803358,34.712956,0.549038,0.000000,
284,0.294715,0.783584,0.426496,0.205312,0.165351,5.508219,6.371203,0.088758,0.153631,0.150548,0.136850,9.965321,36.009892,34.944835,0.548200,0.000000,
285,0.301747,0.776094,0.455207,0.203254,0.173660,5.173520,5.508219,0.089944,0.153935,0.149690,0.137599,9.948886,36.176208,35.114547,0.547869,0.000000,
286,0.295207,0.769903,0.433800,0.201987,0.169315,5.173520,5.173520,0.089935,0.157356,0.152864,0.140284,9.953447,36.210727,35.142206,0.550327,0.000000,
287,0.286076,0.784407,0.424912,0.196904,0.156098,4.757021,5.940039,0.091703,0.161462,0.157728,0.146282,9.972432,36.143183,35.098777,0.554586,0.000000,
288,0.277718,0.762990,0.439042,0.200972,0.131819,2.568442,4.757021,0.091831,0.162385,0.158193,0.144996,9.979176,36.084739,35.064674,0.557015,0.000000,
289,0.278633,0.768925,0.457776,0.208785,0.123337,2.568442,2.568442,0.092753,0.165314,0.162089,0.147878,9.952938,36.038974,35.034478,0.557656,0.000000,
290,0.262554,0.783330,0.439221,0.192349,0.099892,3.090304,3.090304,0.094777,0.168037,0.163507,0.150298,9.946007,36.024608,35.020119,0.558397,0.000000,
291,0.273184,0.768716,0.453882,0.199240,0.117493,3.893265,3.893265,0.097547,0.171574,0.166933,0.150448,9.927095,35.996880,34.996941,0.559705,0.000000,
292,0.275065,0.764557,0.420682,0.213822,0.129235,4.088909,4.595920,0.099458,0.171947,0.167433,0.149503,9.883919,35.912153,34.931292,0.561205,0.000000,
293,0.275936,0.770500,0.450073,0.189177,0.133505,2.626601,4.088909,0.100829,0.174831,0.170733,0.153005,9.846486,35.864782,34.880041,0.564034,0.000000,
294,0.283753,0.769897,0.421042,0.190472,0.157413,2.583195,2.626601,0.100738,0.172555,0.167402,0.150354,9.810921,35.834922,34.838934,0.562291,0.000000,
295,0.268834,0.765600,0.419506,0.211670,0.113872,2.583195,2.583195,0.099461,0.170873,0.164942,0.143939,9.756135,35.862020,34.835498,0.559970,0.000000,
