Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
505,0.769866,0.824553,0.677712,0.738591,0.805445,4.117190,4.117190,0.298145,0.494865,0.527224,0.542630,18.994873,36.366629,36.640147,0.803646,20.840609,
506,0.745466,0.825360,0.661808,0.700558,0.779767,3.964154,4.362217,0.294984,0.490035,0.522776,0.533160,18.966581,36.404930,36.522441,0.802025,16.573281,
507,0.745710,0.829059,0.683647,0.736145,0.750678,3.311369,3.964154,0.296361,0.487710,0.520284,0.529216,18.972373,36.447357,36.650880,0.801610,15.923778,
508,0.737536,0.827788,0.689376,0.688738,0.758256,3.311369,3.311369,0.295482,0.486588,0.519123,0.529223,19.043515,36.493768,36.627330,0.807174,14.679848,
509,0.739823,0.820517,0.663443,0.718429,0.756454,3.871321,4.013966,0.294793,0.485883,0.519331,0.526454,18.990310,36.438619,36.514785,0.799991,15.450665,
510,0.733574,0.829516,0.677580,0.685783,0.756631,3.475677,3.871321,0.293848,0.483234,0.516172,0.525309,18.903640,36.347746,36.390506,0.798269,14.153553,
511,0.745805,0.825027,0.684737,0.703802,0.769992,3.475677,3.475677,0.293723,0.481526,0.515246,0.523109,18.923922,36.234171,36.307799,0.800357,16.012882,
512,0.737333,0.825287,0.678328,0.717171,0.745925,3.963487,4.035025,0.292370,0.479050,0.512518,0.519640,18.938003,36.275397,36.213527,0.797728,15.059428,
513,0.741303,0.836961,0.679430,0.692610,0.766132,2.177678,3.963487,0.293479,0.480588,0.513395,0.521419,19.013460,36.450076,36.322418,0.800169,14.141149,
514,0.746110,0.824505,0.671994,0.713476,0.769122,2.177678,2.177678,0.292051,0.478706,0.511407,0.520205,18.955299,36.420619,36.187105,0.799240,14.892525,
515,0.737974,0.826806,0.667337,0.732705,0.741715,2.165576,2.601674,0.289715,0.477283,0.511567,0.519714,19.080829,36.292009,36.029170,0.798444,13.671111,
516,0.733756,0.823188,0.683759,0.691759,0.752227,2.165576,2.165576,0.291520,0.475937,0.508694,0.517504,18.954727,36.310131,36.153069,0.798582,12.951015,
517,0.737059,0.823747,0.666476,0.702117,0.759264,1.615586,3.191165,0.291232,0.474502,0.508176,0.518418,18.934089,36.033368,35.957877,0.798916,13.059232,
518,0.722619,0.823775,0.654443,0.683621,0.743092,1.615586,1.615586,0.289025,0.471176,0.504176,0.515409,18.928304,35.965322,35.841690,0.798258,10.857182,
519,0.739273,0.825855,0.665378,0.681489,0.777068,2.946531,2.946531,0.288220,0.470628,0.503309,0.514928,18.909420,36.002232,35.808349,0.796859,14.522382,
520,0.735019,0.821503,0.665691,0.672299,0.774835,3.453852,3.453852,0.287873,0.471071,0.504136,0.515954,18.912673,35.817997,35.593910,0.796188,14.338565,
521,0.736645,0.825192,0.669797,0.671237,0.776247,4.138975,4.503660,0.289690,0.473928,0.505892,0.517324,18.988669,35.770151,35.506258,0.797665,15.145111,
522,0.736626,0.823826,0.676693,0.671579,0.773865,3.756873,4.138975,0.286709,0.468434,0.499492,0.504660,18.866989,35.612835,35.391149,0.788088,14.512158,
523,0.715078,0.819826,0.674511,0.673631,0.725546,3.756873,3.756873,0.283683,0.462584,0.493767,0.498791,18.570782,35.347950,34.902715,0.779741,11.228996,
524,0.718351,0.820550,0.660698,0.665090,0.742810,3.968969,3.968969,0.279437,0.458328,0.488376,0.497415,18.330067,35.150412,34.485839,0.776435,11.990359,
525,0.719093,0.824034,0.652071,0.686438,0.733592,5.150158,5.150158,0.278605,0.455999,0.486542,0.494242,18.151134,35.057576,34.346020,0.770713,13.073491,
526,0.713669,0.819554,0.641589,0.678210,0.731630,6.045103,6.045103,0.271807,0.451875,0.481486,0.489016,18.017838,34.791620,34.114245,0.763395,13.019246,
527,0.725139,0.818163,0.653744,0.655764,0.766390,6.639862,6.639862,0.270686,0.451051,0.479966,0.487296,17.844050,34.508110,33.649292,0.762245,15.215391,
528,0.685778,0.815072,0.643260,0.631288,0.700155,6.181159,6.753522,0.266129,0.446464,0.474638,0.482115,17.578622,34.402082,33.517202,0.753544,9.038069,
529,0.696768,0.820425,0.642130,0.638046,0.718347,5.974055,6.181159,0.267031,0.447437,0.476246,0.482163,17.478554,34.072104,32.738102,0.746513,10.417857,
530,0.684313,0.814707,0.638661,0.643114,0.691150,5.620872,5.974055,0.263563,0.449034,0.477813,0.485688,17.842268,34.907139,35.140970,0.756991,8.416067,
531,0.694814,0.818362,0.619805,0.671657,0.702205,5.381112,5.620872,0.268322,0.452336,0.483274,0.499253,18.280459,38.770437,37.597988,0.784248,10.028528,
532,0.697873,0.817851,0.632267,0.663778,0.709411,4.528595,5.381112,0.267837,0.453828,0.485725,0.501916,19.001755,39.872998,39.395002,0.804139,9.809975,
533,0.705928,0.815049,0.659656,0.669506,0.714031,4.004766,4.528595,0.272057,0.459491,0.492960,0.513227,19.396124,39.882765,39.404461,0.811503,10.746118,
534,0.692226,0.808253,0.666244,0.646175,0.697837,3.339805,4.004766,0.270219,0.462053,0.495827,0.511887,19.392990,39.830313,39.385957,0.812863,8.084647,
535,0.689595,0.827625,0.659784,0.675505,0.674130,3.339805,3.339805,0.272504,0.463743,0.496983,0.513531,19.363870,39.790763,39.352312,0.812395,7.688058,
536,0.680046,0.820346,0.657346,0.662746,0.663862,3.581689,3.581689,0.272712,0.466303,0.499595,0.515337,19.372144,39.753189,39.295907,0.811555,6.496532,
537,0.689057,0.836657,0.634815,0.656369,0.689226,3.959556,4.152186,0.274688,0.468645,0.502240,0.517614,19.363152,39.733985,39.194008,0.811353,8.118176,
538,0.686306,0.828880,0.665668,0.640758,0.683305,2.679590,3.959556,0.275702,0.470050,0.502371,0.515927,19.332149,39.740926,39.238048,0.812025,6.544543,
539,0.684745,0.825619,0.653087,0.637850,0.687293,2.260145,2.679590,0.275873,0.471516,0.502566,0.513107,19.341230,39.705576,39.197123,0.812602,5.836123,
540,0.834863,0.854708,0.749760,0.839448,0.855450,2.260145,2.260145,0.387154,0.649748,0.684883,0.682528,23.331566,44.126496,44.444892,0.880157,35.687807,
541,0.824107,0.840245,0.772974,0.810423,0.845038,1.877879,2.273804,0.383756,0.647251,0.683637,0.680190,23.346962,44.149921,44.381148,0.878627,33.230878,
542,0.825591,0.847674,0.752731,0.810338,0.854760,1.877879,1.877879,0.385054,0.648639,0.683652,0.680802,23.376167,44.126840,44.383020,0.877652,33.505678,
543,0.828476,0.840973,0.752733,0.812063,0.862397,2.168833,2.219418,0.386697,0.649743,0.686578,0.687976,23.421903,44.150360,44.355125,0.881072,34.765273,
544,0.828492,0.846864,0.752101,0.816135,0.857474,1.718808,2.168833,0.386977,0.650693,0.687501,0.687183,23.442397,44.163749,44.363734,0.881051,34.272136,
545,0.831740,0.844726,0.776388,0.823515,0.850878,1.684631,1.718808,0.386443,0.650852,0.688438,0.689552,23.502542,44.081391,44.217046,0.881155,34.987750,
546,0.828457,0.847499,0.754599,0.815110,0.855664,1.684631,1.684631,0.382866,0.646590,0.684462,0.684699,23.468970,44.104867,44.263579,0.879288,34.113586,
547,0.830833,0.845219,0.752274,0.812578,0.863672,1.857335,1.857335,0.382745,0.644326,0.682205,0.683297,23.478582,44.103612,44.171599,0.879297,34.631853,
548,0.834744,0.847470,0.764625,0.821779,0.862953,2.294794,2.294794,0.382178,0.644623,0.682862,0.682022,23.469619,44.117528,44.175013,0.876845,35.735672,
549,0.828054,0.841863,0.757616,0.807630,0.861048,2.893524,2.893524,0.380008,0.643007,0.681625,0.685199,23.444635,44.046533,44.073427,0.876998,35.299370,
550,0.836693,0.842531,0.782355,0.832863,0.854840,2.874800,3.268628,0.380523,0.642112,0.680715,0.684751,23.419683,44.003813,44.014974,0.877529,36.834651,
551,0.841088,0.845362,0.766909,0.814824,0.877868,2.874800,2.874800,0.381229,0.639912,0.678931,0.683072,23.358885,43.881099,43.920832,0.876667,37.542881,
552,0.847627,0.843159,0.760429,0.821693,0.890373,3.663784,3.663784,0.380576,0.640116,0.679634,0.682235,23.326663,43.869860,43.934867,0.877506,39.527100,
553,0.847564,0.846337,0.760382,0.829644,0.886564,1.449459,3.666973,0.382263,0.638986,0.678565,0.681118,23.262681,43.778582,43.818486,0.876163,37.180253,
554,0.838034,0.843054,0.779258,0.813741,0.870779,1.449459,1.449459,0.379953,0.638851,0.677093,0.680261,23.253497,43.671531,43.661599,0.874883,35.361356,
555,0.838665,0.846709,0.769898,0.803646,0.880278,2.347852,2.399311,0.378569,0.635420,0.674909,0.678514,23.258312,43.552298,43.575307,0.875041,36.305761,
556,0.842638,0.841369,0.762533,0.839421,0.871091,2.347852,2.347852,0.377331,0.632215,0.670554,0.678143,23.233841,43.369743,43.355870,0.873060,36.977760,
557,0.848792,0.852050,0.777627,0.842163,0.874723,2.454205,2.454205,0.375364,0.629669,0.668059,0.675168,23.204227,43.351001,43.218818,0.871297,38.052760,
558,0.845242,0.852311,0.764893,0.837401,0.874011,3.076360,3.076360,0.371551,0.627006,0.666098,0.669739,23.124301,43.201083,42.888161,0.869179,37.752432,
559,0.841531,0.853368,0.784322,0.825953,0.866972,4.511633,5.574106,0.371180,0.627674,0.666207,0.668743,23.102382,43.081614,42.313808,0.869679,38.456048,
560,0.839310,0.849916,0.773276,0.820246,0.870621,3.494630,4.511633,0.368661,0.623561,0.661698,0.663990,23.050692,42.947030,41.975732,0.869702,36.750446,
561,0.844329,0.845515,0.764109,0.830947,0.879590,3.494630,3.494630,0.370757,0.629196,0.673018,0.680412,23.481239,43.457764,43.356314,0.872451,38.716072,
562,0.853691,0.847583,0.780863,0.813071,0.904943,4.449376,5.205783,0.368156,0.625522,0.668217,0.674583,23.444834,43.401513,43.247622,0.870938,41.057660,
563,0.850877,0.849495,0.783561,0.794062,0.909004,3.334676,4.449376,0.367183,0.625726,0.666839,0.672634,23.479106,43.413749,43.213014,0.868930,39.271762,
564,0.856374,0.850783,0.768332,0.814193,0.914538,3.334676,3.334676,0.366722,0.620870,0.662251,0.670998,23.483056,43.424680,43.141486,0.869854,40.178858,
565,0.855068,0.849949,0.767089,0.823130,0.906747,2.609805,4.503291,0.367647,0.618000,0.657124,0.661615,23.483671,43.460573,43.158968,0.871942,38.624884,
566,0.852359,0.852874,0.772931,0.830729,0.892467,2.609805,2.609805,0.365973,0.614558,0.652904,0.657192,23.439228,43.525307,43.200433,0.870875,37.866861,
567,0.851882,0.849776,0.782946,0.825401,0.889578,4.629458,5.388184,0.368560,0.610508,0.650448,0.656079,23.364648,43.583111,43.207933,0.870673,39.755547,
568,0.831595,0.845924,0.780728,0.826265,0.847511,3.361248,4.629458,0.367721,0.606941,0.645599,0.652306,23.297137,43.687236,43.274253,0.869485,34.552143,
569,0.843712,0.855904,0.784167,0.822579,0.872311,3.361248,3.361248,0.368832,0.606870,0.644028,0.646555,23.240584,43.695617,43.233245,0.869293,36.412239,
570,0.846161,0.850159,0.788542,0.810443,0.885974,4.607179,4.607179,0.368058,0.602481,0.640011,0.643175,23.147672,43.757188,43.234366,0.868577,37.927269,
571,0.836484,0.844663,0.762741,0.842868,0.854872,6.814639,6.814639,0.365823,0.598872,0.634355,0.635628,23.046521,43.840857,43.277361,0.866654,37.928785,
572,0.829606,0.856107,0.767009,0.820959,0.848749,8.129626,8.129626,0.369200,0.598401,0.633626,0.633683,23.068771,44.044898,43.486786,0.867840,37.859137,
573,0.842560,0.863483,0.787008,0.830526,0.863332,5.347641,10.341429,0.376924,0.604171,0.640502,0.645759,23.182785,44.358084,43.848629,0.869405,38.083351,
574,0.837650,0.862816,0.775341,0.809147,0.870410,3.290151,5.347641,0.375626,0.598264,0.633742,0.640662,23.176232,44.437014,43.840539,0.869272,34.850278,
575,0.843979,0.863968,0.763509,0.829455,0.875158,3.290151,3.290151,0.377136,0.596042,0.631242,0.633584,23.147293,44.520701,43.895482,0.869755,35.615381,
576,0.858616,0.867289,0.785635,0.834347,0.895270,6.333460,6.333460,0.377018,0.592124,0.625952,0.628714,23.181632,44.622380,44.014017,0.870354,41.039074,
577,0.846335,0.871888,0.790698,0.834776,0.866160,5.095468,6.555966,0.380437,0.591902,0.622769,0.624170,23.185791,44.658491,44.072218,0.871955,37.260109,
578,0.840711,0.871250,0.795106,0.834543,0.851785,5.095468,5.095468,0.380175,0.592574,0.619717,0.617132,23.122369,44.547367,43.927716,0.869755,35.819175,
579,0.838291,0.877947,0.783596,0.855438,0.836074,7.865925,8.386679,0.380173,0.596460,0.625706,0.623595,23.033499,44.412247,43.764630,0.870287,38.495716,
580,0.858851,0.868178,0.815210,0.854181,0.873739,4.613930,7.865925,0.373450,0.594245,0.622948,0.620682,22.774336,44.289680,43.498352,0.868233,38.871639,
581,0.850882,0.872239,0.791767,0.828194,0.880591,4.613930,4.613930,0.368562,0.590811,0.618304,0.615144,22.629724,44.065496,43.217062,0.867496,37.141639,
582,0.864443,0.880294,0.797152,0.830541,0.903320,5.236376,5.236376,0.367945,0.587104,0.613473,0.611435,22.471124,43.973016,42.973012,0.865293,40.018475,
583,0.862603,0.874901,0.804541,0.829955,0.899116,4.767239,6.249977,0.368675,0.585359,0.611693,0.612282,22.313430,43.944878,42.817678,0.864923,39.254637,
584,0.865646,0.878334,0.802468,0.836135,0.902410,3.714068,4.767239,0.368919,0.586672,0.614304,0.613560,22.240291,43.826481,42.569304,0.863390,38.846894,
585,0.862211,0.875758,0.796071,0.847423,0.890937,3.714068,3.714068,0.372698,0.590945,0.620371,0.621167,22.243503,43.713260,42.390134,0.863826,38.623677,
586,0.859158,0.873169,0.802280,0.844610,0.883829,4.665500,5.088573,0.371645,0.586134,0.616195,0.617388,22.164353,43.618788,42.247380,0.861069,38.840506,
587,0.858015,0.878226,0.810794,0.828509,0.888067,3.293607,4.665500,0.373899,0.590492,0.622408,0.627050,22.190749,43.542196,42.099310,0.859861,37.780064,
588,0.873268,0.881447,0.806587,0.840443,0.913564,3.293607,3.293607,0.373800,0.593293,0.624442,0.625253,22.173918,43.415031,41.939757,0.859762,40.465140,
589,0.869263,0.882077,0.807024,0.837899,0.906051,3.381478,3.381478,0.373774,0.594228,0.625529,0.627226,22.164280,43.296143,41.807947,0.859100,39.925290,
590,0.865086,0.878365,0.799571,0.814445,0.913263,2.912671,4.046074,0.371657,0.591728,0.622368,0.624492,22.160507,43.216719,41.685375,0.857581,38.544264,
591,0.866540,0.882078,0.789168,0.855581,0.895526,2.912671,2.912671,0.370738,0.591460,0.623124,0.624954,22.196698,43.117985,41.615734,0.857357,38.857805,
592,0.855867,0.877217,0.809177,0.829344,0.881425,4.659858,5.621523,0.372310,0.591952,0.623166,0.624846,22.266419,42.990720,41.548635,0.857586,38.637544,
593,0.865574,0.876758,0.801239,0.855763,0.890816,2.172442,4.659858,0.373629,0.590860,0.623063,0.626010,22.350545,42.851885,41.572241,0.856623,37.987007,
594,0.865428,0.874610,0.787825,0.871299,0.886023,1.826384,2.172442,0.370438,0.588413,0.621444,0.624835,22.375066,42.777223,41.515929,0.855277,37.585228,
595,0.859775,0.875339,0.794969,0.849095,0.884504,1.826384,1.826384,0.372915,0.591476,0.624807,0.628393,22.424423,42.701911,41.473677,0.855459,36.733378,
596,0.859159,0.876720,0.794159,0.868026,0.872467,2.431959,3.183707,0.368682,0.587775,0.622980,0.625804,22.441069,42.566740,41.290656,0.853092,37.152631,
597,0.857985,0.878948,0.799969,0.876608,0.861855,2.431959,2.431959,0.368096,0.586719,0.621984,0.626400,22.453286,42.503405,41.184004,0.852785,36.973896,
598,0.842698,0.874498,0.816924,0.817799,0.857557,4.867450,4.867450,0.365266,0.586138,0.621022,0.626584,22.516524,42.483206,41.166168,0.851562,36.645357,
599,0.844519,0.872055,0.801409,0.839553,0.854632,5.017228,5.017228,0.368546,0.588823,0.624179,0.626718,22.508336,42.402299,41.107665,0.851002,37.123264,
600,0.875778,0.871275,0.853075,0.880076,0.881710,5.085928,6.579078,0.338619,0.545379,0.581991,0.597634,19.934334,40.095512,38.970351,0.815917,41.616764,
601,0.890846,0.883496,0.824530,0.900860,0.909104,5.085928,5.085928,0.339787,0.545221,0.581955,0.597573,19.996050,40.079198,38.988992,0.815888,44.341861,
602,0.902925,0.879491,0.827990,0.886363,0.945216,3.010917,5.512338,0.337633,0.544227,0.581391,0.590171,19.949037,39.996254,38.899354,0.812528,44.151962,
603,0.897741,0.884368,0.832301,0.864658,0.942946,3.010917,3.010917,0.338787,0.541822,0.578106,0.589436,19.924633,39.998052,39.047134,0.812980,43.158460,
604,0.901127,0.885864,0.830033,0.867523,0.947251,2.974875,3.619865,0.340629,0.543486,0.581827,0.601907,19.897885,40.087830,39.222976,0.813849,44.371556,
605,0.910439,0.884295,0.837491,0.888236,0.954712,2.974875,2.974875,0.340284,0.540227,0.577373,0.591658,19.871558,40.111923,39.294872,0.812062,45.553344,
606,0.879108,0.879845,0.823519,0.890884,0.890632,3.016668,6.466407,0.341699,0.541660,0.578393,0.589295,19.813011,39.988955,39.086198,0.810655,39.786325,
607,0.885369,0.883663,0.799000,0.873595,0.921258,1.543411,3.016668,0.342851,0.543051,0.580644,0.590896,19.853933,39.976420,39.102202,0.812698,39.542796,
608,0.881521,0.885808,0.819842,0.851702,0.917592,1.543411,1.543411,0.338994,0.538503,0.577371,0.588112,19.821229,40.040828,39.195615,0.809452,38.782421,
609,0.885109,0.886401,0.805057,0.883801,0.911519,1.739757,1.931087,0.341428,0.539180,0.577775,0.591711,19.836589,39.954954,39.094401,0.811572,39.767977,
610,0.899510,0.882267,0.827089,0.883513,0.936522,1.632106,1.739757,0.340917,0.537878,0.576022,0.592578,19.823067,39.982421,39.107277,0.810723,42.299112,
611,0.892945,0.884131,0.825801,0.897018,0.914715,1.514284,1.632106,0.339953,0.537648,0.576324,0.595852,19.817212,39.912327,39.057568,0.811278,41.170596,
612,0.872388,0.889181,0.817893,0.879139,0.882225,1.514284,1.514284,0.342321,0.539521,0.579207,0.597577,19.810603,40.018576,39.065734,0.810210,37.561721,
613,0.871735,0.887861,0.813278,0.862785,0.892686,2.557381,2.557381,0.339812,0.537932,0.576161,0.592821,19.794439,39.985600,39.024876,0.810944,38.236156,
614,0.874373,0.890254,0.817112,0.846457,0.907372,5.262441,5.277702,0.343276,0.542957,0.581522,0.595221,19.751759,40.092080,39.031262,0.811843,41.436808,
615,0.887133,0.886405,0.795736,0.910828,0.904700,5.262441,5.262441,0.343616,0.542575,0.579098,0.599352,19.660374,39.987724,38.776944,0.810763,43.911694,
616,0.884990,0.890697,0.824621,0.863013,0.920162,5.180396,6.608715,0.337942,0.538512,0.573785,0.584871,19.550924,39.940009,38.510246,0.810785,42.757351,
617,0.885648,0.873488,0.785174,0.908020,0.908043,4.826850,5.180396,0.336644,0.540433,0.577002,0.581271,19.441724,39.833852,38.275456,0.809417,42.380166,
618,0.884828,0.884821,0.833840,0.859360,0.915082,4.826850,4.826850,0.340680,0.549320,0.584742,0.602397,19.244602,39.742491,38.068993,0.810597,43.194929,
619,0.898127,0.882287,0.844314,0.865787,0.940478,5.540051,5.540051,0.351386,0.563603,0.601249,0.612767,19.109636,39.792697,37.999682,0.811729,46.842767,
620,0.886537,0.876097,0.832356,0.905624,0.895538,7.039098,8.145681,0.344440,0.553799,0.590427,0.609947,19.130586,39.780987,37.994233,0.810545,46.052995,
621,0.863583,0.878030,0.800863,0.814995,0.910363,6.886967,7.039098,0.338011,0.541843,0.582277,0.603699,19.001391,39.847984,37.958060,0.805090,41.545983,
622,0.867095,0.884674,0.799752,0.865138,0.886540,6.886967,6.886967,0.325290,0.518878,0.561500,0.587071,18.877894,39.925080,37.953089,0.797231,41.569285,
623,0.856074,0.878544,0.793455,0.877698,0.858480,4.999771,7.381807,0.320005,0.507841,0.550201,0.579772,18.702717,39.933236,37.905200,0.785092,37.578503,
624,0.853334,0.877468,0.810233,0.877527,0.847204,4.661769,4.999771,0.312165,0.495885,0.536085,0.558448,18.501213,39.933290,37.813104,0.777053,35.952534,
625,0.852054,0.880999,0.822284,0.857560,0.851616,4.661769,4.661769,0.312389,0.495938,0.534905,0.554285,18.474059,39.952826,37.760907,0.774083,35.531960,
626,0.853871,0.882908,0.802874,0.837762,0.872986,4.220826,5.884490,0.308303,0.487580,0.526148,0.545168,18.505837,39.851947,37.595786,0.772132,35.152528,
627,0.855541,0.870517,0.804806,0.854296,0.869950,4.220826,4.220826,0.306322,0.480669,0.517607,0.536397,18.384546,39.807808,37.546676,0.770550,35.146711,
628,0.846799,0.877468,0.805624,0.826601,0.865121,4.225941,4.225941,0.305021,0.478745,0.515426,0.531942,18.387522,39.646183,37.333012,0.772105,33.506370,
629,0.850829,0.874889,0.810368,0.839041,0.865620,3.775530,4.365177,0.302465,0.473251,0.509066,0.526517,18.347462,39.469976,37.177358,0.768712,33.635066,
630,0.846866,0.871205,0.814939,0.827369,0.862735,3.775530,3.775530,0.299439,0.469994,0.505037,0.522549,18.119599,39.440547,37.148273,0.764494,32.863835,
631,0.842994,0.873959,0.805084,0.847745,0.845082,4.144754,4.144754,0.297978,0.463928,0.496727,0.507832,17.767574,39.476206,37.080147,0.761803,32.054752,
