Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.772679,0.871851,0.742384,0.734058,0.780070,3.907128,3.907128,0.302302,0.482235,0.516337,0.525524,15.852518,37.391693,36.015246,0.771869,20.654986,
166,0.801734,0.873630,0.765777,0.745015,0.827239,4.496598,4.503039,0.305985,0.482436,0.515240,0.522549,15.877546,37.491541,36.080350,0.774491,25.745831,
167,0.821571,0.877393,0.770720,0.807907,0.831805,4.493596,4.496598,0.309215,0.486661,0.519529,0.526522,15.918226,37.612534,36.207584,0.775914,29.100472,
168,0.812623,0.869998,0.768774,0.758348,0.845517,4.493596,4.493596,0.310135,0.487366,0.519850,0.526532,15.900807,37.652619,36.269300,0.776349,27.588719,
169,0.797560,0.874218,0.765075,0.744120,0.819241,3.585329,5.041944,0.310347,0.486198,0.517706,0.522633,15.833533,37.675118,36.300179,0.774163,24.132322,
170,0.813629,0.878284,0.774242,0.737490,0.854174,3.305073,3.585329,0.315466,0.492194,0.524089,0.530615,15.803234,37.744251,36.350030,0.775036,26.713061,
171,0.828452,0.879481,0.765792,0.755841,0.877139,3.043283,3.305073,0.317040,0.493396,0.525032,0.531381,15.803497,37.876485,36.470890,0.775636,28.950753,
172,0.815454,0.876181,0.755943,0.749475,0.857277,3.043283,3.043283,0.321355,0.497689,0.528098,0.531778,15.751894,38.027592,36.657443,0.775737,26.686354,
173,0.811603,0.871022,0.771274,0.761322,0.839237,2.679338,3.070597,0.322179,0.499544,0.530573,0.535511,15.738154,38.145164,36.831212,0.774864,25.833879,
174,0.824176,0.871141,0.766265,0.800077,0.845768,2.679338,2.679338,0.323188,0.499496,0.529410,0.534648,15.686284,38.224249,36.961935,0.774896,27.883013,
175,0.794635,0.882629,0.786986,0.725078,0.815809,3.134376,3.186329,0.322368,0.499560,0.529575,0.531325,15.621650,38.240598,37.052990,0.773634,23.265871,
176,0.797109,0.878049,0.774674,0.750443,0.811944,3.134376,3.134376,0.321729,0.500087,0.529926,0.532381,15.565913,38.246700,37.121424,0.773673,23.708905,
177,0.819421,0.887001,0.781168,0.765273,0.846988,2.853923,3.268730,0.320587,0.502083,0.530318,0.532421,15.524439,38.276882,37.236535,0.773166,27.120127,
178,0.801651,0.886432,0.773964,0.787088,0.796794,2.853923,2.853923,0.322570,0.503951,0.533095,0.537230,15.529944,38.292000,37.352328,0.774436,24.324252,
179,0.778919,0.885694,0.790691,0.754184,0.760666,3.058139,3.058139,0.327927,0.514806,0.543561,0.546209,15.566499,38.352609,37.502348,0.775911,20.928788,
180,0.875836,0.899089,0.817736,0.899311,0.875362,3.857378,3.857378,0.374969,0.577804,0.619954,0.635657,19.278612,41.874597,40.153640,0.851820,42.229004,
181,0.906073,0.889239,0.834925,0.865048,0.960934,4.056064,4.465484,0.377184,0.587425,0.629623,0.645396,19.339846,42.015247,40.350523,0.851417,48.590483,
182,0.903838,0.887895,0.841950,0.843862,0.962625,4.056064,4.056064,0.378479,0.591294,0.633412,0.652733,19.387121,42.102100,40.523352,0.851046,48.579624,
183,0.902750,0.895667,0.842583,0.852060,0.951473,4.206115,4.206115,0.377960,0.587956,0.631060,0.650264,19.481334,42.198249,40.699695,0.850369,48.401297,
184,0.912874,0.894213,0.850471,0.875505,0.959983,4.386259,4.386259,0.382097,0.598149,0.642516,0.660739,19.574868,42.218992,40.806926,0.852402,51.142480,
185,0.926437,0.902777,0.851629,0.850972,0.999384,4.839526,4.839526,0.381650,0.595408,0.638774,0.657100,19.649546,42.335072,41.014344,0.851543,53.949382,
186,0.947653,0.921348,0.825529,0.956103,0.984129,6.301868,7.047917,0.384073,0.602540,0.646029,0.671204,19.775049,42.472337,41.279115,0.851767,60.390944,
187,0.948630,0.891904,0.868063,1.000650,0.959091,4.092658,6.301868,0.385687,0.603826,0.647951,0.657608,19.854897,42.669193,41.641273,0.852987,57.535043,
188,0.949731,0.888967,0.871571,1.007754,0.956038,3.244067,4.092658,0.390980,0.606170,0.649479,0.657356,19.950495,42.760824,41.805008,0.853654,56.825099,
189,0.975146,0.901759,0.863755,1.029674,1.000465,2.919838,3.244067,0.388724,0.607478,0.650001,0.663113,20.011799,42.824101,41.928536,0.853076,61.740875,
190,0.972284,0.891604,0.865826,0.988374,1.018533,2.919838,2.919838,0.393313,0.611941,0.653702,0.668492,20.110146,42.903758,42.021639,0.854709,61.507036,
191,0.929928,0.887999,0.849017,0.969509,0.942760,2.806387,2.993489,0.389496,0.603788,0.642928,0.656352,20.128253,43.003095,42.138196,0.853156,52.396317,
192,0.939922,0.902640,0.858270,0.967545,0.958956,2.806387,2.806387,0.392710,0.604059,0.644907,0.656623,20.192676,43.154065,42.267991,0.853075,54.352400,
193,0.929711,0.897766,0.874661,0.955224,0.940435,2.962375,2.962375,0.396914,0.611571,0.652266,0.660465,20.258798,43.146278,42.289113,0.855747,52.815899,
194,0.947458,0.887827,0.866078,0.965685,0.978227,2.470174,3.268962,0.398042,0.613301,0.653290,0.663356,20.306750,43.196791,42.370355,0.856600,55.867411,
195,0.940616,0.893884,0.857638,0.975494,0.957903,2.235879,2.470174,0.401037,0.612160,0.651050,0.664016,20.328953,43.277738,42.440566,0.857550,54.288489,
196,0.907709,0.894482,0.856031,0.945608,0.906251,2.235879,2.235879,0.401581,0.603376,0.639493,0.652569,20.292059,43.324115,42.493514,0.856139,47.252231,
197,0.912054,0.899211,0.867752,0.890770,0.940377,2.859782,2.859782,0.404019,0.602980,0.639616,0.654945,20.294655,43.373650,42.562015,0.855367,48.852448,
198,0.883496,0.898357,0.836707,0.881204,0.895609,3.542902,3.542902,0.399529,0.596607,0.629165,0.644440,20.282485,43.370912,42.555192,0.853892,43.529931,
199,0.895031,0.901287,0.849453,0.915896,0.896712,5.830258,5.830258,0.396703,0.588617,0.624298,0.631464,20.189356,43.434957,42.686501,0.851267,47.374543,
200,0.904394,0.898061,0.840986,0.886462,0.939037,6.274798,6.948326,0.387695,0.575508,0.610173,0.627322,20.000564,43.496804,42.763940,0.847809,49.323407,
201,0.910901,0.899434,0.844381,0.905535,0.939499,4.806786,6.274798,0.385076,0.570651,0.598422,0.611504,19.701119,43.504363,42.789875,0.845659,48.092264,
202,0.906220,0.905848,0.858005,0.914082,0.918164,2.556030,4.806786,0.383681,0.566303,0.593447,0.600143,19.326156,43.642127,43.015552,0.842865,44.356540,
203,0.911389,0.906978,0.872964,0.903507,0.930651,2.556030,2.556030,0.384132,0.567250,0.594305,0.600840,19.203821,43.625898,43.034995,0.842201,45.341562,
204,0.896788,0.903468,0.850987,0.870508,0.927166,2.465496,2.638379,0.381531,0.561126,0.586027,0.589218,19.140871,43.570370,42.982340,0.840493,41.970115,
205,0.903816,0.901464,0.864885,0.917815,0.909773,2.465496,2.465496,0.381295,0.562224,0.586835,0.589254,18.957405,43.568769,43.003534,0.839610,43.251499,
206,0.907168,0.906636,0.846871,0.899649,0.932952,1.553205,3.246285,0.385091,0.566113,0.586949,0.583041,18.791517,43.490747,43.004762,0.838198,42.548961,
207,0.899116,0.902454,0.848943,0.875383,0.930454,1.553205,1.553205,0.382780,0.563122,0.586447,0.581903,18.750181,43.440884,42.978718,0.836910,41.084242,
208,0.898977,0.903933,0.855312,0.888567,0.919400,2.833516,3.542089,0.384622,0.566529,0.589739,0.584084,18.955824,43.366393,42.904911,0.838802,42.438115,
209,0.909184,0.899731,0.858143,0.885585,0.943094,2.833516,2.833516,0.384650,0.568784,0.593171,0.592059,19.180285,43.348654,42.834421,0.840506,44.725874,
210,0.924799,0.901101,0.866726,0.913786,0.956988,3.030152,3.725959,0.383726,0.568678,0.595134,0.595815,19.289413,43.315900,42.771388,0.841491,48.050308,
211,0.899126,0.898565,0.866592,0.896984,0.911570,1.971279,3.030152,0.382559,0.568021,0.598230,0.599326,19.449165,43.291086,42.792063,0.842411,42.481637,
212,0.908632,0.894220,0.863495,0.893088,0.937624,1.971279,1.971279,0.381825,0.565874,0.594144,0.596573,19.485706,43.243071,42.754314,0.842860,44.059248,
213,0.914412,0.900756,0.881561,0.895805,0.940677,2.747653,2.747653,0.382167,0.566723,0.594421,0.593642,19.353267,43.244517,42.821147,0.841816,45.755809,
214,0.903270,0.900219,0.851861,0.870768,0.940628,3.317020,3.317020,0.380308,0.561763,0.587000,0.588205,19.110583,43.194850,42.794388,0.838798,43.974799,
215,0.898686,0.901749,0.852934,0.889912,0.917900,3.404521,3.404521,0.379253,0.560740,0.586558,0.587589,19.004023,43.170505,42.809187,0.837479,43.209159,
216,0.906299,0.900820,0.874879,0.890128,0.928068,5.579164,5.579164,0.378492,0.560339,0.583696,0.585562,18.692571,43.167541,42.873994,0.836325,46.646654,
217,0.922556,0.902893,0.846693,0.969673,0.925223,6.524210,6.524210,0.374559,0.557591,0.580743,0.577557,18.307952,43.133995,42.896352,0.833542,50.209895,
218,0.917451,0.910709,0.928698,0.909190,0.920199,5.889091,7.071754,0.370649,0.548239,0.567307,0.560972,17.979834,43.098896,42.898952,0.831184,47.779720,
219,0.902403,0.906506,0.868136,0.899012,0.915257,5.037771,5.889091,0.363346,0.540985,0.559351,0.554283,17.798941,43.015976,42.822442,0.828089,43.919432,
220,0.905024,0.913591,0.888256,0.894391,0.915155,5.037771,5.037771,0.363796,0.539795,0.557880,0.548808,17.796346,42.917052,42.750448,0.826321,44.138992,
221,0.943039,0.901250,0.890450,0.932862,0.978464,4.492706,5.226543,0.362601,0.536821,0.555626,0.550254,17.876853,42.833646,42.713492,0.825774,50.636162,
222,0.953194,0.899870,0.841575,0.991069,0.981294,2.866980,4.492706,0.361782,0.536177,0.554987,0.550834,18.081950,42.777488,42.678010,0.824396,50.910172,
223,0.944980,0.910124,0.858791,0.996919,0.951865,2.368341,2.866980,0.360445,0.534215,0.553284,0.548881,17.982552,42.760963,42.645682,0.822238,48.821646,
224,0.936843,0.900179,0.846349,0.959207,0.964081,2.368341,2.368341,0.362349,0.534809,0.552348,0.547598,18.071528,42.730930,42.673001,0.821074,47.236814,
225,0.924894,0.903607,0.867000,0.937516,0.942469,2.413685,2.413685,0.359383,0.531960,0.552104,0.549405,18.058558,42.725789,42.689172,0.819905,45.258567,
226,0.915109,0.907227,0.855564,0.890516,0.950226,2.268596,2.673884,0.359717,0.532050,0.553689,0.549561,18.313632,42.728686,42.713146,0.820125,43.372226,
227,0.905021,0.902803,0.864236,0.901608,0.920651,2.268596,2.268596,0.355370,0.528252,0.550007,0.546166,18.318308,42.754450,42.732342,0.818847,41.448258,
228,0.926460,0.905730,0.854998,0.905639,0.966705,2.597440,2.597440,0.353570,0.524028,0.545104,0.537769,18.231138,42.768142,42.712924,0.817076,45.273176,
229,0.919064,0.908023,0.871206,0.915630,0.939472,3.274697,3.274697,0.350784,0.521675,0.542643,0.536524,18.191296,42.827089,42.781895,0.814708,44.575148,
230,0.912408,0.901908,0.857639,0.888124,0.946191,3.962754,3.962754,0.345063,0.514145,0.535341,0.530501,18.115391,42.832776,42.767965,0.812952,43.863288,
231,0.955005,0.904240,0.866137,1.007912,0.967548,4.444375,4.444375,0.338684,0.508286,0.529552,0.526231,17.929067,42.801916,42.762998,0.809057,51.900860,
232,0.951003,0.907002,0.847689,0.939764,1.001915,4.677291,4.781997,0.336943,0.505647,0.525660,0.523992,17.811985,42.939213,42.928334,0.806684,51.300849,
233,0.930391,0.902722,0.844508,0.881703,0.993351,4.513080,4.677291,0.332242,0.500388,0.519679,0.515795,17.710566,43.022122,43.034787,0.803654,47.102991,
234,0.942862,0.901544,0.876330,0.918002,0.990555,4.513080,4.513080,0.329591,0.496610,0.516958,0.512728,17.645047,43.018708,43.009079,0.802005,49.261624,
235,0.921858,0.903891,0.848168,0.914801,0.953669,5.198514,5.198514,0.324485,0.490885,0.511431,0.509071,17.579363,42.970535,42.943404,0.798546,46.080412,
236,0.916344,0.906529,0.870059,0.887391,0.950714,5.405341,5.729077,0.326005,0.493517,0.515024,0.509031,17.611834,42.976843,42.896045,0.798338,45.279628,
237,0.905590,0.906795,0.845054,0.920479,0.916909,5.405341,5.405341,0.324733,0.488693,0.510004,0.504128,17.574212,43.008272,42.888247,0.798783,43.223056,
238,0.916134,0.911213,0.902052,0.916088,0.921958,7.837315,7.837315,0.316417,0.481672,0.501166,0.497287,17.390911,42.919582,42.908034,0.796164,47.170437,
239,0.920412,0.908008,0.861354,0.883642,0.965985,5.452456,8.222624,0.311866,0.476023,0.493014,0.482117,17.204213,42.863554,42.939061,0.792659,45.110151,
240,0.888856,0.883623,0.769836,0.843788,0.958791,5.452456,5.452456,0.288491,0.476916,0.501752,0.493152,11.119802,37.536120,37.505969,0.603399,40.262937,
241,0.804447,0.887406,0.778853,0.789728,0.798766,6.362517,7.124972,0.292924,0.482184,0.507459,0.498915,11.161150,37.366662,37.417576,0.603207,27.003268,
242,0.831308,0.884128,0.779953,0.816399,0.843102,3.592210,6.362517,0.294998,0.486030,0.510649,0.502524,11.217816,37.234215,37.345046,0.604808,28.980258,
243,0.844936,0.887848,0.784409,0.792441,0.885892,3.003869,3.592210,0.292317,0.485098,0.511536,0.502260,11.267124,37.204823,37.345484,0.605703,30.763086,
244,0.859402,0.885418,0.791269,0.767999,0.931579,3.003869,3.003869,0.294014,0.485669,0.512343,0.506180,11.354361,37.165313,37.313543,0.609762,33.342050,
245,0.887802,0.883497,0.795520,0.804487,0.970504,3.613932,3.613932,0.292618,0.484492,0.513281,0.509124,11.476551,37.142520,37.300872,0.612593,38.946595,
246,0.862320,0.890863,0.763351,0.792640,0.930350,4.543926,4.543926,0.292960,0.482471,0.511317,0.510597,11.612577,37.075885,37.226138,0.619444,35.512906,
247,0.842014,0.884455,0.770127,0.900352,0.820002,4.151741,5.751615,0.292956,0.485048,0.516581,0.518059,11.721954,36.933044,37.097490,0.624636,31.996633,
248,0.796728,0.893326,0.791133,0.752017,0.798721,2.730655,4.151741,0.295157,0.490831,0.522233,0.525715,11.810786,36.811051,36.956538,0.626966,23.376604,
249,0.794552,0.888885,0.785029,0.764897,0.789841,2.730655,2.730655,0.299536,0.498403,0.529057,0.532508,12.022677,36.807170,36.918418,0.630128,23.123088,
250,0.798424,0.903783,0.796385,0.768944,0.787602,3.860149,3.860149,0.303524,0.501752,0.532443,0.533697,12.158957,36.926319,36.987743,0.636488,24.751652,
251,0.865431,0.900639,0.771217,0.861234,0.890224,4.402368,4.668918,0.307155,0.509044,0.540616,0.541088,12.268894,37.044960,37.101769,0.642465,36.837962,
252,0.847213,0.900676,0.790815,0.821739,0.866754,4.402368,4.402368,0.308346,0.509320,0.538589,0.537106,12.344809,37.200789,37.258858,0.646265,33.474074,
253,0.851060,0.895240,0.808722,0.821809,0.871893,3.816024,4.420705,0.309123,0.511370,0.540227,0.537556,12.415537,37.365156,37.426512,0.647208,33.573627,
254,0.842475,0.889204,0.787012,0.854430,0.841292,3.545990,3.816024,0.307877,0.511785,0.540196,0.536575,12.406418,37.457611,37.533420,0.647888,31.802419,
255,0.825599,0.896220,0.820547,0.847795,0.795764,3.285776,3.545990,0.308911,0.513476,0.542171,0.542695,12.387723,37.447588,37.540691,0.650010,28.919855,
256,0.841741,0.899164,0.807207,0.916333,0.796633,3.285776,3.285776,0.303928,0.509350,0.539058,0.539847,12.360131,37.440909,37.577494,0.645849,31.640665,
257,0.850344,0.889549,0.797459,0.867857,0.847650,3.593450,3.593450,0.302280,0.508277,0.535961,0.536015,12.356431,37.440970,37.619755,0.646876,33.238185,
258,0.853466,0.891582,0.804705,0.831065,0.872996,3.827340,3.960164,0.301350,0.507722,0.535647,0.533915,12.348413,37.442832,37.664612,0.646150,33.920110,
259,0.868664,0.891599,0.796474,0.838234,0.904985,3.158268,3.827340,0.299930,0.505880,0.532648,0.531827,12.381982,37.462555,37.726437,0.645107,35.842821,
260,0.858106,0.891636,0.806065,0.793479,0.906305,3.158268,3.158268,0.300559,0.504158,0.531150,0.528440,12.375060,37.500090,37.798123,0.643487,33.896320,
261,0.857783,0.888469,0.769740,0.844195,0.888306,3.853262,3.853262,0.299107,0.504401,0.531457,0.526408,12.391893,37.599487,37.916321,0.645121,34.412261,
262,0.902818,0.884626,0.779552,0.888386,0.961880,6.688949,6.688949,0.298501,0.502400,0.530102,0.524563,12.473000,37.837979,38.148352,0.648601,44.903070,
263,0.872117,0.888350,0.784304,0.858600,0.906241,5.117271,7.160383,0.296345,0.497732,0.521709,0.513795,12.549392,38.123462,38.429685,0.647282,37.595877,
264,0.872211,0.877057,0.778846,0.888202,0.894511,4.282350,5.117271,0.295445,0.495053,0.518987,0.511377,12.583361,38.360261,38.665794,0.650767,36.768866,
265,0.841508,0.888105,0.784822,0.840677,0.848959,2.903137,4.282350,0.294500,0.495686,0.517475,0.513465,12.617730,38.524807,38.837721,0.651237,30.315431,
266,0.864243,0.881907,0.767540,0.851531,0.900628,2.903137,2.903137,0.294312,0.494502,0.516138,0.507614,12.726785,38.627792,38.976688,0.651803,33.953727,
267,0.869481,0.884844,0.788158,0.850013,0.903828,3.628810,3.628810,0.296683,0.501447,0.523305,0.518342,12.786138,38.614208,38.963905,0.656333,35.867758,
268,0.858561,0.893651,0.800547,0.870381,0.862129,3.987680,3.987680,0.298200,0.503756,0.527795,0.522653,12.857411,38.604453,38.968827,0.658671,34.491620,
269,0.848171,0.888647,0.811430,0.822580,0.864166,4.388402,4.655686,0.297601,0.503268,0.528410,0.522685,12.956952,38.689618,39.039049,0.663811,33.108188,
270,0.889865,0.891745,0.780978,0.875556,0.936338,3.689371,4.388402,0.298412,0.500529,0.525453,0.520001,12.991630,38.792626,39.131870,0.663545,39.572587,
271,0.845606,0.893351,0.781837,0.869333,0.840379,3.626311,3.689371,0.294497,0.499689,0.526315,0.517220,13.038217,38.848710,39.174619,0.666445,31.824140,
272,0.856844,0.889985,0.780923,0.878419,0.861854,3.626311,3.626311,0.297941,0.504496,0.529232,0.523719,13.103638,38.852752,39.143173,0.666761,33.905253,
273,0.873266,0.887233,0.779813,0.896107,0.889363,3.895072,3.895072,0.298400,0.505389,0.530344,0.526452,13.205633,38.862395,39.147717,0.671003,37.097350,
274,0.864613,0.890981,0.798132,0.870541,0.877789,4.188458,4.316955,0.300755,0.508807,0.532274,0.525759,13.259850,38.877792,39.146561,0.680237,35.774366,
275,0.861535,0.891504,0.796408,0.816941,0.903117,4.188458,4.188458,0.302642,0.510553,0.532808,0.522264,13.310614,38.989071,39.275706,0.680921,35.050539,
276,0.871581,0.892332,0.776815,0.873786,0.898896,4.402684,4.402684,0.306384,0.514589,0.538365,0.526742,13.403003,38.967496,39.242396,0.684046,37.141713,
277,0.858762,0.887894,0.824151,0.865760,0.858388,4.679059,5.278276,0.307069,0.518847,0.544222,0.536097,13.503376,38.850225,39.136740,0.685442,35.548300,
278,0.891484,0.892302,0.818976,0.902091,0.910125,3.689365,4.679059,0.311751,0.522289,0.546980,0.539330,13.504912,38.786982,39.076006,0.688493,40.429393,
279,0.867782,0.894416,0.822139,0.837836,0.892962,3.689365,3.689365,0.313204,0.525004,0.549135,0.540073,13.593270,38.728540,39.037404,0.692279,36.249359,
280,0.893751,0.894481,0.811220,0.903967,0.916282,4.303826,4.303826,0.312826,0.520840,0.545352,0.538077,13.640661,38.808382,39.156453,0.690345,41.366906,
281,0.885871,0.894702,0.799441,0.886041,0.913475,4.183574,4.586974,0.315149,0.523979,0.547303,0.539323,13.756051,39.633627,39.781446,0.687815,39.857322,
282,0.888275,0.892655,0.826040,0.932976,0.882454,4.136847,4.183574,0.319887,0.529962,0.551966,0.541346,13.839066,39.765831,39.906623,0.692797,40.242413,
283,0.903224,0.898182,0.829518,0.902224,0.931442,3.779272,4.136847,0.316533,0.525548,0.547389,0.535028,13.874786,39.934070,40.065025,0.690236,42.322970,
284,0.865513,0.893772,0.800763,0.836200,0.898002,3.779272,3.779272,0.319224,0.527987,0.548873,0.535788,13.970296,40.015787,40.168181,0.695255,35.646478,
285,0.886772,0.894002,0.818772,0.865452,0.922617,3.220996,3.867970,0.316805,0.526490,0.547665,0.536201,13.991027,40.118740,40.317872,0.692804,38.897898,
286,0.911922,0.894074,0.810967,0.887595,0.967568,3.220996,3.220996,0.320142,0.529876,0.549323,0.536834,14.070009,40.178235,40.419120,0.697680,43.338872,
287,0.920132,0.895050,0.815612,0.900151,0.976806,4.612839,5.723849,0.324252,0.538174,0.558806,0.543197,14.207948,40.129240,40.346364,0.700743,46.425999,
288,0.904946,0.899172,0.833820,0.869084,0.954806,4.612839,4.612839,0.332700,0.545627,0.565628,0.550898,14.314713,40.123697,40.314973,0.705845,43.952632,
289,0.906491,0.904067,0.832403,0.904471,0.934611,5.114152,5.114152,0.335292,0.553886,0.573787,0.559417,14.560281,40.148219,40.315880,0.712317,45.084297,
290,0.921855,0.907614,0.853883,0.904375,0.960682,5.634507,5.781138,0.338988,0.561400,0.580444,0.564926,14.799075,40.165693,40.271066,0.719272,48.634028,
291,0.925865,0.901744,0.871610,0.894598,0.969781,4.943754,5.634507,0.338296,0.563014,0.583594,0.570716,15.005367,40.147047,40.202006,0.724809,49.004667,
292,0.934353,0.905098,0.872101,0.888943,0.988854,4.194664,4.943754,0.344783,0.568349,0.590419,0.576479,15.203234,40.154014,40.190419,0.728780,50.120160,
293,0.901633,0.904810,0.871199,0.869577,0.929306,3.545335,4.194664,0.344398,0.567231,0.587283,0.570439,15.339945,40.173010,40.187707,0.731918,43.112615,
