Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
585,0.810331,0.872496,0.762419,0.771622,0.835298,3.298246,3.298246,0.412508,0.603326,0.633105,0.634417,22.051828,38.881827,36.819950,0.869275,29.342344,
586,0.801914,0.870899,0.767065,0.777184,0.809724,4.188159,4.188159,0.411948,0.602133,0.631962,0.634911,21.953796,38.996443,36.984938,0.869156,28.765309,
587,0.813589,0.869467,0.760877,0.782377,0.837508,4.846396,4.846396,0.408938,0.599536,0.628536,0.629681,21.815201,39.097514,37.115321,0.868195,31.232894,
588,0.795829,0.872935,0.768024,0.779808,0.792627,5.214855,5.242464,0.405721,0.595024,0.623583,0.620200,21.644273,39.177632,37.249351,0.867546,28.002032,
589,0.820890,0.861687,0.772401,0.802571,0.839045,5.214855,5.214855,0.401599,0.595797,0.625056,0.626462,21.567110,39.331888,37.459583,0.864483,32.783395,
590,0.820240,0.869002,0.756746,0.804776,0.838754,5.338832,5.338832,0.397862,0.598593,0.631347,0.633025,21.580559,39.501659,37.740241,0.859447,33.204129,
591,0.815725,0.861502,0.764129,0.823124,0.816173,5.222960,5.397689,0.393248,0.594548,0.629868,0.638686,21.527666,39.634540,37.931227,0.860518,32.638000,
592,0.815052,0.864332,0.760197,0.787848,0.838610,5.222960,5.222960,0.385931,0.584403,0.617875,0.622099,21.556220,39.764039,38.164079,0.861515,31.699530,
593,0.819693,0.868129,0.779257,0.788130,0.839435,3.892351,5.445462,0.394716,0.598634,0.633626,0.643012,21.253079,39.846533,38.305542,0.859560,32.231234,
594,0.840797,0.860026,0.755512,0.807568,0.889321,2.631913,3.892351,0.394637,0.594728,0.628114,0.631115,21.036058,39.906068,38.426108,0.860630,34.127008,
595,0.825957,0.867427,0.743391,0.785093,0.871880,2.631913,2.631913,0.394375,0.590427,0.621205,0.629451,20.842977,39.935095,38.509565,0.860573,31.337607,
596,0.815380,0.867705,0.747201,0.773278,0.853452,3.169084,3.169084,0.393377,0.584362,0.614475,0.627206,20.734613,39.975004,38.594076,0.859598,29.885113,
597,0.822051,0.863416,0.749816,0.827476,0.832845,2.600587,3.250396,0.392263,0.582458,0.612128,0.624245,20.665646,39.991019,38.650081,0.859860,30.361011,
598,0.818126,0.865500,0.751806,0.829558,0.820871,2.019194,2.600587,0.389888,0.581631,0.611277,0.622284,20.729355,40.058430,38.770438,0.859318,29.015883,
599,0.821215,0.861755,0.751316,0.793206,0.852462,2.019194,2.019194,0.388521,0.582210,0.611457,0.616634,20.793559,40.067155,38.849724,0.859194,29.284741,
600,0.773604,0.889827,0.802400,0.718987,0.758803,2.168505,3.317111,0.415676,0.574573,0.586801,0.577511,17.447993,38.471663,36.986592,0.810945,19.047814,
601,0.753848,0.900463,0.769274,0.740923,0.710955,2.168505,2.168505,0.413479,0.571981,0.586611,0.576593,17.517223,38.537713,35.478205,0.814752,15.791661,
602,0.799989,0.904802,0.794538,0.771939,0.786462,3.483012,3.483012,0.407243,0.567159,0.581782,0.570349,17.427921,38.466038,35.303467,0.814743,24.617216,
603,0.788669,0.888810,0.776566,0.754372,0.783060,2.065276,3.687285,0.396857,0.560492,0.577281,0.569261,17.368378,38.479212,35.348902,0.811038,21.431790,
604,0.799272,0.893711,0.789948,0.757162,0.799737,1.667719,2.065276,0.393383,0.560200,0.578389,0.571020,17.305841,38.396855,35.336741,0.809337,22.968370,
605,0.801810,0.887389,0.790253,0.747890,0.813409,1.667719,1.667719,0.387250,0.552604,0.572941,0.562462,17.184084,38.290262,35.341615,0.803077,23.165525,
606,0.793980,0.886178,0.819195,0.699409,0.814776,1.912708,1.912708,0.381866,0.553492,0.571300,0.557639,17.073223,38.149889,35.273441,0.801425,21.862280,
607,0.777256,0.896440,0.790864,0.689972,0.789905,1.916838,1.916838,0.373181,0.531974,0.550519,0.540682,16.871497,37.849215,35.107641,0.794152,18.715258,
608,0.783080,0.894230,0.788920,0.712728,0.789574,2.248303,2.248303,0.366415,0.528830,0.547804,0.532141,16.605207,37.631061,35.273362,0.783275,19.733241,
609,0.786796,0.891389,0.775483,0.776706,0.765697,2.597647,2.597647,0.358646,0.525171,0.543092,0.524013,16.321652,37.193088,36.234381,0.779138,20.440747,
610,0.789633,0.890885,0.782224,0.771209,0.773476,3.156344,3.156344,0.355831,0.518328,0.536066,0.519205,16.114485,36.867692,35.985130,0.776601,21.352771,
611,0.804124,0.890609,0.783522,0.784818,0.798030,3.518466,3.937896,0.356392,0.520742,0.538585,0.519652,15.932672,36.498562,35.646467,0.770856,24.066774,
612,0.807405,0.892156,0.767350,0.830335,0.783136,3.518466,3.518466,0.351715,0.512835,0.527799,0.509609,15.698929,36.169717,35.358641,0.764584,24.332178,
613,0.801693,0.884048,0.792947,0.751645,0.813223,4.018585,4.118216,0.347582,0.504200,0.519259,0.502279,15.473939,35.746906,34.977562,0.758916,23.731974,
614,0.814355,0.888016,0.781255,0.753607,0.843805,2.511986,4.018585,0.347105,0.498921,0.510651,0.491938,15.279377,35.369173,34.643314,0.751501,24.104630,
615,0.768030,0.887729,0.766587,0.743033,0.746183,2.225853,2.511986,0.341855,0.492968,0.504863,0.486452,15.094924,35.109850,34.399489,0.744428,16.335764,
616,0.739681,0.879277,0.774760,0.723267,0.692008,2.076587,2.225853,0.343512,0.495348,0.507501,0.486930,14.967729,34.900684,34.247815,0.742678,11.748913,
617,0.734661,0.883587,0.776383,0.708826,0.688105,1.868159,2.076587,0.342739,0.492787,0.506439,0.488271,14.860117,34.746531,34.110665,0.738893,10.916158,
618,0.734996,0.887916,0.768502,0.713457,0.687586,1.589699,1.868159,0.339101,0.490171,0.504409,0.488815,14.723084,34.628206,34.012293,0.734488,10.836671,
619,0.721568,0.888889,0.737447,0.710175,0.670776,1.400304,1.589699,0.337167,0.489570,0.505598,0.484140,14.648110,34.592124,34.010710,0.731816,8.533270,
620,0.726681,0.893568,0.762649,0.691618,0.683398,1.192860,1.400304,0.333934,0.487192,0.503135,0.485925,14.586225,34.499900,33.941910,0.728329,9.265720,
621,0.730952,0.890097,0.740354,0.712756,0.689498,1.167595,1.192860,0.329966,0.482471,0.498893,0.483152,14.502367,34.411363,33.879357,0.724044,9.947471,
622,0.731297,0.886715,0.764749,0.716416,0.678935,1.167595,1.167595,0.328336,0.483353,0.500799,0.482885,14.439539,34.370882,33.862973,0.721009,9.988991,
623,0.723877,0.888197,0.753673,0.686377,0.683741,1.297333,1.297333,0.327743,0.482129,0.498533,0.481669,14.370553,34.318172,33.842271,0.718558,8.974872,
624,0.735571,0.883806,0.804196,0.659812,0.708121,1.500348,1.500348,0.326615,0.481626,0.499680,0.483820,14.328440,34.280021,33.798324,0.716136,11.007362,
625,0.738039,0.889047,0.767758,0.687242,0.709123,1.614235,1.614235,0.323806,0.481351,0.501942,0.485031,14.300304,34.272066,33.806628,0.714760,11.562733,
626,0.727832,0.896556,0.742668,0.720423,0.668376,2.044053,2.044053,0.321430,0.479984,0.497321,0.485441,14.299303,34.314405,33.856107,0.714513,10.432924,
627,0.731773,0.892730,0.791169,0.693359,0.677934,2.730156,2.730156,0.321623,0.484182,0.504561,0.491654,14.356481,34.423673,33.979298,0.715128,11.738270,
628,0.756760,0.891037,0.761878,0.683649,0.759715,3.569396,3.748597,0.324479,0.492876,0.512398,0.499182,14.443833,34.614077,34.193653,0.718898,16.382522,
629,0.792372,0.906032,0.768817,0.804233,0.758914,2.488709,3.569396,0.326234,0.500359,0.522773,0.506752,14.536066,34.802383,34.384931,0.720682,21.255169,
630,0.737711,0.904224,0.786880,0.683786,0.697595,1.982959,2.488709,0.329305,0.506294,0.530167,0.518259,14.621830,35.015560,34.580339,0.725573,12.415442,
631,0.729513,0.894645,0.755157,0.744019,0.653444,1.982959,1.982959,0.329165,0.507506,0.530951,0.521527,14.670303,35.091400,34.664493,0.727080,11.237442,
632,0.713953,0.896430,0.738756,0.615459,0.710408,2.021205,2.307968,0.329240,0.509266,0.533532,0.523620,14.723494,35.160491,34.758166,0.727938,8.931342,
633,0.733885,0.900436,0.780352,0.640377,0.722119,2.021205,2.021205,0.330695,0.513308,0.536681,0.519569,14.779108,35.240915,34.867395,0.728645,11.752590,
634,0.741459,0.908615,0.802420,0.647458,0.721568,2.062461,2.062461,0.330029,0.515187,0.539702,0.526919,14.810121,35.301666,34.936566,0.727412,13.220319,
635,0.792850,0.901075,0.794475,0.672433,0.828601,1.492861,2.643996,0.330087,0.517479,0.539367,0.530458,14.851978,35.392592,35.044892,0.727377,21.033553,
636,0.749432,0.898824,0.743788,0.684257,0.741798,1.478814,1.492861,0.330163,0.516533,0.537274,0.518513,14.853957,35.408666,35.081690,0.726389,13.591356,
637,0.754245,0.913454,0.750236,0.713075,0.728592,1.478814,1.478814,0.331038,0.520050,0.540459,0.520755,14.860557,35.438101,35.126103,0.727362,14.362034,
638,0.736267,0.896542,0.755772,0.707006,0.693842,1.640137,1.640137,0.329569,0.522801,0.543359,0.523318,14.874215,35.448866,35.156493,0.726130,11.736859,
639,0.726554,0.891425,0.775059,0.677488,0.682557,1.716452,1.716452,0.332759,0.527940,0.547633,0.532109,14.896652,35.480430,35.192483,0.725459,10.490483,
640,0.750449,0.890519,0.802543,0.724436,0.700902,1.657309,1.812006,0.329300,0.526346,0.547574,0.529434,14.916076,35.497201,35.229040,0.724486,14.158882,
641,0.788804,0.890115,0.768116,0.743774,0.790421,1.264563,1.657309,0.331939,0.529195,0.547858,0.530776,14.920591,35.526454,35.260869,0.723920,19.958457,
642,0.796849,0.894382,0.789557,0.706605,0.821772,1.264563,1.264563,0.327984,0.523813,0.544015,0.525753,14.921849,35.497532,35.247842,0.722522,21.205264,
643,0.761985,0.883306,0.757917,0.694014,0.763962,1.953785,2.193584,0.324849,0.522234,0.544809,0.528138,14.883443,35.435282,35.191651,0.718970,16.327619,
644,0.725086,0.889268,0.707118,0.666267,0.713591,1.390265,1.953785,0.322801,0.519457,0.541057,0.527736,14.821086,35.381970,35.157720,0.718045,10.073155,
645,0.721887,0.889552,0.730150,0.660583,0.699592,1.390265,1.390265,0.322976,0.516571,0.539180,0.525883,14.766963,35.352568,35.155372,0.715849,9.575876,
646,0.752907,0.892151,0.723697,0.671410,0.768201,1.916087,1.916087,0.320781,0.518312,0.541059,0.524903,14.733664,35.352603,35.141738,0.713988,14.824505,
647,0.766773,0.891599,0.726442,0.635483,0.825396,3.132539,3.132539,0.321101,0.520450,0.543459,0.525924,14.763046,35.431109,35.242174,0.711946,18.131654,
648,0.864129,0.887652,0.749968,0.817533,0.929759,3.310986,3.696082,0.322242,0.526680,0.548651,0.529481,14.799757,35.512979,35.321338,0.710992,34.697374,
649,0.808298,0.881600,0.753796,0.687524,0.876591,3.105267,3.310986,0.319720,0.526200,0.547482,0.527022,14.794910,35.510182,35.343841,0.707577,24.880911,
650,0.836111,0.885013,0.784788,0.755565,0.888208,3.105267,3.105267,0.318604,0.526538,0.549306,0.532928,14.758679,35.492524,35.332076,0.704921,29.847647,
651,0.768776,0.906350,0.795939,0.704094,0.754131,3.305681,3.305681,0.313781,0.524892,0.550071,0.528960,14.707925,35.435921,35.313234,0.701004,18.737209,
652,0.843995,0.889623,0.762091,0.797255,0.887139,3.398666,3.398666,0.314359,0.526065,0.549816,0.530282,14.622441,35.359651,35.177946,0.690472,31.408114,
653,0.797808,0.905187,0.747648,0.722281,0.827635,3.194765,3.413506,0.312784,0.523477,0.547483,0.528505,14.527806,35.236715,35.057611,0.686602,23.391044,
654,0.817430,0.878701,0.788297,0.776707,0.832521,3.194765,3.194765,0.310243,0.523633,0.544691,0.528839,14.415449,35.116577,34.954626,0.679800,26.662331,
655,0.805769,0.883809,0.761717,0.829630,0.782581,2.835851,3.291528,0.312895,0.528313,0.552320,0.535712,14.272416,35.096518,34.944720,0.677009,24.615010,
656,0.798139,0.909376,0.805563,0.824523,0.743469,2.725805,2.835851,0.315882,0.528562,0.553557,0.539692,14.217933,35.097991,34.935374,0.675877,23.390957,
657,0.795582,0.886027,0.768323,0.708178,0.827979,2.696994,2.725805,0.318680,0.532517,0.555922,0.540779,14.226986,35.149778,35.014762,0.676353,22.895535,
658,0.831170,0.890177,0.789821,0.758609,0.869057,2.696994,2.696994,0.320373,0.533649,0.555504,0.537134,14.271903,35.217962,35.105252,0.677077,28.699891,
659,0.813462,0.899838,0.785945,0.755462,0.829584,2.870715,2.870715,0.319679,0.528921,0.551167,0.535579,14.290727,35.233852,35.122558,0.677484,25.856685,
660,0.823235,0.900180,0.841264,0.786975,0.813367,2.941707,3.269960,0.332485,0.507326,0.527852,0.526272,18.387802,38.306086,38.533705,0.787130,27.357054,
661,0.851345,0.911690,0.875628,0.794157,0.855345,2.941707,2.941707,0.335357,0.510174,0.530749,0.529461,18.422818,38.397353,38.686280,0.790889,32.208033,
662,0.818010,0.906880,0.817813,0.799088,0.800778,3.443068,3.443068,0.338823,0.518239,0.537915,0.533753,18.562066,38.401334,38.692423,0.793727,27.053770,
663,0.796762,0.905655,0.818812,0.817675,0.741428,3.782809,3.782809,0.345006,0.523611,0.546261,0.542402,18.608686,38.384715,38.651954,0.795467,24.087486,
664,0.781827,0.900774,0.861475,0.796876,0.706910,4.065901,4.065901,0.348997,0.530928,0.553368,0.549676,18.685970,38.352625,38.573000,0.797672,22.044612,
665,0.786030,0.906221,0.820654,0.785317,0.730296,3.626854,4.115980,0.353649,0.537537,0.560826,0.556556,18.753850,38.249523,38.511571,0.800770,22.519783,
666,0.798149,0.907270,0.826035,0.818505,0.738774,3.517975,3.626854,0.358219,0.540772,0.564052,0.561068,18.769457,38.171003,38.411350,0.802103,24.578276,
667,0.796553,0.909965,0.817603,0.792456,0.751649,3.517975,3.517975,0.360296,0.547268,0.575509,0.576485,18.697319,38.117185,38.434639,0.802134,24.967951,
668,0.786297,0.908881,0.811081,0.778508,0.739566,4.403730,4.403730,0.363096,0.554991,0.583367,0.584198,18.751410,37.942938,38.248394,0.800702,24.328304,
669,0.816781,0.910853,0.837749,0.791388,0.793412,2.974514,5.440536,0.364351,0.555436,0.584542,0.582260,18.903709,37.621234,37.906679,0.805420,28.097606,
670,0.804539,0.910207,0.809261,0.776247,0.784103,1.886111,2.974514,0.369253,0.564758,0.597644,0.596841,18.839175,37.402812,37.673439,0.808632,25.573972,
671,0.808954,0.907723,0.823080,0.762265,0.798771,1.692560,1.886111,0.370762,0.565159,0.598043,0.598664,18.735373,37.363330,37.645044,0.807457,26.221464,
672,0.821122,0.909633,0.815199,0.792565,0.811360,1.692560,1.692560,0.373441,0.566331,0.601885,0.598879,18.751714,37.274055,37.447556,0.806923,28.362605,
673,0.805357,0.914879,0.824281,0.770101,0.782180,2.522851,2.522851,0.381325,0.575934,0.609604,0.603858,18.782249,37.207058,37.515554,0.811856,26.532269,
674,0.801349,0.907196,0.809991,0.793449,0.766278,1.813502,2.526512,0.388930,0.583517,0.616906,0.614267,18.811980,37.071784,37.204219,0.814681,25.558559,
675,0.796311,0.905120,0.802162,0.797470,0.756037,1.813502,1.813502,0.390338,0.587519,0.622803,0.620020,18.802469,36.984983,37.232016,0.816136,24.968573,
676,0.791889,0.907110,0.810768,0.788611,0.746746,1.977112,1.993219,0.395336,0.594485,0.631280,0.631367,18.767306,36.870747,37.064964,0.818528,24.885172,
677,0.790519,0.902521,0.828015,0.772420,0.749407,1.977112,1.977112,0.399611,0.598985,0.636955,0.636634,18.721854,36.786921,36.997380,0.819133,24.891202,
678,0.816964,0.904327,0.812833,0.785480,0.809153,2.156105,2.156105,0.398461,0.598068,0.637956,0.640108,18.644035,36.614247,36.877202,0.817726,29.942029,
679,0.816890,0.898726,0.811927,0.780551,0.814851,1.262046,2.474583,0.398338,0.595385,0.636333,0.634953,18.476763,36.410836,36.703754,0.815449,28.805675,
680,0.806765,0.906793,0.810508,0.761395,0.801605,1.262046,1.262046,0.397639,0.591129,0.631978,0.632349,18.391577,36.269371,36.503146,0.814677,26.898806,
681,0.812966,0.903128,0.823239,0.750739,0.818605,2.460302,2.460302,0.403465,0.601750,0.641958,0.641723,18.536026,36.426173,36.704534,0.819267,29.592656,
682,0.807088,0.908407,0.818248,0.781080,0.786265,2.682126,2.682126,0.406769,0.604319,0.642899,0.643766,18.671679,36.504769,36.802390,0.822433,28.823174,
683,0.803279,0.904994,0.806993,0.777490,0.783908,2.758372,2.758372,0.405083,0.604188,0.644019,0.647547,18.785345,36.571097,36.853067,0.824493,28.449127,
684,0.792322,0.907943,0.824760,0.781727,0.747009,3.917847,3.917847,0.406425,0.605971,0.645780,0.655631,18.810786,36.438067,36.751911,0.825530,28.067459,
685,0.800442,0.903540,0.820045,0.777694,0.771522,4.166034,4.166034,0.398737,0.599404,0.639107,0.645731,18.636004,36.202644,36.551261,0.820930,29.282819,
686,0.803101,0.907624,0.820545,0.772625,0.779106,4.461164,4.461164,0.392153,0.592733,0.631110,0.633764,18.405132,35.949027,36.301947,0.816133,29.456842,
687,0.783451,0.899300,0.804924,0.762021,0.749964,4.933713,4.933713,0.382920,0.585896,0.625715,0.631238,18.075309,35.644349,36.007924,0.809266,26.443789,
688,0.807209,0.903247,0.802418,0.776151,0.797162,4.070910,4.954093,0.373773,0.575279,0.617576,0.621972,17.561968,35.316546,35.724723,0.799690,29.422102,
689,0.794282,0.899852,0.809591,0.746484,0.785094,3.329315,4.070910,0.366731,0.570554,0.613560,0.621373,17.230499,35.095828,35.532674,0.792253,26.492518,
690,0.787288,0.896671,0.798281,0.771437,0.758619,2.109738,3.329315,0.364821,0.566125,0.610399,0.616340,17.045348,34.980331,35.475728,0.789323,23.935786,
691,0.798215,0.901045,0.797630,0.742584,0.800727,1.497951,2.109738,0.363042,0.566273,0.612069,0.616662,16.927984,34.923873,35.408962,0.786816,25.278199,
692,0.799707,0.898652,0.804117,0.734687,0.808502,1.256147,1.497951,0.360785,0.562952,0.607800,0.616126,16.850904,34.872619,35.328435,0.784913,25.296340,
693,0.813423,0.900795,0.806394,0.772295,0.814215,0.993091,1.256147,0.363098,0.564907,0.610523,0.619247,16.833851,34.938320,35.407973,0.784983,27.552081,
694,0.808150,0.902453,0.825290,0.759492,0.802299,0.993091,0.993091,0.361542,0.564624,0.610650,0.617361,16.816511,34.994182,35.450477,0.784916,26.565745,
695,0.810708,0.902911,0.826017,0.735203,0.823866,0.996753,0.996753,0.359277,0.564331,0.610808,0.620872,16.804719,35.031135,35.510038,0.784781,27.204933,
696,0.797626,0.903505,0.800174,0.736917,0.800529,1.338167,1.349115,0.361237,0.565859,0.609850,0.619663,16.756560,35.021041,35.522127,0.784797,25.151627,
697,0.793344,0.913276,0.810611,0.765746,0.765179,1.338167,1.338167,0.358711,0.564293,0.611350,0.625109,16.731543,35.034588,35.523459,0.785775,24.750646,
698,0.791974,0.905942,0.794060,0.770088,0.768110,1.786834,1.786834,0.358656,0.568324,0.616009,0.625365,16.796554,35.142546,35.624027,0.788287,24.945575,
699,0.782373,0.898765,0.804042,0.724720,0.772466,1.914738,1.914738,0.360995,0.571139,0.617853,0.626707,16.851854,35.228148,35.734720,0.789721,23.439494,
700,0.790228,0.903303,0.806713,0.756571,0.767840,1.955943,1.955943,0.359834,0.573910,0.621126,0.628513,16.878482,35.282389,35.795024,0.789881,24.917029,
701,0.797508,0.899228,0.808942,0.764611,0.779967,2.093434,2.606408,0.356329,0.569560,0.617330,0.628903,16.768920,35.123014,35.656029,0.786343,26.375772,
702,0.800461,0.899771,0.811852,0.739838,0.800569,2.093434,2.093434,0.359011,0.575172,0.624473,0.630257,16.784663,35.187289,35.747805,0.787822,26.941328,
703,0.794319,0.905998,0.802809,0.739200,0.789024,2.058988,2.410414,0.360960,0.576636,0.622980,0.629323,16.868985,35.284421,35.854109,0.789374,25.728250,
704,0.812372,0.903840,0.814927,0.765138,0.810321,1.923311,2.058988,0.360530,0.575863,0.624231,0.632319,16.852338,35.274248,35.863179,0.788892,28.930139,
705,0.814110,0.908343,0.819178,0.742378,0.825960,1.923311,1.923311,0.362595,0.581484,0.630422,0.634511,16.864178,35.306819,35.922498,0.788954,29.329000,
706,0.791548,0.907671,0.824876,0.751031,0.762785,2.882455,3.074213,0.364144,0.587342,0.631476,0.635906,17.046119,35.490430,36.104094,0.792194,26.271353,
707,0.783950,0.909059,0.825512,0.773087,0.726795,2.111423,2.882455,0.365627,0.589312,0.632730,0.634205,17.198879,35.667248,36.300012,0.795217,24.100555,
708,0.806121,0.910174,0.825063,0.766841,0.784918,2.111423,2.111423,0.368547,0.589358,0.632763,0.635543,17.250258,35.743545,36.407846,0.795864,28.006777,
709,0.803205,0.911395,0.833552,0.777375,0.765626,2.246024,2.246024,0.373543,0.594916,0.638333,0.639984,17.309654,35.796796,36.487550,0.796338,27.808615,
710,0.794033,0.906240,0.823757,0.779048,0.750211,2.474251,2.646224,0.371354,0.597003,0.639829,0.643482,17.379080,35.880961,36.596612,0.795371,26.598445,
711,0.797557,0.913101,0.819780,0.792662,0.749849,2.324857,2.474251,0.372902,0.601066,0.644150,0.643742,17.396794,35.841838,36.607166,0.795859,27.074844,
712,0.809452,0.917500,0.824051,0.772741,0.788143,2.324857,2.324857,0.375618,0.601063,0.645506,0.649107,17.407241,35.813605,36.596124,0.795574,29.455650,
