Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.667315,0.897440,0.738756,0.676659,0.581597,7.677514,7.677514,0.283107,0.408740,0.438920,0.454965,15.043501,31.203218,31.434798,0.699788,7.970032,
166,0.681162,0.896215,0.732335,0.664061,0.616582,8.538409,8.632641,0.279550,0.407292,0.437995,0.453244,15.172301,31.146995,31.369707,0.707494,10.648464,
167,0.687991,0.891473,0.732480,0.644435,0.642514,8.443069,8.538409,0.277350,0.407704,0.436693,0.445809,15.280918,31.349395,31.488392,0.707974,11.329577,
168,0.683689,0.894840,0.724682,0.659926,0.624091,8.105526,8.443069,0.275851,0.404926,0.432422,0.444859,15.419291,31.499034,31.575434,0.706700,10.519839,
169,0.671130,0.895296,0.733635,0.667787,0.592282,7.921040,8.105526,0.272020,0.399140,0.425986,0.441298,15.494542,31.560851,31.562625,0.712377,8.764229,
170,0.672033,0.890670,0.734102,0.649191,0.610007,7.921040,7.921040,0.265970,0.389860,0.416849,0.425091,15.485855,31.386780,31.289732,0.703369,8.867997,
171,0.670463,0.893821,0.722094,0.616282,0.623244,6.752137,8.112419,0.260390,0.381049,0.404848,0.406372,15.379931,31.117559,31.022420,0.698096,7.657500,
172,0.652543,0.891867,0.717120,0.654461,0.563039,5.558861,6.752137,0.251949,0.368999,0.390711,0.391746,15.341590,30.930503,30.806632,0.695143,4.623166,
173,0.654741,0.892962,0.705744,0.649751,0.574500,5.092509,5.558861,0.247813,0.361818,0.382808,0.381555,15.299662,30.803229,30.704345,0.695842,4.695662,
174,0.655488,0.894700,0.714690,0.646174,0.571507,5.092509,5.092509,0.244906,0.356142,0.377084,0.374941,15.364448,30.807171,30.584030,0.687987,4.942154,
175,0.654382,0.894410,0.728561,0.630166,0.572347,5.585917,5.702377,0.241815,0.352261,0.372562,0.371264,15.427263,30.716110,30.473927,0.691736,5.316482,
176,0.655832,0.887403,0.718777,0.612165,0.591392,5.349329,5.585917,0.238398,0.348582,0.369259,0.370259,15.425300,30.721538,30.462040,0.689292,5.493740,
177,0.672604,0.885369,0.729635,0.648724,0.599736,5.349329,5.349329,0.236377,0.347516,0.369997,0.373426,15.440028,30.769719,30.467343,0.689974,7.754902,
178,0.668130,0.894781,0.733765,0.650439,0.589533,6.813778,6.813778,0.236125,0.347047,0.369459,0.370166,15.383138,30.842736,30.527288,0.687225,8.273936,
179,0.672309,0.895574,0.729521,0.641500,0.604336,9.724340,9.724340,0.231770,0.345190,0.368192,0.368844,15.218322,30.824658,30.580411,0.686217,11.207898,
180,0.543435,0.889151,0.667282,0.513657,0.417398,9.276406,10.435222,0.163435,0.250629,0.265792,0.257593,11.398755,27.650390,27.779920,0.518227,0.616950,
181,0.549811,0.888376,0.640086,0.498861,0.455743,8.462509,9.276406,0.164072,0.250720,0.264856,0.261589,11.300932,27.632247,27.809991,0.517603,0.701512,
182,0.560791,0.879259,0.668036,0.553194,0.431230,8.462509,8.462509,0.164734,0.251241,0.265678,0.264954,11.209431,27.654858,27.862613,0.512423,1.761858,
183,0.557827,0.885054,0.693614,0.561459,0.419461,8.022464,8.523026,0.164841,0.251114,0.265633,0.263592,11.127607,27.644915,27.889287,0.520464,1.165040,
184,0.565665,0.886883,0.638705,0.516012,0.474581,7.803440,8.022464,0.166177,0.253843,0.268844,0.263160,11.066961,27.673785,27.948146,0.520700,1.614890,
185,0.574827,0.877281,0.657957,0.562448,0.464322,7.788660,7.803440,0.163840,0.250946,0.265784,0.260925,11.021359,27.716202,28.057271,0.517027,2.731542,
186,0.548779,0.876600,0.648038,0.499950,0.451885,7.396102,7.788660,0.163202,0.248933,0.263980,0.260065,10.978147,27.755859,28.160269,0.512344,0.000000,
187,0.565955,0.885688,0.653024,0.508379,0.475098,7.396102,7.396102,0.159666,0.248077,0.263490,0.258592,10.926732,27.762614,28.231646,0.517127,1.767222,
188,0.562025,0.882905,0.657171,0.550917,0.437297,7.648722,7.648722,0.158885,0.247604,0.263058,0.256637,10.893026,27.856648,28.402839,0.514481,1.573397,
189,0.550839,0.893018,0.681210,0.502272,0.436972,7.835609,7.835609,0.155673,0.242803,0.259448,0.252778,10.924376,28.111888,28.448239,0.508522,0.894963,
190,0.564027,0.883898,0.660342,0.513471,0.465015,7.863696,8.251280,0.154646,0.240867,0.255639,0.250844,10.904393,28.211954,28.470087,0.505832,2.372552,
191,0.561310,0.881905,0.684382,0.525135,0.445676,7.511919,7.863696,0.153737,0.238358,0.252624,0.248549,10.845786,28.189293,28.408104,0.501087,2.037416,
192,0.549192,0.900994,0.634622,0.507059,0.446175,6.586607,7.511919,0.151793,0.235794,0.248387,0.247884,10.805162,28.175133,28.405514,0.505425,0.464084,
193,0.580142,0.896679,0.646447,0.563393,0.473086,6.586607,6.586607,0.152594,0.233405,0.246465,0.251353,10.794466,28.268291,28.492343,0.506018,3.659466,
194,0.568981,0.892815,0.665966,0.544779,0.449899,5.664496,6.806086,0.155365,0.237627,0.251961,0.252919,10.809004,28.349922,28.528554,0.512166,1.627178,
195,0.561211,0.896908,0.653860,0.536143,0.436488,4.723113,5.664496,0.157819,0.243433,0.258918,0.248750,10.812250,28.420857,28.613797,0.510977,0.000000,
196,0.557215,0.887673,0.652066,0.531655,0.437822,4.483839,4.723113,0.160491,0.245680,0.260646,0.250525,10.812949,28.499004,28.648905,0.513268,0.000000,
197,0.552206,0.894921,0.660879,0.519490,0.432709,3.094399,4.483839,0.160873,0.247868,0.262909,0.254330,10.809048,28.577828,28.715143,0.513079,0.000000,
198,0.549914,0.884146,0.647569,0.537836,0.424735,1.411210,3.094399,0.161928,0.248662,0.262411,0.256607,10.797003,28.574612,28.724251,0.514962,0.000000,
199,0.560978,0.878745,0.657975,0.552021,0.438632,1.411210,1.411210,0.161148,0.246013,0.260801,0.254346,10.821785,28.607527,28.655264,0.515022,0.000000,
200,0.558838,0.896681,0.657215,0.538666,0.438323,1.851128,2.307716,0.159147,0.243387,0.259271,0.250667,10.835775,28.605049,28.694484,0.514913,0.000000,
201,0.575539,0.885487,0.659833,0.595713,0.443879,1.851128,1.851128,0.159126,0.243026,0.257445,0.250638,10.830348,28.562228,28.719060,0.514515,0.000000,
202,0.573355,0.895263,0.685708,0.514176,0.476566,2.238573,2.709657,0.157576,0.241165,0.257256,0.250852,10.822143,28.543998,28.688733,0.513036,0.000000,
203,0.556216,0.898390,0.641656,0.484980,0.472459,2.238573,2.238573,0.156498,0.240700,0.256450,0.248367,10.852449,28.536698,28.627438,0.515323,0.000000,
204,0.560472,0.888534,0.671902,0.488209,0.474992,3.660727,3.660727,0.156422,0.240454,0.255326,0.249415,10.894327,28.608765,28.701695,0.514892,0.000000,
205,0.565349,0.891074,0.646456,0.499931,0.486032,4.899381,4.899381,0.157298,0.239584,0.254737,0.247128,10.914007,28.587982,28.690403,0.516237,0.606960,
206,0.560965,0.885761,0.637891,0.496117,0.479396,5.459154,5.459154,0.157330,0.242797,0.256792,0.251399,10.942855,28.562708,28.638696,0.517202,0.359128,
207,0.530213,0.884259,0.642801,0.474233,0.423942,6.626000,6.626000,0.157893,0.243114,0.257212,0.255737,10.967061,28.565355,28.706869,0.519419,0.000000,
208,0.538801,0.877733,0.648427,0.486698,0.439275,6.695719,6.695719,0.160642,0.244355,0.259705,0.258222,10.997018,28.580880,28.683834,0.524068,0.000000,
209,0.542317,0.876316,0.645924,0.472713,0.452057,7.566618,7.566618,0.162180,0.250401,0.267761,0.263234,10.996240,28.401544,28.577344,0.525885,0.000000,
210,0.508231,0.870676,0.619079,0.476181,0.388520,7.214923,7.600282,0.166606,0.254266,0.271201,0.269551,10.980149,28.167798,28.583143,0.538696,0.000000,
211,0.536894,0.864943,0.619202,0.498016,0.441498,6.421828,7.214923,0.169049,0.258316,0.274092,0.271622,11.012597,28.171186,28.489215,0.538278,0.000000,
212,0.540028,0.862104,0.608229,0.452575,0.481123,5.794980,6.421828,0.172437,0.261151,0.277232,0.270846,11.023289,28.345892,28.637531,0.539660,0.000000,
213,0.528472,0.866756,0.613850,0.481198,0.427736,5.794980,5.794980,0.175065,0.262623,0.278018,0.272962,11.034979,28.567223,28.826999,0.539322,0.000000,
214,0.546058,0.873922,0.607267,0.488733,0.462817,6.026336,6.026336,0.177345,0.265701,0.281065,0.275682,11.017744,28.626178,28.845490,0.538552,0.000000,
215,0.544800,0.876947,0.642867,0.473271,0.456516,5.217683,6.242903,0.179012,0.269217,0.286656,0.280780,10.992142,28.702891,28.892864,0.540535,0.000000,
216,0.536366,0.865261,0.627025,0.485963,0.439949,4.445234,5.217683,0.179865,0.268620,0.284972,0.282657,10.952855,28.753442,28.901168,0.532155,0.000000,
217,0.533115,0.868482,0.641686,0.453544,0.443619,4.445234,4.445234,0.181696,0.274253,0.291806,0.291031,10.947026,28.862767,28.960342,0.528610,0.000000,
218,0.531584,0.866711,0.625625,0.463879,0.438669,4.179766,5.008971,0.186387,0.279428,0.296857,0.292674,10.993003,29.078924,29.134545,0.531049,0.000000,
219,0.567350,0.867285,0.623867,0.464244,0.524131,4.055859,4.179766,0.187016,0.278413,0.295255,0.292720,11.028969,29.260823,29.245671,0.530832,0.000000,
220,0.561207,0.875669,0.626640,0.491227,0.486703,3.320695,4.055859,0.188581,0.279544,0.295622,0.296224,11.046415,29.300809,29.221216,0.534360,0.000000,
221,0.554249,0.859362,0.634071,0.483811,0.477937,2.834578,3.320695,0.190608,0.284211,0.301593,0.300446,11.079675,29.416340,29.302545,0.542033,0.000000,
222,0.533583,0.862089,0.621198,0.478131,0.438118,2.834578,2.834578,0.190576,0.286674,0.304368,0.305478,11.080311,29.442631,29.292045,0.536820,0.000000,
223,0.544877,0.868471,0.619174,0.482067,0.459935,2.851802,2.851802,0.190748,0.286654,0.304700,0.303274,11.084957,29.477008,29.285807,0.540192,0.000000,
224,0.562517,0.871600,0.602246,0.498645,0.494734,4.352440,4.418119,0.188382,0.283644,0.303508,0.301962,11.056321,29.498008,29.312794,0.537327,0.000000,
225,0.550189,0.866851,0.610337,0.489188,0.470741,3.905004,4.352440,0.188081,0.283436,0.304415,0.304487,11.011465,29.461082,29.232923,0.536079,0.000000,
226,0.528172,0.865492,0.614765,0.483757,0.419714,3.174536,3.905004,0.185629,0.282661,0.303809,0.301419,10.972502,29.451027,29.227660,0.536655,0.000000,
227,0.542093,0.859666,0.609441,0.499298,0.446911,3.174536,3.174536,0.185898,0.281426,0.302599,0.304073,10.931452,29.467977,29.242878,0.535752,0.000000,
228,0.547302,0.873100,0.596869,0.472559,0.476321,3.414379,3.414379,0.185582,0.281358,0.303760,0.304844,10.941580,29.532316,29.294851,0.531900,0.000000,
229,0.550654,0.859756,0.629319,0.444777,0.496386,4.279503,4.742224,0.187932,0.282369,0.304122,0.304566,10.970250,29.588740,29.326118,0.534009,0.000000,
230,0.553785,0.864975,0.600694,0.456880,0.504573,3.474977,4.279503,0.187974,0.283506,0.305367,0.305797,10.996603,29.633465,29.375455,0.532612,0.000000,
231,0.539138,0.853113,0.606701,0.473331,0.460218,3.158473,3.474977,0.189275,0.284486,0.305248,0.307105,11.045835,29.656513,29.376459,0.538087,0.000000,
232,0.536745,0.877402,0.600249,0.487376,0.440798,3.158473,3.158473,0.188666,0.284074,0.306417,0.307364,11.059570,29.691939,29.405248,0.536809,0.000000,
233,0.519817,0.864329,0.598480,0.452442,0.428555,2.745095,3.262511,0.188565,0.284215,0.305613,0.306787,11.086807,29.712052,29.434213,0.537750,0.000000,
234,0.531785,0.874908,0.609232,0.436406,0.460547,1.666936,2.745095,0.190539,0.284743,0.306134,0.306279,11.107865,29.726120,29.446560,0.538778,0.000000,
235,0.535428,0.856144,0.604655,0.460531,0.458940,1.666936,1.666936,0.190907,0.284543,0.305862,0.307781,11.095454,29.744432,29.445587,0.537724,0.000000,
236,0.541370,0.854738,0.606563,0.462614,0.470156,2.601501,2.601501,0.189955,0.284359,0.306341,0.310307,11.099863,29.773540,29.500740,0.535041,0.000000,
237,0.550897,0.862277,0.605551,0.466273,0.487541,3.498707,3.498707,0.189825,0.285620,0.307790,0.309576,11.126449,29.860283,29.580828,0.536751,0.000000,
238,0.549473,0.862218,0.619224,0.472310,0.476053,3.845875,3.845875,0.190663,0.286347,0.309024,0.310729,11.155625,29.926329,29.658114,0.536753,0.000000,
239,0.552952,0.864261,0.618959,0.492823,0.473402,4.193857,4.672271,0.193029,0.288782,0.312015,0.316802,11.203598,29.984392,29.701492,0.537892,0.000000,
240,0.649250,0.876647,0.710443,0.617826,0.577778,3.782620,4.193857,0.238244,0.346532,0.363284,0.355370,12.610041,30.989809,29.781306,0.652784,3.366266,
241,0.647640,0.879788,0.719059,0.592144,0.585115,3.782620,3.782620,0.238991,0.346360,0.362132,0.355289,12.625117,31.021552,29.787776,0.649471,3.173205,
242,0.661036,0.878018,0.711533,0.624151,0.596228,5.803719,5.803719,0.239823,0.350235,0.365658,0.360061,12.676912,31.059247,29.837069,0.649690,6.274163,
243,0.656683,0.879845,0.727841,0.606705,0.592697,7.337345,7.337345,0.242037,0.352574,0.369222,0.368252,12.757305,31.085037,29.881308,0.648159,6.921357,
244,0.653026,0.907063,0.711304,0.614748,0.574797,7.124924,8.179651,0.246589,0.358287,0.375014,0.373526,12.860972,31.149591,29.961456,0.654834,6.095227,
245,0.656112,0.894486,0.742239,0.629478,0.565990,5.689923,7.124924,0.246797,0.361806,0.380499,0.374947,12.974541,31.161041,29.961039,0.657897,5.233225,
246,0.663164,0.910477,0.719479,0.630219,0.584732,4.269682,5.689923,0.250209,0.365920,0.384356,0.380420,13.066957,31.169973,29.979836,0.659873,4.942323,
247,0.652652,0.888623,0.711087,0.619396,0.577072,4.269682,4.269682,0.249826,0.365395,0.383188,0.377484,13.114848,31.178284,29.989662,0.660179,3.571255,
248,0.660311,0.901861,0.726939,0.616077,0.590270,5.475574,5.475574,0.251491,0.365935,0.382186,0.377179,13.143132,31.211359,30.001243,0.662083,5.442076,
249,0.666808,0.895266,0.714457,0.615142,0.610903,7.053799,7.053799,0.252630,0.369296,0.386436,0.381051,13.149269,31.274325,30.077395,0.664279,7.447469,
250,0.652516,0.889380,0.734182,0.622489,0.564305,7.376816,7.376816,0.254719,0.370476,0.387750,0.381809,13.138017,31.292272,30.101951,0.664645,5.794416,
251,0.649805,0.886567,0.728817,0.605147,0.574349,7.998294,7.998294,0.256549,0.371464,0.387404,0.380702,13.180392,31.313461,30.097404,0.665167,5.869953,
252,0.682205,0.888315,0.731691,0.633219,0.626222,7.821983,8.143279,0.260658,0.376839,0.393986,0.383145,13.159717,31.475391,30.245877,0.667056,9.783404,
253,0.644558,0.889476,0.721442,0.612899,0.554925,7.207576,7.821983,0.259730,0.379018,0.393330,0.382587,13.088397,31.471136,30.208761,0.664719,4.269760,
254,0.661460,0.895892,0.729852,0.617591,0.587871,7.207576,7.207576,0.259150,0.376849,0.390998,0.380509,12.982398,31.355019,30.142111,0.662161,6.510589,
255,0.655067,0.896268,0.719459,0.623582,0.571698,7.264687,7.367850,0.254765,0.372978,0.387682,0.377169,12.841339,31.030901,29.901975,0.658785,5.855364,
256,0.652723,0.894022,0.728727,0.599990,0.573645,6.727127,7.264687,0.253048,0.367235,0.383129,0.370993,12.681809,30.778009,29.740378,0.655566,5.264120,
257,0.659463,0.891784,0.700179,0.612908,0.594591,6.004233,6.727127,0.249138,0.360362,0.376784,0.368230,12.481683,30.381069,29.428284,0.653424,5.838034,
258,0.635792,0.889637,0.693765,0.611272,0.548589,4.823940,6.004233,0.244965,0.355609,0.373230,0.369784,12.318902,30.068192,29.152921,0.645150,2.221988,
259,0.639022,0.893417,0.708044,0.607808,0.545026,4.574573,4.823940,0.244210,0.353672,0.370978,0.365365,12.192838,29.821138,28.864468,0.634588,2.458714,
260,0.630939,0.878630,0.710701,0.590806,0.545052,4.574573,4.574573,0.242540,0.350951,0.368420,0.367180,12.098482,29.711827,28.740343,0.624900,1.633445,
261,0.644704,0.896314,0.693435,0.577804,0.581027,4.808036,5.034310,0.240391,0.349085,0.366409,0.363326,11.986303,29.523433,28.536316,0.618273,3.550549,
262,0.655756,0.887373,0.709446,0.600640,0.593075,4.646183,4.808036,0.236634,0.344128,0.359997,0.354045,11.898394,29.409547,28.413158,0.609780,4.930974,
263,0.636276,0.886880,0.698488,0.605720,0.548268,4.264354,4.646183,0.233223,0.339837,0.355240,0.347121,11.825663,29.221986,28.187259,0.607022,2.379214,
264,0.658568,0.884920,0.698631,0.601723,0.604784,3.602260,4.264354,0.231410,0.336415,0.352508,0.346838,11.777503,29.168102,28.124031,0.593308,4.801607,
265,0.671651,0.886219,0.690140,0.579743,0.656859,3.466336,3.602260,0.229212,0.335893,0.352876,0.341961,11.746223,29.231271,28.128000,0.583469,6.305554,
266,0.650744,0.883579,0.678985,0.585584,0.607010,3.466336,3.466336,0.230228,0.336178,0.353104,0.349835,11.705782,29.280002,28.114257,0.576165,3.795900,
267,0.650950,0.884288,0.692448,0.588739,0.600825,3.946612,4.176924,0.223334,0.331347,0.351956,0.351258,11.685866,29.364429,28.092269,0.560979,4.461935,
268,0.624489,0.885858,0.689926,0.610497,0.525043,3.251563,3.946612,0.222406,0.333859,0.356315,0.351889,11.631974,29.469327,28.073488,0.561352,0.642957,
269,0.619061,0.896868,0.692340,0.600182,0.511696,3.142170,3.251563,0.221106,0.332623,0.357414,0.354989,11.581635,29.473348,28.095940,0.560692,0.020299,
270,0.611738,0.903969,0.687027,0.557422,0.523398,3.055940,3.142170,0.218323,0.329608,0.355238,0.357425,11.548001,29.477812,28.042633,0.548631,0.000000,
271,0.614808,0.880432,0.674623,0.630193,0.497179,2.402287,3.055940,0.218295,0.330858,0.356008,0.353988,11.507001,29.496538,28.045595,0.551495,0.000000,
272,0.631974,0.882759,0.686495,0.600869,0.551548,2.402287,2.402287,0.218180,0.332057,0.355032,0.354307,11.515977,29.411390,27.909624,0.554802,1.099512,
273,0.615621,0.891933,0.680205,0.578651,0.529054,3.148332,3.148332,0.218631,0.332786,0.356243,0.352324,11.507080,29.458053,27.971920,0.548701,0.000000,
274,0.631341,0.900038,0.679541,0.593682,0.547647,1.624009,5.725852,0.215330,0.328698,0.353558,0.351745,11.475663,29.188200,27.743270,0.546760,0.626614,
275,0.637545,0.888924,0.668993,0.645863,0.534995,1.624009,1.624009,0.215691,0.327641,0.352465,0.354351,11.472880,29.278805,27.852080,0.547457,1.450514,
276,0.603998,0.885566,0.661809,0.551279,0.521419,3.113207,3.113207,0.213833,0.323976,0.348675,0.348267,11.471864,29.448498,27.993584,0.555560,0.000000,
277,0.645466,0.893309,0.692345,0.633193,0.556301,4.692734,5.662583,0.208939,0.319734,0.342206,0.342163,11.459003,29.298135,27.754912,0.533654,4.889336,
278,0.619054,0.889120,0.649083,0.597890,0.538677,4.235171,4.692734,0.207029,0.316594,0.341431,0.340930,11.427680,29.184455,27.594817,0.537988,1.552342,
279,0.639891,0.902624,0.659023,0.531307,0.620354,4.235171,4.235171,0.205576,0.313735,0.336290,0.333495,11.411339,29.155280,27.564600,0.530585,4.098592,
280,0.634221,0.885248,0.683268,0.575535,0.571622,5.214804,5.214804,0.205903,0.314578,0.335876,0.334673,11.414938,29.146488,27.631876,0.540296,4.108651,
281,0.602246,0.881586,0.676217,0.547912,0.521303,4.063917,5.774777,0.207474,0.317929,0.338936,0.333131,11.453348,28.991399,27.514970,0.551519,0.000000,
282,0.607337,0.890709,0.676840,0.539793,0.534557,4.063917,4.063917,0.209173,0.318807,0.339088,0.334513,11.486607,28.890133,27.403592,0.552083,0.000000,
283,0.624077,0.889816,0.664924,0.561427,0.560612,4.524280,6.256042,0.211952,0.324469,0.344274,0.337640,11.543503,29.002877,27.525326,0.555262,1.908043,
284,0.632938,0.898564,0.699883,0.548858,0.577458,3.532104,4.524280,0.213204,0.322910,0.341764,0.337010,11.571551,28.920693,27.467694,0.560001,2.314339,
285,0.617146,0.897217,0.677832,0.564415,0.541078,3.532104,3.532104,0.212684,0.321775,0.341112,0.338214,11.574308,29.049532,27.534570,0.557731,0.533084,
286,0.624276,0.891744,0.725309,0.588115,0.524288,4.801928,4.801928,0.209266,0.317969,0.335197,0.329735,11.589270,28.905342,27.396294,0.556709,2.409701,
287,0.617970,0.896742,0.662837,0.542127,0.560380,4.843403,4.843403,0.207302,0.313069,0.328920,0.322224,11.566328,28.821528,27.327236,0.555293,1.902748,
288,0.622067,0.879900,0.663179,0.576817,0.551757,4.856229,4.856229,0.202788,0.307921,0.323870,0.318088,11.515303,28.792184,27.325881,0.558159,2.652293,
289,0.608668,0.879337,0.694675,0.573713,0.515637,5.296998,5.296998,0.200689,0.304855,0.321191,0.312839,11.485473,28.803892,27.350402,0.554404,1.554445,
290,0.598247,0.882052,0.664287,0.539969,0.526682,6.015591,6.015591,0.197414,0.300070,0.317740,0.311910,11.454857,28.844802,27.389768,0.554041,1.156223,
291,0.606178,0.884302,0.654857,0.535322,0.546446,7.418415,7.418415,0.191558,0.295075,0.314248,0.308274,11.396151,28.756041,27.297637,0.547530,3.320740,
292,0.598284,0.880095,0.655595,0.548016,0.526983,6.557738,8.071369,0.182779,0.285507,0.304739,0.300762,11.292162,28.582158,27.047668,0.534736,2.369173,
293,0.599277,0.870544,0.676136,0.548305,0.523721,4.722172,6.557738,0.179610,0.284966,0.307753,0.308835,11.198753,28.420246,26.839905,0.535864,1.300949,
294,0.596182,0.881565,0.642200,0.516535,0.545093,4.532796,4.722172,0.177372,0.281954,0.305571,0.304926,11.093335,28.267752,26.641062,0.530933,0.982315,
