Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
669,0.795895,0.886074,0.774472,0.763469,0.798816,3.509865,3.509865,0.427171,0.612665,0.635320,0.635887,21.731649,45.529719,46.439512,0.891548,26.858396,
670,0.788322,0.881347,0.775046,0.801252,0.762802,3.721747,3.721747,0.413830,0.599538,0.622523,0.620012,20.905534,45.142605,45.350534,0.884042,25.058888,
671,0.762171,0.879273,0.769465,0.770129,0.727736,3.299966,3.917017,0.401899,0.583949,0.606736,0.600513,20.323703,44.999438,45.128931,0.877391,19.396343,
672,0.759824,0.878690,0.767573,0.761705,0.730285,3.299966,3.299966,0.396055,0.574916,0.598341,0.593172,19.927744,44.554482,44.264375,0.871082,18.783538,
673,0.748338,0.879051,0.763404,0.743998,0.717425,3.938061,3.938061,0.384245,0.559270,0.581921,0.575663,19.029572,44.432488,44.292198,0.858231,16.932082,
674,0.758330,0.883777,0.772274,0.726860,0.743038,5.831605,5.831605,0.376511,0.546195,0.567558,0.563976,18.338346,43.762138,43.669330,0.849846,20.043052,
675,0.723624,0.873391,0.741091,0.754673,0.669020,6.429471,6.429471,0.367017,0.533544,0.554132,0.549734,18.029637,43.246407,42.854431,0.841666,14.626413,
676,0.739401,0.888757,0.752641,0.777243,0.682782,5.726452,6.456851,0.361056,0.527904,0.547049,0.536596,17.599673,43.095247,42.691104,0.835746,16.086343,
677,0.723965,0.880535,0.792203,0.751901,0.652817,4.685543,5.726452,0.355055,0.520592,0.537838,0.530537,17.368608,43.039366,42.571873,0.830019,12.612996,
678,0.725910,0.871457,0.808757,0.664270,0.703497,4.685543,4.685543,0.350963,0.515913,0.532877,0.526152,17.287808,42.768642,42.141039,0.825289,12.865804,
679,0.752752,0.894549,0.741125,0.739916,0.730833,3.346815,4.863466,0.349219,0.522449,0.542131,0.528309,17.255618,42.823324,42.327541,0.822802,15.896989,
680,0.763152,0.875028,0.802881,0.743713,0.735700,3.346815,3.346815,0.348961,0.522206,0.542196,0.529851,17.239418,42.928369,42.601116,0.820765,17.635096,
681,0.752948,0.888596,0.747918,0.753313,0.721940,3.565005,3.565005,0.350640,0.524364,0.545239,0.533780,17.343166,42.911754,42.653805,0.818275,16.306674,
682,0.767035,0.887615,0.753115,0.755101,0.749180,4.572718,4.692421,0.355187,0.528586,0.549142,0.536217,17.517151,42.965847,42.906644,0.818939,19.509711,
683,0.808039,0.883032,0.773081,0.798724,0.805731,3.917490,4.572718,0.355444,0.531910,0.553025,0.545265,17.693232,42.783220,42.285192,0.819147,26.043238,
684,0.811040,0.886519,0.794234,0.761072,0.824216,2.284109,3.917490,0.363414,0.535725,0.558439,0.545283,17.957694,42.641679,41.947578,0.818354,24.939709,
685,0.807353,0.895754,0.778854,0.762023,0.818009,2.284109,2.284109,0.362851,0.538414,0.559583,0.545784,17.672020,42.649900,41.929696,0.816311,24.292723,
686,0.818860,0.901619,0.774471,0.792706,0.825632,3.385091,3.385091,0.362365,0.534762,0.555558,0.544348,17.386402,42.608210,41.811839,0.813155,27.261611,
687,0.790665,0.881179,0.779300,0.787539,0.775349,4.817176,6.142083,0.351342,0.526171,0.545067,0.533830,16.991692,42.521843,41.730209,0.804260,23.573313,
688,0.761407,0.878170,0.770057,0.794168,0.718504,3.666179,4.817176,0.344261,0.520585,0.537673,0.521070,16.834792,42.376086,41.501599,0.799818,17.340306,
689,0.783436,0.881367,0.817235,0.752504,0.770585,2.831435,3.666179,0.340675,0.514386,0.529489,0.515681,16.737168,42.302895,41.444752,0.797695,20.045092,
690,0.764084,0.884885,0.810168,0.798046,0.712685,2.831435,2.831435,0.334771,0.504473,0.518330,0.508759,16.760302,42.248761,41.298476,0.799516,16.880020,
691,0.789981,0.900312,0.776532,0.857852,0.737937,3.797162,3.797162,0.331398,0.495953,0.507338,0.497024,16.752688,42.068641,41.073137,0.797143,21.637789,
692,0.798761,0.880581,0.820877,0.766796,0.791958,3.800704,3.800704,0.326689,0.490522,0.504300,0.489467,16.793406,42.158933,41.326705,0.792610,22.940775,
693,0.751690,0.882170,0.774925,0.743128,0.724436,6.321625,6.321625,0.322967,0.483475,0.495158,0.480489,16.717083,42.096050,41.041932,0.794376,17.551607,
694,0.781152,0.872100,0.773550,0.724608,0.793601,5.783903,6.649114,0.319172,0.480366,0.493173,0.477114,16.756958,42.114027,41.105364,0.792999,21.698481,
695,0.805350,0.873850,0.738661,0.777910,0.824263,2.657649,5.783903,0.320829,0.478746,0.491215,0.474420,16.702113,42.224420,41.321844,0.793256,22.699986,
696,0.748434,0.893997,0.795250,0.750936,0.706364,2.657649,2.657649,0.319191,0.477217,0.488929,0.473592,16.822915,42.125170,40.936011,0.791626,13.763253,
697,0.741685,0.875966,0.730089,0.753727,0.713367,3.851561,3.851561,0.320317,0.477750,0.488544,0.468546,16.780160,42.140881,40.937993,0.791377,13.580211,
698,0.738750,0.881234,0.755699,0.772199,0.687702,4.652885,4.877155,0.323177,0.477357,0.488795,0.470475,16.844092,42.103736,40.907791,0.788677,13.885016,
699,0.743701,0.879322,0.760633,0.764451,0.698990,1.786032,4.652885,0.323334,0.481725,0.493552,0.477387,16.804282,42.264667,41.298309,0.793140,12.271860,
700,0.726775,0.871256,0.742102,0.708076,0.701119,1.054311,1.786032,0.326429,0.480662,0.492481,0.475321,16.905961,42.293438,41.505297,0.795312,9.030235,
701,0.727097,0.881506,0.761176,0.728509,0.681732,1.054311,1.054311,0.326839,0.480897,0.491855,0.472491,16.684574,42.372368,41.628458,0.794361,8.977294,
702,0.736701,0.878955,0.775771,0.755767,0.684921,2.055739,2.055739,0.328299,0.482523,0.494038,0.474710,16.825704,42.313023,41.414242,0.795448,11.292254,
703,0.715371,0.899996,0.752491,0.762131,0.643164,1.591618,2.575254,0.322581,0.476399,0.487743,0.470871,16.611417,42.388208,41.391398,0.792222,7.792275,
704,0.722085,0.874381,0.792296,0.736761,0.664650,1.591618,1.591618,0.324490,0.478120,0.488982,0.472655,16.546855,42.268344,41.020968,0.792348,8.777599,
705,0.745704,0.910893,0.780361,0.682729,0.734147,1.885724,2.315946,0.323425,0.477523,0.488953,0.472918,16.629685,42.358633,41.321306,0.790599,12.617071,
706,0.744764,0.883494,0.782488,0.685437,0.735904,1.885724,1.885724,0.325358,0.478200,0.491554,0.476522,16.549115,42.424685,41.309229,0.790780,12.566719,
707,0.726551,0.867760,0.750691,0.675846,0.717124,2.380994,2.380994,0.322238,0.475534,0.487049,0.474129,16.539018,42.270549,40.809419,0.791042,10.245004,
708,0.754676,0.877009,0.753359,0.759485,0.726687,2.506824,3.939627,0.321173,0.472518,0.485017,0.466192,16.448971,42.374505,41.118782,0.788619,14.453620,
709,0.759787,0.897878,0.720685,0.793946,0.722813,1.665252,2.506824,0.322435,0.473935,0.484589,0.465003,16.463377,42.270160,40.741401,0.787421,14.421550,
710,0.748702,0.882514,0.797242,0.748610,0.707241,1.665252,1.665252,0.319417,0.474292,0.486385,0.466612,16.547793,42.372923,40.962841,0.788196,12.800223,
711,0.759762,0.906953,0.827962,0.727984,0.727234,1.809122,1.912493,0.319670,0.474849,0.486391,0.469278,16.425614,42.418900,40.992983,0.788111,14.683167,
712,0.768388,0.874612,0.817137,0.768604,0.732762,1.809122,1.809122,0.323378,0.475603,0.488279,0.471071,16.427985,42.420052,40.887557,0.788068,16.034687,
713,0.742782,0.867202,0.718952,0.756428,0.716344,0.702568,1.852644,0.320766,0.475596,0.486843,0.469236,16.444788,42.510565,41.065297,0.788568,11.121216,
714,0.759212,0.868680,0.763046,0.783314,0.721687,0.702568,0.702568,0.323550,0.476134,0.488277,0.474784,16.532694,42.361895,40.734526,0.789199,13.766608,
715,0.760204,0.863103,0.727460,0.772625,0.741403,0.518512,0.826616,0.322987,0.475361,0.487140,0.472774,16.507640,42.361905,40.723975,0.787249,13.718405,
716,0.772080,0.877593,0.737978,0.801449,0.743800,0.518512,0.518512,0.323291,0.474306,0.486709,0.470887,16.446924,42.429408,40.762287,0.788191,15.515798,
717,0.773866,0.885760,0.810316,0.768380,0.743454,0.913787,0.913787,0.321281,0.472474,0.485040,0.469156,16.525376,42.519620,41.120427,0.788416,16.137007,
718,0.725652,0.883363,0.804982,0.741395,0.664882,1.095677,1.253122,0.319815,0.471398,0.483190,0.465421,16.484928,42.330548,40.632506,0.788187,8.890325,
719,0.731084,0.890330,0.785388,0.708180,0.695785,1.095677,1.095677,0.320728,0.471296,0.483989,0.467757,16.491066,42.410123,40.843993,0.788450,9.766474,
720,0.898626,0.947421,0.872202,0.874890,0.908874,1.544446,1.544446,0.603706,0.774880,0.799557,0.802022,26.184410,47.037161,50.252035,0.963692,55.589462,
721,0.868314,0.892382,0.820372,0.835963,0.895576,1.629125,1.901504,0.513059,0.741294,0.776529,0.788100,25.974384,46.715316,50.242060,0.953585,48.524849,
722,0.861349,0.889689,0.807589,0.836230,0.885315,1.629125,1.629125,0.504904,0.731826,0.769316,0.781129,25.600547,46.605441,50.047636,0.950652,46.611144,
723,0.853995,0.899840,0.808780,0.827466,0.871748,2.010298,2.010298,0.503610,0.726425,0.761883,0.770236,25.280642,46.284687,49.500273,0.950851,44.742404,
724,0.840122,0.895199,0.820278,0.815638,0.846856,2.206925,2.206925,0.495567,0.711453,0.745257,0.754384,24.602401,45.727341,48.732362,0.946571,41.013052,
725,0.847459,0.894888,0.813818,0.826244,0.858387,2.225501,2.225501,0.486682,0.701853,0.736298,0.747962,23.945516,45.862428,48.449482,0.942588,41.943682,
726,0.844168,0.896857,0.785490,0.793501,0.879962,2.377243,2.968138,0.478461,0.690128,0.723059,0.732940,23.238938,45.402202,47.707365,0.938671,40.390928,
727,0.840294,0.896065,0.804586,0.761967,0.887725,2.377243,2.377243,0.470885,0.678085,0.708839,0.717948,22.615409,44.973858,46.873980,0.934925,38.593711,
728,0.841252,0.896508,0.855679,0.757783,0.877409,1.539041,2.409037,0.468109,0.674291,0.703395,0.709736,22.182372,44.508902,46.152157,0.931759,37.337028,
729,0.835431,0.893227,0.825797,0.766300,0.869089,1.539041,1.539041,0.465942,0.665742,0.694227,0.700759,22.023665,44.218610,45.619340,0.929578,35.645267,
730,0.833075,0.895894,0.805899,0.780683,0.859134,1.647806,1.647806,0.458813,0.662956,0.694742,0.700040,21.965839,44.137108,45.407411,0.927726,35.368114,
731,0.829540,0.890634,0.780162,0.798462,0.849885,1.793886,1.793886,0.452968,0.660707,0.690685,0.696357,21.814047,44.326550,45.968931,0.924925,34.623308,
732,0.829289,0.882914,0.785680,0.801964,0.847561,1.773082,2.233958,0.450816,0.651029,0.680994,0.693109,21.474886,43.945187,45.343604,0.919829,34.308413,
733,0.824453,0.898700,0.773270,0.795744,0.840865,1.637085,1.773082,0.447312,0.648321,0.677548,0.685381,21.344686,43.824661,44.960782,0.917993,32.833508,
734,0.821421,0.904420,0.771594,0.789904,0.837620,1.637085,1.637085,0.447135,0.644081,0.673676,0.682162,21.144908,43.993256,45.401857,0.917107,32.086460,
735,0.815510,0.907984,0.775819,0.787808,0.824180,1.885805,1.885805,0.443814,0.642223,0.669938,0.675375,21.077947,43.575079,44.526955,0.915870,30.863428,
736,0.811254,0.898085,0.767653,0.805216,0.808897,2.106669,2.106669,0.448687,0.646191,0.673150,0.677674,21.277276,43.791160,45.271987,0.916980,30.419951,
737,0.821749,0.897317,0.775842,0.795868,0.835780,2.388822,2.388822,0.456608,0.651526,0.676553,0.679145,21.187002,43.796055,45.056804,0.920557,32.651940,
738,0.842558,0.889371,0.783689,0.867518,0.834792,3.612233,3.612233,0.450802,0.645420,0.670321,0.674795,20.860771,43.690861,44.992070,0.917027,37.502943,
739,0.846711,0.919734,0.855417,0.868628,0.814076,4.617568,4.617568,0.443489,0.638604,0.664471,0.667348,20.415492,43.691455,44.909798,0.910798,38.914319,
740,0.806543,0.901347,0.783735,0.804487,0.793016,5.664723,5.664723,0.443199,0.632931,0.658277,0.663795,19.943922,43.366393,44.275959,0.903862,32.387131,
741,0.800595,0.901135,0.791795,0.768570,0.799383,6.111211,6.111211,0.433568,0.624632,0.650397,0.655925,19.420230,43.440526,43.695905,0.896273,31.374735,
742,0.777576,0.895908,0.804608,0.828139,0.720806,5.334712,6.363542,0.423634,0.613260,0.637939,0.640830,18.875528,43.096612,42.895835,0.886516,25.758014,
743,0.772607,0.893882,0.812734,0.770946,0.736094,4.437674,5.334712,0.417650,0.608745,0.633201,0.635324,18.697484,42.925924,42.552786,0.882507,23.764127,
744,0.804636,0.882443,0.779910,0.772652,0.812151,3.495143,4.437674,0.413482,0.602358,0.626727,0.629768,18.558170,42.763343,41.985530,0.878769,28.193483,
745,0.804992,0.884734,0.787630,0.735351,0.830161,3.495143,3.495143,0.411740,0.598308,0.624119,0.625380,18.494081,42.741998,42.108915,0.877311,28.080496,
746,0.788391,0.890188,0.802923,0.766848,0.774415,3.598619,3.598619,0.412877,0.599184,0.624056,0.625244,18.411404,43.000518,42.422571,0.876601,25.242198,
747,0.774273,0.887414,0.774083,0.766126,0.753869,3.694399,4.197519,0.416132,0.600151,0.624085,0.624795,18.341361,43.005626,42.605749,0.875202,22.831354,
748,0.808650,0.888492,0.786145,0.787969,0.809487,3.515901,3.694399,0.416594,0.599325,0.622386,0.622951,18.233792,42.764972,42.077193,0.873856,28.550921,
749,0.806880,0.886534,0.772385,0.800299,0.803040,3.065971,3.515901,0.411914,0.597688,0.621657,0.622578,18.120155,42.592457,41.851013,0.870447,27.817923,
750,0.778925,0.887334,0.786856,0.805335,0.737803,2.316796,3.065971,0.416753,0.599965,0.624048,0.624219,18.177459,42.483889,42.189388,0.868929,22.258958,
751,0.773616,0.883293,0.775553,0.785394,0.741612,1.776953,2.316796,0.412988,0.598909,0.623921,0.626411,18.193958,42.868429,42.483491,0.869251,20.970252,
752,0.779378,0.894383,0.773364,0.781693,0.754328,1.748683,1.776953,0.417840,0.601663,0.628286,0.629179,18.195454,42.768034,42.545577,0.869515,22.053976,
753,0.769357,0.884928,0.771839,0.770119,0.742689,1.748683,1.748683,0.416317,0.598305,0.623817,0.625984,18.093287,42.760747,42.681867,0.866754,20.184340,
754,0.781343,0.894911,0.746111,0.789140,0.762353,1.437062,2.000781,0.415298,0.599471,0.624998,0.627145,18.095866,42.352992,42.002950,0.867400,21.995161,
755,0.792171,0.875268,0.747246,0.771124,0.799690,1.190470,1.437062,0.413584,0.598201,0.624162,0.626076,17.981250,42.474180,42.061246,0.865081,23.597158,
756,0.786400,0.878445,0.763104,0.754499,0.792067,1.148810,1.190470,0.415582,0.598627,0.625502,0.626170,17.957449,42.164211,41.826090,0.865698,22.564204,
757,0.784303,0.879626,0.768356,0.724080,0.805135,1.148810,1.148810,0.412972,0.597601,0.624676,0.627242,17.950777,42.426729,42.320154,0.864128,22.277338,
758,0.778215,0.872249,0.785274,0.715486,0.793140,0.965620,1.211937,0.410076,0.599241,0.626880,0.631835,18.018846,42.515536,42.414325,0.865944,21.297048,
759,0.777281,0.873442,0.769305,0.727293,0.787669,0.965620,0.965620,0.412163,0.597986,0.624676,0.627737,17.969994,42.417075,42.350634,0.865262,20.914477,
760,0.765307,0.882787,0.773137,0.745488,0.748674,1.749006,1.837649,0.415138,0.597547,0.624743,0.626894,17.988534,42.404164,42.383124,0.865667,19.576753,
761,0.773793,0.918049,0.778002,0.748294,0.756075,1.749006,1.749006,0.416736,0.598700,0.625472,0.629768,18.044788,42.470773,42.500790,0.867757,21.141621,
762,0.775291,0.892443,0.776328,0.753821,0.762272,4.207268,4.207268,0.412638,0.602347,0.629346,0.634731,18.247090,42.659586,42.857332,0.870864,24.058854,
763,0.767094,0.876724,0.763252,0.697345,0.781007,6.215273,6.215273,0.410924,0.603250,0.630200,0.630961,18.675337,43.426440,43.944015,0.878821,24.436437,
764,0.779955,0.885031,0.755737,0.776585,0.765739,7.558709,7.558709,0.415244,0.615496,0.644787,0.652282,19.389083,44.376352,45.008361,0.889555,29.092010,
765,0.789014,0.888286,0.788111,0.734029,0.796714,8.145594,8.145594,0.417905,0.621858,0.651429,0.655948,19.672679,44.543038,45.346046,0.890224,31.477971,
766,0.792722,0.892207,0.777365,0.749117,0.799146,8.877253,9.084070,0.409363,0.610435,0.640115,0.651155,19.855277,44.681971,45.591337,0.886813,32.633378,
767,0.802711,0.901679,0.803685,0.736115,0.818981,8.436982,8.877253,0.404580,0.607338,0.637577,0.646146,20.330515,44.678292,45.530795,0.888125,33.746072,
768,0.814639,0.901244,0.781693,0.738965,0.845025,8.436982,8.436982,0.393539,0.594929,0.625827,0.633417,20.729738,44.493042,45.250166,0.883336,35.275997,
769,0.816068,0.894100,0.786467,0.803875,0.813010,8.360921,8.446968,0.391848,0.584809,0.615023,0.627192,20.622885,44.041296,44.151259,0.876311,35.140842,
770,0.790487,0.882203,0.787114,0.740870,0.798720,8.099408,8.360921,0.385222,0.580317,0.612562,0.626680,20.735825,43.642598,43.498097,0.873227,30.411588,
771,0.806475,0.873721,0.774676,0.720769,0.848295,8.099408,8.099408,0.374683,0.573741,0.610472,0.624155,20.754337,43.473473,43.031748,0.867347,33.236082,
772,0.797146,0.880415,0.909622,0.788962,0.749356,8.021955,8.223421,0.366169,0.560652,0.598216,0.611227,20.051718,43.288138,42.651779,0.861177,31.000078,
773,0.790343,0.876334,0.830094,0.731704,0.791764,7.736963,8.021955,0.359958,0.552747,0.585967,0.598103,19.730497,43.011360,42.429414,0.854627,28.941533,
774,0.781591,0.890041,0.814068,0.776280,0.746698,7.275804,7.736963,0.359807,0.548517,0.579895,0.589886,18.859057,42.737956,42.252023,0.850626,26.636352,
775,0.794126,0.919830,0.798750,0.761194,0.780488,7.275804,7.275804,0.354896,0.542828,0.575235,0.588004,18.840479,42.273553,41.695595,0.846260,28.774250,
776,0.773504,0.873552,0.728632,0.716424,0.795293,7.891466,7.891466,0.346679,0.537030,0.574026,0.593161,19.502881,42.051717,41.075315,0.845237,26.246384,
777,0.747061,0.872207,0.726776,0.783420,0.705063,9.026628,9.026628,0.338115,0.523074,0.560772,0.586922,19.619621,41.795965,40.587628,0.839832,22.849979,
778,0.763842,0.890418,0.756573,0.785118,0.726266,9.150389,9.787001,0.340864,0.527738,0.563981,0.582317,19.679908,41.585606,40.410263,0.839990,25.450284,
779,0.764530,0.881956,0.769885,0.753987,0.740081,8.772494,9.150389,0.339898,0.526833,0.563142,0.578861,19.070498,41.346999,40.083193,0.837670,25.076501,
780,0.702548,0.857779,0.728308,0.769183,0.620730,8.772494,8.772494,0.249168,0.393312,0.417752,0.420313,16.674413,38.004575,35.169249,0.769624,13.687251,
781,0.724989,0.856696,0.702796,0.714595,0.706329,9.136199,9.517849,0.247897,0.392410,0.421039,0.428736,17.111583,38.061936,35.399713,0.763774,17.445880,
782,0.719251,0.873126,0.747352,0.749012,0.653509,8.356527,9.136199,0.244847,0.388878,0.419194,0.423955,17.998034,39.163219,37.238296,0.757862,15.981568,
783,0.718948,0.854765,0.750637,0.704690,0.683967,7.861241,8.356527,0.247145,0.394207,0.425209,0.437753,18.638457,39.706072,38.325174,0.762123,15.698920,
784,0.750971,0.866317,0.746384,0.715056,0.744455,7.861241,7.861241,0.253623,0.404265,0.436978,0.446381,18.840029,39.847696,38.524136,0.767064,20.285306,
785,0.775255,0.858957,0.743357,0.732894,0.789679,7.902128,7.902128,0.254488,0.403658,0.434030,0.446385,18.916265,40.116397,38.707595,0.770924,23.997211,
786,0.767311,0.857911,0.748293,0.764028,0.753586,7.880205,7.903349,0.258325,0.414912,0.448215,0.462174,18.926850,40.174806,38.731023,0.775971,22.930963,
787,0.774603,0.858013,0.751669,0.768100,0.764849,7.551805,7.880205,0.258712,0.420674,0.454604,0.461911,18.912014,40.086054,38.676975,0.780780,23.612006,
788,0.785873,0.856339,0.745139,0.788436,0.779704,7.551805,7.551805,0.258855,0.427838,0.463774,0.477578,18.931989,40.112777,38.825421,0.788892,25.718475,
789,0.787558,0.855000,0.759670,0.785418,0.780909,9.586976,9.586976,0.263384,0.435680,0.471561,0.483445,19.233690,40.164644,38.940467,0.800069,27.762002,
790,0.786443,0.855582,0.769067,0.778549,0.778783,11.766437,11.766437,0.279122,0.465800,0.507960,0.518995,19.345114,40.004409,38.828245,0.808438,30.200945,
791,0.768976,0.870819,0.763041,0.713684,0.776397,10.584858,12.580549,0.275068,0.469339,0.516108,0.531080,19.107942,39.810150,38.578987,0.807150,26.785312,
792,0.738211,0.861519,0.738749,0.706821,0.722580,7.489084,10.584858,0.268756,0.457130,0.505449,0.523822,18.495012,39.629941,38.409902,0.803943,19.187622,
793,0.740698,0.868001,0.730676,0.710837,0.728239,4.574263,7.489084,0.274306,0.462476,0.513670,0.533219,18.170674,39.324434,38.034939,0.804843,17.228491,
794,0.756047,0.862076,0.744273,0.741637,0.739164,4.574263,4.574263,0.276774,0.461234,0.511891,0.534490,17.942749,39.346755,38.103486,0.803419,19.676867,
795,0.726503,0.869776,0.734893,0.718990,0.687971,4.089027,4.889160,0.275499,0.458056,0.506918,0.526189,17.882162,39.439208,38.128205,0.803050,14.443902,
796,0.734179,0.864312,0.750721,0.714759,0.704481,2.954769,4.089027,0.277948,0.458405,0.507503,0.521837,17.915634,39.500739,38.113567,0.804756,14.460791,
