Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1035,0.704456,0.867665,0.663942,0.558141,0.750297,3.211187,3.360367,0.270841,0.476920,0.521405,0.545953,13.451135,32.872832,32.657968,0.663246,10.655093,
1036,0.692194,0.883516,0.620508,0.562923,0.732098,2.846311,3.211187,0.274100,0.476673,0.520463,0.538007,13.497656,32.995912,32.773953,0.670019,8.208744,
1037,0.708321,0.852986,0.630177,0.589125,0.755758,2.776308,2.846311,0.274100,0.482002,0.527621,0.541898,13.531985,33.014792,32.718608,0.668954,10.588023,
1038,0.745620,0.861544,0.631359,0.634597,0.808542,2.776308,2.776308,0.266714,0.480844,0.526807,0.553299,13.540400,33.055698,32.766817,0.664477,16.841771,
1039,0.714162,0.834881,0.627575,0.618405,0.758961,3.123275,3.309592,0.271806,0.474662,0.518293,0.534233,13.547258,33.100104,32.738862,0.667231,11.655897,
1040,0.735615,0.836106,0.644979,0.588469,0.814432,3.123275,3.123275,0.265381,0.464825,0.508857,0.528772,13.534108,33.090545,32.705654,0.666719,15.003185,
1041,0.738027,0.858880,0.675868,0.611873,0.790118,2.254226,3.494367,0.267718,0.468703,0.506367,0.524209,13.510611,33.039631,32.540687,0.673262,14.319947,
1042,0.741207,0.860358,0.636299,0.616134,0.807707,2.254226,2.254226,0.266002,0.466578,0.504457,0.521715,13.510694,33.037761,32.498719,0.676097,14.783236,
1043,0.785682,0.840329,0.655857,0.645464,0.887568,2.208890,2.770756,0.267441,0.470953,0.511346,0.533015,13.570325,33.127125,32.487467,0.675375,22.057110,
1044,0.776689,0.841355,0.650022,0.625680,0.877958,2.208890,2.208890,0.269366,0.467148,0.502245,0.533908,13.525926,33.159062,32.432870,0.669088,20.668808,
1045,0.779829,0.831422,0.674424,0.618422,0.886323,2.274756,2.274756,0.272064,0.470960,0.503864,0.531174,13.523146,33.127084,32.343546,0.687079,21.008245,
1046,0.788732,0.842296,0.649037,0.626920,0.905809,2.682921,3.002914,0.268848,0.463955,0.494382,0.523616,13.487010,33.017687,32.169035,0.676620,22.649755,
1047,0.749102,0.849970,0.650005,0.612005,0.827113,2.682921,2.682921,0.266765,0.457349,0.489156,0.510361,13.445341,32.893393,31.828750,0.672408,16.129815,
1048,0.741010,0.856356,0.646115,0.618424,0.803856,3.199615,3.199615,0.269739,0.466141,0.494467,0.519327,13.478853,32.730183,31.471594,0.676433,15.392206,
1049,0.730655,0.851100,0.645120,0.603956,0.791972,4.094953,4.094953,0.270651,0.463780,0.492419,0.502268,13.437994,32.633979,31.110238,0.673319,14.041263,
1050,0.605745,0.864385,0.693962,0.503921,0.545633,4.106452,4.733529,0.281359,0.483609,0.509997,0.521393,13.445385,32.694241,31.145694,0.687827,0.000000,
1051,0.645759,0.869005,0.655993,0.578294,0.610716,3.241733,4.106452,0.277844,0.472014,0.501241,0.512081,13.444526,32.510943,30.778318,0.688077,1.049316,
1052,0.665124,0.871545,0.635234,0.482740,0.709251,3.241733,3.241733,0.275510,0.471770,0.505197,0.515410,13.447849,32.462338,30.810853,0.690963,3.913011,
1053,0.751835,0.878970,0.636032,0.499867,0.884846,3.330655,3.330655,0.272158,0.460767,0.496683,0.510919,13.374483,32.512667,30.807291,0.690092,17.025775,
1054,0.679563,0.865871,0.663505,0.449475,0.761507,3.419498,3.419498,0.269138,0.454792,0.489712,0.505022,13.309977,32.409469,30.706992,0.684630,6.313566,
1055,0.643666,0.873929,0.646811,0.484855,0.660214,3.718415,3.718415,0.268555,0.451180,0.484749,0.495641,13.181068,32.371110,30.710300,0.682068,1.365038,
1056,0.612053,0.867908,0.662182,0.486578,0.582686,3.512839,3.819882,0.262792,0.446474,0.481834,0.495828,13.187009,32.285365,30.546661,0.682137,0.000000,
1057,0.592750,0.867808,0.632921,0.461246,0.560825,3.372407,3.512839,0.263852,0.443843,0.481895,0.493286,13.131122,32.370250,30.725907,0.680327,0.000000,
1058,0.600776,0.859484,0.631789,0.429958,0.608485,3.310100,3.372407,0.260198,0.436902,0.470016,0.491633,13.101865,32.196625,30.427192,0.678002,0.000000,
1059,0.591213,0.863373,0.626341,0.471346,0.556744,3.310100,3.310100,0.255448,0.430348,0.465073,0.489502,13.044283,32.273976,30.518401,0.671530,0.000000,
1060,0.597155,0.854441,0.623739,0.405461,0.615477,3.269362,3.377571,0.251444,0.428383,0.460525,0.480607,13.079221,32.203750,30.466451,0.672475,0.000000,
1061,0.613870,0.859631,0.624409,0.456915,0.624857,3.269362,3.269362,0.252912,0.431075,0.465303,0.483505,13.139444,32.185624,30.398533,0.675189,0.000000,
1062,0.603346,0.856093,0.628315,0.445279,0.601651,3.373095,3.373095,0.250028,0.425078,0.457448,0.482626,13.079414,32.271949,30.505398,0.668113,0.000000,
1063,0.619127,0.861280,0.631628,0.436054,0.649580,3.853168,3.853168,0.244348,0.420006,0.456065,0.477494,13.084066,32.129895,30.284453,0.671026,0.000000,
1064,0.621225,0.860891,0.627752,0.497576,0.614915,4.855522,5.379955,0.242284,0.410962,0.448494,0.471530,13.042037,32.277136,30.550795,0.665587,0.231592,
1065,0.651303,0.859983,0.632528,0.586728,0.627539,4.613835,4.855522,0.239596,0.410616,0.443998,0.454167,13.059428,32.166519,30.369399,0.658528,3.601654,
1066,0.669152,0.857796,0.617907,0.550551,0.695692,4.290186,4.613835,0.234498,0.407957,0.443022,0.450983,13.050817,31.882627,29.994300,0.656768,5.813101,
1067,0.623541,0.865729,0.621491,0.614798,0.546342,3.800477,4.290186,0.234578,0.404068,0.441527,0.458401,12.985227,31.957968,30.123033,0.656744,0.000000,
1068,0.562827,0.855701,0.615895,0.569458,0.426146,3.237367,3.800477,0.234621,0.405980,0.445465,0.466291,12.967539,31.790508,29.848531,0.646342,0.000000,
1069,0.543283,0.865825,0.615307,0.517072,0.411805,3.237367,3.237367,0.233918,0.401821,0.438111,0.457649,12.891264,31.801926,30.046434,0.645728,0.000000,
1070,0.525239,0.860999,0.590848,0.500888,0.381834,2.970185,3.325240,0.226100,0.401381,0.441384,0.457037,12.852407,31.721699,29.850929,0.646474,0.000000,
1071,0.517004,0.854723,0.619972,0.466825,0.381436,2.970185,2.970185,0.226422,0.388687,0.426693,0.456738,12.861120,31.568761,29.677414,0.643166,0.000000,
1072,0.540730,0.847409,0.613771,0.489606,0.430418,3.002088,3.002088,0.220817,0.386143,0.424895,0.444798,12.859138,31.514837,29.682736,0.633760,0.000000,
1073,0.571569,0.861004,0.592238,0.528703,0.481573,3.188595,3.188595,0.220146,0.387174,0.423883,0.446907,12.800812,31.520717,29.826452,0.633880,0.000000,
1074,0.510658,0.850808,0.610928,0.423066,0.403470,2.646007,4.011854,0.216176,0.368999,0.403700,0.418562,12.690141,31.357847,29.540397,0.636816,0.000000,
1075,0.491290,0.864263,0.603597,0.411236,0.369065,1.429852,2.646007,0.209742,0.362073,0.396709,0.411930,12.618699,31.242181,29.472450,0.636304,0.000000,
1076,0.511828,0.858297,0.596035,0.433113,0.412596,1.429852,1.429852,0.209334,0.357837,0.388618,0.414288,12.594260,31.309715,29.627321,0.632975,0.000000,
1077,0.505727,0.853726,0.607112,0.453539,0.383995,1.528497,1.528497,0.202083,0.343459,0.373561,0.390972,12.553045,31.368143,29.687897,0.632580,0.000000,
1078,0.525443,0.845461,0.599295,0.525239,0.390559,1.667459,1.667459,0.201194,0.342770,0.375478,0.391793,12.573432,31.299807,29.622678,0.634456,0.000000,
1079,0.517655,0.849936,0.624337,0.515101,0.364308,1.411586,1.740036,0.205772,0.357203,0.392377,0.402430,12.613921,31.366342,29.771393,0.628173,0.000000,
1080,0.710837,0.878478,0.733251,0.659522,0.678107,1.234551,1.411586,0.292055,0.450065,0.482851,0.508322,14.924296,35.502773,36.004386,0.781873,9.058846,
1081,0.714222,0.880117,0.746286,0.680225,0.667147,1.234551,1.234551,0.293712,0.450931,0.482128,0.504701,14.920808,35.492651,35.987945,0.781915,9.394472,
1082,0.712027,0.878804,0.746198,0.683543,0.660534,1.808908,1.808908,0.293602,0.450817,0.482313,0.497372,14.891911,35.501983,35.983659,0.781267,9.317687,
1083,0.707348,0.876927,0.749496,0.660489,0.663049,1.984018,1.984018,0.294092,0.447259,0.480967,0.491620,14.904614,35.511895,36.002397,0.780270,8.697892,
1084,0.716704,0.882634,0.737109,0.659430,0.686705,2.916146,2.916146,0.290777,0.447456,0.477848,0.488362,14.909809,35.562330,36.039146,0.777970,10.757093,
1085,0.697048,0.884482,0.741984,0.700040,0.609255,2.752462,4.027272,0.291249,0.446119,0.474663,0.504592,15.028359,35.648955,36.112207,0.778374,8.283540,
1086,0.703197,0.888747,0.740588,0.674037,0.640996,2.587856,2.752462,0.292903,0.453085,0.487190,0.523299,15.147552,35.740683,36.178796,0.780327,9.470421,
1087,0.706409,0.880454,0.749922,0.676686,0.647398,2.587856,2.587856,0.295034,0.456479,0.492681,0.523290,15.250413,35.776183,36.212226,0.782828,9.847102,
1088,0.708474,0.885260,0.747033,0.701024,0.640625,2.782555,3.106499,0.296077,0.462136,0.499771,0.538082,15.398883,35.887784,36.318643,0.782783,10.686842,
1089,0.705788,0.887973,0.765835,0.698516,0.631059,2.782555,2.782555,0.304181,0.473203,0.515384,0.552991,15.629791,36.013811,36.428452,0.788523,10.517970,
1090,0.738267,0.883748,0.752840,0.721573,0.699510,3.508631,3.508631,0.316988,0.498701,0.533958,0.549936,15.901174,36.171547,36.588730,0.796634,15.363372,
1091,0.747496,0.887820,0.768616,0.699863,0.726324,4.458338,4.458338,0.313717,0.499646,0.532671,0.544784,16.011755,36.333868,36.757317,0.796687,17.459888,
1092,0.772961,0.891388,0.768877,0.705785,0.774956,4.806500,4.806500,0.317127,0.516251,0.552022,0.561080,16.143657,36.545952,36.976871,0.800328,22.292550,
1093,0.767604,0.888998,0.760439,0.702084,0.768937,4.935978,4.935978,0.328560,0.531134,0.567652,0.579642,16.274260,36.789229,37.226464,0.806320,22.059206,
1094,0.711938,0.885410,0.774510,0.676833,0.655635,4.345196,4.943063,0.325881,0.529050,0.564719,0.582096,16.420222,37.010293,37.401687,0.808656,12.681364,
1095,0.732233,0.891878,0.769992,0.717277,0.678256,4.183616,4.345196,0.329301,0.529276,0.568955,0.585732,16.516300,37.263309,37.703529,0.807291,15.920155,
1096,0.740461,0.886906,0.773925,0.690950,0.712592,2.970764,4.183616,0.318804,0.512229,0.557106,0.591816,16.551768,37.364391,37.779941,0.797938,16.776318,
1097,0.735642,0.890346,0.770253,0.672759,0.712705,2.571716,2.970764,0.313488,0.503615,0.545317,0.576153,16.602829,36.771129,36.861681,0.793987,15.153445,
1098,0.724817,0.882728,0.769562,0.675091,0.690410,2.571716,2.571716,0.317409,0.508088,0.549535,0.588800,16.639990,37.043025,37.180415,0.798593,13.853525,
1099,0.704046,0.886773,0.746093,0.701516,0.639039,2.726520,2.726520,0.323789,0.517253,0.559128,0.597925,16.726840,36.586007,36.543150,0.802136,10.924833,
1100,0.739372,0.879811,0.754466,0.709123,0.708785,3.657100,3.657100,0.327256,0.519473,0.560651,0.601525,16.690466,37.186577,37.371481,0.806261,17.425091,
1101,0.710449,0.884954,0.742594,0.697890,0.649533,2.580524,4.024214,0.334797,0.530065,0.572864,0.605094,16.657850,36.639254,36.644134,0.808923,11.815214,
1102,0.728603,0.882243,0.750060,0.721754,0.668970,2.298901,2.580524,0.338744,0.542774,0.586419,0.623093,16.659801,37.023229,37.146784,0.809056,15.047732,
1103,0.729732,0.886647,0.760851,0.696584,0.679918,2.298901,2.298901,0.351871,0.560223,0.602968,0.627448,16.612215,36.588921,36.599440,0.812764,15.132095,
1104,0.728741,0.883227,0.732207,0.683845,0.700274,2.284857,2.649339,0.350939,0.556259,0.596997,0.629054,16.629623,37.246846,37.521630,0.812621,15.048633,
1105,0.735214,0.885378,0.748138,0.686876,0.707351,2.284857,2.284857,0.353565,0.557975,0.594715,0.621222,16.624568,37.210682,37.506539,0.813900,15.655569,
1106,0.752210,0.879829,0.744058,0.727105,0.726834,2.612031,2.612031,0.350464,0.549724,0.590694,0.613904,16.602573,37.225085,37.559581,0.817956,18.576946,
1107,0.759491,0.880466,0.749732,0.720326,0.747306,2.527080,2.733633,0.338391,0.540992,0.576577,0.601457,16.504355,37.156433,37.484257,0.817577,19.249994,
1108,0.758770,0.883375,0.731784,0.705411,0.762316,2.441286,2.527080,0.338122,0.533935,0.569879,0.598668,16.328142,37.175440,37.465464,0.816541,19.016657,
1109,0.744200,0.882401,0.741456,0.678653,0.741192,2.436951,2.441286,0.343166,0.528510,0.562558,0.588730,16.127209,37.151937,37.439231,0.812499,16.224468,
1110,0.747394,0.882429,0.765323,0.694704,0.729120,2.436951,2.436951,0.343165,0.526745,0.557908,0.575044,16.008166,37.087803,37.399678,0.806859,16.160508,
1111,0.742567,0.881040,0.737220,0.703965,0.723846,2.812603,3.287411,0.346629,0.531347,0.560753,0.563268,15.974657,36.952748,37.214158,0.807584,15.133920,
1112,0.722465,0.877603,0.737796,0.657232,0.707611,2.590271,2.812603,0.348762,0.534408,0.564968,0.570226,15.941464,36.869196,37.139023,0.808433,11.969298,
1113,0.730379,0.881179,0.748657,0.712283,0.685533,2.590271,2.590271,0.353420,0.538083,0.570595,0.575865,15.908292,36.788035,37.041905,0.807835,13.385551,
1114,0.705540,0.881576,0.753181,0.669796,0.651210,3.168464,3.330939,0.355853,0.540088,0.570388,0.582989,15.826372,36.641077,36.849694,0.806194,10.206867,
1115,0.707704,0.877846,0.738674,0.687179,0.651378,3.168464,3.168464,0.358518,0.541500,0.571831,0.581219,15.739555,36.538104,36.727630,0.806340,10.432642,
1116,0.719667,0.880445,0.740603,0.688120,0.678178,3.988913,3.988913,0.359703,0.541421,0.571500,0.586568,15.647854,36.451421,36.670017,0.803212,13.276270,
1117,0.692304,0.876420,0.742609,0.667800,0.622604,4.831868,4.831868,0.359849,0.541030,0.572996,0.586470,15.553782,36.402916,36.604860,0.801199,9.766258,
1118,0.697141,0.874003,0.735332,0.664977,0.643018,5.818404,5.818404,0.361762,0.546350,0.580827,0.598232,15.478466,36.462660,36.720537,0.799383,11.852719,
1119,0.679376,0.882978,0.743159,0.631144,0.616446,6.830322,6.878367,0.369841,0.562481,0.599081,0.621237,15.404404,36.634550,36.894986,0.805387,10.763826,
1120,0.677160,0.879931,0.737823,0.638830,0.609274,6.537347,6.830322,0.372313,0.559838,0.597908,0.626052,15.057459,36.850848,37.136880,0.809886,10.388473,
1121,0.673820,0.882529,0.720492,0.625964,0.609256,5.442872,6.537347,0.371308,0.538367,0.568968,0.587274,15.025768,36.816969,37.081188,0.810677,7.457514,
1122,0.690594,0.875211,0.722721,0.640843,0.639377,4.329270,5.442872,0.365446,0.534127,0.566079,0.571208,14.939168,36.726434,37.001255,0.806707,8.503314,
1123,0.672732,0.877842,0.704610,0.653919,0.594645,3.983474,4.329270,0.365333,0.531115,0.562519,0.574651,14.907740,36.644992,36.939829,0.805259,5.656792,
1124,0.679570,0.873782,0.717502,0.629528,0.624741,2.646151,3.983474,0.358090,0.532771,0.567416,0.585590,14.788346,36.704031,36.982810,0.809457,5.993215,
1125,0.685391,0.876940,0.702316,0.669112,0.621109,1.491427,2.646151,0.356047,0.530517,0.566567,0.590498,14.795819,36.757671,37.034005,0.807512,6.129533,
1126,0.673040,0.877898,0.720315,0.649214,0.597230,1.491427,1.491427,0.355464,0.527477,0.564290,0.590454,14.811397,36.780366,37.067873,0.806493,4.330521,
1127,0.675013,0.872416,0.726343,0.680262,0.580090,3.201896,3.201896,0.354875,0.528797,0.565902,0.593720,14.905854,36.781599,37.058348,0.805386,6.234318,
1128,0.683377,0.884357,0.700518,0.656833,0.621210,4.394160,4.394160,0.361674,0.537549,0.574521,0.594887,15.059397,36.824982,37.097109,0.812001,8.426610,
1129,0.679726,0.879205,0.714129,0.664374,0.609537,5.172468,5.172468,0.364516,0.542182,0.575019,0.596382,15.135813,36.883526,37.170682,0.813407,8.496925,
1130,0.690000,0.881666,0.716003,0.649684,0.638751,5.279191,5.279191,0.372816,0.550169,0.585064,0.604048,15.192201,36.787321,37.084186,0.814439,10.361429,
1131,0.694748,0.874468,0.708910,0.665083,0.640592,5.352810,5.352810,0.377648,0.574258,0.608390,0.631966,15.179697,36.664000,36.995456,0.810391,12.089578,
1132,0.676984,0.874691,0.724480,0.625948,0.622082,5.827079,5.827079,0.372248,0.566273,0.605778,0.631028,15.410443,36.467690,36.776408,0.804966,9.867680,
1133,0.703216,0.876069,0.742440,0.674589,0.649692,6.058078,6.058078,0.367470,0.549815,0.582052,0.598973,15.481518,36.255328,36.506019,0.800713,12.956530,
1134,0.698599,0.880211,0.731122,0.694513,0.628545,6.207912,6.296232,0.360631,0.541881,0.571852,0.585381,15.516587,36.233657,36.452634,0.795983,11.923628,
1135,0.707755,0.877427,0.745838,0.691022,0.647922,6.061174,6.207912,0.360181,0.544398,0.577263,0.589210,15.645804,36.243714,36.456518,0.793863,13.391175,
1136,0.716511,0.877984,0.731825,0.709921,0.664374,5.688186,6.061174,0.359873,0.549292,0.581855,0.592051,15.920048,36.388255,36.582500,0.796318,14.496751,
1137,0.719604,0.874146,0.739599,0.716187,0.665763,5.106214,5.688186,0.362074,0.554610,0.589077,0.595968,16.073932,36.509899,36.691579,0.800092,14.567186,
1138,0.698728,0.871146,0.741448,0.694940,0.630319,4.867340,5.106214,0.366660,0.561265,0.594433,0.608140,16.277223,36.687837,36.909896,0.804556,11.414761,
1139,0.727084,0.869402,0.745577,0.706246,0.686827,4.867340,4.867340,0.371714,0.564030,0.596970,0.608477,16.436313,36.826242,37.060434,0.808378,15.921040,
1140,0.842434,0.891991,0.815833,0.803960,0.860333,4.653965,4.886557,0.365026,0.580797,0.620880,0.630348,17.365878,36.044251,36.887203,0.790336,36.677175,
1141,0.835517,0.891689,0.816033,0.798469,0.847965,4.296476,4.653965,0.364536,0.579106,0.618624,0.626367,17.426740,36.091525,36.934779,0.790060,34.872859,
1142,0.836136,0.894580,0.818311,0.791920,0.851140,4.296476,4.296476,0.362760,0.577497,0.615596,0.624725,17.479106,36.118073,36.942570,0.790229,34.886608,
1143,0.832695,0.896423,0.826529,0.820469,0.822454,4.060503,4.508662,0.365897,0.578617,0.617379,0.626758,17.583163,36.202743,37.005644,0.791451,34.134289,
1144,0.828602,0.893142,0.834884,0.803775,0.820687,4.022115,4.060503,0.363684,0.576701,0.616538,0.630268,17.643891,36.295399,37.108957,0.793516,33.576018,
1145,0.856641,0.894609,0.819036,0.834538,0.872248,3.930029,4.022115,0.364753,0.579149,0.618198,0.632408,17.756571,36.414489,37.228236,0.796281,38.616946,
1146,0.843779,0.891117,0.833498,0.818867,0.847699,3.549139,3.930029,0.364952,0.580446,0.621552,0.634953,17.860956,36.541862,37.346390,0.798769,36.079228,
1147,0.840764,0.891659,0.828816,0.834258,0.832982,3.531367,3.549139,0.371248,0.585342,0.624376,0.636463,17.937763,36.619756,37.410308,0.802092,35.521634,
1148,0.835861,0.893584,0.818695,0.807619,0.841773,3.447606,3.531367,0.375236,0.590401,0.627932,0.639885,18.038107,36.712211,37.485645,0.805054,34.680854,
1149,0.856895,0.897780,0.830588,0.832951,0.869351,3.078243,3.447606,0.379208,0.593008,0.630113,0.639663,18.177110,36.833968,37.600899,0.807973,38.086401,
1150,0.848260,0.897626,0.836449,0.841913,0.840637,2.469203,3.078243,0.379859,0.592779,0.630084,0.639420,18.287853,36.956244,37.724025,0.810453,35.892624,
1151,0.859555,0.902724,0.844523,0.838079,0.864521,2.142250,2.469203,0.382974,0.596047,0.633404,0.640917,18.404433,37.083329,37.844760,0.813790,37.685162,
1152,0.860658,0.897851,0.829384,0.832752,0.878217,1.507642,2.142250,0.385472,0.600080,0.638813,0.650459,18.516898,37.139543,37.831580,0.817172,37.768453,
1153,0.859402,0.898944,0.828520,0.841630,0.869672,1.503089,1.507642,0.389065,0.606628,0.647366,0.664314,18.623891,37.244661,37.957186,0.820544,38.313851,
1154,0.857851,0.894314,0.826565,0.832924,0.873697,1.484712,1.503089,0.389304,0.607645,0.648795,0.663548,18.660415,37.277579,37.978287,0.822942,37.980223,
1155,0.855455,0.897383,0.829926,0.826306,0.870396,1.484712,1.484712,0.392304,0.610939,0.651728,0.666368,18.709449,37.339391,38.033532,0.824356,37.680519,
1156,0.858494,0.907883,0.835285,0.850501,0.856658,2.133419,2.133419,0.395260,0.610827,0.649157,0.660584,18.722240,37.369870,38.047544,0.824775,38.520487,
1157,0.842814,0.895311,0.817989,0.834994,0.840462,2.820710,2.830305,0.393299,0.608745,0.648835,0.662522,18.698075,37.350832,38.020944,0.826512,36.485670,
1158,0.840054,0.898372,0.828655,0.818153,0.839403,2.155948,2.820710,0.392179,0.607911,0.649389,0.660312,18.663626,37.307496,37.941736,0.824663,35.225556,
1159,0.841439,0.902411,0.821216,0.848605,0.824827,2.155948,2.155948,0.395522,0.611283,0.652116,0.662782,18.673265,37.331292,37.977553,0.825258,35.588234,
1160,0.847763,0.898593,0.817580,0.825135,0.857380,2.088116,2.172966,0.396223,0.614356,0.657562,0.668258,18.716347,37.411723,38.057674,0.829202,37.028910,
1161,0.838864,0.893925,0.823469,0.838039,0.827399,2.088116,2.088116,0.398103,0.612629,0.654986,0.664978,18.744364,37.458751,38.071167,0.830870,35.189901,
1162,0.844954,0.898599,0.808669,0.823447,0.855724,1.892606,2.138719,0.398946,0.616543,0.657034,0.668595,18.809355,37.566073,38.178499,0.833912,36.269722,
1163,0.850637,0.901787,0.838676,0.819843,0.858507,1.673201,1.892606,0.402248,0.619210,0.659354,0.671624,18.907028,37.662007,38.237574,0.835037,37.240225,
