Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
509,0.779909,0.848432,0.740312,0.775319,0.778497,3.558126,3.558126,0.265109,0.476797,0.501475,0.506059,17.986731,41.068676,42.169997,0.812933,21.094446,
510,0.770142,0.844141,0.711972,0.742308,0.787648,4.320403,4.320403,0.265302,0.479972,0.506204,0.516111,18.409777,41.010011,42.216819,0.820893,20.525666,
511,0.783551,0.845998,0.724907,0.771500,0.795280,6.242025,6.242025,0.266660,0.487547,0.513737,0.524488,18.559372,40.953874,42.335964,0.821944,24.546743,
512,0.795766,0.854687,0.741306,0.782757,0.807467,6.414245,6.414245,0.266066,0.492845,0.518379,0.524985,18.680514,40.986065,42.434045,0.823266,26.623074,
513,0.811832,0.846788,0.760071,0.797720,0.829642,6.804038,6.804038,0.266506,0.495576,0.519933,0.523542,18.783751,41.102604,42.626680,0.825877,29.516060,
514,0.802869,0.850455,0.737483,0.783103,0.826212,6.513592,7.354369,0.270059,0.500646,0.526181,0.532600,18.820016,40.871570,42.475933,0.829991,28.043091,
515,0.781682,0.850103,0.747388,0.747238,0.797655,6.242905,6.513592,0.279248,0.509624,0.535472,0.540705,18.933263,41.083419,42.591585,0.833078,24.441670,
516,0.791599,0.844946,0.737672,0.776527,0.805934,6.242905,6.242905,0.283247,0.513254,0.539411,0.540697,18.847130,41.068080,42.705701,0.834565,26.002418,
517,0.785950,0.846220,0.745424,0.758599,0.801607,6.506905,6.506905,0.286815,0.517345,0.542780,0.544329,18.692663,41.094807,42.772877,0.835448,25.370482,
518,0.765654,0.842466,0.717574,0.756580,0.767787,6.993017,7.463914,0.288801,0.517162,0.541937,0.542066,18.531485,41.057532,42.920091,0.834825,22.374752,
519,0.778218,0.850178,0.731479,0.754741,0.790224,6.930989,6.993017,0.290338,0.515227,0.540458,0.539945,18.452756,41.135916,43.034657,0.835748,24.309718,
520,0.788467,0.852456,0.737603,0.777716,0.796496,6.636475,6.930989,0.286428,0.510545,0.536590,0.539228,18.405412,41.054521,42.978833,0.834070,25.799194,
521,0.779166,0.849467,0.738688,0.765129,0.783299,6.093363,6.636475,0.287076,0.507013,0.533202,0.539950,17.768037,40.886751,43.064301,0.827402,23.853633,
522,0.789303,0.852003,0.747012,0.752861,0.809713,5.756069,6.093363,0.284556,0.505946,0.533479,0.542167,17.709687,40.872712,43.252434,0.826183,25.347813,
523,0.786097,0.849363,0.722328,0.777090,0.798553,5.756069,5.756069,0.285741,0.507673,0.534585,0.535651,17.758996,40.837370,43.266579,0.830589,24.518963,
524,0.783685,0.852997,0.744354,0.768743,0.788090,6.704193,6.704193,0.289811,0.513127,0.540057,0.544041,17.760711,40.875980,43.271272,0.836055,25.219561,
525,0.803157,0.851296,0.735727,0.769424,0.833986,7.295645,7.295645,0.288249,0.520487,0.547576,0.551288,17.762390,41.244759,43.558213,0.840799,29.227946,
526,0.786986,0.853565,0.723246,0.725556,0.827653,7.018534,7.592731,0.294340,0.525326,0.552882,0.556823,17.929771,41.123384,43.445294,0.847867,26.408798,
527,0.796059,0.855983,0.744148,0.770945,0.815087,6.846190,7.018534,0.306898,0.532730,0.560998,0.566911,18.096220,41.181866,43.468482,0.852557,28.057853,
528,0.822330,0.860037,0.759910,0.791080,0.853693,6.793258,6.846190,0.316294,0.547008,0.576529,0.578843,18.333068,41.065774,43.392009,0.853504,32.889994,
529,0.811071,0.863788,0.776415,0.755218,0.842264,6.515921,6.793258,0.323970,0.551926,0.584239,0.587609,18.493317,41.059504,43.426421,0.856901,31.044673,
530,0.841338,0.869379,0.802838,0.838790,0.848789,5.838081,6.515921,0.330436,0.559417,0.592655,0.596976,18.559027,41.116975,43.409521,0.861090,36.086692,
531,0.833271,0.861082,0.761446,0.819895,0.859999,5.565774,5.838081,0.330202,0.561067,0.593852,0.603703,18.851012,41.094118,43.347849,0.865539,34.705217,
532,0.840346,0.874721,0.798477,0.841698,0.844873,5.565774,5.565774,0.342111,0.572005,0.604476,0.612519,19.341063,40.982125,43.233645,0.872422,36.292381,
533,0.847894,0.872551,0.798042,0.826882,0.870757,7.819947,7.819947,0.353503,0.586727,0.617719,0.620831,20.027343,41.191336,43.350304,0.882154,40.179946,
534,0.873781,0.878741,0.819527,0.855247,0.904436,7.606273,9.039299,0.370527,0.616313,0.650906,0.655220,20.701106,41.628046,43.534633,0.892060,46.670171,
535,0.864244,0.878503,0.840547,0.857585,0.872553,7.606273,7.606273,0.387962,0.635933,0.670776,0.683198,21.640443,42.008201,43.845759,0.902351,46.528487,
536,0.878977,0.877582,0.808802,0.884463,0.901284,7.826658,7.826658,0.404917,0.653490,0.689241,0.698640,22.441995,42.084050,43.856179,0.909791,50.593757,
537,0.884829,0.875341,0.812432,0.899199,0.905144,9.243033,9.243033,0.422841,0.671760,0.707707,0.723158,23.619878,42.324785,43.842281,0.916050,54.839612,
538,0.886903,0.888762,0.806135,0.875515,0.924276,10.385983,10.385983,0.431976,0.684098,0.723860,0.737086,24.160061,42.583933,43.883681,0.916589,57.547436,
539,0.893294,0.894238,0.839472,0.875181,0.926391,10.795533,10.795533,0.438555,0.694445,0.734223,0.745450,24.364098,43.011935,43.763270,0.917887,59.916023,
540,1.012516,0.979153,0.971963,1.013405,1.040786,10.285905,11.059768,0.675408,0.865800,0.892259,0.888890,25.804182,49.128241,50.405010,0.967771,99.007484,
541,0.951261,0.912758,0.881830,0.931875,1.002672,10.285905,10.285905,0.600778,0.810302,0.848439,0.859172,26.727847,48.986413,49.446703,0.953670,81.984614,
542,0.906258,0.908672,0.851198,0.854808,0.957807,10.722267,10.722267,0.546465,0.751291,0.795613,0.819186,27.681165,47.696414,48.311440,0.945742,68.678100,
543,0.880610,0.931716,0.866927,0.846690,0.889542,10.929146,11.095869,0.513152,0.703041,0.745010,0.769041,25.467979,44.909193,45.590403,0.938854,59.220414,
544,0.846159,0.927160,0.864030,0.838933,0.819903,9.572079,10.929146,0.519889,0.705262,0.746286,0.776175,22.509575,42.415866,43.224111,0.933973,51.496542,
545,0.881869,0.964414,0.910095,0.868465,0.849619,7.575258,9.572079,0.609728,0.773201,0.810204,0.840194,20.525405,40.946460,41.883588,0.934746,62.074778,
546,0.846264,0.934648,0.855723,0.843146,0.809866,7.575258,7.575258,0.528517,0.711829,0.756907,0.792257,19.222399,39.757194,40.857842,0.918786,50.649295,
547,0.848690,0.932737,0.843422,0.808670,0.842769,7.530316,7.649965,0.487707,0.667466,0.713292,0.740958,18.171702,38.911505,40.089317,0.901536,47.229453,
548,0.853645,0.926712,0.843143,0.825174,0.846075,6.654247,7.530316,0.452260,0.625737,0.670701,0.700566,17.245674,38.316583,39.691631,0.884643,44.495512,
549,0.834227,0.935077,0.806293,0.826634,0.808014,4.758009,6.654247,0.428775,0.599045,0.648651,0.680862,16.499295,37.855712,39.374876,0.872265,37.868615,
550,0.839131,0.949264,0.849665,0.817592,0.798390,1.465545,4.758009,0.415446,0.585950,0.636168,0.664747,16.012376,37.244602,38.880756,0.861862,34.596600,
551,0.834124,0.938763,0.835731,0.783713,0.818519,1.465545,1.465545,0.416002,0.588022,0.638462,0.666629,15.830444,37.297886,38.815493,0.858665,33.794706,
552,0.842260,0.931638,0.818747,0.812872,0.832350,4.302220,4.302220,0.427424,0.602371,0.652272,0.680580,15.953647,37.542514,38.990491,0.862382,38.888238,
553,0.836904,0.925707,0.808063,0.821735,0.821675,5.704843,5.704843,0.443538,0.620460,0.669060,0.695912,15.922986,37.131210,38.492770,0.859089,40.193673,
554,0.839414,0.919470,0.827707,0.813753,0.827795,6.908939,6.908939,0.469888,0.654232,0.702778,0.727985,16.680647,37.985186,39.233169,0.877617,43.981990,
555,0.846600,0.920530,0.821450,0.811704,0.850360,8.876691,8.876691,0.500978,0.695167,0.740969,0.770580,17.859096,39.200202,40.331354,0.899547,50.478179,
556,0.842624,0.923648,0.819717,0.809333,0.842440,11.168638,11.168638,0.481008,0.675584,0.718806,0.744574,19.099695,40.449947,41.434146,0.905191,50.120743,
557,0.823695,0.902919,0.787576,0.822286,0.814353,13.265935,13.265935,0.470874,0.667660,0.708212,0.729008,20.917670,42.651732,43.433335,0.914386,47.536141,
558,0.830857,0.902279,0.829235,0.818898,0.815093,12.410422,13.488404,0.492676,0.691644,0.726643,0.737055,22.889618,45.898437,46.479458,0.923268,48.684839,
559,0.847985,0.909443,0.844362,0.825843,0.843200,12.410422,12.410422,0.496910,0.705531,0.736851,0.736737,24.130308,49.035640,49.260481,0.924402,52.077318,
560,0.885271,0.912055,0.842967,0.828594,0.927907,12.722483,12.722483,0.473134,0.704946,0.735175,0.733813,24.935895,49.165095,49.326029,0.920752,59.450089,
561,0.893003,0.907728,0.857891,0.897126,0.899208,13.391772,13.391772,0.472035,0.724945,0.752934,0.749979,24.791983,47.983859,48.958265,0.919441,62.994435,
562,0.891471,0.896994,0.864707,0.890727,0.900283,12.810189,13.733132,0.462145,0.717325,0.745523,0.740863,24.176108,46.611704,48.143500,0.916506,61.382487,
563,0.904838,0.896312,0.848355,0.906263,0.927612,12.810189,12.810189,0.447283,0.708634,0.734925,0.727259,23.768305,45.479860,47.142566,0.913829,62.947960,
564,0.883894,0.887247,0.847157,0.873295,0.903287,15.061564,16.140224,0.428213,0.696127,0.719835,0.712429,23.200718,44.231698,45.820571,0.909733,59.813617,
565,0.909786,0.950319,0.913475,0.911814,0.896289,13.358157,15.061564,0.498580,0.707465,0.719689,0.713945,22.322644,43.884735,44.704227,0.904123,63.235485,
566,0.853813,0.890824,0.840169,0.841945,0.856026,13.282500,13.358157,0.385239,0.634151,0.652152,0.641318,20.173613,42.901839,43.500811,0.887812,47.472448,
567,0.850181,0.888893,0.848327,0.833679,0.850665,12.050899,13.282500,0.371422,0.608689,0.625648,0.618816,18.743040,42.209858,42.617768,0.872996,44.315105,
568,0.826700,0.887266,0.835729,0.810019,0.817828,12.050899,12.050899,0.358052,0.587980,0.605089,0.594133,17.679731,41.730958,41.823248,0.855849,38.860547,
569,0.836007,0.886605,0.840132,0.814522,0.834692,8.277047,12.167779,0.348918,0.568005,0.583375,0.571865,16.914361,41.382114,41.289695,0.844484,35.895130,
570,0.811234,0.887216,0.839699,0.800186,0.789786,3.625851,8.277047,0.346052,0.556815,0.571524,0.560141,16.493638,41.070453,40.926677,0.838541,26.674434,
571,0.809680,0.883655,0.828392,0.800328,0.790930,3.625851,3.625851,0.339788,0.553766,0.566909,0.556831,16.314071,40.940197,40.703047,0.832046,26.309729,
572,0.807293,0.884330,0.828189,0.812115,0.778293,6.975066,6.975066,0.343107,0.558860,0.573590,0.562467,16.446014,41.105173,40.705906,0.835455,29.286217,
573,0.815921,0.883066,0.825495,0.799281,0.806190,10.117981,10.936413,0.347709,0.566030,0.582803,0.574037,16.738156,41.170051,40.845974,0.840938,34.264849,
574,0.819472,0.884159,0.846650,0.812962,0.798427,3.835046,10.117981,0.357203,0.581011,0.596855,0.588262,17.181477,41.351213,41.112313,0.849759,29.362683,
575,0.822761,0.884338,0.835211,0.799446,0.817269,3.835046,3.835046,0.358889,0.582438,0.599118,0.591048,17.397860,41.466526,41.264102,0.852516,30.067572,
576,0.819356,0.882356,0.834041,0.814175,0.801796,3.746842,6.336597,0.353641,0.578821,0.595634,0.585692,17.332893,41.393520,41.214024,0.848095,29.184040,
577,0.812283,0.889638,0.838523,0.834495,0.772088,3.746842,3.746842,0.354268,0.580249,0.596253,0.584014,17.203883,41.327400,41.088547,0.847547,27.850978,
578,0.807435,0.881535,0.822536,0.799924,0.789307,5.139925,5.139925,0.346761,0.572374,0.589586,0.579233,16.932162,41.213168,40.886083,0.840120,28.235129,
579,0.813533,0.878835,0.822181,0.799865,0.803040,5.289925,6.032764,0.343279,0.566365,0.582087,0.572617,16.602659,41.082314,40.622063,0.834571,29.168584,
580,0.807010,0.877436,0.814385,0.806511,0.787897,2.498734,5.289925,0.342194,0.560946,0.576107,0.565789,16.336393,40.939019,40.413562,0.830914,25.129771,
581,0.802635,0.875206,0.820316,0.795951,0.783208,2.498734,2.498734,0.341293,0.557851,0.572414,0.560728,16.191768,40.812812,40.275328,0.829353,24.191527,
582,0.804680,0.880295,0.825338,0.800930,0.781175,3.675797,3.675797,0.349283,0.563688,0.578781,0.567797,16.251468,40.920070,40.291721,0.829595,25.865382,
583,0.802341,0.874558,0.826180,0.798565,0.779097,6.777753,10.694222,0.348700,0.574733,0.592650,0.584126,16.521955,41.077516,40.433452,0.833951,29.134893,
584,0.813124,0.872752,0.823115,0.801308,0.801794,6.777753,6.777753,0.351277,0.578960,0.598091,0.591504,16.817393,41.173489,40.562014,0.839342,31.343065,
585,0.822374,0.879845,0.827467,0.814845,0.810808,9.669462,9.669462,0.359736,0.591781,0.610838,0.604035,17.210685,41.327016,40.741109,0.850776,36.306885,
586,0.824784,0.873551,0.818991,0.823328,0.815360,10.582974,14.880766,0.371375,0.616371,0.636768,0.630514,18.076423,41.609268,41.121154,0.864848,38.960653,
587,0.834428,0.874069,0.827953,0.843736,0.821059,5.817433,10.582974,0.381846,0.633988,0.657191,0.650908,18.906742,41.943073,41.544868,0.875473,37.151805,
588,0.837176,0.875016,0.821942,0.834382,0.834319,5.817433,5.817433,0.384370,0.631752,0.655066,0.647745,19.283520,42.080153,41.718209,0.877096,37.468224,
589,0.839569,0.875044,0.827150,0.841611,0.833254,4.457574,7.482938,0.385386,0.630059,0.652968,0.642576,19.294925,42.005662,41.537870,0.876282,36.244713,
590,0.832270,0.876674,0.819071,0.827344,0.828174,4.457574,4.457574,0.383544,0.627416,0.652216,0.643840,19.241357,41.949360,41.363567,0.875058,35.017747,
591,0.832019,0.872961,0.824748,0.829844,0.825202,5.221985,5.221985,0.385142,0.633055,0.656375,0.647529,19.432564,41.986871,41.306625,0.877205,35.916982,
592,0.839712,0.876589,0.825217,0.834185,0.838326,4.676861,6.828669,0.388656,0.635071,0.659267,0.652045,19.625711,42.186143,41.323600,0.878414,37.029172,
593,0.845310,0.871577,0.822165,0.832815,0.853906,2.114891,4.676861,0.388348,0.644155,0.668035,0.664456,19.798254,42.124152,41.358760,0.880059,36.174109,
594,0.841945,0.868999,0.821595,0.815008,0.857439,2.114891,2.114891,0.390303,0.643460,0.666755,0.662268,19.933579,42.109607,41.291448,0.881005,35.409343,
595,0.838200,0.870478,0.813833,0.829081,0.843552,2.021808,2.273510,0.384781,0.636587,0.659964,0.655072,19.953909,42.166165,41.257709,0.879535,34.241309,
596,0.832170,0.870425,0.819759,0.812808,0.837921,2.021808,2.021808,0.384334,0.640058,0.664282,0.661410,19.971841,42.141579,41.241502,0.879816,33.517021,
597,0.831119,0.868331,0.809185,0.819090,0.835943,5.146488,5.197552,0.389140,0.644930,0.668944,0.665400,20.080675,42.298398,41.354866,0.881586,36.692468,
598,0.841195,0.864868,0.812764,0.844137,0.842917,2.811684,5.146488,0.387138,0.646826,0.672476,0.666896,20.234114,42.461056,41.620214,0.882570,36.319552,
599,0.843697,0.865090,0.807723,0.832641,0.857097,2.811684,2.811684,0.389403,0.647096,0.674997,0.669284,20.381024,42.513289,41.787791,0.882836,36.952481,
600,0.826450,0.852178,0.802520,0.830536,0.825357,3.923663,3.923663,0.322027,0.571831,0.607990,0.606842,16.978778,40.715233,41.128193,0.829574,32.136657,
601,0.839500,0.857670,0.786634,0.802340,0.875523,4.817204,4.817204,0.316197,0.567737,0.604667,0.604105,16.876906,40.636653,41.078532,0.828074,35.232915,
602,0.808464,0.851724,0.776169,0.810172,0.807158,6.226359,6.226359,0.318222,0.566171,0.602374,0.603365,16.642272,40.696891,41.117061,0.827102,31.068459,
603,0.817438,0.860934,0.774707,0.830656,0.813040,6.731404,6.731404,0.317563,0.559846,0.594863,0.595574,16.421494,40.763862,41.166125,0.825290,32.760714,
604,0.810657,0.851621,0.757995,0.800971,0.823780,7.853031,7.853031,0.309990,0.549833,0.584705,0.589368,16.272364,40.857553,41.131117,0.818820,32.445977,
605,0.785255,0.855909,0.763889,0.800575,0.765608,7.901764,7.901764,0.304351,0.542562,0.575971,0.580505,16.084554,40.966959,41.191250,0.813643,27.803503,
606,0.800243,0.845257,0.773513,0.810533,0.791859,8.364801,8.364801,0.301164,0.530152,0.561136,0.565162,15.873194,41.038473,41.264880,0.808391,30.197187,
607,0.778935,0.854670,0.767615,0.801741,0.749620,9.113370,9.113370,0.296593,0.517344,0.546369,0.551757,15.633007,41.071703,41.274233,0.803661,26.887296,
608,0.796009,0.852581,0.744532,0.756465,0.822205,8.467341,14.523642,0.294733,0.519365,0.548263,0.545637,15.552534,41.211537,41.437315,0.799282,28.867693,
609,0.788906,0.853543,0.755903,0.795454,0.779619,8.467341,8.467341,0.291814,0.515662,0.543371,0.543891,15.504278,41.213805,41.545206,0.795215,27.656257,
610,0.791312,0.857075,0.756246,0.762233,0.803161,13.175976,13.175976,0.288494,0.507969,0.536594,0.541115,15.547496,41.344873,41.801977,0.796297,32.359595,
611,0.789201,0.855770,0.761915,0.782415,0.785229,14.168746,14.570258,0.287206,0.512649,0.542401,0.543216,15.857483,41.321212,41.815043,0.794666,32.954990,
612,0.804313,0.855408,0.765700,0.799013,0.807446,9.183349,14.168746,0.291815,0.521499,0.553729,0.554475,16.214926,41.089408,41.713127,0.799458,31.334383,
613,0.801499,0.854686,0.759149,0.795018,0.806116,7.854803,9.183349,0.288476,0.513287,0.544172,0.549601,16.446079,41.332672,42.187221,0.802781,29.521763,
614,0.808318,0.866156,0.758163,0.798174,0.816824,7.433302,7.854803,0.284681,0.510538,0.540479,0.544524,16.558329,41.503905,42.369488,0.806319,30.111648,
615,0.807433,0.858377,0.770353,0.803726,0.809413,7.097634,7.433302,0.285332,0.509614,0.539877,0.543099,16.681499,41.656341,42.439674,0.807111,29.606570,
616,0.818942,0.860241,0.759208,0.817936,0.829473,6.051764,7.097634,0.283446,0.510414,0.541594,0.547497,16.819461,42.026090,42.845165,0.807152,30.783023,
617,0.819927,0.857157,0.775979,0.814471,0.828906,6.051764,6.051764,0.284129,0.515245,0.546298,0.556210,17.052943,41.911456,42.842323,0.811518,31.261186,
618,0.825801,0.858323,0.769746,0.819475,0.840513,7.003983,7.003983,0.287672,0.524973,0.557576,0.561837,17.283758,41.830242,42.573550,0.817872,33.297379,
619,0.833863,0.864908,0.780328,0.835328,0.843548,12.180376,12.180376,0.298579,0.541133,0.575205,0.578270,17.855478,41.824738,42.824705,0.825119,40.106322,
620,0.839646,0.876186,0.787214,0.845166,0.845249,12.794654,14.754793,0.316070,0.568119,0.605344,0.608767,18.459199,41.995166,43.083808,0.840899,43.082734,
621,0.857099,0.880686,0.806322,0.849642,0.873743,12.794654,12.794654,0.324114,0.593877,0.632899,0.632059,18.993873,42.203286,43.248593,0.852412,47.480441,
622,0.884444,0.885592,0.835535,0.889436,0.898372,10.926442,15.184486,0.349826,0.631900,0.671717,0.669860,19.928207,42.561595,43.439505,0.861039,53.074205,
623,0.894176,0.878262,0.829284,0.893828,0.922553,9.405863,10.926442,0.358900,0.645070,0.689098,0.688501,20.509229,42.991361,43.883561,0.866274,54.739745,
624,0.902182,0.881040,0.834888,0.894328,0.937222,9.405863,9.405863,0.357631,0.642459,0.685920,0.692653,20.904070,42.714755,43.837183,0.868072,56.482031,
625,0.894238,0.877078,0.836355,0.879934,0.927776,9.212722,10.310790,0.356390,0.640513,0.684088,0.692269,20.885550,42.258594,43.470212,0.864912,54.721649,
626,0.885119,0.878752,0.832773,0.881566,0.907622,9.212722,9.212722,0.357785,0.641869,0.686364,0.691869,20.871718,41.856331,42.868950,0.865656,52.985330,
627,0.901540,0.872529,0.828224,0.919588,0.923933,10.362299,10.362299,0.352716,0.630191,0.672822,0.678753,20.767850,41.093680,41.599500,0.860506,56.340012,
628,0.903833,0.871729,0.824964,0.893032,0.947519,9.355056,11.058656,0.344864,0.613788,0.654216,0.663001,20.708690,40.656023,40.987096,0.857635,54.703526,
629,0.890760,0.871364,0.837256,0.884228,0.920227,6.130751,9.355056,0.343230,0.608447,0.648353,0.659158,20.614618,40.204583,40.736022,0.854937,48.768147,
630,0.900750,0.874455,0.822179,0.881340,0.948581,5.751189,6.130751,0.345337,0.610673,0.648388,0.661644,20.549802,40.037668,40.509751,0.853040,50.366866,
631,0.884677,0.871662,0.831291,0.874350,0.914241,5.200069,5.751189,0.346561,0.606502,0.643890,0.654028,20.392860,39.740899,40.277322,0.851944,46.330727,
632,0.867080,0.876883,0.824460,0.855725,0.887274,5.200069,5.200069,0.345112,0.604160,0.641254,0.648622,20.267958,39.641673,40.223739,0.851128,42.755691,
633,0.898787,0.874310,0.840267,0.863898,0.946314,4.956079,5.443508,0.346613,0.600519,0.636840,0.642582,20.297566,39.731825,40.350683,0.852336,48.052592,
634,0.901726,0.877140,0.852608,0.840173,0.960993,4.701147,4.956079,0.344907,0.595883,0.629476,0.633424,20.307222,39.988871,40.509283,0.849705,47.782117,
635,0.882982,0.879801,0.826399,0.897000,0.895647,4.701147,4.701147,0.343069,0.593921,0.629301,0.635639,20.332383,39.859720,40.436582,0.851081,44.447514,
