Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.721120,0.882596,0.722814,0.651760,0.715801,6.459165,6.459165,0.246106,0.361647,0.386915,0.397668,18.270412,31.237767,29.588203,0.744456,15.001261,
166,0.738184,0.882911,0.714346,0.706337,0.725441,6.970218,6.970218,0.248323,0.366437,0.392933,0.403857,18.292239,31.188344,29.660240,0.746150,17.781182,
167,0.721009,0.878376,0.724289,0.662712,0.710101,6.298262,7.720100,0.253459,0.380159,0.408709,0.416502,18.514686,31.368331,29.934063,0.746827,14.570716,
168,0.730192,0.878495,0.716512,0.659470,0.736940,5.472066,6.298262,0.254009,0.380819,0.407781,0.415040,18.678872,31.498397,30.121201,0.747393,15.137693,
169,0.722701,0.888065,0.711915,0.657367,0.718790,4.042752,5.472066,0.255355,0.382945,0.410705,0.421445,18.831521,31.511305,30.238359,0.751077,12.985039,
170,0.723118,0.883696,0.703207,0.655627,0.724012,4.042752,4.042752,0.253653,0.384339,0.412771,0.423305,18.853146,31.625919,30.414289,0.755138,13.056604,
171,0.747331,0.883692,0.736059,0.677729,0.755206,3.637630,4.460619,0.252538,0.384151,0.411845,0.418243,18.822224,31.653122,30.496215,0.765630,16.085459,
172,0.730200,0.889963,0.728564,0.670328,0.721057,2.927424,3.637630,0.251796,0.382521,0.410956,0.419883,18.767357,31.657901,30.563981,0.766533,13.159708,
173,0.754170,0.881009,0.732324,0.699725,0.759235,2.927424,2.927424,0.253985,0.387156,0.415888,0.426480,18.750668,31.706620,30.667009,0.771984,16.605459,
174,0.727136,0.884951,0.726779,0.651640,0.726325,3.360684,3.360684,0.254934,0.392475,0.418909,0.427375,18.791295,31.709239,30.743002,0.772430,12.891070,
175,0.737802,0.884081,0.716805,0.645740,0.759033,3.504769,3.504769,0.252788,0.394423,0.424620,0.437318,18.851897,31.834017,30.856956,0.763636,14.758858,
176,0.743531,0.885777,0.745007,0.695648,0.729677,4.136585,4.136585,0.256422,0.401205,0.432495,0.442164,18.976110,31.945060,30.982185,0.769458,16.000333,
177,0.732081,0.879443,0.737435,0.708036,0.700519,4.463835,4.463835,0.256829,0.404756,0.436726,0.445333,19.091236,31.922419,30.969114,0.767834,14.571351,
178,0.779407,0.881940,0.738397,0.734140,0.791766,4.797532,4.797532,0.257651,0.408233,0.440006,0.449985,19.133696,32.055570,31.083492,0.764492,21.946045,
179,0.787706,0.888807,0.745050,0.685066,0.837418,4.356356,5.721283,0.255852,0.405225,0.437332,0.448350,19.286425,32.148070,31.158630,0.761609,22.891310,
180,0.671596,0.874277,0.683074,0.612429,0.642641,4.048734,4.356356,0.252669,0.392283,0.414460,0.417796,14.160646,32.826228,32.109500,0.667595,5.561169,
181,0.683845,0.876170,0.680926,0.594661,0.684348,4.048734,4.048734,0.250444,0.389954,0.413436,0.412783,14.136543,32.683595,32.048716,0.665259,7.200952,
182,0.670067,0.877948,0.681862,0.623977,0.630976,3.961330,4.082504,0.247958,0.384505,0.406873,0.406158,14.132208,32.573269,31.988150,0.663562,5.376383,
183,0.678715,0.866174,0.675107,0.655632,0.636744,3.961330,3.961330,0.245132,0.377697,0.400498,0.401394,14.102192,32.477136,31.948562,0.660908,6.715133,
184,0.679163,0.875232,0.669648,0.588127,0.679799,3.420126,3.965581,0.243602,0.375032,0.396546,0.398765,14.048473,32.395011,31.891879,0.656129,6.426432,
185,0.634709,0.866588,0.698774,0.569121,0.581562,3.420126,3.420126,0.242998,0.371413,0.392272,0.395220,13.997574,32.344281,31.887298,0.653591,0.790016,
186,0.652508,0.872570,0.695369,0.573148,0.618603,3.725347,3.725347,0.241747,0.370114,0.391308,0.393024,13.904134,32.260940,31.855697,0.649797,3.292833,
187,0.654570,0.879948,0.679391,0.595268,0.613746,3.791634,3.791634,0.238455,0.369118,0.390803,0.390057,13.800601,32.181591,31.847422,0.644147,3.622421,
188,0.699299,0.889205,0.674086,0.584997,0.722321,4.303255,4.303255,0.238739,0.370383,0.394363,0.400356,13.746391,32.218928,31.872824,0.642243,10.071472,
189,0.628710,0.871578,0.691151,0.584285,0.557146,4.671352,5.489577,0.238827,0.373765,0.400397,0.405303,13.700541,32.256005,31.941056,0.644036,1.083603,
190,0.711470,0.869581,0.674622,0.600566,0.747826,4.671352,4.671352,0.242594,0.380071,0.405188,0.409332,13.647430,32.220976,31.962264,0.642274,11.840558,
191,0.737368,0.870431,0.677759,0.594220,0.810899,5.015029,5.015029,0.240972,0.381783,0.407538,0.414052,13.495958,32.176151,31.958538,0.630686,15.844799,
192,0.704406,0.877493,0.678443,0.623614,0.712633,5.122416,5.272328,0.245210,0.389324,0.415902,0.423946,13.379291,31.755955,31.339507,0.628732,11.214245,
193,0.694937,0.878706,0.683575,0.636017,0.680474,5.122416,5.122416,0.249948,0.397648,0.422544,0.430344,13.349898,31.802605,31.395324,0.636794,9.721911,
194,0.684919,0.874898,0.685262,0.624524,0.665114,5.300738,5.300738,0.251553,0.403284,0.428575,0.435582,13.279964,31.897624,31.590524,0.637579,8.398821,
195,0.687123,0.863551,0.689882,0.665140,0.647041,6.525928,6.525928,0.248757,0.398537,0.424502,0.433221,13.201577,31.818189,31.646960,0.635308,9.828700,
196,0.704283,0.863212,0.666109,0.595964,0.737075,4.940639,7.230174,0.247756,0.390933,0.415187,0.424945,13.127233,31.762926,31.639666,0.638851,10.998467,
197,0.744690,0.867786,0.691400,0.586152,0.831363,4.940639,4.940639,0.247983,0.393329,0.417437,0.426248,13.089243,31.741547,31.659754,0.642689,16.714591,
198,0.735072,0.870060,0.696122,0.579792,0.809944,4.904727,6.415813,0.249167,0.391230,0.414438,0.419250,13.040254,31.818288,31.788720,0.643715,15.167873,
199,0.710766,0.874078,0.670859,0.536927,0.780958,4.904727,4.904727,0.245913,0.389254,0.412349,0.415926,12.969335,31.854767,31.874705,0.642353,11.731256,
200,0.716123,0.875066,0.670814,0.595361,0.763238,5.007318,5.138319,0.244171,0.390816,0.414559,0.416297,12.949902,31.893714,31.899694,0.636075,12.535233,
201,0.670753,0.880776,0.669718,0.545204,0.679801,5.007318,5.007318,0.242315,0.388255,0.411573,0.417544,12.957582,31.896854,31.934878,0.639996,6.444213,
202,0.657159,0.876051,0.669838,0.620679,0.604878,5.632053,5.654719,0.242150,0.382522,0.402328,0.406725,12.950661,31.840280,31.880860,0.638581,5.135621,
203,0.693803,0.883813,0.652462,0.584816,0.716564,5.016125,5.632053,0.244474,0.386973,0.408217,0.410651,12.936222,31.836258,31.919746,0.636162,9.445634,
204,0.664207,0.872759,0.679700,0.553100,0.660167,4.071802,5.016125,0.244840,0.386836,0.407523,0.412275,12.919936,31.787880,31.865139,0.629277,4.765419,
205,0.679980,0.879191,0.657741,0.513870,0.728380,3.354036,4.071802,0.240399,0.382631,0.402948,0.404738,12.909448,31.852790,31.945577,0.627188,6.348322,
206,0.667843,0.875942,0.650437,0.513234,0.704807,3.354036,3.354036,0.238805,0.382985,0.404442,0.407127,12.905080,31.828952,31.906204,0.630145,4.790015,
207,0.694626,0.876508,0.680417,0.551421,0.729525,3.946135,3.946135,0.239134,0.383409,0.405442,0.409122,12.872081,31.814609,31.900148,0.624200,8.857752,
208,0.698931,0.876880,0.658674,0.589449,0.724507,4.128048,4.128048,0.237408,0.382964,0.403957,0.407779,12.822038,31.776929,31.864276,0.626551,9.593539,
209,0.617872,0.876813,0.658246,0.518428,0.581745,4.960256,4.960256,0.231169,0.373802,0.392589,0.390177,12.733570,31.657482,31.735175,0.616721,0.000000,
210,0.607933,0.874063,0.671727,0.601980,0.502026,5.193629,5.211498,0.228107,0.370065,0.387385,0.384839,12.632697,31.634858,31.699183,0.612863,0.000000,
211,0.585818,0.873912,0.666333,0.538732,0.491639,4.894396,5.193629,0.224466,0.362864,0.380676,0.382582,12.555178,31.472094,31.551566,0.614031,0.000000,
212,0.599143,0.883643,0.649047,0.557410,0.510660,4.484276,4.894396,0.222006,0.358652,0.377583,0.376330,12.467304,31.508717,31.691998,0.599476,0.000000,
213,0.574150,0.880122,0.650561,0.550997,0.455566,3.628764,4.484276,0.221422,0.354588,0.371309,0.372052,12.393281,31.389995,31.595085,0.606549,0.000000,
214,0.604006,0.882163,0.666341,0.515706,0.546127,3.628764,3.628764,0.220416,0.352388,0.370333,0.371544,12.340522,31.330710,31.562794,0.600027,0.000000,
215,0.590810,0.881199,0.645036,0.520686,0.522426,3.400117,3.715935,0.222901,0.350824,0.368650,0.367884,12.309821,31.226118,31.461957,0.610094,0.000000,
216,0.590496,0.874567,0.648805,0.534487,0.513397,3.119525,3.400117,0.221354,0.348671,0.366039,0.360750,12.272865,31.197400,31.478864,0.602584,0.000000,
217,0.575767,0.867950,0.662112,0.502915,0.496238,3.119525,3.119525,0.221792,0.346711,0.362522,0.360528,12.229918,31.100825,31.401794,0.593579,0.000000,
218,0.600890,0.879560,0.643658,0.540438,0.531339,3.348100,3.371305,0.220048,0.346371,0.364094,0.358660,12.215893,31.060977,31.376054,0.593879,0.000000,
219,0.599288,0.880351,0.664096,0.511742,0.540214,2.807849,3.348100,0.219599,0.343200,0.358376,0.353359,12.185664,30.909118,31.231791,0.600405,0.000000,
220,0.600331,0.887368,0.640312,0.525662,0.541077,2.807849,2.807849,0.220075,0.342396,0.357266,0.351767,12.135688,30.915261,31.272464,0.582596,0.000000,
221,0.581946,0.876189,0.672722,0.512089,0.497578,2.981341,2.981341,0.220529,0.341870,0.358678,0.352872,12.107774,30.831892,31.182307,0.588661,0.000000,
222,0.607984,0.873723,0.650179,0.526539,0.561414,3.170396,3.170396,0.218129,0.339263,0.357073,0.350013,12.095969,30.659929,30.974693,0.589032,0.000000,
223,0.596160,0.877309,0.631649,0.526680,0.542083,3.862246,3.862246,0.217695,0.338613,0.357923,0.353727,12.069149,30.630338,30.934128,0.573812,0.000000,
224,0.628502,0.871837,0.646897,0.581549,0.579197,4.477114,4.477114,0.219638,0.337468,0.356677,0.349392,12.019890,30.520178,30.808981,0.581096,1.851599,
225,0.586693,0.865806,0.645574,0.531735,0.516552,5.176378,5.176378,0.219518,0.333683,0.351130,0.350081,11.987042,30.437045,30.695275,0.579660,0.000000,
226,0.596133,0.871003,0.674688,0.541194,0.519788,5.738003,5.738003,0.217819,0.331747,0.352840,0.356186,11.937900,30.340185,30.577214,0.565300,0.000000,
227,0.586075,0.864239,0.624021,0.541082,0.514848,6.100345,6.100345,0.217829,0.330097,0.352195,0.353458,11.889325,30.208899,30.386063,0.574515,0.000000,
228,0.602636,0.859195,0.635879,0.575060,0.531955,6.191248,6.302572,0.214070,0.325083,0.348869,0.351781,11.851564,30.084701,30.168492,0.570379,0.704310,
229,0.608282,0.859936,0.647225,0.558418,0.555083,5.898829,6.191248,0.209555,0.319829,0.343349,0.349750,11.828849,29.991424,29.996244,0.570818,1.430192,
230,0.610547,0.868941,0.626539,0.546460,0.572160,5.811666,5.898829,0.202778,0.307783,0.333133,0.339330,11.786741,29.817410,29.736911,0.566023,2.157524,
231,0.563884,0.860946,0.636081,0.527194,0.474861,5.796460,5.811666,0.199327,0.302006,0.326506,0.334914,11.735230,29.768855,29.640342,0.567859,0.000000,
232,0.576838,0.855847,0.638441,0.532812,0.499264,5.750003,5.796460,0.194581,0.296665,0.318961,0.326116,11.703121,29.885015,29.694508,0.557434,0.000000,
233,0.567192,0.859201,0.603623,0.542407,0.484460,5.750003,5.750003,0.192060,0.294863,0.319557,0.324483,11.602973,29.830031,29.621740,0.551626,0.000000,
234,0.578964,0.862741,0.629760,0.529209,0.508167,5.011859,6.514105,0.194224,0.293173,0.316110,0.320896,11.590983,29.758258,29.515963,0.555396,0.000000,
235,0.574915,0.860472,0.628726,0.520441,0.508501,5.011859,5.011859,0.194786,0.293808,0.314435,0.312753,11.541427,29.676207,29.378217,0.557406,0.000000,
236,0.571733,0.857124,0.657151,0.524901,0.486667,5.383979,5.383979,0.195499,0.293868,0.314606,0.313163,11.561537,29.746288,29.409903,0.553631,0.000000,
237,0.599324,0.857293,0.645707,0.549117,0.540027,6.226580,6.226580,0.200202,0.299780,0.318953,0.315039,11.664882,29.929890,29.542320,0.564300,1.423768,
238,0.638631,0.861056,0.639240,0.583641,0.608679,6.956712,7.551980,0.204414,0.304495,0.323605,0.320769,11.810590,30.162000,29.728047,0.564854,6.270785,
239,0.596911,0.864742,0.650389,0.581529,0.504844,3.976522,6.956712,0.209451,0.313064,0.333952,0.330126,11.969585,30.363754,29.895072,0.566635,0.000000,
240,0.659202,0.871226,0.687808,0.595398,0.626237,3.666754,3.976522,0.229780,0.330143,0.347910,0.344457,12.419072,30.524167,29.431542,0.655287,5.188319,
241,0.659199,0.866494,0.699154,0.585353,0.628721,3.666754,3.666754,0.229822,0.329609,0.346794,0.345783,12.386002,30.478172,29.379408,0.657262,5.237242,
242,0.644129,0.870354,0.697662,0.591555,0.590850,4.265406,4.265406,0.230963,0.330605,0.347917,0.346673,12.367287,30.481811,29.394816,0.658021,3.774464,
243,0.658933,0.867902,0.693933,0.621554,0.606998,4.905404,4.905404,0.233422,0.333380,0.351140,0.350372,12.384620,30.609828,29.478624,0.659646,5.974668,
244,0.663393,0.872654,0.669209,0.632174,0.618482,4.446606,5.434303,0.237045,0.340320,0.357489,0.356006,12.427498,30.772130,29.636884,0.662662,5.932807,
245,0.661552,0.865641,0.677186,0.613170,0.626499,4.282463,4.446606,0.238543,0.342122,0.359960,0.354974,12.476864,30.836139,29.679697,0.664268,5.459544,
246,0.668865,0.871098,0.697289,0.604157,0.639351,3.982025,4.282463,0.237584,0.340201,0.358068,0.357946,12.488990,30.795315,29.633509,0.663131,6.305111,
247,0.669071,0.870442,0.695296,0.597590,0.645867,3.982025,3.982025,0.235478,0.338941,0.357790,0.354984,12.481488,30.632365,29.483605,0.663882,6.353072,
248,0.636045,0.890351,0.671647,0.613469,0.560638,3.776594,5.508707,0.232069,0.335390,0.353727,0.356059,12.430462,30.476939,29.308876,0.661743,2.324800,
249,0.620887,0.876480,0.673186,0.606262,0.530876,3.776594,3.776594,0.228724,0.330999,0.349309,0.349236,12.324131,30.315542,29.139508,0.658495,0.662406,
250,0.627532,0.866303,0.683636,0.596147,0.556684,6.740896,6.740896,0.229661,0.332631,0.349964,0.347915,12.238504,30.188576,29.061414,0.653696,3.535345,
251,0.642161,0.868089,0.666521,0.578654,0.607336,5.389818,6.969080,0.230600,0.335247,0.352598,0.347876,12.166898,30.013110,28.945246,0.651692,4.166255,
252,0.623647,0.869077,0.680539,0.561764,0.570880,4.184019,5.389818,0.231111,0.334513,0.350975,0.342951,12.116837,29.872012,28.822706,0.649509,1.016766,
253,0.610796,0.866825,0.706982,0.567265,0.526770,4.184019,4.184019,0.226799,0.331616,0.347860,0.336084,12.028926,29.898382,28.779742,0.622246,0.000000,
254,0.645249,0.873531,0.663233,0.563626,0.626109,4.268856,4.268856,0.220591,0.323840,0.342106,0.333505,11.895914,29.838760,28.667237,0.578793,4.153198,
255,0.601624,0.872159,0.637849,0.526699,0.560359,4.231019,4.484045,0.216337,0.318241,0.336667,0.325033,11.775069,29.667483,28.443438,0.564360,0.000000,
256,0.595590,0.876408,0.640342,0.568631,0.519752,4.231019,4.231019,0.212913,0.312747,0.330429,0.324501,11.659069,29.524200,28.240722,0.558624,0.000000,
257,0.616913,0.881845,0.640464,0.550591,0.576195,4.864422,4.864422,0.209977,0.310701,0.328686,0.322851,11.571028,29.556526,28.200808,0.551524,1.872755,
258,0.630960,0.894659,0.668044,0.582293,0.574461,4.648847,5.071096,0.208490,0.311627,0.331041,0.328933,11.507093,29.510821,28.092379,0.550431,3.381725,
259,0.609070,0.872429,0.639262,0.586588,0.540755,4.648847,4.648847,0.203564,0.308402,0.329187,0.325489,11.394553,29.643897,28.061559,0.545093,1.009635,
260,0.609582,0.867437,0.649759,0.543050,0.566626,4.809969,4.809969,0.202372,0.308801,0.333129,0.337602,11.356914,29.862534,28.124694,0.558651,1.274643,
261,0.609492,0.875767,0.658176,0.544048,0.562204,5.173750,5.173750,0.203494,0.309911,0.331919,0.332364,11.120054,30.575318,28.298275,0.572852,1.415289,
262,0.582707,0.848608,0.611714,0.498966,0.554541,5.414626,5.505388,0.204635,0.316089,0.340295,0.342985,11.048734,30.453871,28.079664,0.568554,0.000000,
263,0.562410,0.839332,0.582469,0.536027,0.497186,4.943016,5.414626,0.204405,0.317192,0.344243,0.349512,11.034324,30.360248,27.895652,0.566624,0.000000,
264,0.561379,0.834721,0.620497,0.495987,0.508090,4.943016,4.943016,0.202481,0.315725,0.341067,0.348020,10.968081,30.373949,27.778382,0.560317,0.000000,
265,0.558212,0.841064,0.600103,0.545802,0.478723,4.970225,4.970225,0.202532,0.315401,0.342100,0.344278,10.856895,30.348012,27.610316,0.545813,0.000000,
266,0.568770,0.845903,0.623645,0.536700,0.499891,5.621438,5.621438,0.200907,0.312387,0.339929,0.349090,10.718764,30.272253,27.446495,0.534727,0.000000,
267,0.580064,0.843606,0.640987,0.517727,0.528164,6.040759,6.040759,0.199967,0.312865,0.339876,0.348314,10.634872,30.252321,27.333395,0.528828,0.000000,
268,0.633814,0.841728,0.628277,0.515846,0.651407,6.461530,6.461530,0.197713,0.316163,0.344840,0.357147,10.578317,30.337718,27.326447,0.526675,5.228164,
269,0.609601,0.843948,0.632697,0.573939,0.561762,7.122166,7.521128,0.199773,0.324494,0.356107,0.367616,10.565543,30.500862,27.399788,0.517865,2.536673,
270,0.641426,0.840565,0.685110,0.600153,0.600900,7.122166,7.122166,0.200204,0.326846,0.358642,0.372861,10.537497,30.649726,27.472929,0.509169,6.353576,
271,0.707393,0.845864,0.676933,0.690304,0.691791,7.497428,8.275936,0.199000,0.329178,0.362173,0.374452,10.526935,30.783367,27.537546,0.511188,15.095262,
272,0.685321,0.843718,0.668588,0.692042,0.646017,7.258343,7.497428,0.197043,0.327004,0.359273,0.373423,10.507842,30.844277,27.517482,0.515114,12.075666,
273,0.765179,0.841081,0.679171,0.719913,0.800796,7.258343,7.258343,0.196567,0.324579,0.358739,0.373292,10.468541,30.878086,27.515565,0.514802,23.075462,
274,0.700390,0.845090,0.683085,0.689258,0.675250,7.175359,7.828388,0.198478,0.327332,0.359504,0.373008,10.381410,30.853870,27.508083,0.510081,13.964710,
275,0.745514,0.835411,0.689504,0.653015,0.796959,7.175359,7.175359,0.197361,0.325626,0.358203,0.370426,10.312425,30.806883,27.486518,0.511082,20.136874,
276,0.713907,0.829119,0.682153,0.635348,0.740205,7.387047,7.387047,0.202030,0.332619,0.364732,0.376273,10.299738,30.840946,27.520394,0.513554,15.762322,
277,0.749958,0.834201,0.696863,0.744780,0.749454,7.291348,7.457920,0.204002,0.336167,0.370227,0.383451,10.281574,30.857654,27.537960,0.516440,20.676143,
278,0.748971,0.835179,0.697448,0.784673,0.723982,7.083395,7.291348,0.207817,0.341808,0.375530,0.388740,10.275978,30.871793,27.568305,0.517615,20.251112,
279,0.730845,0.829513,0.706842,0.674989,0.745497,7.083395,7.083395,0.211318,0.344376,0.377594,0.392382,10.282872,30.941293,27.640734,0.519879,17.659215,
280,0.730757,0.824466,0.709243,0.743801,0.708545,7.215592,7.215592,0.211785,0.350680,0.385167,0.397750,10.315330,31.084215,27.737864,0.516027,17.633363,
281,0.740648,0.832954,0.726152,0.753288,0.715943,7.806590,8.396908,0.216223,0.357098,0.391766,0.404564,10.346657,31.216223,27.832983,0.519745,19.405888,
282,0.741346,0.823746,0.702610,0.702523,0.756255,7.806590,7.806590,0.219519,0.360907,0.397579,0.410562,10.357806,31.234421,27.862178,0.524729,19.493379,
283,0.771987,0.825179,0.694663,0.727215,0.810764,7.219016,8.503763,0.221648,0.366196,0.404082,0.416901,10.390669,31.300116,27.910230,0.522436,23.453225,
284,0.740519,0.831241,0.701179,0.711456,0.749376,5.367911,7.219016,0.221292,0.367549,0.405048,0.417625,10.417657,31.308364,27.921820,0.524411,17.325753,
285,0.692046,0.821844,0.706121,0.731158,0.637518,4.985824,5.367911,0.220596,0.367070,0.404154,0.417748,10.432883,31.254223,27.865544,0.525405,10.276804,
286,0.713264,0.828852,0.690190,0.698598,0.702626,4.985824,4.985824,0.220691,0.364994,0.403404,0.417789,10.440970,31.206238,27.817180,0.519313,13.269386,
287,0.751928,0.821820,0.689962,0.691648,0.790145,5.272161,5.315077,0.220166,0.363718,0.400017,0.413817,10.431501,31.146904,27.751183,0.516872,18.936406,
288,0.725320,0.818655,0.707573,0.693309,0.727621,5.272161,5.272161,0.218951,0.362171,0.399871,0.415859,10.428357,31.083895,27.665029,0.515235,15.257076,
289,0.750664,0.826120,0.706637,0.721567,0.763595,5.478757,5.478757,0.221128,0.361281,0.396734,0.411384,10.434869,31.047667,27.683774,0.515810,18.936379,
290,0.718085,0.824104,0.684165,0.662890,0.736759,6.375249,6.375249,0.222402,0.363338,0.398586,0.412057,10.423045,30.968526,27.685293,0.509143,14.964780,
291,0.681404,0.817485,0.704723,0.663561,0.651390,7.244017,7.244017,0.221335,0.363366,0.399223,0.411949,10.470566,31.070400,27.776114,0.506879,10.628899,
292,0.682112,0.824344,0.681450,0.709315,0.631165,7.414379,7.414379,0.225042,0.371030,0.408214,0.421745,10.567603,31.220531,27.885936,0.514901,10.761430,
293,0.748714,0.829003,0.679115,0.674123,0.797820,7.746752,7.746752,0.226182,0.370706,0.409295,0.423108,10.633744,31.318128,27.936143,0.523196,20.452752,
