Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
474,0.884089,0.922989,0.878499,0.846179,0.887904,0.993423,1.716919,0.439531,0.701436,0.724184,0.703393,20.181124,42.846677,43.515806,0.843485,44.835260,
475,0.884792,0.937680,0.870915,0.804044,0.907996,0.993423,0.993423,0.442679,0.703175,0.724851,0.703868,20.249383,43.031410,43.735321,0.847568,44.981548,
476,0.896549,0.920285,0.847206,0.863066,0.924154,1.525247,1.525247,0.444725,0.703988,0.724971,0.703146,20.205807,42.957348,43.610699,0.846963,47.771803,
477,0.916663,0.927257,0.915029,0.926657,0.907397,1.722870,1.722870,0.450170,0.706373,0.728334,0.704804,20.340451,43.052643,43.764441,0.850666,52.059581,
478,0.865257,0.925214,0.863125,0.916924,0.811587,1.749424,1.749424,0.444940,0.702009,0.723647,0.699142,20.434144,43.202288,43.983018,0.852535,41.736202,
479,0.906428,0.920951,0.863396,0.928748,0.906040,2.775435,3.316494,0.443569,0.702166,0.725314,0.703808,20.553937,43.484839,44.274322,0.853559,51.126427,
480,0.901301,0.919982,0.872620,0.966083,0.869548,2.271231,2.775435,0.531723,0.777142,0.799731,0.792377,24.944246,45.127014,46.801556,0.935549,56.486667,
481,0.923643,0.912649,0.859617,0.956938,0.935309,1.472412,2.271231,0.529199,0.770324,0.794120,0.787102,25.014727,45.186644,46.957959,0.936735,59.607193,
482,0.910116,0.914634,0.876852,0.961265,0.894028,1.406534,1.472412,0.525509,0.768970,0.794925,0.784860,25.063900,45.139846,46.930375,0.937059,56.693303,
483,0.893602,0.919930,0.848063,0.962342,0.863811,1.204712,1.406534,0.531348,0.767023,0.790129,0.784404,25.117788,45.102321,46.936609,0.938274,52.960920,
484,0.894910,0.915142,0.860560,0.974766,0.856465,1.100438,1.204712,0.531290,0.767353,0.791908,0.787212,25.187561,45.062588,46.913373,0.939317,53.344266,
485,0.907614,0.912485,0.870389,0.971766,0.885517,1.100438,1.100438,0.532488,0.767657,0.790753,0.784840,25.231073,45.081246,46.957626,0.938762,55.691577,
486,0.935349,0.912775,0.872057,0.932952,0.971311,1.108806,1.108806,0.533057,0.768072,0.793256,0.784698,25.296566,45.125705,46.994477,0.939829,61.379889,
487,0.899015,0.921157,0.843705,0.995011,0.861631,1.289343,1.289343,0.533082,0.763289,0.786331,0.782046,25.299539,45.179114,47.066776,0.940224,53.887071,
488,0.892956,0.916068,0.866400,0.988635,0.843760,1.547055,1.547055,0.532363,0.763840,0.786860,0.782948,25.310880,45.200735,47.122601,0.940908,53.042690,
489,0.895747,0.901811,0.886594,0.938226,0.875167,2.045286,2.045286,0.533638,0.763798,0.785209,0.784087,25.325328,45.236852,47.229783,0.941937,54.185917,
490,0.880384,0.913283,0.861010,0.893363,0.868537,2.405653,2.405653,0.529311,0.762838,0.788145,0.786219,25.332996,45.332819,47.356555,0.942534,51.779547,
491,0.857414,0.914063,0.838981,0.878680,0.832480,2.954138,2.954138,0.529441,0.757763,0.780451,0.776351,25.211712,45.381061,47.456119,0.944276,47.007959,
492,0.884219,0.902943,0.853026,0.909754,0.875922,3.295518,3.295518,0.524988,0.749690,0.773812,0.769577,24.990900,45.421196,47.573649,0.944914,52.126505,
493,0.874015,0.893266,0.831961,0.924236,0.855819,3.529045,3.531968,0.522067,0.742439,0.767208,0.763823,24.675069,45.457218,47.623544,0.944646,49.866262,
494,0.871239,0.894946,0.813388,0.926131,0.856243,2.918012,3.529045,0.515184,0.738735,0.762604,0.756884,24.311813,45.400145,47.661596,0.943137,48.117401,
495,0.859837,0.894754,0.841668,0.882835,0.841849,2.700807,2.918012,0.517205,0.738857,0.763061,0.758131,24.021181,45.319471,47.651038,0.942293,45.730523,
496,0.856053,0.888893,0.777464,0.873834,0.864806,2.700807,2.700807,0.510410,0.736325,0.760503,0.756952,23.757994,45.301995,47.660440,0.940447,44.891964,
497,0.834604,0.884299,0.796248,0.833698,0.831294,2.826671,2.826671,0.506282,0.731968,0.757650,0.752022,23.508533,45.240631,47.604005,0.938408,40.555668,
498,0.838062,0.883124,0.772021,0.833819,0.848335,3.244985,3.244985,0.498850,0.725842,0.750949,0.746146,23.228833,45.092814,47.470992,0.936921,41.213316,
499,0.835778,0.881001,0.810385,0.862575,0.815666,2.964739,3.522883,0.500690,0.725540,0.750199,0.745513,23.024337,45.064321,47.377278,0.935695,40.409490,
500,0.842970,0.884439,0.810393,0.874782,0.824928,2.964739,2.964739,0.497399,0.722464,0.746869,0.738628,22.863553,45.050428,47.292154,0.934723,41.318852,
501,0.835592,0.899401,0.809806,0.828668,0.825304,3.136044,3.136044,0.500935,0.725193,0.749194,0.742260,22.877980,45.099884,47.208971,0.934467,40.333967,
502,0.887051,0.911920,0.846639,0.810802,0.928991,3.349911,3.692093,0.505593,0.731436,0.754031,0.748537,22.985547,45.355375,47.310410,0.934496,51.025033,
503,0.862947,0.928222,0.843433,0.872146,0.840016,2.730650,3.349911,0.513155,0.733299,0.754355,0.744716,23.082148,45.591752,47.464485,0.934777,45.342522,
504,0.906279,0.945103,0.878553,0.881517,0.913724,2.730650,2.730650,0.515321,0.733116,0.751180,0.742044,23.069196,45.766842,47.491670,0.934291,53.606990,
505,0.950608,0.961822,0.918927,1.011240,0.928174,3.337909,3.337909,0.518714,0.730754,0.750105,0.740532,22.976223,45.689937,47.006995,0.933621,63.076946,
506,0.936986,0.967192,0.965456,0.994395,0.885490,4.072756,4.167694,0.528589,0.740853,0.758274,0.746844,22.942747,44.971755,45.647649,0.932656,61.704408,
507,0.956888,0.967043,0.962508,1.036525,0.911174,3.599330,4.072756,0.536545,0.739947,0.759596,0.744334,22.850325,44.165471,44.473880,0.930982,65.083212,
508,0.961119,0.964841,0.949982,1.047652,0.919745,3.599330,3.599330,0.528470,0.722786,0.737659,0.720517,22.444346,43.597979,43.780441,0.925614,63.894706,
509,0.982198,0.965608,0.953446,0.998708,0.992996,3.543254,3.796553,0.527753,0.715186,0.724590,0.709269,22.109180,42.840290,42.910501,0.921868,67.072992,
510,0.987149,0.964428,0.952609,1.038559,0.983879,3.465333,3.543254,0.524585,0.708973,0.718282,0.694252,21.917675,42.261603,42.148772,0.914701,66.923379,
511,0.950402,0.965011,0.941610,0.928714,0.957869,3.228701,3.465333,0.524452,0.704440,0.714955,0.694613,21.850718,41.643491,41.493377,0.912021,59.225560,
512,0.974051,0.962819,0.955285,1.027392,0.959945,3.109220,3.228701,0.510230,0.690938,0.702240,0.694524,21.748365,41.180355,41.052785,0.906981,63.633607,
513,0.959595,0.964267,0.939549,1.001448,0.944548,2.964591,3.109220,0.509596,0.690831,0.703028,0.695661,21.682637,41.014817,40.750271,0.902673,60.669541,
514,0.940391,0.961971,0.925295,1.030075,0.894860,2.699594,2.964591,0.508664,0.693406,0.705169,0.693986,21.577779,41.355176,41.219798,0.901264,56.482857,
515,0.912730,0.963425,0.939507,0.964789,0.859587,2.699594,2.699594,0.514292,0.693721,0.705217,0.692508,21.386692,41.623909,41.800831,0.903504,50.923313,
516,0.908874,0.961235,0.935069,0.952996,0.855512,2.709034,2.709034,0.518357,0.698319,0.708457,0.695239,21.416662,41.872054,42.124479,0.902873,50.362776,
517,0.956944,0.964552,0.950455,0.947259,0.960831,2.730272,2.730272,0.529284,0.700724,0.709051,0.701545,21.457659,41.873814,42.122848,0.902006,60.257196,
518,0.959421,0.963261,0.933897,0.928999,0.982816,2.420639,2.881715,0.528325,0.700909,0.707327,0.690544,21.404990,41.910900,42.155254,0.902437,59.682510,
519,0.952602,0.952976,0.893452,0.961070,0.971657,0.893331,2.420639,0.529809,0.704323,0.709907,0.694893,21.436987,42.141239,42.295158,0.905832,56.884999,
520,0.966130,0.948621,0.907346,0.957597,0.998846,0.893331,0.893331,0.523785,0.700476,0.705568,0.693960,21.452396,42.275570,42.405536,0.904957,59.461105,
521,0.952321,0.955700,0.905229,0.917748,0.983240,1.505158,1.505158,0.520121,0.692247,0.697320,0.686514,21.498627,42.285285,42.402783,0.903138,56.827098,
522,0.954402,0.966273,0.932645,0.916887,0.974741,2.034366,2.233546,0.518225,0.688703,0.695938,0.684500,21.457064,42.038712,42.248898,0.899615,57.722249,
523,0.962480,0.965257,0.948985,0.946323,0.974802,2.034366,2.034366,0.528394,0.695698,0.702295,0.686519,21.402907,41.896459,42.151926,0.902922,59.526009,
524,0.968031,0.966288,0.948357,0.979854,0.970684,2.333435,2.333435,0.524622,0.699072,0.707114,0.695785,21.355300,41.756265,41.991539,0.905266,61.649110,
525,0.986762,0.965883,0.955854,0.967679,1.019522,3.974853,3.974853,0.512916,0.694593,0.709088,0.699442,21.497395,41.346333,41.172031,0.901028,67.628428,
526,0.957458,0.963546,0.935182,0.973048,0.955429,4.713624,4.735928,0.496620,0.684353,0.696093,0.691683,21.470685,41.324779,41.143515,0.903278,61.848239,
527,0.985385,0.964784,0.936091,1.027543,0.991909,4.711858,4.713624,0.505974,0.694349,0.706291,0.690483,21.643072,41.924686,41.762960,0.908366,67.552275,
528,0.994108,0.963371,0.948929,1.032348,1.006514,4.711858,4.711858,0.519006,0.713867,0.724890,0.706965,21.916988,42.912009,42.867043,0.920466,70.708086,
529,1.015202,0.965277,0.953805,1.043632,1.050233,4.262840,4.838060,0.557078,0.760543,0.769401,0.748231,22.541963,43.824089,43.877010,0.933068,78.286911,
530,1.031502,0.967618,0.962666,1.078710,1.065193,3.751506,4.262840,0.576997,0.786691,0.795885,0.773533,23.141301,44.958479,45.266327,0.940220,83.595810,
531,0.999040,0.967723,0.968869,1.088565,0.978258,3.751506,3.751506,0.583580,0.797165,0.810892,0.792058,23.730300,46.190529,47.082281,0.945775,78.533686,
532,1.027390,0.971479,0.971125,1.055472,1.063649,3.563204,3.807724,0.578589,0.800201,0.815413,0.796402,24.281849,46.597035,47.705606,0.947886,84.747999,
533,1.021725,0.966494,0.956037,1.057617,1.054899,3.424765,3.563204,0.583263,0.807335,0.823842,0.801634,24.797327,46.913656,48.151193,0.950318,84.034279,
534,0.975893,0.951288,0.941464,1.064417,0.955234,3.424765,3.424765,0.578744,0.809166,0.826346,0.805882,25.207701,46.883655,48.197239,0.951021,74.764175,
535,0.931402,0.946457,0.900908,0.994324,0.907303,3.454705,3.526303,0.575262,0.805818,0.822988,0.808472,25.464492,46.655988,48.016217,0.951594,65.620426,
536,0.928343,0.934316,0.927430,0.978278,0.900073,3.438433,3.454705,0.566531,0.799094,0.818276,0.800661,25.525745,46.397424,47.856564,0.949050,64.316023,
537,0.941425,0.930631,0.891129,1.040103,0.914961,3.438433,3.438433,0.563664,0.798131,0.820525,0.809805,25.386225,46.062987,47.605852,0.946317,67.736488,
538,0.917395,0.921795,0.834577,1.041742,0.879791,3.656347,3.656347,0.548405,0.789578,0.810850,0.791213,25.032409,45.642004,47.229768,0.941915,61.508552,
539,0.910940,0.902543,0.857010,0.963694,0.907588,3.921305,3.925123,0.531505,0.773221,0.794957,0.776526,24.647083,45.409934,47.089588,0.937963,59.120678,
540,0.906821,0.901939,0.866698,0.957527,0.896769,3.921305,3.921305,0.514983,0.763543,0.779121,0.746411,23.903287,47.474515,48.371360,0.905678,55.914425,
541,0.898828,0.898402,0.868529,0.922568,0.898021,4.235232,4.239092,0.513994,0.765191,0.782144,0.751538,24.063915,47.628340,48.636077,0.908071,55.076383,
542,0.909274,0.911810,0.872294,0.915970,0.919173,3.695261,4.235232,0.517186,0.770384,0.785861,0.752002,24.358309,47.774942,48.905477,0.912120,56.671253,
543,0.920340,0.902231,0.878424,0.972250,0.916333,2.959908,3.695261,0.517885,0.765931,0.784904,0.756392,24.747304,47.925776,49.073237,0.912149,58.363758,
544,0.902547,0.903531,0.864734,0.894668,0.920997,2.670633,2.959908,0.513556,0.769803,0.790008,0.765614,24.964893,47.965222,49.249527,0.912179,55.201818,
545,0.904130,0.905713,0.878468,0.908375,0.911077,2.670633,2.670633,0.513072,0.769907,0.791453,0.767901,25.067910,47.917013,49.203584,0.912506,55.716981,
546,0.909610,0.898820,0.845016,0.924080,0.933242,2.989811,2.989811,0.505993,0.769533,0.792662,0.770026,25.020376,47.897914,49.237675,0.912161,57.380974,
547,0.896350,0.888521,0.838053,0.947049,0.894852,3.555461,3.555461,0.503716,0.765906,0.791249,0.767798,24.730187,47.744353,49.064870,0.911489,55.190595,
548,0.890579,0.882744,0.832064,0.886438,0.918214,2.873637,3.868837,0.494186,0.759912,0.782789,0.755737,24.382295,47.551876,48.927979,0.909669,52.301976,
549,0.891656,0.880659,0.842153,0.903079,0.908319,2.873637,2.873637,0.489014,0.753929,0.777714,0.754687,24.214795,47.459132,48.791079,0.909127,52.358506,
550,0.887937,0.880558,0.828222,0.870203,0.922357,3.086377,3.086377,0.484396,0.755069,0.778656,0.758696,24.180778,47.280942,48.690295,0.907530,52.147278,
551,0.898538,0.868728,0.853428,0.931822,0.910828,3.848264,4.319800,0.486912,0.755787,0.779519,0.756285,24.210670,47.176279,48.505377,0.907367,54.959085,
552,0.898964,0.895575,0.872483,0.888049,0.917632,3.153152,3.848264,0.488793,0.759270,0.781827,0.757645,24.249188,46.728691,47.898655,0.907329,54.399266,
553,0.878131,0.894224,0.819003,0.888146,0.890691,2.703073,3.153152,0.488370,0.758805,0.780271,0.754945,24.244043,46.525889,47.651411,0.905373,49.544498,
554,0.903314,0.893813,0.850438,0.955893,0.898309,2.261548,2.703073,0.483124,0.756446,0.780059,0.757251,24.192258,46.648575,47.938047,0.904929,54.235080,
555,0.895306,0.885511,0.853820,0.940280,0.890326,1.991070,2.261548,0.483565,0.755915,0.778744,0.757495,24.150786,46.560975,47.752723,0.904973,52.316593,
556,0.897912,0.891394,0.841996,0.952818,0.892440,1.741014,1.991070,0.481199,0.756572,0.778863,0.755182,24.100725,46.579248,47.898500,0.903504,52.412837,
557,0.897992,0.888462,0.855227,0.939132,0.896305,1.347121,1.741014,0.481940,0.756460,0.778774,0.754567,24.074436,46.487607,47.697211,0.904860,51.945528,
558,0.896656,0.889038,0.848988,0.928040,0.901191,1.006224,1.347121,0.479864,0.754696,0.778327,0.750999,24.059645,46.463204,47.624936,0.904143,51.080629,
559,0.894002,0.888920,0.852425,0.905176,0.906684,1.006224,1.006224,0.479978,0.753845,0.777920,0.749513,24.043369,46.485852,47.619423,0.904635,50.454764,
560,0.888350,0.892676,0.847276,0.876590,0.910045,1.062305,1.062305,0.480460,0.754144,0.774943,0.748961,24.025181,46.461567,47.604258,0.904219,49.270150,
561,0.900658,0.887906,0.832855,0.952316,0.903726,1.374926,1.647440,0.478127,0.750426,0.772387,0.749450,23.972579,46.497808,47.638831,0.903797,52.047785,
562,0.904316,0.888914,0.837810,0.946419,0.913011,1.019128,1.374926,0.474382,0.751386,0.773893,0.747308,23.935722,46.556972,47.708117,0.902427,52.291295,
563,0.915919,0.888309,0.833661,1.003754,0.911198,1.019128,1.019128,0.479647,0.751719,0.773569,0.746454,23.959792,46.597584,47.689887,0.903215,54.513804,
564,0.902940,0.886813,0.834688,0.954057,0.908317,1.070664,1.080011,0.476381,0.749941,0.771278,0.746757,23.982655,46.530988,47.613834,0.904173,51.965995,
565,0.904882,0.890285,0.854206,0.951434,0.904182,1.070664,1.070664,0.479231,0.748140,0.769464,0.744882,24.017297,46.591339,47.714024,0.904453,52.181957,
566,0.890443,0.890145,0.851168,0.903549,0.899310,1.996084,1.996084,0.478224,0.748350,0.770988,0.747265,23.963810,46.496013,47.581423,0.904173,50.550935,
567,0.895793,0.881158,0.841215,0.897147,0.921205,2.109230,4.668435,0.472960,0.746136,0.770446,0.745795,23.778593,46.533650,47.582447,0.902364,51.663092,
568,0.892226,0.881099,0.847415,0.911313,0.902523,2.109230,2.109230,0.467381,0.744796,0.767941,0.742070,23.708216,46.588313,47.709273,0.903102,50.677591,
569,0.880741,0.885658,0.824722,0.910811,0.883081,3.263165,5.265832,0.464034,0.734290,0.758074,0.736453,23.442273,46.443500,47.633844,0.902232,49.147988,
570,0.888226,0.871738,0.843387,0.895158,0.907004,1.887818,3.263165,0.454800,0.729054,0.754305,0.731847,23.258403,46.287261,47.517664,0.900264,48.805792,
571,0.888362,0.880084,0.827900,0.932779,0.888727,1.887818,1.887818,0.454641,0.727485,0.751028,0.728326,23.195561,46.271920,47.711238,0.899795,48.535757,
572,0.897660,0.878663,0.838281,0.908944,0.921362,2.777786,2.777786,0.456622,0.730132,0.754352,0.731845,23.269514,46.151251,47.594297,0.899734,51.615529,
573,0.882981,0.882947,0.839275,0.902350,0.888686,3.959947,3.959947,0.464385,0.737031,0.761846,0.744527,23.418664,46.249288,47.653450,0.900742,50.937777,
574,0.885737,0.881851,0.846762,0.888225,0.900530,4.413224,4.413224,0.466648,0.743122,0.767726,0.746639,23.599226,46.162974,47.536103,0.901338,52.220325,
575,0.896990,0.886980,0.826345,0.890475,0.933434,5.013046,5.013046,0.478525,0.750401,0.772917,0.752583,23.820093,46.199406,47.628094,0.903943,55.554139,
576,0.888965,0.897363,0.844989,0.885033,0.905765,3.641462,5.093729,0.485009,0.759011,0.779401,0.754709,24.089656,46.303704,47.623986,0.905320,52.694186,
577,0.922280,0.906121,0.872338,0.936371,0.940822,2.834237,3.641462,0.498328,0.766766,0.787931,0.761994,24.299774,46.342443,47.392436,0.906673,59.122065,
578,0.907701,0.902436,0.841017,0.924522,0.929121,2.834237,2.834237,0.502747,0.772330,0.792510,0.762976,24.432023,46.464047,47.435528,0.907784,56.339109,
579,0.924700,0.915624,0.894608,1.019828,0.888644,2.966363,2.966363,0.512251,0.778420,0.798317,0.774058,24.585347,46.637208,47.535232,0.909001,60.784102,
580,0.907012,0.925121,0.894343,0.906660,0.904288,3.060749,3.261028,0.517927,0.781652,0.801140,0.772230,24.721952,46.794690,47.567258,0.911106,57.239942,
581,0.942301,0.927618,0.894924,0.947383,0.967005,1.970082,3.060749,0.529931,0.788230,0.804903,0.775758,24.836197,46.944723,47.685179,0.912155,63.462707,
582,0.896057,0.941238,0.875567,0.923649,0.865861,1.291659,1.970082,0.537014,0.798434,0.819043,0.787721,24.908326,47.111105,47.817156,0.913554,54.477939,
583,0.918570,0.951999,0.885456,0.970642,0.886730,1.291659,1.291659,0.544846,0.799307,0.817784,0.789744,24.940070,47.196334,47.892270,0.914073,59.105982,
584,0.945513,0.959643,0.947235,0.977576,0.920692,1.486104,1.650601,0.545591,0.800565,0.822432,0.797409,24.983401,47.391006,48.100455,0.915036,65.528450,
585,0.932535,0.962106,0.952966,0.946743,0.900475,1.217149,1.486104,0.549956,0.798032,0.817509,0.791963,25.019471,47.578992,48.278512,0.915170,62.006878,
586,0.916268,0.964756,0.914147,0.974905,0.858336,1.217149,1.217149,0.550130,0.798172,0.817013,0.788387,25.072658,47.636485,48.369286,0.915772,58.425871,
587,0.953362,0.962198,0.928625,1.011269,0.928407,1.440354,1.440354,0.553281,0.798871,0.817797,0.787907,25.114515,47.778750,48.425836,0.916915,66.271614,
588,0.895235,0.960606,0.901949,0.886320,0.862925,1.486557,2.109795,0.556594,0.802800,0.820710,0.793411,25.154322,47.966900,48.673175,0.917327,54.893098,
589,0.925202,0.957445,0.901368,0.957131,0.901723,1.486557,1.486557,0.557292,0.804697,0.822337,0.795086,25.222202,48.018471,48.758223,0.917638,61.144511,
590,0.931734,0.958843,0.913825,0.937932,0.922233,1.505170,1.741158,0.556229,0.808420,0.824785,0.796811,25.346023,48.174096,48.947498,0.916918,62.691271,
591,0.909199,0.954713,0.864556,0.932374,0.893950,1.505170,1.505170,0.562189,0.809648,0.825451,0.797700,25.451565,48.146649,48.944847,0.917548,58.145137,
592,0.882158,0.947227,0.889787,0.864172,0.854363,1.538106,1.538106,0.556125,0.807586,0.822311,0.791725,25.487121,48.184035,48.936351,0.917252,52.229326,
593,0.903981,0.937546,0.905202,0.929130,0.873706,1.959587,1.959587,0.553802,0.800166,0.815532,0.785081,25.446213,48.282954,49.045043,0.917076,56.495255,
594,0.915588,0.933613,0.873172,0.914101,0.925529,2.259775,2.645244,0.545555,0.792950,0.808784,0.780394,25.320912,48.128673,48.917224,0.916086,58.720966,
595,0.921736,0.926911,0.872374,1.006014,0.896219,0.916717,2.259775,0.537792,0.784490,0.799935,0.770148,25.156544,47.964456,48.670681,0.914639,57.517038,
596,0.906931,0.922418,0.855569,0.978636,0.885297,0.916717,0.916717,0.537816,0.784550,0.799381,0.769437,25.127762,48.018065,48.710008,0.914223,54.463017,
597,0.908696,0.927678,0.914272,0.916402,0.894311,0.627356,1.392126,0.541153,0.788421,0.803210,0.776340,25.186170,48.027835,48.820247,0.914856,55.030764,
598,0.898919,0.926489,0.881999,0.892556,0.896676,0.627356,0.627356,0.542358,0.789781,0.804328,0.775554,25.232919,48.165460,48.848120,0.915334,53.035861,
599,0.895204,0.927276,0.889973,0.886074,0.887836,1.174301,1.174301,0.539012,0.783123,0.798890,0.770573,25.141249,47.969246,48.687887,0.914152,52.469603,
600,0.930492,0.917075,0.887167,0.999919,0.918873,0.972220,1.709448,0.503265,0.753522,0.771717,0.741876,20.907901,42.988373,43.100322,0.894211,56.933026,
601,0.945226,0.926315,0.890496,1.027363,0.932442,0.972220,0.972220,0.505341,0.753810,0.770912,0.742649,20.849843,43.126093,43.267808,0.893899,59.918135,
