Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
674,0.770813,0.893378,0.756964,0.753718,0.754883,4.340069,4.340069,0.278507,0.397254,0.419772,0.425971,11.996500,30.320717,31.343374,0.624765,19.695191,
675,0.754926,0.908762,0.743523,0.713087,0.744786,5.269525,5.269525,0.278541,0.397721,0.420555,0.426121,11.999719,30.401125,31.373152,0.621219,18.102019,
676,0.750811,0.897105,0.760984,0.748675,0.712735,5.605153,5.605153,0.282130,0.402164,0.424523,0.428684,12.056119,30.513518,31.476634,0.630296,17.679913,
677,0.748791,0.900641,0.770397,0.723376,0.718320,5.842380,5.842380,0.285332,0.406992,0.429425,0.430368,12.097315,30.611610,31.509693,0.636259,17.455688,
678,0.762531,0.898142,0.778138,0.756726,0.725633,6.107252,6.846625,0.289698,0.414423,0.437008,0.442265,12.152289,30.732327,31.599711,0.637033,19.829149,
679,0.762103,0.897546,0.802341,0.725808,0.737139,6.107252,6.107252,0.294151,0.421016,0.444159,0.447421,12.357516,30.874857,31.695906,0.646729,19.702457,
680,0.773218,0.902999,0.785470,0.706320,0.777010,6.801615,6.801615,0.295996,0.424480,0.446873,0.454248,12.654597,30.995893,31.765977,0.653850,22.108301,
681,0.770545,0.902633,0.783591,0.753680,0.744166,7.608611,7.608611,0.300858,0.428885,0.451047,0.457832,13.014727,31.221975,31.951537,0.663191,22.368777,
682,0.768389,0.905048,0.788659,0.760378,0.733188,8.565649,8.565649,0.302299,0.433254,0.455990,0.459843,13.401004,31.456135,32.150364,0.672677,22.825304,
683,0.782300,0.905430,0.788008,0.778951,0.754346,10.874234,10.874234,0.304649,0.435726,0.456781,0.459798,13.888517,31.747305,32.387184,0.681799,26.960809,
684,0.774517,0.906256,0.791272,0.745657,0.753647,11.758088,11.758088,0.311681,0.444035,0.463958,0.468337,14.360932,32.029178,32.630306,0.706565,26.577148,
685,0.784716,0.902175,0.783853,0.739430,0.783998,12.750875,12.750875,0.319121,0.454291,0.475113,0.480455,14.835552,32.369750,32.934695,0.720293,29.254458,
686,0.819255,0.901327,0.790089,0.804507,0.817219,13.877899,13.877899,0.329622,0.471608,0.494799,0.502935,15.444416,32.882080,33.409964,0.736101,36.413235,
687,0.817184,0.908665,0.819923,0.791447,0.808590,13.888793,14.183392,0.343171,0.488325,0.511522,0.522087,16.139660,33.546981,34.014782,0.755492,36.561608,
688,0.830922,0.906473,0.808616,0.802869,0.836396,13.118901,13.888793,0.353805,0.499456,0.522036,0.529629,16.910026,34.216021,34.648183,0.775640,38.325676,
689,0.815382,0.907116,0.823531,0.796241,0.800191,10.977154,13.118901,0.368085,0.516232,0.539309,0.549742,17.920783,34.835100,35.237098,0.800904,34.305264,
690,0.788061,0.902033,0.802768,0.816102,0.733809,10.977154,10.977154,0.378705,0.525043,0.548315,0.557313,18.253520,35.085546,35.466748,0.807586,29.860430,
691,0.820826,0.900088,0.841210,0.790719,0.811343,13.383061,13.383061,0.377528,0.524672,0.549397,0.562504,18.224979,34.851178,35.256232,0.806965,37.980575,
692,0.828582,0.914789,0.834546,0.785672,0.830150,13.419523,14.066800,0.386238,0.534134,0.561468,0.574282,18.369012,34.660719,35.067681,0.808701,39.847547,
693,0.816559,0.922989,0.830927,0.768533,0.813438,12.446237,13.419523,0.399044,0.552235,0.581696,0.602613,18.489606,34.557226,34.940339,0.811020,38.047663,
694,0.818388,0.925120,0.817278,0.786442,0.810266,9.268656,12.446237,0.402935,0.556143,0.586748,0.607962,18.314492,34.380068,34.769178,0.813635,35.540287,
695,0.813507,0.918763,0.829691,0.803742,0.785491,6.587782,9.268656,0.411778,0.574457,0.604894,0.623854,18.214926,34.315209,34.727502,0.817163,32.711772,
696,0.816183,0.925567,0.824287,0.777093,0.808340,4.594026,6.587782,0.413830,0.571307,0.600627,0.618984,18.106282,34.330095,34.744554,0.816912,30.951215,
697,0.812807,0.917096,0.841426,0.787754,0.790103,3.079405,4.594026,0.413877,0.573185,0.604652,0.626333,18.165456,34.396725,34.817536,0.819510,29.243493,
698,0.809719,0.917455,0.824235,0.782004,0.792575,2.633606,3.079405,0.417149,0.575912,0.608004,0.626537,18.237387,34.508009,34.927479,0.822530,28.253435,
699,0.797885,0.925417,0.819646,0.760154,0.778941,2.633606,2.633606,0.422010,0.581088,0.611745,0.626287,18.265453,34.476594,34.917831,0.824678,26.101848,
700,0.787371,0.918367,0.826984,0.751489,0.757673,3.149611,3.552898,0.425666,0.583227,0.613129,0.627147,18.317249,34.469016,34.902879,0.825837,24.782929,
701,0.802194,0.922434,0.833647,0.809785,0.748415,3.149611,3.149611,0.430863,0.586404,0.615457,0.630964,18.329575,34.481195,34.923870,0.827011,27.501899,
702,0.794588,0.925043,0.825592,0.764317,0.765607,4.423318,4.423318,0.434134,0.592239,0.621351,0.637488,18.419815,34.556034,35.008544,0.830656,27.726312,
703,0.799753,0.912048,0.839069,0.778563,0.768347,4.391902,4.933692,0.441099,0.600237,0.628350,0.644825,18.620037,34.770480,35.218056,0.835354,28.912386,
704,0.801714,0.923138,0.817317,0.795784,0.767200,4.391902,4.391902,0.443790,0.604355,0.633383,0.648101,18.668597,34.861967,35.328138,0.836812,29.429989,
705,0.808926,0.917640,0.818930,0.786680,0.789067,4.878037,4.878037,0.446557,0.608019,0.636918,0.648772,18.797740,35.021031,35.514001,0.840617,31.230573,
706,0.814708,0.922437,0.835187,0.785853,0.795043,6.030386,6.030386,0.453623,0.617473,0.645771,0.658744,19.209097,35.488195,35.948622,0.849669,33.941754,
707,0.825130,0.916618,0.827461,0.796406,0.816703,5.736018,6.483687,0.462659,0.628754,0.657493,0.669343,19.660577,36.058942,36.459287,0.857978,36.126858,
708,0.826412,0.923115,0.830457,0.795928,0.816384,5.736018,5.736018,0.469491,0.639009,0.668378,0.682361,20.032535,36.538926,36.887088,0.865584,37.121830,
709,0.834391,0.918607,0.829415,0.806893,0.829075,5.659420,5.754809,0.473337,0.643604,0.672703,0.686374,20.416782,37.021952,37.329755,0.872358,38.757966,
710,0.839515,0.919629,0.829078,0.831560,0.824063,3.251743,5.659420,0.479328,0.653085,0.682124,0.693922,20.886049,37.587666,37.838931,0.880010,37.664253,
711,0.834372,0.919930,0.849718,0.821522,0.810616,3.251743,3.251743,0.483542,0.656288,0.684505,0.697938,20.925380,37.699866,37.936562,0.880327,36.923021,
712,0.826526,0.917832,0.821948,0.819098,0.804882,3.293205,3.727210,0.482457,0.655716,0.685252,0.698147,20.849670,37.632271,37.893637,0.879417,35.550214,
713,0.834968,0.917902,0.833616,0.813113,0.824209,3.293205,3.293205,0.485922,0.661548,0.691533,0.701330,20.969678,37.791765,38.012606,0.881579,37.350254,
714,0.826687,0.923703,0.831522,0.797903,0.814239,6.267275,6.267275,0.491411,0.670361,0.698476,0.711489,21.499902,38.525093,38.679645,0.889189,39.545127,
715,0.828313,0.917729,0.841482,0.791821,0.820487,8.257230,8.257230,0.497165,0.677268,0.706852,0.716537,22.492761,39.739238,39.763352,0.900426,42.338141,
716,0.840809,0.929047,0.831633,0.824034,0.828084,7.073761,8.400715,0.504509,0.688718,0.718131,0.730065,23.426638,40.926551,40.888006,0.909217,44.398115,
717,0.819715,0.924228,0.833218,0.789130,0.802578,5.609455,7.073761,0.503441,0.693226,0.724623,0.737702,24.016109,42.063695,41.955931,0.912050,39.404085,
718,0.833072,0.920041,0.828795,0.814182,0.820389,5.609455,5.609455,0.501275,0.692261,0.724234,0.738640,24.166726,42.751947,42.251600,0.911388,42.003527,
719,0.833917,0.923034,0.839311,0.808157,0.820958,5.707577,5.707577,0.490486,0.680481,0.713306,0.724763,24.142583,42.221819,40.257209,0.908046,41.334956,
720,0.791882,0.905959,0.795276,0.766810,0.770822,5.884513,5.884513,0.450593,0.649732,0.685572,0.696302,21.561810,37.355953,36.244601,0.872348,32.002434,
721,0.814462,0.912304,0.800553,0.768162,0.818907,6.048102,6.048102,0.452934,0.655640,0.691175,0.703387,21.874999,37.953103,36.825316,0.878463,36.735688,
722,0.825920,0.919913,0.787380,0.756602,0.856959,6.035057,6.161602,0.453624,0.658628,0.694932,0.705101,22.135330,38.565444,37.423892,0.878799,38.992255,
723,0.834616,0.912360,0.802729,0.752750,0.874426,4.618183,6.035057,0.457652,0.665441,0.700629,0.712188,22.441722,39.544861,38.452819,0.880905,39.577638,
724,0.839922,0.909258,0.807659,0.743272,0.891718,4.618183,4.618183,0.462151,0.672192,0.706940,0.720071,22.613507,40.521327,39.592974,0.886295,41.085499,
725,0.846162,0.910906,0.802822,0.773259,0.890128,5.046547,5.046547,0.462200,0.671933,0.705118,0.717599,22.743366,40.592439,39.725514,0.886718,42.530326,
726,0.816468,0.911287,0.811492,0.769976,0.818019,5.262728,5.262728,0.464553,0.670129,0.701220,0.711768,22.802544,40.660558,39.839973,0.888137,36.755871,
727,0.826182,0.914591,0.811004,0.789465,0.827244,5.625307,5.625307,0.465635,0.671244,0.701394,0.710115,22.868709,40.867507,39.991506,0.887035,38.837309,
728,0.843733,0.915016,0.807855,0.802615,0.859086,6.484092,7.617427,0.465980,0.675502,0.706400,0.715244,23.269282,41.277501,40.334128,0.887903,43.414991,
729,0.848473,0.909745,0.789764,0.791294,0.885004,6.242989,6.484092,0.460857,0.671406,0.702797,0.710170,23.624678,41.742934,40.729390,0.887272,43.742967,
730,0.855791,0.911129,0.814276,0.795846,0.886662,6.242989,6.242989,0.463991,0.670525,0.701304,0.710547,23.741371,41.650057,40.672734,0.887374,45.123781,
731,0.842295,0.914702,0.829285,0.797872,0.851764,6.969334,7.223354,0.461472,0.674143,0.706436,0.720067,23.808377,41.602020,40.595635,0.888516,43.967069,
732,0.846234,0.912554,0.829922,0.795157,0.860964,6.364048,6.969334,0.465754,0.679805,0.713667,0.730608,23.718196,41.197626,40.197924,0.891325,44.812554,
733,0.861344,0.912147,0.819911,0.799920,0.895140,6.197434,6.364048,0.465439,0.682105,0.716531,0.735084,23.663035,41.202980,40.209076,0.891087,47.855612,
734,0.885584,0.915268,0.851725,0.819975,0.921805,5.354131,6.197434,0.462612,0.679745,0.712474,0.724213,23.614468,41.272117,40.240144,0.885677,50.921627,
735,0.879901,0.914380,0.824505,0.817259,0.920391,4.330236,5.354131,0.457275,0.666656,0.698372,0.710494,23.555283,41.202975,40.115140,0.882183,47.715596,
736,0.857021,0.911933,0.826857,0.808819,0.875337,3.594788,4.330236,0.445209,0.662068,0.694777,0.705940,23.471014,41.204778,40.166857,0.881459,42.316270,
737,0.861222,0.919403,0.840197,0.806953,0.878950,2.686774,3.594788,0.445975,0.662067,0.694465,0.699943,23.406960,41.010952,39.962795,0.880877,41.795359,
738,0.880425,0.910973,0.828961,0.817958,0.918954,2.686774,2.686774,0.443925,0.663555,0.694809,0.702636,23.306516,40.918867,39.936559,0.878295,45.602502,
739,0.875966,0.916257,0.818544,0.798248,0.922758,2.385862,2.914328,0.445811,0.666017,0.696821,0.701119,23.267255,40.824790,39.848503,0.879135,44.351040,
740,0.884526,0.915280,0.819510,0.799311,0.943811,2.223915,2.385862,0.447862,0.664736,0.694354,0.698326,23.204130,40.702625,39.690643,0.878171,45.598366,
741,0.841153,0.917595,0.826716,0.779289,0.858498,2.223915,2.223915,0.440004,0.661949,0.692959,0.698441,23.096294,40.596713,39.623810,0.876489,37.444416,
742,0.826225,0.919273,0.823528,0.778709,0.827244,2.142150,2.304230,0.436802,0.651263,0.682761,0.696223,22.955994,40.365595,39.389294,0.873658,34.406654,
743,0.820125,0.917761,0.834227,0.779665,0.809339,2.142150,2.142150,0.439273,0.656561,0.689917,0.706342,22.889062,40.237302,39.246677,0.873972,33.924943,
744,0.835489,0.916067,0.823836,0.788061,0.843052,4.298622,4.298622,0.442519,0.659853,0.690537,0.699169,22.889548,40.357034,39.358728,0.877063,38.552506,
745,0.863674,0.916636,0.811749,0.803591,0.896214,5.653598,5.653598,0.438078,0.656939,0.688246,0.695954,23.002193,40.493261,39.426709,0.874468,45.095708,
746,0.859568,0.908758,0.806205,0.810115,0.890967,6.571176,6.862820,0.446078,0.670755,0.702097,0.709422,23.135403,40.860707,39.740512,0.879901,46.191943,
747,0.841515,0.908979,0.814155,0.791740,0.861345,3.808666,6.571176,0.443800,0.669057,0.703299,0.708928,23.221058,41.065425,39.846610,0.876798,39.906295,
748,0.859720,0.910582,0.820006,0.808046,0.887991,3.204179,3.808666,0.441961,0.664777,0.699455,0.707450,23.178218,40.855755,39.658516,0.874899,42.595964,
749,0.850322,0.907689,0.814807,0.788198,0.881520,3.204179,3.204179,0.440486,0.661199,0.695987,0.705870,23.102938,40.914173,39.698364,0.875073,40.698241,
750,0.843676,0.908473,0.797143,0.800730,0.864183,3.967335,3.967335,0.435464,0.653979,0.689199,0.702373,23.019623,40.628260,39.421208,0.873304,40.006970,
751,0.856225,0.910697,0.810285,0.768502,0.904618,5.770360,5.770360,0.430810,0.649089,0.683241,0.692673,22.827613,40.363617,39.210186,0.871097,43.632717,
752,0.820514,0.909751,0.800279,0.796391,0.814877,6.336351,7.775989,0.428744,0.639946,0.673061,0.682679,22.513953,39.867219,38.799172,0.869289,36.905698,
753,0.817309,0.911293,0.791605,0.775667,0.823022,5.048756,6.336351,0.422576,0.631090,0.662072,0.675717,22.245872,39.367591,38.434723,0.866230,34.554933,
754,0.803264,0.907164,0.797362,0.777772,0.789198,5.048756,5.048756,0.422294,0.627451,0.659208,0.668235,22.059765,38.975415,38.110151,0.865743,31.610150,
755,0.808205,0.910190,0.788245,0.771061,0.807255,4.007937,5.257067,0.425419,0.627201,0.657240,0.667566,21.858332,38.600642,37.800931,0.864323,31.362034,
756,0.809484,0.908245,0.794554,0.774227,0.807182,4.007937,4.007937,0.424453,0.621717,0.651295,0.658814,21.596265,38.225253,37.498158,0.860000,31.109916,
757,0.794885,0.916725,0.776051,0.752698,0.791348,4.364878,4.376388,0.421627,0.616204,0.646932,0.652334,21.269584,37.841332,37.178174,0.854819,28.550135,
758,0.789115,0.904784,0.772834,0.753514,0.782553,4.339120,4.364878,0.413348,0.608213,0.639077,0.647895,20.931484,37.341107,36.741896,0.848152,27.319046,
759,0.781130,0.911707,0.777127,0.728247,0.777684,4.339120,4.339120,0.407067,0.602878,0.633971,0.641524,20.558890,36.878913,36.337544,0.842320,25.641311,
760,0.771990,0.905057,0.764726,0.761121,0.742177,4.538433,4.538433,0.400595,0.594749,0.626911,0.636575,20.282286,36.409544,35.908344,0.838902,24.078984,
761,0.770227,0.900612,0.778736,0.733741,0.751863,4.565341,4.565341,0.392059,0.585473,0.618410,0.625436,19.954138,36.019127,35.595146,0.832066,23.357549,
762,0.768041,0.905759,0.763704,0.731033,0.753312,4.962111,4.962111,0.385979,0.577471,0.611316,0.617956,19.696938,35.654480,35.279189,0.823336,23.101073,
763,0.763291,0.903490,0.757479,0.711002,0.756987,5.071366,5.071366,0.377234,0.566012,0.599396,0.607693,19.480162,35.283124,34.912944,0.815226,22.039713,
764,0.738982,0.906880,0.748802,0.740812,0.688498,5.224459,5.224459,0.370441,0.556748,0.589948,0.598692,19.263517,34.932486,34.616919,0.807668,17.852987,
765,0.743160,0.901579,0.745434,0.727940,0.706505,5.745770,5.745770,0.362633,0.547431,0.580924,0.587850,18.998090,34.597420,34.304398,0.797819,18.704227,
766,0.745936,0.903912,0.745365,0.724732,0.714170,6.946086,6.946086,0.355561,0.539986,0.573174,0.579659,18.742491,34.189024,33.908201,0.786926,20.055304,
767,0.764383,0.910704,0.754532,0.712014,0.758210,7.149371,7.149371,0.343477,0.525418,0.559129,0.564530,18.472686,33.806342,33.574858,0.774367,22.888391,
768,0.732292,0.900742,0.760453,0.698864,0.695605,7.804678,7.804678,0.331915,0.510581,0.544214,0.549391,18.106161,33.477782,33.304821,0.760673,17.961314,
769,0.728548,0.904310,0.746583,0.693938,0.694207,7.958524,7.958524,0.323234,0.496504,0.529684,0.532493,17.713592,33.087780,33.033896,0.750055,17.155272,
770,0.742695,0.907324,0.743406,0.665064,0.745202,8.165001,8.982348,0.311550,0.481263,0.515244,0.522488,17.226468,32.406767,32.419092,0.733307,19.558050,
771,0.731836,0.911751,0.746627,0.685192,0.703851,8.165001,8.165001,0.303512,0.469433,0.502322,0.506965,16.835257,32.071316,32.124327,0.722254,17.594120,
772,0.735426,0.908136,0.769620,0.664496,0.718982,8.403031,8.403031,0.292256,0.455498,0.488597,0.494825,16.537117,31.816630,31.915048,0.714560,18.327966,
773,0.722098,0.901913,0.742784,0.664038,0.699809,9.167568,9.520478,0.282089,0.440062,0.474513,0.483261,16.198424,31.653294,31.827003,0.701114,17.048190,
774,0.709147,0.904179,0.748086,0.675422,0.660766,8.584694,9.167568,0.275012,0.430299,0.464474,0.473332,15.828697,31.475931,31.765392,0.691662,14.619307,
775,0.708863,0.903471,0.743635,0.685165,0.660066,8.261293,8.584694,0.267526,0.420100,0.453390,0.463467,15.493496,31.058031,31.326016,0.679292,14.350549,
776,0.705604,0.907090,0.728547,0.657915,0.670719,8.066658,8.261293,0.259309,0.406742,0.439802,0.449684,15.150417,30.732688,31.005337,0.666934,13.789628,
777,0.703684,0.902614,0.752350,0.666322,0.651693,7.836623,8.066658,0.251360,0.397048,0.428562,0.436675,14.843677,30.407534,30.642389,0.653805,13.344879,
778,0.734662,0.907403,0.749972,0.694286,0.706940,7.682187,7.836623,0.243987,0.391342,0.423196,0.432376,14.640895,30.142156,30.375630,0.643221,17.793969,
779,0.709846,0.909249,0.745045,0.652185,0.679150,7.682187,7.682187,0.239006,0.384702,0.415761,0.424393,14.456854,29.920009,30.139893,0.636924,14.285305,
780,0.673729,0.898346,0.730337,0.667408,0.596232,7.090624,8.503230,0.252285,0.381407,0.411531,0.426398,13.676794,29.163518,30.080562,0.635425,8.867757,
781,0.682319,0.908971,0.733402,0.658565,0.617073,4.855517,7.090624,0.251421,0.380244,0.410937,0.427726,13.610533,29.114794,30.019406,0.633057,8.317491,
782,0.683707,0.901734,0.717102,0.640983,0.639857,3.583045,4.855517,0.248529,0.377691,0.408521,0.424673,13.571562,29.107271,30.025159,0.630059,7.553525,
783,0.674712,0.903148,0.732338,0.663211,0.604694,2.597245,3.583045,0.247620,0.375979,0.407064,0.421274,13.562939,29.124211,30.008782,0.630175,5.582436,
784,0.676143,0.903595,0.745014,0.638893,0.618579,2.597245,2.597245,0.248479,0.376245,0.407804,0.423726,13.576028,29.139512,30.028448,0.630657,5.807790,
785,0.663138,0.909771,0.707166,0.654989,0.592337,2.645379,2.645379,0.248982,0.378025,0.408556,0.424827,13.566324,29.110492,29.946828,0.628788,4.077161,
786,0.666322,0.923437,0.726452,0.645102,0.595685,2.915367,2.915367,0.249914,0.377597,0.407412,0.424081,13.554156,29.145286,30.043845,0.627865,4.695355,
787,0.663954,0.910139,0.728636,0.643886,0.593188,3.429389,3.429389,0.251714,0.377875,0.407387,0.425891,13.572073,29.172729,30.069611,0.630029,4.790412,
788,0.655461,0.898037,0.728837,0.642921,0.577904,3.870716,3.870716,0.253938,0.380902,0.410755,0.427810,13.614822,29.208511,30.089087,0.629766,3.915636,
789,0.676654,0.905184,0.738855,0.668100,0.601728,4.040239,4.040239,0.256712,0.382818,0.411736,0.426290,13.659440,29.232638,30.107031,0.633135,6.730560,
790,0.689256,0.913448,0.740227,0.683764,0.614583,5.290411,5.290411,0.257176,0.382907,0.411446,0.427992,13.693991,29.259039,30.130248,0.634964,9.472850,
791,0.674130,0.908959,0.737018,0.653878,0.597472,6.151384,6.151384,0.258781,0.383229,0.411676,0.430559,13.697254,29.205970,30.062958,0.635189,8.140869,
792,0.681954,0.901433,0.731793,0.659835,0.619556,10.472722,10.472722,0.259528,0.384917,0.413463,0.428019,13.673558,29.078728,29.938688,0.635125,12.643853,
793,0.685013,0.895339,0.745346,0.674362,0.609568,15.343695,15.343695,0.265165,0.388663,0.416218,0.431353,13.645268,28.933925,29.784787,0.632152,17.128905,
794,0.684929,0.911114,0.734414,0.657057,0.619571,18.934887,18.934887,0.276409,0.403505,0.432226,0.449319,13.696558,28.798588,29.594089,0.637598,20.182576,
795,0.681980,0.906112,0.758269,0.651373,0.612204,21.530172,21.530172,0.295210,0.423202,0.450144,0.465070,13.725457,28.729993,29.567169,0.649390,21.863584,
796,0.658705,0.903979,0.720647,0.652438,0.583024,23.147707,23.147707,0.309458,0.441136,0.467589,0.483198,13.712212,28.776128,29.629870,0.659498,20.070185,
797,0.693194,0.904175,0.766268,0.645965,0.640697,23.597275,23.889236,0.328688,0.461811,0.485933,0.500626,13.884885,28.953584,29.789666,0.676239,25.413098,
798,0.706770,0.910363,0.738549,0.662523,0.669734,22.719210,23.597275,0.353862,0.491478,0.514780,0.528724,14.114521,29.235794,29.908235,0.697623,27.029122,
799,0.722737,0.896877,0.767877,0.673949,0.688472,20.995245,22.719210,0.371905,0.510788,0.533446,0.544398,14.169263,29.434122,29.955074,0.713137,28.193029,
800,0.703905,0.925202,0.748562,0.669608,0.651198,19.217945,20.995245,0.385708,0.531475,0.555794,0.566032,14.287593,29.772178,30.054255,0.727110,24.176203,
