Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
566,0.756317,0.861189,0.716087,0.748119,0.747286,5.948297,5.948297,0.312000,0.490260,0.524233,0.543711,19.085790,37.547960,35.603288,0.798853,20.352623,
567,0.759724,0.867699,0.708835,0.710570,0.778291,7.323671,7.323671,0.309832,0.486455,0.519846,0.537460,18.965514,37.842116,35.960638,0.800086,21.978354,
568,0.761817,0.867869,0.708598,0.732414,0.769285,7.570840,7.755693,0.309122,0.488223,0.523301,0.537337,18.964610,38.119541,36.271270,0.797393,22.523856,
569,0.774796,0.863649,0.728287,0.790512,0.757481,7.570840,7.570840,0.302838,0.483063,0.518137,0.531521,19.009503,38.281430,36.479074,0.792122,24.520939,
570,0.786480,0.872446,0.717247,0.753572,0.805399,9.553015,9.654626,0.311317,0.501895,0.541700,0.554388,19.293886,38.542542,36.756500,0.790219,28.899140,
571,0.795300,0.867536,0.739479,0.785837,0.800063,8.424658,9.553015,0.318302,0.516638,0.557236,0.570828,19.523300,38.773541,36.952580,0.791468,29.835906,
572,0.801195,0.867026,0.768313,0.790554,0.801162,8.265399,8.424658,0.321810,0.526002,0.569632,0.589925,19.699406,38.937409,37.114771,0.789016,31.473397,
573,0.787869,0.871321,0.739456,0.763685,0.796917,8.265399,8.265399,0.322238,0.528520,0.572928,0.590525,19.814736,39.057095,37.235604,0.790119,29.216058,
574,0.809960,0.837143,0.732634,0.789186,0.840179,9.042891,9.042891,0.326179,0.536127,0.580446,0.600962,19.948681,39.225837,37.374568,0.794104,34.140544,
575,0.815173,0.836128,0.738668,0.746460,0.875039,10.104915,10.104915,0.330224,0.545583,0.592412,0.612916,20.145732,39.488620,37.606901,0.796327,36.595397,
576,0.806704,0.832436,0.741317,0.811547,0.820064,10.143678,10.143678,0.328859,0.551155,0.599578,0.621289,20.303824,39.704284,37.825918,0.797775,35.562760,
577,0.824641,0.843991,0.756434,0.798727,0.856427,11.626301,11.626301,0.336495,0.564079,0.612085,0.629318,20.693285,40.007947,38.100168,0.803310,40.468583,
578,0.829313,0.838591,0.771768,0.810976,0.857837,9.627900,13.313816,0.343259,0.576406,0.625735,0.645827,21.120007,40.551310,38.488522,0.810426,40.240369,
579,0.832421,0.842616,0.766706,0.780200,0.882196,9.062457,9.627900,0.341990,0.573380,0.623577,0.643802,21.380628,40.881590,38.762448,0.813238,40.170305,
580,0.847154,0.846434,0.748949,0.804685,0.905060,8.059693,9.062457,0.343476,0.576280,0.625301,0.644342,21.555790,41.161991,38.815362,0.817274,41.868847,
581,0.838189,0.844975,0.756055,0.804405,0.885046,7.451415,8.059693,0.341236,0.577080,0.626552,0.644435,21.553063,41.312806,38.798473,0.818613,39.673050,
582,0.853634,0.844603,0.754635,0.799229,0.923685,7.054198,7.451415,0.337129,0.571319,0.620768,0.643419,21.504313,41.373461,38.827952,0.815662,42.049214,
583,0.843578,0.847023,0.778672,0.828928,0.872959,7.054198,7.054198,0.333034,0.570241,0.621745,0.638819,21.439273,41.375516,38.678392,0.815265,40.043775,
584,0.828281,0.845198,0.745708,0.791542,0.872179,7.268073,7.268073,0.329352,0.562950,0.615273,0.634374,21.430836,41.462971,38.617392,0.813404,37.313249,
585,0.825509,0.844853,0.738888,0.792209,0.870107,8.858798,8.858798,0.326817,0.560141,0.613663,0.637256,21.423292,41.603841,38.567035,0.813305,38.530374,
586,0.830513,0.843119,0.748445,0.808773,0.870192,10.277224,10.277224,0.330982,0.563645,0.613873,0.633805,21.534818,41.706842,38.414697,0.816140,40.524313,
587,0.820931,0.846335,0.749823,0.792195,0.855594,10.828803,10.828803,0.328177,0.560632,0.609184,0.631033,21.523852,41.412949,38.040950,0.807147,39.181450,
588,0.843758,0.845410,0.755156,0.804808,0.895263,12.693345,12.693345,0.324167,0.556005,0.605022,0.627800,21.408903,40.510443,36.858298,0.794508,44.878093,
589,0.832768,0.846946,0.760948,0.808215,0.868071,14.465852,14.465852,0.323260,0.552593,0.600155,0.619504,21.277710,40.334043,36.890874,0.788771,44.113101,
590,0.826246,0.846608,0.755455,0.777320,0.874367,15.383839,15.570576,0.312322,0.542410,0.589504,0.605687,20.866832,38.901118,34.694791,0.767998,43.158735,
591,0.812958,0.848740,0.759558,0.777128,0.844835,14.029716,15.383839,0.306564,0.531725,0.578622,0.604252,20.218108,38.102113,33.970311,0.758111,39.593453,
592,0.812065,0.858559,0.731860,0.763024,0.856870,14.029716,14.029716,0.301948,0.526913,0.574711,0.593469,20.605592,38.140970,34.880019,0.763753,38.989265,
593,0.803508,0.854876,0.761514,0.761774,0.829975,13.220630,14.127071,0.297429,0.515952,0.561033,0.575087,20.367138,37.318650,35.769222,0.773666,36.004371,
594,0.794827,0.870252,0.727151,0.748402,0.824857,10.964686,13.220630,0.286171,0.493450,0.535698,0.547937,19.755155,36.593407,35.253783,0.764438,31.571744,
595,0.770402,0.871110,0.732351,0.689886,0.807833,8.375557,10.964686,0.279703,0.477530,0.517978,0.525483,19.123962,36.021303,34.760934,0.758876,24.591181,
596,0.767818,0.872825,0.709630,0.687786,0.809935,7.639061,8.375557,0.276106,0.467528,0.506904,0.512667,18.731987,35.623440,34.475384,0.752947,23.235997,
597,0.743048,0.879470,0.724464,0.703031,0.736995,7.639061,7.639061,0.276862,0.461641,0.500007,0.508360,18.463566,35.351169,34.257605,0.752647,19.294818,
598,0.719050,0.878374,0.714723,0.653607,0.718533,7.243423,8.821054,0.273922,0.453589,0.491428,0.502508,18.211643,35.072435,34.042154,0.757303,15.279559,
599,0.719304,0.874488,0.710058,0.665177,0.712900,5.483040,7.243423,0.275962,0.455184,0.493597,0.499685,18.023245,34.895917,33.852612,0.760825,13.649736,
600,0.610709,0.894833,0.691518,0.564660,0.532639,5.483040,5.483040,0.354645,0.470058,0.484934,0.480889,10.489072,29.809473,29.206428,0.577762,0.000000,
601,0.634903,0.865862,0.728454,0.602104,0.554282,6.777531,6.777531,0.317069,0.443625,0.463446,0.464325,10.446865,29.683722,29.103181,0.561293,1.615396,
602,0.630886,0.879216,0.694573,0.562300,0.581359,5.785014,7.296693,0.299853,0.418173,0.435551,0.432012,10.436062,29.585758,29.010671,0.549889,0.499649,
603,0.631461,0.882588,0.694154,0.592807,0.564231,4.718758,5.785014,0.293055,0.407951,0.423346,0.416257,10.422373,29.532644,28.969360,0.542212,0.000000,
604,0.661077,0.883444,0.684020,0.602234,0.626915,4.718758,4.718758,0.288256,0.403035,0.418910,0.412310,10.458127,29.587889,29.029349,0.541919,3.846066,
605,0.640728,0.873184,0.726049,0.631560,0.548509,5.113171,5.113171,0.288469,0.404450,0.419919,0.414460,10.569344,29.701889,29.135826,0.545271,1.477090,
606,0.661389,0.878946,0.693192,0.617504,0.614759,5.762280,5.762280,0.283914,0.403248,0.419210,0.413472,10.658742,29.744522,29.175042,0.545534,4.782515,
607,0.655157,0.891199,0.711520,0.603087,0.598703,5.322529,5.808160,0.281472,0.400764,0.419313,0.408850,10.741634,29.784599,29.211636,0.550556,3.607449,
608,0.663453,0.891225,0.717676,0.641408,0.594280,5.197368,5.322529,0.279389,0.397503,0.415740,0.408354,10.828678,29.834061,29.255982,0.555859,4.739438,
609,0.652772,0.892278,0.746546,0.640902,0.556136,5.160975,5.197368,0.277608,0.396676,0.416089,0.411760,10.922440,29.881860,29.300753,0.558834,3.416236,
610,0.668719,0.880765,0.709893,0.594595,0.641175,5.160975,5.160975,0.275248,0.392509,0.412289,0.410482,10.991311,29.876318,29.286775,0.560670,5.681514,
611,0.650161,0.891425,0.717664,0.672691,0.541338,4.364638,5.588357,0.272795,0.390698,0.410018,0.406711,11.034338,29.822784,29.230153,0.561349,2.618879,
612,0.646125,0.893285,0.702595,0.692385,0.519251,4.364638,4.364638,0.270777,0.390379,0.410313,0.404470,11.097918,29.788732,29.187993,0.565412,2.079019,
613,0.642664,0.869301,0.679758,0.655358,0.560491,5.277461,5.277461,0.268380,0.388454,0.410653,0.406636,11.114982,29.730998,29.118788,0.566791,2.480806,
614,0.651260,0.891901,0.732177,0.612599,0.579888,6.061602,6.061602,0.265640,0.387631,0.410741,0.409534,11.130976,29.637484,29.023967,0.568344,4.333666,
615,0.650904,0.890211,0.702046,0.653163,0.562515,8.114542,8.114542,0.261184,0.383517,0.406297,0.407881,11.128637,29.451853,28.828848,0.570602,6.104318,
616,0.641473,0.885573,0.716544,0.599136,0.572517,9.011268,9.179825,0.253570,0.372232,0.394875,0.398104,11.051192,29.202903,28.566928,0.565207,5.915779,
617,0.640261,0.891394,0.711993,0.642924,0.544427,6.778755,9.011268,0.244284,0.360582,0.383273,0.387165,10.939734,28.966199,28.307822,0.557475,4.341349,
618,0.672930,0.890196,0.726986,0.616722,0.626263,2.245498,6.778755,0.241429,0.354024,0.378271,0.382601,10.831251,28.832681,28.177575,0.553629,5.281001,
619,0.677259,0.894542,0.741763,0.614805,0.632530,2.245498,2.245498,0.239776,0.353185,0.376990,0.380408,10.779189,28.789616,28.127644,0.553393,5.855392,
620,0.658591,0.888128,0.710759,0.597450,0.615331,3.131067,3.205294,0.243265,0.355657,0.379470,0.383325,10.809724,28.811128,28.142604,0.555566,4.027736,
621,0.689752,0.890464,0.719582,0.681055,0.629125,3.131067,3.131067,0.244240,0.356841,0.381057,0.386086,10.874720,28.838895,28.155577,0.559216,8.068558,
622,0.676021,0.888856,0.724906,0.600637,0.645300,4.348856,4.422094,0.245089,0.358381,0.382305,0.385845,10.937851,28.860840,28.168096,0.564316,7.116715,
623,0.662753,0.889756,0.694832,0.605720,0.624791,4.348856,4.348856,0.245283,0.361094,0.386585,0.390777,11.010063,28.906833,28.212405,0.568090,5.362667,
624,0.704631,0.892171,0.727693,0.595956,0.710094,4.599200,4.599200,0.250672,0.364365,0.389010,0.396785,11.110137,28.978850,28.287927,0.573341,11.073331,
625,0.694378,0.892430,0.724659,0.589212,0.693048,5.019957,5.019957,0.252225,0.368102,0.392809,0.400348,11.209916,29.062446,28.364432,0.578515,9.929949,
626,0.688111,0.891645,0.719243,0.651343,0.644125,5.900866,5.900866,0.254325,0.371876,0.397364,0.401051,11.307038,29.133459,28.429559,0.569671,9.630758,
627,0.696947,0.894955,0.735153,0.675906,0.642363,6.303750,6.370842,0.256772,0.374842,0.400661,0.408375,11.402191,29.174091,28.472235,0.581841,11.190412,
628,0.700767,0.886368,0.730515,0.648179,0.672619,6.303750,6.303750,0.260754,0.379643,0.406529,0.412847,11.487643,29.261913,28.551160,0.589730,11.609247,
629,0.677828,0.895109,0.735026,0.619002,0.634166,7.300661,7.300661,0.261835,0.381821,0.408882,0.416380,11.543527,29.315296,28.612967,0.590385,9.270096,
630,0.685619,0.902451,0.718270,0.631699,0.648366,7.637797,7.637797,0.255711,0.379129,0.407508,0.417631,11.591870,29.381041,28.676579,0.588251,10.783254,
631,0.694018,0.890671,0.724275,0.685281,0.634076,8.110362,8.110362,0.259935,0.385608,0.417418,0.428153,11.663375,29.476853,28.773512,0.585904,12.317047,
632,0.704171,0.883380,0.720404,0.664718,0.673973,8.782511,8.782511,0.262384,0.391423,0.421594,0.429524,11.747618,29.595879,28.905160,0.583229,14.121037,
633,0.704917,0.887447,0.701857,0.707123,0.654680,8.743703,8.846234,0.261881,0.394363,0.425534,0.432670,11.812293,29.740293,29.050078,0.580226,14.181502,
634,0.678315,0.886046,0.691492,0.595840,0.665209,8.735597,8.743703,0.259722,0.393449,0.422968,0.429949,11.886845,29.826942,29.138467,0.582607,10.436862,
635,0.680293,0.864372,0.682993,0.647755,0.649552,8.735597,8.735597,0.257126,0.391090,0.420638,0.426327,11.985864,29.864777,29.183734,0.586410,10.722613,
636,0.654187,0.867385,0.691473,0.582263,0.626611,9.206627,9.206627,0.253240,0.388299,0.418292,0.425085,12.084270,29.926077,29.246137,0.586794,7.680272,
637,0.663310,0.880952,0.677201,0.650651,0.608409,9.879836,9.879836,0.245485,0.384097,0.415525,0.424997,12.134392,29.980238,29.304270,0.583300,9.667708,
638,0.676610,0.873499,0.693783,0.658816,0.628727,10.882602,10.882602,0.238699,0.378909,0.411753,0.419917,12.077361,29.933445,29.279332,0.575032,12.414911,
639,0.647153,0.887696,0.691239,0.638139,0.568648,11.382574,11.382574,0.229268,0.367432,0.401570,0.407601,11.939937,29.853229,29.238606,0.560167,9.121920,
640,0.653475,0.887802,0.680646,0.662386,0.572775,11.470103,11.855406,0.217461,0.352954,0.388383,0.399618,11.805738,29.735300,29.168471,0.545383,10.507688,
641,0.632867,0.882812,0.668714,0.584184,0.581662,11.464634,11.470103,0.203087,0.331487,0.368109,0.381299,11.597335,29.669092,29.139584,0.532028,8.540498,
642,0.619113,0.897056,0.691293,0.623812,0.519583,10.523852,11.464634,0.197210,0.322048,0.354329,0.365404,11.394344,29.624350,29.144009,0.517141,6.359020,
643,0.684011,0.895799,0.698537,0.588290,0.679343,8.949684,10.523852,0.192909,0.320218,0.353923,0.365122,11.276083,29.640907,29.174057,0.513818,13.381112,
644,0.652701,0.905149,0.735192,0.583003,0.598712,8.134676,8.949684,0.187699,0.313534,0.348934,0.365428,11.221100,29.740381,29.283558,0.508321,9.102583,
645,0.726812,0.920055,0.707007,0.598854,0.758820,7.698458,8.134676,0.185214,0.309835,0.343295,0.355448,11.285157,29.860830,29.404323,0.509062,18.419079,
646,0.687131,0.916931,0.694417,0.594676,0.682178,7.698458,7.698458,0.185763,0.312600,0.346983,0.361075,11.477406,30.063878,29.630771,0.516079,13.141357,
647,0.677256,0.909258,0.712776,0.582898,0.662623,8.069854,8.069854,0.186518,0.314391,0.348608,0.362624,11.637636,30.374736,30.006422,0.522753,12.093511,
648,0.734932,0.894987,0.703674,0.709913,0.718626,8.965456,8.965456,0.192014,0.322707,0.356889,0.367394,12.204707,30.742718,30.463497,0.534866,20.171781,
649,0.679837,0.886859,0.734727,0.651296,0.625628,8.510985,9.228439,0.197286,0.332821,0.365750,0.374166,12.643234,31.130478,30.943417,0.549098,12.090913,
650,0.695575,0.900492,0.738311,0.645118,0.655702,7.064191,8.510985,0.198940,0.336893,0.370033,0.377502,12.964661,31.536042,31.430907,0.561006,12.918706,
651,0.704987,0.892245,0.761978,0.686248,0.645321,6.338910,7.064191,0.202303,0.342621,0.376144,0.382014,13.230636,31.901621,31.872307,0.569082,13.440986,
652,0.686573,0.899929,0.742877,0.637679,0.639184,5.583163,6.338910,0.205220,0.348975,0.381713,0.388830,13.389251,32.202204,32.240834,0.577509,10.250101,
653,0.717727,0.893316,0.729613,0.681881,0.687808,5.178834,5.583163,0.209085,0.350573,0.380514,0.387802,13.548708,32.385225,32.469497,0.585467,14.026548,
654,0.682483,0.878367,0.693408,0.619225,0.665528,5.178834,5.178834,0.200478,0.337232,0.367521,0.374450,13.616440,32.447951,32.557595,0.581928,9.672279,
655,0.667601,0.884907,0.686353,0.627752,0.626487,5.478729,5.556049,0.199075,0.336057,0.364691,0.366268,13.642466,32.430835,32.584675,0.579981,7.906882,
656,0.670631,0.877170,0.667298,0.650521,0.626929,5.478729,5.478729,0.196550,0.333339,0.362817,0.365879,13.694292,32.517316,32.701061,0.578144,8.427058,
657,0.659128,0.875511,0.705527,0.622273,0.605814,5.841463,5.841463,0.196526,0.333398,0.364432,0.370128,13.785435,32.607708,32.836442,0.576748,7.300143,
658,0.665498,0.868798,0.670758,0.614100,0.638026,6.349249,6.349249,0.196855,0.335074,0.365931,0.374254,13.905053,32.823157,33.062753,0.582249,8.490810,
659,0.675312,0.888572,0.682223,0.673112,0.618443,7.222695,7.222695,0.200669,0.340887,0.373158,0.381680,14.069552,33.134085,33.396089,0.583535,10.274903,
660,0.946231,0.955038,0.898612,0.920381,0.974160,7.265115,7.265115,0.469091,0.627008,0.657444,0.667625,12.969430,33.598111,33.759376,0.701338,60.667858,
661,0.862461,0.891442,0.795283,0.833214,0.894518,6.798266,7.340587,0.392465,0.575416,0.614516,0.626783,13.114166,33.856879,34.052766,0.697094,42.127456,
662,0.873210,0.891994,0.794837,0.870460,0.894832,5.634179,6.798266,0.386670,0.566010,0.604654,0.619209,13.296626,34.164498,34.348695,0.699156,42.555923,
663,0.865374,0.899212,0.791073,0.805931,0.915526,4.429450,5.634179,0.388225,0.565372,0.601963,0.612185,13.462874,34.413035,34.636101,0.703738,39.525229,
664,0.932722,0.907890,0.810138,0.865457,1.024029,3.238899,4.429450,0.389668,0.565912,0.599027,0.606292,13.557948,34.602470,34.834698,0.706310,50.378028,
665,0.898302,0.897950,0.793866,0.880234,0.947163,2.546713,3.238899,0.386907,0.563370,0.596173,0.602385,13.620236,34.682410,34.916878,0.707383,43.093034,
666,0.869324,0.892104,0.795418,0.843273,0.906455,1.907448,2.546713,0.381354,0.556121,0.590076,0.598329,13.656847,34.725113,34.969943,0.707080,37.050949,
667,0.898038,0.896445,0.796713,0.886760,0.942312,1.907448,1.907448,0.381461,0.556326,0.590577,0.598222,13.696295,34.733387,34.996681,0.707845,42.251794,
668,0.864501,0.901672,0.800432,0.823570,0.904565,2.016823,2.016823,0.379113,0.554178,0.587130,0.593466,13.692353,34.750070,35.010234,0.707127,36.063750,
669,0.860677,0.901182,0.789410,0.771069,0.929137,2.341198,2.341198,0.379445,0.554464,0.589474,0.596488,13.748924,34.817447,35.128753,0.709362,35.877027,
670,0.832871,0.900915,0.789452,0.788793,0.858297,1.151244,3.181296,0.378835,0.553035,0.586333,0.594399,13.768317,34.877553,35.172350,0.708870,29.681101,
671,0.832803,0.891957,0.787142,0.781395,0.865668,1.151244,1.151244,0.377638,0.551100,0.584891,0.593033,13.780803,34.881408,35.212450,0.710284,29.632814,
672,0.855907,0.897909,0.800720,0.767150,0.922421,2.578141,2.578141,0.375826,0.548414,0.581417,0.586516,13.739969,34.831288,35.119384,0.706667,34.801369,
673,0.898535,0.903049,0.800782,0.819603,0.984166,1.607975,2.716728,0.374994,0.545869,0.577081,0.581438,13.665629,34.810168,35.036256,0.703122,41.230733,
674,0.856750,0.897122,0.816054,0.822695,0.881220,1.607975,1.607975,0.372454,0.545660,0.577218,0.580281,13.597677,34.749383,34.935423,0.700932,33.720900,
675,0.867273,0.896157,0.780776,0.795306,0.936546,3.339223,3.339223,0.373728,0.545568,0.578300,0.584917,13.709640,34.861823,35.130103,0.705114,37.520263,
676,0.830264,0.903610,0.789190,0.824902,0.827772,2.882222,4.195569,0.375165,0.548269,0.582186,0.589201,13.800384,34.883299,35.252382,0.708195,30.725943,
677,0.829520,0.899378,0.788442,0.810409,0.836285,2.882222,2.882222,0.374930,0.549321,0.582499,0.588782,13.786027,34.843732,35.231597,0.706598,30.560172,
678,0.829696,0.897512,0.761204,0.754256,0.879690,3.311755,3.311755,0.372494,0.546217,0.579018,0.585577,13.738403,34.786476,35.168262,0.704091,30.888186,
679,0.810288,0.887241,0.753108,0.758142,0.839133,3.524025,3.856017,0.368476,0.543302,0.577864,0.584584,13.681149,34.715311,35.126443,0.701200,27.755305,
680,0.865210,0.904886,0.790886,0.752804,0.944674,3.524025,3.524025,0.371429,0.543042,0.578141,0.583350,13.638273,34.651663,35.110066,0.701242,37.321656,
681,0.868075,0.901517,0.774125,0.812044,0.922417,3.401993,4.740365,0.368024,0.543432,0.579408,0.584869,13.579582,34.650140,35.098053,0.700671,37.815541,
682,0.844126,0.899995,0.782240,0.822758,0.862648,3.401993,3.401993,0.367408,0.542876,0.578761,0.588496,13.587034,34.691043,35.077701,0.702064,33.738385,
683,0.821674,0.891512,0.776478,0.807548,0.826944,4.106113,4.106113,0.365988,0.539986,0.576359,0.586258,13.552912,34.794479,35.060165,0.703183,30.424677,
684,0.816613,0.888225,0.754583,0.733261,0.867423,3.759329,4.813413,0.362718,0.537902,0.575580,0.587127,13.557431,34.846403,34.973743,0.704140,29.307988,
685,0.818815,0.888594,0.752207,0.739738,0.869320,2.879093,3.759329,0.360925,0.534075,0.570377,0.581472,13.574274,34.875885,34.974417,0.704413,28.611476,
686,0.777997,0.886720,0.751754,0.690040,0.810511,2.879093,2.879093,0.358910,0.526577,0.562559,0.573423,13.503372,34.930949,34.920751,0.704033,21.447093,
687,0.787807,0.878803,0.719481,0.713997,0.833601,3.935481,3.935481,0.355622,0.520443,0.557582,0.570887,13.433481,34.873750,34.770125,0.700251,24.069556,
688,0.794584,0.879391,0.729132,0.731401,0.833910,4.893885,4.893885,0.354443,0.519087,0.555575,0.567635,13.406862,34.750591,34.694264,0.697083,25.983538,
689,0.822294,0.882313,0.715218,0.680445,0.923318,4.057254,4.922789,0.354541,0.520863,0.558470,0.569989,13.366001,34.624427,34.625232,0.694079,30.000219,
690,0.803514,0.878731,0.742456,0.747997,0.835355,3.596997,4.057254,0.354995,0.522625,0.560079,0.569130,13.338586,34.528944,34.531663,0.690369,26.301518,
691,0.776239,0.884343,0.717458,0.716463,0.801306,3.596997,3.596997,0.357485,0.525933,0.561875,0.571836,13.257241,34.449963,34.579745,0.688462,21.774145,
692,0.815120,0.893984,0.732252,0.805640,0.827615,5.187739,5.187739,0.362025,0.537108,0.571770,0.576699,13.225487,34.374393,34.503908,0.685487,29.916950,
693,0.841676,0.889759,0.811131,0.751787,0.895568,8.310349,8.310349,0.366703,0.543044,0.576513,0.579538,13.220405,34.398972,34.579595,0.685857,37.621491,
