Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.690561,0.838185,0.693456,0.678986,0.665430,7.371235,8.076989,0.226719,0.401768,0.430400,0.448681,15.995225,41.800944,42.006200,0.753937,11.477262,
166,0.688656,0.835481,0.698074,0.669246,0.665826,7.371235,7.371235,0.221065,0.398213,0.427576,0.443690,15.789210,41.736007,42.054065,0.751246,11.248144,
167,0.689507,0.829027,0.710098,0.672879,0.663649,8.363534,8.528609,0.220230,0.395657,0.427062,0.447976,15.492733,41.764243,42.191979,0.747363,12.385104,
168,0.682238,0.839671,0.700267,0.644025,0.666583,8.363534,8.363534,0.215716,0.391275,0.422319,0.440112,15.216279,41.832904,42.391781,0.743548,11.359822,
169,0.663879,0.821795,0.693302,0.659484,0.626435,6.832199,8.666356,0.218592,0.391641,0.425255,0.444920,15.002533,41.989702,42.722039,0.739481,7.700006,
170,0.661969,0.819663,0.684579,0.645954,0.632222,6.832199,6.832199,0.215126,0.391390,0.424374,0.443202,14.821916,42.201613,43.165901,0.738094,7.442678,
171,0.676042,0.814707,0.667920,0.645517,0.667570,7.484341,9.178910,0.212957,0.390478,0.424848,0.446463,14.614362,42.287086,43.464370,0.732933,10.007175,
172,0.673717,0.824407,0.662022,0.660111,0.654771,5.093189,7.484341,0.215795,0.389769,0.422658,0.440605,14.455141,42.290429,43.643400,0.730922,7.636124,
173,0.667915,0.810064,0.668851,0.630348,0.660803,3.436182,5.093189,0.215338,0.387484,0.422200,0.439932,14.342578,42.245663,43.696754,0.727797,5.638108,
174,0.664680,0.812445,0.652508,0.637960,0.654184,2.037244,3.436182,0.212806,0.388831,0.423178,0.443186,14.261214,42.176399,43.675006,0.727690,4.203875,
175,0.670647,0.803230,0.654804,0.640600,0.666020,1.979116,2.037244,0.212391,0.385453,0.420325,0.442063,14.235164,42.133830,43.669915,0.725838,5.055980,
176,0.660763,0.812210,0.655290,0.638554,0.645070,1.979116,1.979116,0.209861,0.382991,0.417837,0.441703,14.187735,42.021214,43.526182,0.723930,3.863685,
177,0.659912,0.812009,0.663414,0.645866,0.636974,3.917496,3.917496,0.212077,0.386872,0.422537,0.441702,14.144567,42.025904,43.618637,0.724398,5.040938,
178,0.649616,0.809283,0.652827,0.661671,0.610114,4.145038,4.145038,0.208458,0.385225,0.419937,0.438304,14.056474,41.991967,43.602994,0.722063,3.884476,
179,0.647119,0.806535,0.658246,0.645244,0.613916,6.166835,6.166835,0.210544,0.385376,0.423239,0.444208,14.032087,41.942501,43.525916,0.719418,5.225554,
180,0.650267,0.807980,0.661782,0.628447,0.628942,8.058683,8.058683,0.204825,0.381406,0.418533,0.440744,14.061236,41.918847,43.449340,0.717008,7.259594,
181,0.645130,0.812982,0.648734,0.622091,0.624421,10.408855,10.408855,0.205598,0.381586,0.418706,0.441589,14.084345,41.779983,43.301079,0.716771,8.482836,
182,0.659919,0.804692,0.657028,0.631585,0.648817,13.278894,13.278894,0.205071,0.386477,0.425448,0.449960,14.177279,41.638176,43.042958,0.718874,12.860700,
183,0.666713,0.808192,0.675805,0.644444,0.649280,18.084221,18.084221,0.203666,0.387196,0.425134,0.449778,14.256186,41.339241,42.708600,0.717877,17.794083,
184,0.664025,0.810286,0.670066,0.645353,0.643457,21.657276,21.657276,0.203210,0.391060,0.428684,0.452162,14.428466,40.604316,41.808450,0.716003,20.386346,
185,0.666198,0.819405,0.679971,0.644332,0.644082,25.086374,25.086374,0.204905,0.399660,0.439074,0.460645,14.661908,39.902041,40.836059,0.716056,23.541452,
186,0.677772,0.815168,0.657933,0.652836,0.669863,27.960575,27.960575,0.202568,0.397078,0.434953,0.456717,15.050567,39.608088,40.197743,0.709825,27.465572,
187,0.684392,0.822378,0.669540,0.669073,0.668840,30.078575,30.078575,0.200292,0.394064,0.431559,0.452772,15.791397,39.605498,39.899271,0.714772,30.065397,
188,0.682424,0.828786,0.657142,0.661717,0.670806,28.647686,30.296202,0.198295,0.396995,0.433739,0.449946,16.522105,39.552046,39.616725,0.724882,28.482235,
189,0.680970,0.825827,0.667390,0.631926,0.681830,25.035683,28.647686,0.199132,0.401930,0.438690,0.455153,17.190166,39.555954,39.613245,0.739222,25.304472,
190,0.673866,0.828238,0.660834,0.635649,0.665497,22.580820,25.035683,0.201477,0.407795,0.446737,0.467167,17.770170,39.482808,39.629812,0.750509,22.440300,
191,0.679843,0.819174,0.665992,0.651099,0.668933,20.916336,22.580820,0.205286,0.409874,0.447890,0.465424,18.089187,39.310937,39.494603,0.757535,21.737857,
192,0.702442,0.824371,0.671743,0.663497,0.705758,20.916336,20.916336,0.205269,0.410451,0.449576,0.461212,18.590296,38.960173,39.097841,0.756011,24.789858,
193,0.713668,0.824431,0.678758,0.681783,0.715161,19.542833,21.491650,0.205777,0.414166,0.455048,0.468017,19.329180,38.411929,38.472499,0.762109,25.362518,
194,0.711330,0.824942,0.643275,0.665142,0.730908,15.892793,19.542833,0.211472,0.424247,0.465852,0.481607,20.055572,37.834030,37.829850,0.772235,22.069572,
195,0.703510,0.821535,0.639398,0.617142,0.744124,12.370591,15.892793,0.219783,0.440948,0.482393,0.499879,20.798088,37.341793,37.295476,0.782181,18.016666,
196,0.710484,0.820746,0.632813,0.632056,0.751614,10.063972,12.370591,0.226437,0.453528,0.494542,0.512053,21.158271,37.026502,36.961652,0.783419,17.123534,
197,0.705076,0.824371,0.638108,0.636416,0.736106,9.451856,10.063972,0.234428,0.461425,0.502890,0.521040,21.328652,36.765641,36.641140,0.784553,15.854605,
198,0.697401,0.835066,0.630696,0.636563,0.718646,9.285559,9.451856,0.235800,0.468120,0.509614,0.527448,21.387288,36.502862,36.321342,0.782165,14.623197,
199,0.697668,0.818944,0.658816,0.633601,0.713743,9.285559,9.285559,0.239647,0.474381,0.516376,0.536903,21.367456,36.287353,36.048142,0.780896,14.835830,
200,0.688549,0.816878,0.648619,0.630611,0.699924,9.900444,9.900444,0.241204,0.476909,0.517723,0.535938,21.232355,36.034636,35.757327,0.776133,13.897264,
201,0.707619,0.823681,0.651933,0.645341,0.730464,8.900940,10.141955,0.245652,0.480799,0.520659,0.533469,20.936639,35.793529,35.492748,0.769828,15.684801,
202,0.684717,0.819244,0.666871,0.610063,0.696166,8.297709,8.900940,0.249579,0.485479,0.525046,0.533099,20.686729,35.598122,35.266177,0.769117,11.571842,
203,0.673017,0.817886,0.616176,0.630057,0.676336,7.051738,8.297709,0.253071,0.488880,0.529259,0.538334,20.516166,35.448009,35.069912,0.768140,8.854013,
204,0.692766,0.821592,0.640182,0.613924,0.719697,7.051738,7.051738,0.256274,0.494810,0.535023,0.546480,20.385373,35.361001,34.928959,0.770208,11.932731,
205,0.689638,0.810600,0.643233,0.614852,0.711477,7.292525,7.292525,0.258940,0.500212,0.539581,0.551731,20.201835,35.251801,34.770898,0.768422,11.730557,
206,0.676014,0.825392,0.630406,0.642507,0.667527,7.728221,7.728221,0.261200,0.504697,0.544601,0.556416,19.979232,35.138153,34.632144,0.768345,10.140321,
207,0.699581,0.819129,0.659791,0.630690,0.716167,6.319147,7.732733,0.267881,0.511605,0.551272,0.562090,19.737472,34.974031,34.417791,0.766179,12.501686,
208,0.704977,0.824759,0.653437,0.633101,0.728189,5.635983,6.319147,0.268016,0.508269,0.549532,0.560672,19.435128,34.878829,34.289741,0.763499,12.748423,
209,0.676532,0.829813,0.646150,0.607619,0.679450,5.205693,5.635983,0.265864,0.504680,0.545098,0.555318,19.178596,34.774658,34.140895,0.759986,7.954671,
210,0.679313,0.831544,0.641831,0.611064,0.685703,3.890283,5.205693,0.265349,0.498169,0.539770,0.549492,18.925741,34.684891,34.017393,0.760695,7.181357,
211,0.679097,0.831160,0.654932,0.611554,0.680841,2.836379,3.890283,0.264382,0.493996,0.534667,0.548705,18.736138,34.655882,33.953571,0.757823,6.329486,
212,0.677819,0.824221,0.649156,0.598753,0.689732,2.836379,2.836379,0.261353,0.492556,0.535608,0.548908,18.586889,34.597589,33.879522,0.756151,6.226543,
213,0.694542,0.827837,0.642311,0.633257,0.707480,2.931351,2.931351,0.259969,0.492638,0.535996,0.548629,18.461076,34.572262,33.829331,0.756445,8.783340,
214,0.685382,0.828910,0.632618,0.625116,0.694928,2.938143,2.938143,0.260715,0.492460,0.535338,0.546868,18.335921,34.522305,33.764502,0.756150,7.358061,
215,0.701289,0.829945,0.630890,0.622309,0.729651,3.155177,3.155177,0.260205,0.494847,0.538808,0.552654,18.223460,34.474327,33.695879,0.755133,10.089713,
216,0.697662,0.833220,0.629241,0.593514,0.737031,3.372558,3.459654,0.257515,0.490338,0.534149,0.550598,18.067874,34.411578,33.614719,0.752740,9.769277,
217,0.660201,0.835805,0.643561,0.597384,0.649100,3.372558,3.372558,0.256592,0.488837,0.532744,0.542376,17.955842,34.347983,33.542709,0.751910,4.023407,
218,0.668956,0.833203,0.647725,0.569738,0.685051,3.197453,3.597779,0.256364,0.491942,0.533899,0.536922,17.839091,34.256395,33.438662,0.751017,4.868568,
219,0.680886,0.833063,0.630793,0.602595,0.698108,2.953354,3.197453,0.255621,0.488473,0.531207,0.538826,17.715263,34.166473,33.334466,0.748767,6.560499,
220,0.663941,0.836693,0.646389,0.590925,0.659847,2.953354,2.953354,0.255446,0.485428,0.526856,0.531129,17.583724,34.112177,33.261805,0.745780,3.909594,
221,0.669677,0.832006,0.641657,0.569015,0.688408,3.270619,3.270619,0.255180,0.484413,0.526928,0.532174,17.473404,34.033658,33.166441,0.743824,5.062425,
222,0.650953,0.832715,0.620024,0.579107,0.647669,2.771221,3.638388,0.254816,0.485583,0.529884,0.538635,17.346333,33.907832,33.027390,0.744230,2.187407,
223,0.640237,0.836921,0.635331,0.583619,0.612354,2.771221,2.771221,0.252971,0.482612,0.526259,0.532272,17.212235,33.811897,32.926600,0.742130,0.567181,
224,0.643109,0.833777,0.626609,0.556455,0.639090,3.062394,3.062394,0.249446,0.477037,0.522988,0.528430,17.130247,33.739535,32.826055,0.741042,1.266939,
225,0.673555,0.837795,0.630328,0.628327,0.663932,3.420911,3.667683,0.250542,0.475523,0.521590,0.532181,17.124843,33.713505,32.789279,0.735063,6.026690,
226,0.684088,0.835218,0.636709,0.620975,0.690486,3.420911,3.420911,0.246384,0.468112,0.510772,0.519904,17.152989,33.727330,32.777114,0.738850,7.344168,
227,0.682237,0.832632,0.641735,0.608289,0.692362,4.205481,4.205481,0.243611,0.465216,0.509363,0.520001,17.178114,33.724255,32.756919,0.734509,7.834442,
228,0.676463,0.832186,0.650852,0.615889,0.672131,4.068438,5.067362,0.239665,0.461697,0.505766,0.514831,17.298399,33.742340,32.761046,0.733949,6.846638,
229,0.697982,0.831401,0.630298,0.642721,0.713263,2.098763,4.068438,0.237317,0.455059,0.497394,0.509405,17.368540,33.754923,32.756687,0.733506,8.361250,
230,0.682024,0.834726,0.643212,0.617112,0.688396,2.098763,2.098763,0.235657,0.457332,0.500770,0.515066,17.399467,33.746236,32.758533,0.731250,6.205624,
231,0.678256,0.828608,0.622857,0.626669,0.682647,2.673020,2.673020,0.237871,0.457006,0.498679,0.511105,17.396533,33.683266,32.706376,0.728781,5.981223,
232,0.645557,0.830042,0.634387,0.588263,0.627753,3.188724,3.515480,0.237000,0.458193,0.500427,0.510184,17.451459,33.686813,32.723991,0.730728,1.766028,
233,0.681035,0.828431,0.643108,0.635582,0.676166,3.128843,3.188724,0.237825,0.458426,0.498528,0.510028,17.523331,33.694449,32.727389,0.731158,6.667986,
234,0.664569,0.826166,0.655751,0.587056,0.664389,3.128843,3.128843,0.239353,0.459185,0.500735,0.516076,17.619603,33.712612,32.748155,0.733312,4.492234,
235,0.642735,0.829017,0.634463,0.594976,0.617509,3.337393,3.337393,0.242852,0.464012,0.503288,0.517359,17.725116,33.738784,32.775631,0.735025,1.481505,
236,0.668073,0.829941,0.652119,0.590537,0.670376,3.595862,3.595862,0.243870,0.463331,0.503869,0.516370,17.816381,33.766724,32.813422,0.737794,5.213198,
237,0.633219,0.824247,0.632253,0.608628,0.591840,4.019532,4.019532,0.245066,0.465048,0.504485,0.517021,17.947063,33.842989,32.884218,0.740757,0.661785,
238,0.677774,0.821777,0.639606,0.571980,0.708488,5.279400,5.279400,0.247694,0.470053,0.508645,0.523232,18.157797,33.933825,32.972227,0.742929,8.003549,
239,0.653590,0.823095,0.624769,0.591948,0.650556,5.959231,5.959231,0.251987,0.471342,0.509883,0.524590,18.379812,34.057941,33.091208,0.747642,5.081424,
240,0.686642,0.827092,0.636993,0.624264,0.699032,6.070049,6.070049,0.253229,0.476075,0.516429,0.528435,18.604640,34.158088,33.184643,0.751153,9.962227,
241,0.673159,0.822392,0.656535,0.601588,0.676697,6.232536,6.232536,0.257861,0.478441,0.516870,0.530682,18.783867,34.260983,33.289206,0.754857,8.095557,
242,0.658526,0.824917,0.623911,0.581164,0.667722,6.358333,6.358333,0.256914,0.478532,0.520321,0.534249,18.985429,34.377323,33.421067,0.756752,6.234240,
243,0.645404,0.826187,0.621593,0.585339,0.637479,6.471122,6.471122,0.256274,0.479312,0.519857,0.531556,19.130667,34.494205,33.541883,0.757870,4.351194,
244,0.666462,0.821802,0.648451,0.583370,0.678177,5.611370,6.660214,0.255275,0.478068,0.517321,0.535796,19.278977,34.624076,33.671223,0.759341,6.809604,
245,0.671552,0.819020,0.629995,0.601454,0.684057,4.886038,5.611370,0.255739,0.477745,0.516002,0.530876,19.325735,34.714486,33.783416,0.759158,6.765334,
246,0.661699,0.815956,0.641175,0.597734,0.661783,4.886038,4.886038,0.255774,0.478573,0.518861,0.532527,19.321559,34.718350,33.834764,0.758438,5.392878,
247,0.676656,0.836998,0.619994,0.640453,0.672248,4.680114,5.303501,0.262132,0.485913,0.524406,0.535300,19.332190,34.699806,33.819224,0.763985,7.235329,
248,0.667001,0.828292,0.629114,0.609053,0.667034,2.786126,4.680114,0.260892,0.484305,0.525254,0.537558,19.345092,34.753223,33.873747,0.761164,4.400627,
249,0.675426,0.826936,0.632440,0.626774,0.674755,2.152918,2.786126,0.260557,0.480887,0.521299,0.532173,19.301117,34.765872,33.893768,0.761497,4.995642,
250,0.667172,0.827036,0.630062,0.621039,0.660505,2.152918,2.152918,0.261471,0.479524,0.520936,0.531864,19.259994,34.783492,33.898625,0.760985,3.829914,
251,0.670979,0.821586,0.644247,0.625909,0.662723,1.920376,3.079646,0.262630,0.483050,0.524929,0.532956,19.219709,34.774693,33.903087,0.761561,4.127097,
252,0.663227,0.821937,0.635774,0.618086,0.651819,1.920376,1.920376,0.261350,0.481005,0.524474,0.535380,19.138930,34.732766,33.860495,0.760482,3.172450,
253,0.654316,0.822455,0.619935,0.579843,0.661010,2.913206,2.913206,0.263799,0.485262,0.528397,0.538681,19.113411,34.744789,33.873565,0.761898,2.691696,
254,0.673973,0.826235,0.626501,0.619077,0.677962,2.543153,3.168308,0.264686,0.483369,0.526953,0.539683,19.042314,34.711042,33.837231,0.764884,5.280538,
255,0.670570,0.826653,0.657546,0.615507,0.660684,2.543153,2.543153,0.267445,0.486281,0.531510,0.544151,18.969822,34.682021,33.818749,0.765917,4.857596,
256,0.676054,0.826108,0.641101,0.598329,0.691095,2.673820,3.166589,0.268928,0.489903,0.533829,0.547738,18.933689,34.655656,33.796481,0.765982,5.783783,
257,0.661466,0.826793,0.639328,0.578423,0.669609,1.936037,2.673820,0.268423,0.489767,0.533447,0.548911,18.869716,34.625431,33.748852,0.763981,3.114551,
258,0.655233,0.825083,0.658290,0.594626,0.639688,1.936037,1.936037,0.267065,0.486036,0.530209,0.548951,18.798782,34.603870,33.736827,0.763412,2.333289,
259,0.660388,0.823412,0.645155,0.624761,0.638707,2.357605,2.357605,0.267775,0.485297,0.527737,0.542667,18.770245,34.602645,33.718793,0.762558,3.194136,
260,0.662775,0.828083,0.657313,0.606438,0.650260,2.441715,3.177142,0.265403,0.484781,0.527439,0.540616,18.790993,34.621735,33.731559,0.759096,3.570867,
261,0.664423,0.824426,0.650739,0.608384,0.655432,2.441715,2.441715,0.265662,0.482970,0.524867,0.539321,18.733048,34.614137,33.719658,0.758012,3.799807,
262,0.677584,0.823394,0.642748,0.634129,0.673873,2.672685,2.672685,0.262678,0.480891,0.523574,0.539189,18.718743,34.620578,33.729816,0.756858,5.967470,
263,0.663268,0.829209,0.632673,0.624333,0.649577,2.534236,2.838591,0.262175,0.482420,0.525069,0.538845,18.639776,34.581625,33.688171,0.755010,3.746077,
264,0.665608,0.823431,0.630655,0.598147,0.673089,2.534236,2.534236,0.259954,0.477889,0.520041,0.533068,18.566585,34.515816,33.629687,0.753479,4.016912,
265,0.655914,0.833527,0.639152,0.619695,0.633010,2.877337,2.877337,0.258751,0.474254,0.517049,0.530378,18.515278,34.497097,33.611150,0.752619,2.938453,
266,0.660207,0.823950,0.624106,0.598100,0.662409,3.155468,3.155468,0.255842,0.473624,0.516508,0.529992,18.497226,34.461088,33.574070,0.748663,3.804521,
267,0.667086,0.824565,0.638936,0.600031,0.671413,2.591101,4.835208,0.252313,0.469545,0.512056,0.526799,18.504508,34.458713,33.560149,0.747672,4.356835,
268,0.650991,0.827555,0.645625,0.587788,0.640304,2.591101,2.591101,0.252372,0.467421,0.509887,0.527251,18.484349,34.455669,33.569815,0.746884,2.160988,
269,0.652219,0.821276,0.619865,0.586354,0.653147,2.972926,3.451985,0.253692,0.469287,0.510330,0.523519,18.453580,34.408895,33.539195,0.746973,2.448748,
270,0.658932,0.825113,0.617876,0.610698,0.654459,2.972926,2.972926,0.252012,0.465238,0.506992,0.520561,18.417663,34.384055,33.504531,0.744883,3.424053,
271,0.671055,0.824836,0.633784,0.628787,0.665873,5.016300,5.169147,0.251228,0.460123,0.500750,0.512645,18.435573,34.450729,33.574087,0.744252,6.702777,
272,0.657496,0.816865,0.629467,0.608691,0.651214,3.693955,5.016300,0.250476,0.463567,0.506828,0.521244,18.503803,34.549769,33.644872,0.742951,3.894919,
273,0.657013,0.822524,0.647500,0.559683,0.674151,3.532291,3.693955,0.251716,0.461940,0.504556,0.519039,18.520726,34.628727,33.717250,0.745603,3.654862,
274,0.657109,0.813312,0.618078,0.593085,0.664929,3.532291,3.532291,0.249462,0.462884,0.504855,0.520228,18.490167,34.670760,33.762679,0.746019,3.700359,
275,0.645348,0.813113,0.601091,0.599725,0.641544,3.631187,3.631187,0.252553,0.463683,0.505160,0.519242,18.506639,34.709861,33.799724,0.748954,2.054929,
276,0.640576,0.808237,0.612384,0.580059,0.639898,3.890040,3.890040,0.253767,0.463181,0.503939,0.518615,18.540723,34.792401,33.874459,0.751291,1.584916,
277,0.669243,0.811401,0.606450,0.595275,0.694284,4.704510,4.704510,0.253619,0.463029,0.504590,0.523298,18.587953,34.900573,33.983426,0.752105,6.436490,
278,0.635829,0.813297,0.595962,0.592420,0.626489,5.328578,5.901062,0.253909,0.464085,0.505116,0.524428,18.671828,35.064745,34.130621,0.752782,2.260456,
279,0.626121,0.817214,0.609530,0.558476,0.619630,5.328578,5.328578,0.253109,0.458925,0.500057,0.517106,18.747395,35.225629,34.276140,0.754046,0.860216,
280,0.657593,0.804548,0.614909,0.580460,0.678746,5.366821,5.366821,0.252083,0.462304,0.504831,0.519261,18.828379,35.352489,34.402590,0.753245,5.235722,
281,0.653675,0.810342,0.619405,0.605325,0.651974,6.684688,6.684688,0.249396,0.460013,0.502192,0.519896,18.914962,35.571128,34.620444,0.753401,5.887881,
282,0.656499,0.809798,0.611080,0.568287,0.682956,6.774302,6.774302,0.251026,0.461825,0.502046,0.518617,19.049092,35.773601,34.839791,0.756442,6.249834,
283,0.648509,0.812684,0.608510,0.604837,0.644524,6.371203,7.188074,0.250184,0.458862,0.499880,0.521172,19.109789,35.981594,35.058785,0.755873,4.960880,
284,0.665621,0.808269,0.637888,0.613455,0.667979,5.508219,6.371203,0.248959,0.457695,0.498784,0.521359,19.140520,36.187975,35.311406,0.755999,6.706995,
285,0.656049,0.808762,0.637696,0.586043,0.662948,5.173520,5.508219,0.250054,0.455203,0.496753,0.522307,19.188084,36.336794,35.470304,0.758935,5.165538,
286,0.664140,0.810707,0.628356,0.578723,0.689524,5.173520,5.173520,0.251205,0.454323,0.491965,0.517003,19.140882,36.413034,35.539374,0.762445,6.136500,
287,0.685271,0.816232,0.619195,0.587646,0.731092,4.757021,5.940039,0.250409,0.453652,0.492757,0.512103,19.090430,36.413477,35.532712,0.762657,8.687419,
288,0.667172,0.815469,0.618665,0.618346,0.672686,2.568442,4.757021,0.250356,0.453749,0.493907,0.520185,19.035756,36.363746,35.487931,0.762309,4.574379,
289,0.657245,0.810600,0.629183,0.624680,0.644495,2.568442,2.568442,0.249957,0.453603,0.492291,0.514929,19.010456,36.363255,35.486145,0.761940,3.023129,
290,0.652011,0.812607,0.621229,0.601976,0.648428,3.090304,3.090304,0.249326,0.452543,0.491254,0.512199,18.994327,36.396426,35.478281,0.762586,2.666540,
291,0.648510,0.809798,0.641897,0.603392,0.633483,3.893265,3.893265,0.252823,0.454461,0.492601,0.514155,18.970478,36.409555,35.456902,0.764397,2.795071,
292,0.638761,0.814184,0.621283,0.647236,0.592579,4.088909,4.595920,0.255820,0.457023,0.495631,0.517991,18.937575,36.362949,35.408479,0.767095,1.627023,
293,0.632680,0.818072,0.622102,0.629808,0.588758,2.626601,4.088909,0.255554,0.453587,0.492175,0.514022,18.824194,36.314837,35.334009,0.765735,0.000000,
294,0.644642,0.810546,0.644110,0.622167,0.612552,2.583195,2.626601,0.255223,0.451976,0.490487,0.510626,18.843180,36.314603,35.286311,0.767982,1.159135,
