Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.433478,0.833648,0.525633,0.388204,0.311775,6.459165,6.459165,0.204593,0.307122,0.327738,0.334081,16.729495,30.364147,28.296554,0.726929,0.000000,
166,0.421844,0.836357,0.520854,0.351587,0.312534,6.970218,6.970218,0.208417,0.308960,0.329068,0.333520,16.758188,30.419064,28.387341,0.726891,0.000000,
167,0.429209,0.829619,0.512146,0.353903,0.331900,6.298262,7.720100,0.213150,0.317088,0.338944,0.343289,17.022267,30.610134,28.583278,0.732028,0.000000,
168,0.437744,0.830736,0.519080,0.355590,0.342801,5.472066,6.298262,0.216078,0.320477,0.341388,0.348472,17.217053,30.701972,28.690143,0.735440,0.000000,
169,0.432436,0.831121,0.513317,0.355682,0.335441,4.042752,5.472066,0.217151,0.324860,0.346233,0.350561,17.374428,30.730903,28.733500,0.736667,0.000000,
170,0.455677,0.836733,0.524564,0.343143,0.381602,4.042752,4.042752,0.216234,0.322778,0.343950,0.348368,17.436198,30.680717,28.718830,0.735183,0.000000,
171,0.446013,0.833472,0.518031,0.378679,0.342451,3.637630,4.460619,0.215414,0.321098,0.341934,0.346319,17.466798,30.608388,28.679396,0.736935,0.000000,
172,0.430710,0.841111,0.528736,0.376621,0.305687,2.927424,3.637630,0.214707,0.319062,0.340459,0.346547,17.436174,30.495169,28.613750,0.738852,0.000000,
173,0.435883,0.831962,0.528499,0.325802,0.350205,2.927424,2.927424,0.215212,0.320439,0.341011,0.343636,17.472632,30.455108,28.599322,0.739933,0.000000,
174,0.450479,0.835983,0.519115,0.379790,0.348533,3.360684,3.360684,0.214789,0.323485,0.344420,0.346535,17.569242,30.426634,28.610028,0.739938,0.000000,
175,0.468152,0.831456,0.540184,0.394361,0.374788,3.504769,3.504769,0.214618,0.327255,0.349444,0.355145,17.667970,30.381725,28.591951,0.739984,0.000000,
176,0.467655,0.835310,0.514623,0.369497,0.398994,4.136585,4.136585,0.214077,0.326790,0.349834,0.352999,17.795679,30.357421,28.599504,0.739218,0.000000,
177,0.459412,0.832317,0.528726,0.345196,0.393114,4.463835,4.463835,0.212602,0.323815,0.345279,0.347321,17.862806,30.332179,28.596076,0.739116,0.000000,
178,0.468667,0.837520,0.530583,0.362905,0.402362,4.797532,4.797532,0.211853,0.326277,0.349964,0.358808,17.991806,30.364610,28.641441,0.737962,0.000000,
179,0.511352,0.837867,0.552345,0.410761,0.460818,4.356356,5.721283,0.210754,0.324217,0.348754,0.352247,18.086056,30.367668,28.657975,0.736477,0.000000,
180,0.483561,0.836869,0.540716,0.346805,0.440674,4.048734,4.356356,0.209478,0.321069,0.345736,0.354283,18.019535,30.256586,28.574284,0.736470,0.000000,
181,0.511305,0.839117,0.526855,0.359318,0.504232,4.048734,4.048734,0.207852,0.316638,0.340846,0.346666,17.986242,30.184298,28.518079,0.733229,0.000000,
182,0.496668,0.837475,0.544951,0.360897,0.458904,3.961330,4.082504,0.206834,0.314314,0.337911,0.344563,17.983001,30.132490,28.475845,0.733943,0.000000,
183,0.485174,0.841326,0.536883,0.357525,0.434942,3.961330,3.961330,0.206556,0.312434,0.337519,0.344789,17.944296,30.046328,28.424910,0.730920,0.000000,
184,0.484791,0.840545,0.515352,0.358244,0.443614,3.420126,3.965581,0.205602,0.311305,0.335027,0.342091,17.982920,29.997124,28.400467,0.729679,0.000000,
185,0.502889,0.831755,0.550428,0.345901,0.485640,3.420126,3.420126,0.206087,0.312465,0.338108,0.346796,18.023840,29.951942,28.380631,0.730715,0.000000,
186,0.483072,0.839761,0.538667,0.356030,0.432402,3.725347,3.725347,0.207687,0.313194,0.337736,0.346833,18.062368,29.906144,28.350242,0.732604,0.000000,
187,0.504492,0.839692,0.552487,0.363606,0.474873,3.791634,3.791634,0.204574,0.311238,0.336213,0.344477,18.056172,29.810119,28.285142,0.732638,0.000000,
188,0.516093,0.840580,0.540289,0.368959,0.498698,4.303255,4.303255,0.202568,0.308345,0.332275,0.339024,18.121272,29.776846,28.276793,0.731495,0.000000,
189,0.529149,0.842388,0.526234,0.406387,0.510433,4.671352,5.489577,0.199889,0.306602,0.331436,0.337626,18.258979,29.813756,28.326213,0.729322,0.000000,
190,0.526190,0.835843,0.567696,0.386685,0.501816,4.671352,4.671352,0.200440,0.307149,0.331275,0.339454,18.310146,29.803572,28.337750,0.728575,0.000000,
191,0.509234,0.840387,0.552773,0.398425,0.457347,5.015029,5.015029,0.199211,0.310483,0.336279,0.343884,18.338433,29.799268,28.357051,0.725046,0.000000,
192,0.529283,0.844851,0.573437,0.424860,0.481524,5.122416,5.272328,0.196660,0.308834,0.335274,0.345949,18.393665,29.830274,28.410080,0.722689,0.000000,
193,0.538314,0.844119,0.552570,0.438977,0.502632,5.122416,5.122416,0.195874,0.309520,0.334559,0.345939,18.380537,29.833195,28.439155,0.722507,0.000000,
194,0.556601,0.838372,0.562480,0.453737,0.533326,5.300738,5.300738,0.192878,0.308709,0.334301,0.346340,18.397180,29.839396,28.478980,0.719017,0.000000,
195,0.550786,0.836953,0.563517,0.487637,0.498954,6.525928,6.525928,0.191109,0.306139,0.331106,0.342737,18.344789,29.806031,28.493891,0.718253,0.000000,
196,0.543529,0.831981,0.560105,0.412504,0.529432,4.940639,7.230174,0.189541,0.304822,0.330572,0.342299,18.206583,29.721914,28.469993,0.716799,0.000000,
197,0.564951,0.836489,0.560004,0.417174,0.576509,4.940639,4.940639,0.190119,0.309578,0.337053,0.350594,18.197337,29.708238,28.489582,0.717492,0.000000,
198,0.574427,0.839830,0.539992,0.421571,0.603245,4.904727,6.415813,0.192405,0.311317,0.338743,0.348787,18.132473,29.692370,28.519050,0.717487,0.000000,
199,0.538683,0.839234,0.544641,0.401826,0.525417,4.904727,4.904727,0.192888,0.314373,0.341304,0.348014,18.070526,29.679184,28.540405,0.718456,0.000000,
200,0.570028,0.844982,0.560405,0.378429,0.612826,5.007318,5.138319,0.192579,0.316988,0.346776,0.356506,18.043406,29.685017,28.594410,0.715923,0.000000,
201,0.577452,0.850822,0.558568,0.405669,0.600952,5.007318,5.007318,0.192348,0.318467,0.350049,0.367200,18.110150,29.709122,28.651614,0.716269,0.000000,
202,0.516092,0.854727,0.554937,0.335456,0.506052,5.632053,5.654719,0.195034,0.320204,0.349118,0.367077,18.039522,29.687018,28.659925,0.715182,0.000000,
203,0.548065,0.843004,0.543068,0.414121,0.539771,5.016125,5.632053,0.200199,0.329255,0.360634,0.378809,18.010267,29.663108,28.668897,0.721750,0.000000,
204,0.537432,0.851530,0.562433,0.388578,0.519657,4.071802,5.016125,0.204055,0.337420,0.369147,0.386632,18.000272,29.633719,28.671568,0.720168,0.000000,
205,0.565167,0.850274,0.551319,0.386697,0.592230,3.354036,4.071802,0.202908,0.333213,0.364441,0.375579,17.960285,29.606429,28.667158,0.721781,0.000000,
206,0.574136,0.852062,0.548404,0.371736,0.621942,3.354036,3.354036,0.203067,0.333423,0.366521,0.382959,17.944746,29.588065,28.671916,0.721157,0.000000,
207,0.577387,0.850670,0.557425,0.392174,0.611365,3.946135,3.946135,0.204280,0.333437,0.365101,0.383548,17.880630,29.540192,28.648363,0.722216,0.000000,
208,0.563371,0.852659,0.552763,0.415439,0.566088,4.128048,4.128048,0.203031,0.332505,0.363071,0.380055,17.772730,29.469605,28.606932,0.716726,0.000000,
209,0.530946,0.859922,0.566336,0.403941,0.491514,4.960256,4.960256,0.199988,0.324817,0.352373,0.364400,17.583595,29.366166,28.545048,0.717713,0.000000,
210,0.482109,0.851526,0.565153,0.394527,0.387980,5.193629,5.211498,0.199117,0.320603,0.348379,0.366830,17.378896,29.269627,28.486479,0.716686,0.000000,
211,0.467324,0.855235,0.553009,0.371339,0.370477,4.894396,5.193629,0.195888,0.316670,0.342559,0.355288,17.159093,29.166297,28.421397,0.714388,0.000000,
212,0.473232,0.853687,0.554346,0.379676,0.375133,4.484276,4.894396,0.196929,0.314316,0.339235,0.349170,16.957331,29.080765,28.374754,0.715799,0.000000,
213,0.454749,0.845690,0.542780,0.381600,0.336469,3.628764,4.484276,0.196496,0.309590,0.332610,0.342798,16.755825,28.964870,28.293070,0.718196,0.000000,
214,0.457983,0.847528,0.554099,0.409435,0.325071,3.628764,3.628764,0.195506,0.306884,0.330726,0.340664,16.628796,28.885340,28.246949,0.715014,0.000000,
215,0.456992,0.850685,0.550703,0.395627,0.335034,3.400117,3.715935,0.196223,0.303318,0.326635,0.337622,16.526997,28.798783,28.177088,0.711147,0.000000,
216,0.464585,0.852986,0.534311,0.393327,0.359550,3.119525,3.400117,0.192894,0.298530,0.322809,0.331669,16.412503,28.720271,28.117554,0.710741,0.000000,
217,0.468094,0.846709,0.548151,0.363188,0.384418,3.119525,3.119525,0.193410,0.296234,0.317765,0.325103,16.308057,28.626708,28.036399,0.707732,0.000000,
218,0.485372,0.849059,0.536194,0.391704,0.406845,3.348100,3.371305,0.192244,0.294555,0.317470,0.323200,16.188869,28.523596,27.949129,0.705264,0.000000,
219,0.489666,0.860625,0.551879,0.370001,0.424316,2.807849,3.348100,0.190333,0.290272,0.311437,0.319547,16.073407,28.440594,27.870601,0.700347,0.000000,
220,0.454886,0.845517,0.544765,0.334512,0.372962,2.807849,2.807849,0.187805,0.287930,0.307650,0.316171,15.970891,28.359610,27.791060,0.697058,0.000000,
221,0.443263,0.847700,0.551508,0.365567,0.321053,2.981341,2.981341,0.186034,0.284687,0.305101,0.312493,15.896962,28.287186,27.713362,0.696235,0.000000,
222,0.452262,0.840111,0.519240,0.370182,0.357811,3.170396,3.170396,0.182258,0.279616,0.301666,0.306195,15.846731,28.227868,27.638217,0.694766,0.000000,
223,0.432135,0.840874,0.532689,0.338012,0.331157,3.862246,3.862246,0.181137,0.277299,0.299276,0.304526,15.789959,28.186511,27.578259,0.693375,0.000000,
224,0.424061,0.834402,0.536211,0.343907,0.311619,4.477114,4.477114,0.177830,0.269171,0.290225,0.292923,15.738253,28.136268,27.495706,0.687967,0.000000,
225,0.437982,0.831348,0.515828,0.357189,0.343184,5.176378,5.176378,0.176716,0.267830,0.287218,0.292713,15.659958,28.070133,27.399485,0.685200,0.000000,
226,0.425742,0.828103,0.515391,0.324529,0.337543,5.738003,5.738003,0.171780,0.259472,0.280589,0.287256,15.572099,27.991329,27.279517,0.681895,0.000000,
227,0.442412,0.825751,0.514763,0.353787,0.354224,6.100345,6.100345,0.169636,0.253367,0.274454,0.278778,15.538499,27.940071,27.142715,0.681453,0.000000,
228,0.410269,0.823997,0.490674,0.347990,0.297475,6.191248,6.302572,0.164842,0.246405,0.267974,0.272487,15.459134,27.856550,26.994717,0.678119,0.000000,
229,0.401282,0.824699,0.499971,0.315670,0.300941,5.898829,6.191248,0.160634,0.242648,0.261760,0.267067,15.391157,27.768512,26.847445,0.674015,0.000000,
230,0.391596,0.823014,0.481671,0.313405,0.286051,5.811666,5.898829,0.156457,0.233925,0.252416,0.254598,15.291045,27.707145,26.730884,0.667677,0.000000,
231,0.411030,0.820277,0.499310,0.316347,0.321469,5.796460,5.811666,0.152802,0.229091,0.247115,0.250998,15.182051,27.678760,26.658115,0.669280,0.000000,
232,0.414309,0.816718,0.481592,0.326074,0.327541,5.750003,5.796460,0.149436,0.224330,0.242041,0.244756,15.096769,27.677129,26.619319,0.667560,0.000000,
233,0.383384,0.816686,0.467443,0.304992,0.277072,5.750003,5.750003,0.148118,0.223835,0.242809,0.247603,15.016288,27.698031,26.605577,0.665031,0.000000,
234,0.402008,0.819001,0.482761,0.288747,0.322979,5.011859,6.514105,0.149050,0.222775,0.242326,0.249195,14.903738,27.717668,26.594701,0.665210,0.000000,
235,0.397115,0.820556,0.485619,0.296109,0.308060,5.011859,5.011859,0.150845,0.226063,0.245197,0.250677,14.849899,27.777813,26.622616,0.669003,0.000000,
236,0.407311,0.822832,0.502709,0.300580,0.320230,5.383979,5.383979,0.155745,0.232566,0.251729,0.256095,14.880434,27.898606,26.712453,0.668130,0.000000,
237,0.401885,0.818069,0.489471,0.303952,0.312777,6.226580,6.226580,0.161616,0.238872,0.257279,0.262716,15.028558,28.115498,26.869757,0.678167,0.000000,
238,0.392169,0.819574,0.484776,0.317765,0.282310,6.956712,7.551980,0.168847,0.245366,0.264160,0.268980,15.230620,28.337556,27.045663,0.685680,0.000000,
239,0.414955,0.825363,0.505770,0.314417,0.321905,3.976522,6.956712,0.173440,0.251748,0.271703,0.276587,15.443128,28.550670,27.210993,0.691262,0.000000,
240,0.408844,0.831826,0.507917,0.319215,0.301780,3.666754,3.976522,0.176322,0.257200,0.278265,0.282617,15.570085,28.712114,27.329989,0.696955,0.000000,
241,0.417389,0.830064,0.506310,0.338448,0.308902,3.666754,3.666754,0.177404,0.260071,0.281319,0.287735,15.548825,28.764962,27.362702,0.697481,0.000000,
242,0.418896,0.831554,0.518935,0.326667,0.318374,4.265406,4.265406,0.178767,0.263199,0.285584,0.291136,15.567048,28.812591,27.402935,0.697050,0.000000,
243,0.428571,0.826873,0.513967,0.336978,0.335991,4.905404,4.905404,0.180860,0.266695,0.289116,0.294719,15.594817,28.842545,27.429636,0.702597,0.000000,
244,0.430668,0.823481,0.502866,0.376196,0.320468,4.446606,5.434303,0.184048,0.272540,0.294554,0.303139,15.759619,28.949677,27.535559,0.706831,0.000000,
245,0.422160,0.820581,0.507253,0.334561,0.328878,4.282463,4.446606,0.184672,0.274309,0.297398,0.301782,15.801358,28.965407,27.556728,0.707721,0.000000,
246,0.420013,0.822285,0.502872,0.351782,0.313220,3.982025,4.282463,0.183278,0.270950,0.292888,0.301238,15.731379,28.957030,27.544918,0.704136,0.000000,
247,0.415523,0.820811,0.514748,0.341771,0.306614,3.982025,3.982025,0.180242,0.268505,0.290798,0.295189,15.619538,28.933269,27.510756,0.699420,0.000000,
248,0.413418,0.817278,0.509201,0.323876,0.314250,3.776594,5.508707,0.177300,0.263963,0.285221,0.293271,15.429252,28.893117,27.456694,0.699215,0.000000,
249,0.431701,0.820400,0.512272,0.360464,0.327650,3.776594,3.776594,0.176497,0.262763,0.283332,0.290765,15.320879,28.904071,27.436238,0.696239,0.000000,
250,0.420738,0.823839,0.517086,0.329765,0.324966,6.740896,6.740896,0.179753,0.265505,0.285247,0.291637,15.442811,29.077566,27.555651,0.698943,0.000000,
251,0.415558,0.826995,0.514984,0.367326,0.292498,5.389818,6.969080,0.185502,0.272958,0.291511,0.296779,15.641279,29.266812,27.678778,0.702314,0.000000,
252,0.422077,0.831887,0.532459,0.338892,0.314785,4.184019,5.389818,0.188455,0.275501,0.294394,0.299287,15.748884,29.406175,27.762065,0.706049,0.000000,
253,0.436990,0.829916,0.516750,0.356038,0.342937,4.184019,4.184019,0.188379,0.275413,0.295854,0.300559,15.753600,29.476091,27.779679,0.707273,0.000000,
254,0.426507,0.829731,0.531437,0.334139,0.331365,4.268856,4.268856,0.186542,0.271602,0.292870,0.299461,15.683496,29.526829,27.768012,0.702845,0.000000,
255,0.402137,0.825300,0.532009,0.310118,0.295075,4.231019,4.484045,0.185949,0.267722,0.289123,0.293309,15.564978,29.547530,27.715435,0.702395,0.000000,
256,0.403324,0.823629,0.508139,0.319764,0.303590,4.231019,4.231019,0.185479,0.265699,0.285457,0.290492,15.457873,29.552591,27.663650,0.703729,0.000000,
257,0.406973,0.823615,0.499365,0.324403,0.309620,4.864422,4.864422,0.184852,0.265401,0.283717,0.287806,15.417780,29.660996,27.707871,0.704566,0.000000,
258,0.408948,0.828404,0.504765,0.338381,0.302119,4.648847,5.071096,0.184443,0.265016,0.283285,0.286825,15.381416,29.784109,27.738255,0.707213,0.000000,
259,0.412364,0.824631,0.501147,0.337555,0.314699,4.648847,4.648847,0.183562,0.263718,0.280993,0.285128,15.296726,29.892200,27.735978,0.707848,0.000000,
260,0.389495,0.825176,0.502308,0.301930,0.285146,4.809969,4.809969,0.180175,0.259349,0.276208,0.280488,15.217558,29.984636,27.714372,0.702219,0.000000,
261,0.408005,0.815217,0.509929,0.320937,0.317986,5.173750,5.173750,0.179729,0.259267,0.275191,0.276041,15.127578,30.007292,27.596399,0.703160,0.000000,
262,0.403443,0.813425,0.500550,0.317258,0.314112,5.414626,5.505388,0.176788,0.255405,0.271988,0.275275,15.038028,29.946417,27.454308,0.700049,0.000000,
263,0.402456,0.812670,0.491468,0.312294,0.316986,4.943016,5.414626,0.175464,0.254866,0.272283,0.273595,15.024755,29.849535,27.295261,0.699283,0.000000,
264,0.408419,0.808483,0.498646,0.327388,0.320082,4.943016,4.943016,0.174525,0.254016,0.269399,0.273816,15.005568,29.788321,27.177131,0.693762,0.000000,
265,0.420404,0.826146,0.508974,0.337335,0.335933,4.970225,4.970225,0.174438,0.253115,0.267052,0.268221,14.973441,29.679239,27.002676,0.693270,0.000000,
266,0.420186,0.817290,0.492902,0.350156,0.337216,5.621438,5.621438,0.171830,0.250180,0.265000,0.264612,14.883458,29.586791,26.879482,0.683851,0.000000,
267,0.427871,0.823069,0.503587,0.326758,0.359888,6.040759,6.040759,0.170454,0.250059,0.263933,0.264905,14.787164,29.528388,26.783633,0.679845,0.000000,
268,0.454283,0.821102,0.514717,0.345309,0.401515,6.461530,6.461530,0.171542,0.257395,0.273505,0.278409,14.789231,29.547435,26.774505,0.677742,0.000000,
269,0.462825,0.821093,0.506979,0.372795,0.407877,7.122166,7.521128,0.166932,0.253042,0.269146,0.272976,14.805967,29.658150,26.842155,0.672358,0.000000,
270,0.455661,0.819882,0.530644,0.342133,0.406425,7.122166,7.122166,0.163240,0.247756,0.264041,0.267999,14.811042,29.714238,26.859226,0.670034,0.000000,
271,0.456601,0.825083,0.506792,0.405495,0.374164,7.497428,8.275936,0.160385,0.249284,0.265888,0.269354,14.811328,29.766815,26.892641,0.664880,0.000000,
272,0.472261,0.819965,0.522169,0.384684,0.416397,7.258343,7.497428,0.156709,0.248442,0.264870,0.269677,14.785044,29.778582,26.871288,0.662048,0.000000,
273,0.495976,0.817243,0.524073,0.397819,0.461088,7.258343,7.258343,0.158345,0.252755,0.270588,0.275887,14.798137,29.788025,26.861082,0.662472,0.000000,
274,0.494324,0.812706,0.556863,0.385735,0.455190,7.175359,7.828388,0.161379,0.259574,0.278408,0.280300,14.809124,29.837692,26.880109,0.665582,0.000000,
275,0.510856,0.812455,0.542974,0.386634,0.496846,7.175359,7.175359,0.161682,0.261160,0.280574,0.286455,14.759546,29.846517,26.868093,0.662479,0.000000,
276,0.496641,0.812452,0.535159,0.419311,0.448610,7.387047,7.387047,0.161358,0.261879,0.282415,0.290462,14.745680,29.894829,26.899478,0.660929,0.000000,
277,0.507292,0.808351,0.549868,0.421594,0.466582,7.291348,7.457920,0.162988,0.267962,0.288764,0.295081,14.710914,29.924541,26.910817,0.660742,0.000000,
278,0.515550,0.804325,0.534941,0.437474,0.482872,7.083395,7.291348,0.161857,0.265119,0.285725,0.292897,14.663889,29.943129,26.927555,0.659617,0.000000,
279,0.494237,0.821124,0.523704,0.411843,0.453925,7.083395,7.083395,0.164626,0.268946,0.288421,0.291630,14.624726,29.980161,26.958989,0.659698,0.000000,
280,0.498175,0.799850,0.535581,0.419997,0.459788,7.215592,7.215592,0.161293,0.267490,0.288124,0.293821,14.596923,30.048125,27.012861,0.656489,0.000000,
281,0.515783,0.810695,0.542371,0.452674,0.472539,7.806590,8.396908,0.162360,0.269165,0.290149,0.297606,14.591906,30.098120,27.065045,0.655402,0.000000,
282,0.515347,0.814610,0.534584,0.430644,0.487926,7.806590,7.806590,0.164628,0.270234,0.293030,0.297597,14.579474,30.131472,27.089264,0.655205,0.000000,
283,0.512002,0.817943,0.536495,0.478712,0.452177,7.219016,8.503763,0.165962,0.269797,0.292148,0.300888,14.601263,30.139185,27.094051,0.655587,0.000000,
284,0.501911,0.808083,0.550456,0.411149,0.467499,5.367911,7.219016,0.164811,0.269083,0.290902,0.295471,14.625809,30.124063,27.067484,0.655396,0.000000,
285,0.514030,0.810547,0.534241,0.497452,0.450206,4.985824,5.367911,0.164781,0.269846,0.291315,0.300556,14.660382,30.077328,27.018845,0.658276,0.000000,
286,0.498971,0.800842,0.520770,0.416337,0.470678,4.985824,4.985824,0.163748,0.267401,0.290722,0.298412,14.671155,30.009460,26.945795,0.657129,0.000000,
287,0.517962,0.800601,0.554165,0.407820,0.506571,5.272161,5.315077,0.164803,0.268633,0.291249,0.297329,14.708124,29.928010,26.866849,0.658002,0.000000,
288,0.498649,0.798547,0.527223,0.406486,0.473312,5.272161,5.272161,0.164539,0.267593,0.289835,0.296815,14.761905,29.858720,26.799830,0.660604,0.000000,
289,0.492800,0.807627,0.532971,0.436021,0.439588,5.478757,5.478757,0.165481,0.267535,0.290824,0.303862,14.810131,29.831126,26.775802,0.662859,0.000000,
290,0.482843,0.801963,0.509593,0.412030,0.441093,6.375249,6.375249,0.166074,0.268479,0.291827,0.303356,14.881140,29.811545,26.764825,0.662018,0.000000,
291,0.490572,0.807224,0.522115,0.395568,0.459615,7.244017,7.244017,0.167415,0.270606,0.294469,0.305007,14.982936,29.864635,26.817002,0.666412,0.000000,
292,0.517394,0.817737,0.563438,0.414296,0.488185,7.414379,7.414379,0.169190,0.274673,0.300893,0.315293,15.102873,29.924405,26.871951,0.667921,0.000000,
293,0.527648,0.805360,0.524388,0.438199,0.512680,7.746752,7.746752,0.172714,0.278360,0.304891,0.317179,15.192756,30.015312,26.965258,0.669207,0.000000,
294,0.489429,0.804416,0.547231,0.399208,0.445334,8.099046,8.099046,0.176681,0.284271,0.311545,0.327638,15.358424,30.177054,27.122446,0.673396,0.000000,
295,0.520941,0.813077,0.537566,0.470071,0.473370,8.514521,8.514521,0.181344,0.289486,0.317423,0.335650,15.571788,30.440582,27.361473,0.680198,0.000000,
