Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.590062,0.821515,0.575563,0.510651,0.582612,3.907128,3.907128,0.185814,0.320822,0.339464,0.338342,13.405377,35.206518,32.505413,0.671874,0.000000,
166,0.589294,0.823717,0.570894,0.529611,0.570821,4.496598,4.503039,0.183265,0.316780,0.334252,0.334518,13.364334,35.230991,32.519576,0.670605,0.000000,
167,0.616658,0.821651,0.592146,0.563385,0.603265,4.493596,4.496598,0.184165,0.315625,0.332639,0.331877,13.360255,35.274647,32.556080,0.671566,1.728131,
168,0.606847,0.812695,0.569284,0.496023,0.632602,4.493596,4.493596,0.183408,0.313124,0.327547,0.319831,13.290857,35.240826,32.546142,0.669241,0.639347,
169,0.602366,0.812055,0.574650,0.472793,0.631855,3.585329,5.041944,0.183046,0.309082,0.322418,0.312714,13.196006,35.187132,32.483241,0.669383,0.000000,
170,0.595116,0.818664,0.603391,0.512743,0.583735,3.305073,3.585329,0.185427,0.311856,0.326452,0.319340,13.154482,35.205661,32.487010,0.670535,0.000000,
171,0.628232,0.818591,0.628107,0.502541,0.652645,3.043283,3.305073,0.182480,0.307659,0.320696,0.313117,13.097805,35.227465,32.519063,0.667073,2.327488,
172,0.586366,0.816241,0.634673,0.503513,0.560688,3.043283,3.043283,0.185815,0.313629,0.327099,0.320395,13.077856,35.336260,32.620844,0.666713,0.000000,
173,0.619277,0.821939,0.623758,0.530208,0.618039,2.679338,3.070597,0.185274,0.313329,0.328353,0.319896,13.053190,35.366226,32.686246,0.666300,0.775692,
174,0.640073,0.822914,0.618505,0.558113,0.647146,2.679338,2.679338,0.184379,0.311529,0.326493,0.317986,13.028518,35.402734,32.755229,0.664062,3.267102,
175,0.652725,0.849676,0.677285,0.501641,0.682321,3.134376,3.186329,0.185811,0.314220,0.327914,0.315735,12.975796,35.396578,32.781695,0.666264,4.915593,
176,0.617973,0.831359,0.673827,0.502567,0.612502,3.134376,3.134376,0.186780,0.317428,0.331840,0.323573,12.934326,35.400344,32.815321,0.665778,0.751181,
177,0.588531,0.836364,0.576576,0.512097,0.571872,2.853923,3.268730,0.184811,0.317828,0.331291,0.320395,12.881997,35.381293,32.839064,0.665047,0.000000,
178,0.579514,0.829684,0.594561,0.514392,0.544542,2.853923,2.853923,0.187117,0.317414,0.330753,0.321195,12.842672,35.390876,32.882722,0.664162,0.000000,
179,0.577886,0.831445,0.595805,0.610228,0.480199,3.058139,3.058139,0.186627,0.319827,0.332960,0.326000,12.840792,35.451834,32.973813,0.662714,0.000000,
180,0.631738,0.834096,0.598477,0.601468,0.606175,3.857378,3.857378,0.183791,0.319197,0.335360,0.326657,12.830142,35.510498,33.083772,0.660583,2.809425,
181,0.636370,0.843850,0.617137,0.506701,0.665379,4.056064,4.465484,0.180968,0.315941,0.330796,0.318965,12.826210,35.626441,33.245996,0.658585,3.610165,
182,0.594925,0.850673,0.607690,0.335463,0.670558,4.056064,4.056064,0.181134,0.316271,0.331972,0.326560,12.819974,35.667173,33.373739,0.658136,0.000000,
183,0.590151,0.829283,0.599925,0.402201,0.631707,4.206115,4.206115,0.179777,0.313936,0.330579,0.326567,12.821329,35.742411,33.499442,0.655302,0.000000,
184,0.597278,0.826435,0.601934,0.455830,0.620844,4.386259,4.386259,0.182084,0.315720,0.331093,0.320194,12.825031,35.752767,33.602869,0.656374,0.000000,
185,0.585582,0.840814,0.640232,0.279277,0.672395,4.839526,4.839526,0.180759,0.313947,0.329179,0.324753,12.848855,35.806806,33.745858,0.655926,0.000000,
186,0.655858,0.855308,0.631655,0.591950,0.653672,6.301868,7.047917,0.182159,0.322556,0.340763,0.344818,12.902894,35.958659,33.983889,0.655553,7.560204,
187,0.615926,0.824029,0.622973,0.613380,0.564768,4.092658,6.301868,0.185204,0.326377,0.342720,0.333579,12.995122,36.079363,34.215651,0.653513,0.834530,
188,0.602613,0.820941,0.595964,0.597446,0.553665,3.244067,4.092658,0.189395,0.333038,0.350541,0.342017,13.028947,36.111022,34.379848,0.655268,0.000000,
189,0.634832,0.836479,0.591400,0.617768,0.608599,2.919838,3.244067,0.190955,0.340100,0.357075,0.346055,13.023466,36.166379,34.487326,0.655334,1.661676,
190,0.642031,0.836576,0.631294,0.604240,0.618473,2.919838,2.919838,0.193628,0.337648,0.357220,0.351056,13.022549,36.157079,34.521560,0.656817,2.665499,
191,0.646684,0.833703,0.642754,0.592731,0.632781,2.806387,2.993489,0.194357,0.342563,0.359120,0.345554,13.012480,36.215012,34.609557,0.656497,2.855153,
192,0.636226,0.828190,0.669241,0.566402,0.617962,2.806387,2.806387,0.190218,0.336115,0.354804,0.341091,12.991483,36.295041,34.706496,0.653396,1.865252,
193,0.644992,0.827735,0.627005,0.624305,0.617199,2.962375,2.962375,0.188317,0.331995,0.350209,0.334009,12.980384,36.317962,34.739042,0.652840,3.154775,
194,0.651844,0.848969,0.621163,0.584498,0.652165,2.470174,3.268962,0.192493,0.342338,0.361622,0.348258,12.999880,36.296957,34.755066,0.655467,3.298721,
195,0.629115,0.818614,0.606719,0.598061,0.606969,2.235879,2.470174,0.194074,0.342866,0.361314,0.353025,12.994484,36.353723,34.804074,0.657973,0.421065,
196,0.616786,0.833095,0.604531,0.598271,0.577992,2.235879,2.235879,0.197748,0.348363,0.365186,0.360013,13.012776,36.336426,34.816058,0.660562,0.000000,
197,0.573762,0.836815,0.636529,0.531140,0.513668,2.859782,2.859782,0.196197,0.345839,0.365386,0.361448,13.021663,36.355761,34.855587,0.660168,0.000000,
198,0.570847,0.831470,0.606684,0.532162,0.517273,3.542902,3.542902,0.197329,0.351199,0.370622,0.363312,13.063228,36.409275,34.937659,0.662238,0.000000,
199,0.619673,0.826829,0.607493,0.597127,0.582454,5.830258,5.830258,0.197253,0.348186,0.367628,0.368514,13.136123,36.526514,35.100531,0.658729,1.800630,
200,0.636697,0.831133,0.659475,0.533594,0.639330,6.274798,6.948326,0.197020,0.351356,0.372716,0.368333,13.240809,36.642485,35.287561,0.659098,4.048354,
201,0.612830,0.838141,0.606154,0.606467,0.560040,4.806786,6.274798,0.198045,0.357283,0.379024,0.383057,13.299623,36.787499,35.503769,0.660393,0.020839,
202,0.637099,0.835790,0.635212,0.620107,0.594360,2.556030,4.806786,0.201079,0.359462,0.385072,0.389136,13.329921,36.872529,35.625687,0.659020,1.297265,
203,0.649452,0.824100,0.637718,0.624976,0.620769,2.556030,2.556030,0.200133,0.358133,0.384554,0.388905,13.360982,36.880136,35.631391,0.658405,2.894748,
204,0.658683,0.834981,0.671420,0.635883,0.619713,2.465496,2.638379,0.200376,0.358196,0.380778,0.379121,13.356388,36.808734,35.555693,0.659197,3.830801,
205,0.645688,0.829110,0.642473,0.616647,0.614174,2.465496,2.465496,0.200636,0.359513,0.382450,0.379330,13.352639,36.826647,35.556226,0.659554,2.142587,
206,0.669341,0.827324,0.676356,0.586112,0.674711,1.553205,3.246285,0.205371,0.365723,0.386917,0.379849,13.384428,36.836381,35.612578,0.659531,4.169951,
207,0.666601,0.838315,0.699487,0.591007,0.654501,1.553205,1.553205,0.202204,0.362118,0.384354,0.378131,13.381841,36.802173,35.647609,0.657902,3.972351,
208,0.630588,0.829862,0.616372,0.636776,0.577306,2.833516,3.542089,0.204011,0.362439,0.384193,0.376915,13.383262,36.780326,35.688592,0.658723,0.343149,
209,0.642565,0.823503,0.678410,0.576476,0.620953,2.833516,2.833516,0.203090,0.364639,0.387835,0.380688,13.393071,36.772805,35.708349,0.660433,1.788221,
210,0.649285,0.834521,0.629646,0.602897,0.633917,3.030152,3.725959,0.201945,0.364180,0.388029,0.387106,13.386589,36.757558,35.767526,0.661861,2.916967,
211,0.642617,0.837078,0.633705,0.644806,0.592376,1.971279,3.030152,0.202508,0.363607,0.385171,0.383247,13.438105,36.760732,35.792021,0.662483,1.284428,
212,0.652555,0.828916,0.652976,0.674797,0.590892,1.971279,1.971279,0.201442,0.358122,0.377861,0.375504,13.426362,36.762004,35.795554,0.662065,2.651479,
213,0.635248,0.833866,0.611515,0.582688,0.621882,2.747653,2.747653,0.200456,0.360585,0.381843,0.377798,13.461832,36.740773,35.763428,0.661991,0.993763,
214,0.659202,0.824400,0.696978,0.597360,0.639035,3.317020,3.317020,0.200413,0.359430,0.381445,0.377888,13.456671,36.763602,35.754056,0.662681,4.443686,
215,0.633906,0.842984,0.643424,0.612643,0.588831,3.404521,3.404521,0.197527,0.355002,0.379409,0.378157,13.451080,36.791685,35.697223,0.660454,1.568629,
216,0.629888,0.841685,0.641821,0.611288,0.580794,5.579164,5.579164,0.198642,0.357630,0.381960,0.379111,13.471810,36.851683,35.694453,0.661328,2.556226,
217,0.600573,0.824106,0.636226,0.593900,0.531408,6.524210,6.524210,0.198188,0.358157,0.378666,0.369368,13.475098,36.963019,35.710976,0.660843,0.000000,
218,0.605966,0.818049,0.636766,0.580133,0.554431,5.889091,7.071754,0.195288,0.350238,0.369188,0.357058,13.549973,37.068907,35.706966,0.659422,0.000000,
219,0.635112,0.819515,0.625667,0.567530,0.628711,5.037771,5.889091,0.190170,0.342236,0.360522,0.356041,13.498006,37.073977,35.633468,0.657303,3.252766,
220,0.651369,0.829574,0.652922,0.590634,0.638253,5.037771,5.037771,0.189988,0.341214,0.360434,0.351953,13.527048,37.079642,35.598875,0.658306,5.226397,
221,0.598532,0.833071,0.636567,0.585548,0.530129,4.492706,5.226543,0.187522,0.339357,0.357215,0.348889,13.514404,37.040060,35.537330,0.657593,0.000000,
222,0.616419,0.825501,0.654878,0.636270,0.538649,2.866980,4.492706,0.187798,0.339226,0.356541,0.346061,13.492436,37.019159,35.508557,0.657422,0.000000,
223,0.571998,0.825859,0.644163,0.600188,0.466297,2.368341,2.866980,0.187177,0.336330,0.353396,0.344745,13.460444,37.010316,35.465504,0.656664,0.000000,
224,0.605753,0.820899,0.623406,0.602592,0.545450,2.368341,2.368341,0.188644,0.338548,0.354274,0.345639,13.501936,37.009993,35.436023,0.656482,0.000000,
225,0.610184,0.829638,0.622813,0.620982,0.544160,2.413685,2.413685,0.187480,0.338060,0.356131,0.342647,13.514213,36.957375,35.393462,0.655022,0.000000,
226,0.639653,0.827159,0.629812,0.600164,0.617193,2.268596,2.673884,0.187324,0.337207,0.356302,0.346429,13.517848,36.905036,35.318090,0.655216,1.954246,
227,0.625562,0.836247,0.636207,0.597142,0.584695,2.268596,2.268596,0.184403,0.332783,0.349033,0.336430,13.536752,36.881238,35.280689,0.648081,0.426001,
228,0.617533,0.827542,0.618112,0.578189,0.586406,2.597440,2.597440,0.184510,0.329855,0.346514,0.332684,13.543407,36.851405,35.218188,0.647574,0.000000,
229,0.602958,0.821171,0.612948,0.621176,0.534221,3.274697,3.274697,0.184228,0.328274,0.346126,0.335842,13.554516,36.860352,35.214470,0.646787,0.000000,
230,0.608736,0.832245,0.619293,0.566847,0.572891,3.962754,3.962754,0.182784,0.328120,0.343762,0.332949,13.581824,36.847485,35.191452,0.646322,0.000000,
231,0.639509,0.824600,0.626441,0.606838,0.615178,4.444375,4.444375,0.181747,0.330486,0.348708,0.341316,13.654180,36.876393,35.242816,0.646524,3.789195,
232,0.678060,0.840178,0.668545,0.654328,0.653739,4.677291,4.781997,0.183575,0.334990,0.352671,0.341395,13.653583,36.884577,35.227765,0.645321,8.505693,
233,0.650204,0.845552,0.638464,0.617749,0.622913,4.513080,4.677291,0.183542,0.334083,0.353301,0.342236,13.663436,36.896316,35.265865,0.647203,4.952402,
234,0.659551,0.832565,0.637620,0.624104,0.642053,4.513080,4.513080,0.183285,0.333543,0.353111,0.343509,13.668037,36.892754,35.273076,0.644537,6.149328,
235,0.661277,0.850287,0.634484,0.655529,0.625609,5.198514,5.198514,0.183457,0.334198,0.355290,0.347872,13.676637,36.866323,35.262853,0.647440,6.889459,
236,0.678884,0.843769,0.635521,0.631025,0.677282,5.405341,5.729077,0.181948,0.329661,0.348112,0.340162,13.634667,36.835589,35.276952,0.648103,9.381525,
237,0.693983,0.850496,0.669667,0.663714,0.678050,5.405341,5.405341,0.184170,0.335566,0.356144,0.350556,13.642906,36.824887,35.332993,0.649954,11.198987,
238,0.678410,0.829895,0.663291,0.675583,0.645810,7.837315,7.837315,0.188790,0.344479,0.365035,0.356330,13.715206,36.931773,35.553557,0.654783,10.701062,
239,0.677528,0.840293,0.658269,0.631979,0.666487,5.452456,8.222624,0.191221,0.353985,0.373800,0.367130,13.838241,37.065975,35.747215,0.658499,8.534126,
240,0.660516,0.843467,0.633315,0.642152,0.630152,5.452456,5.452456,0.193402,0.360186,0.381853,0.375442,13.838532,37.022496,35.782481,0.663240,6.199437,
241,0.678622,0.843310,0.659610,0.657109,0.652048,6.362517,7.124972,0.193707,0.361454,0.382163,0.372494,13.814570,36.899651,35.741957,0.663160,9.131877,
242,0.686327,0.851638,0.640593,0.643025,0.681624,3.592210,6.362517,0.196767,0.362709,0.382213,0.374102,13.772325,36.782283,35.701248,0.664918,7.992182,
243,0.691164,0.837302,0.674960,0.664262,0.672281,3.003869,3.592210,0.197103,0.360176,0.379603,0.371242,13.749831,36.721682,35.694072,0.667047,8.235948,
244,0.674590,0.841959,0.698363,0.560148,0.690633,3.003869,3.003869,0.198751,0.364415,0.386745,0.380590,13.764846,36.633750,35.604637,0.668140,6.041630,
245,0.683808,0.840392,0.643572,0.630014,0.686579,3.613932,3.613932,0.198132,0.364556,0.386356,0.379992,13.742239,36.570135,35.557902,0.665834,7.690699,
246,0.686091,0.834669,0.656982,0.599679,0.706669,4.543926,4.543926,0.196828,0.358039,0.379758,0.370036,13.713829,36.480529,35.439590,0.664636,8.782035,
247,0.652087,0.836187,0.651869,0.618739,0.621106,4.151741,5.751615,0.195561,0.358424,0.378593,0.369157,13.621722,36.333873,35.282580,0.661840,4.111162,
248,0.677667,0.838479,0.670621,0.663004,0.645046,2.730655,4.151741,0.197699,0.358653,0.377906,0.369500,13.579892,36.250357,35.164205,0.661363,6.302971,
249,0.651642,0.850547,0.665763,0.550347,0.653091,2.730655,2.730655,0.197012,0.358438,0.378445,0.371575,13.558348,36.170505,35.027055,0.658402,3.047537,
250,0.668820,0.856859,0.672517,0.652177,0.626114,3.860149,3.860149,0.198159,0.357291,0.377136,0.368317,13.547889,36.137978,34.955851,0.655673,6.026736,
251,0.658051,0.846945,0.668281,0.624662,0.622044,4.402368,4.668918,0.199147,0.360028,0.381987,0.374990,13.589131,36.151331,34.945247,0.653539,5.035042,
252,0.684120,0.832874,0.660731,0.612645,0.692942,4.402368,4.402368,0.200075,0.361455,0.381719,0.373503,13.638090,36.183610,34.979892,0.652693,8.314884,
253,0.691910,0.843001,0.643434,0.622300,0.710377,3.816024,4.420705,0.197933,0.360143,0.379677,0.370339,13.680416,36.174086,34.983993,0.647423,8.916717,
254,0.689162,0.843270,0.664369,0.636958,0.686659,3.545990,3.816024,0.197316,0.358711,0.375791,0.366369,13.723638,36.166394,34.988319,0.647091,8.356575,
255,0.699883,0.848841,0.669682,0.669678,0.687385,3.285776,3.545990,0.197622,0.359571,0.379670,0.370893,13.756634,36.133923,34.970818,0.649006,9.608749,
256,0.652558,0.853041,0.620704,0.625461,0.624016,3.285776,3.285776,0.195709,0.358828,0.378795,0.369224,13.756902,36.053630,34.938922,0.646621,3.520394,
257,0.686657,0.842152,0.627671,0.645535,0.687327,3.593450,3.593450,0.196067,0.364041,0.385254,0.377058,13.805444,36.068217,35.009758,0.651947,8.038000,
258,0.665060,0.845787,0.634180,0.641027,0.638772,3.827340,3.960164,0.196037,0.362050,0.383503,0.375753,13.814596,36.053107,35.036018,0.651895,5.465607,
259,0.674201,0.841068,0.651000,0.702209,0.618890,3.158268,3.827340,0.197443,0.362584,0.383124,0.378697,13.847008,35.990770,34.989054,0.652999,6.169451,
260,0.660247,0.847678,0.654405,0.613594,0.637306,3.158268,3.158268,0.198187,0.363329,0.384395,0.378968,13.864163,35.994083,35.023517,0.654574,4.341658,
261,0.671793,0.847619,0.660958,0.626664,0.652737,3.853262,3.853262,0.197652,0.363178,0.384200,0.376941,13.926608,36.040849,35.085562,0.655175,6.311089,
262,0.691202,0.837093,0.643400,0.660514,0.684763,6.688949,6.688949,0.200105,0.365585,0.387384,0.382930,14.011858,36.118389,35.158020,0.663334,11.029934,
263,0.697145,0.858659,0.633880,0.686869,0.679778,5.117271,7.160383,0.200484,0.369046,0.391480,0.385588,14.117816,36.234294,35.260819,0.666931,10.518294,
264,0.733396,0.839846,0.649529,0.670759,0.768651,4.282350,5.117271,0.200889,0.369836,0.393736,0.387038,14.205763,36.341777,35.360792,0.671971,14.840351,
265,0.698183,0.846240,0.655759,0.690406,0.676094,2.903137,4.282350,0.197831,0.370395,0.394213,0.393014,14.229349,36.376565,35.394045,0.669387,9.091139,
266,0.703425,0.836137,0.666624,0.652153,0.709540,2.903137,2.903137,0.197397,0.367528,0.391226,0.393771,14.281512,36.384542,35.407764,0.671020,9.930516,
267,0.708041,0.828681,0.660373,0.704108,0.693217,3.628810,3.628810,0.194311,0.365550,0.385854,0.380067,14.224652,36.279701,35.293382,0.665659,10.937434,
268,0.679910,0.848254,0.637998,0.669908,0.653406,3.987680,3.987680,0.194660,0.364486,0.385040,0.379819,14.179344,36.219271,35.231904,0.663747,7.501788,
269,0.724576,0.839474,0.666357,0.714747,0.717927,4.388402,4.655686,0.192337,0.363455,0.384058,0.373844,14.201735,36.190615,35.169663,0.661012,13.743294,
270,0.683340,0.838986,0.651040,0.655334,0.667305,3.689371,4.388402,0.193857,0.361129,0.384410,0.375102,14.188719,36.151335,35.109281,0.661425,7.770123,
271,0.708332,0.836549,0.672520,0.683687,0.699028,3.626311,3.689371,0.188544,0.358662,0.382153,0.373902,14.164279,36.111230,35.053220,0.659523,11.169642,
272,0.705009,0.826501,0.638912,0.637245,0.733438,3.626311,3.626311,0.190050,0.359403,0.382217,0.372908,14.176056,36.078563,34.952784,0.659466,10.661371,
273,0.682251,0.838821,0.664359,0.653742,0.661005,3.895072,3.895072,0.187424,0.358430,0.382224,0.377710,14.143126,35.987016,34.805653,0.659720,8.008946,
274,0.692098,0.840878,0.667209,0.659112,0.677475,4.188458,4.316955,0.184065,0.352408,0.375391,0.368960,14.125360,35.977991,34.755061,0.658361,9.642313,
275,0.694911,0.840301,0.682599,0.694769,0.656942,4.188458,4.188458,0.184875,0.354888,0.379185,0.372711,14.120105,35.932192,34.694889,0.656473,9.967822,
276,0.695862,0.839312,0.638358,0.628347,0.716362,4.402684,4.402684,0.185841,0.351768,0.373494,0.365774,14.106982,35.893519,34.624030,0.656306,10.253611,
277,0.692379,0.831239,0.669141,0.648333,0.687164,4.679059,5.278276,0.183584,0.346371,0.368679,0.362065,14.045606,35.758385,34.501518,0.649819,10.181121,
278,0.704534,0.844193,0.655529,0.696682,0.686675,3.689365,4.679059,0.185163,0.347093,0.368116,0.360996,14.030467,35.689472,34.435894,0.650430,10.981672,
279,0.694077,0.836773,0.655867,0.645036,0.695504,3.689365,3.689365,0.184399,0.344984,0.368524,0.362130,14.002607,35.640495,34.423995,0.646296,9.709676,
280,0.667117,0.837279,0.659070,0.663410,0.624142,4.303826,4.303826,0.188292,0.346640,0.369053,0.359815,13.996245,35.628150,34.409006,0.648348,6.542128,
281,0.682723,0.836039,0.651289,0.678547,0.652845,4.183574,4.586974,0.187286,0.348487,0.370582,0.364091,13.996866,35.630161,34.434914,0.648636,8.461983,
282,0.698225,0.846404,0.661385,0.642037,0.702154,4.136847,4.183574,0.188519,0.348828,0.371427,0.365772,13.993043,35.644378,34.473122,0.649555,10.456822,
283,0.684024,0.842402,0.669867,0.685073,0.642974,3.779272,4.136847,0.188520,0.350295,0.374194,0.368093,14.015158,35.643739,34.477025,0.646895,8.302985,
284,0.696731,0.842596,0.680877,0.692876,0.662385,3.779272,3.779272,0.190080,0.353524,0.377949,0.374282,14.004427,35.647011,34.489798,0.650269,9.933665,
285,0.712080,0.846571,0.674431,0.653454,0.721349,3.220996,3.867970,0.191032,0.359470,0.383310,0.379101,14.019551,35.677078,34.525834,0.651114,11.415070,
286,0.691878,0.842186,0.677200,0.673600,0.664024,3.220996,3.220996,0.192689,0.359391,0.384639,0.380808,13.994703,35.652819,34.527979,0.651191,8.729224,
287,0.724074,0.851221,0.656220,0.690069,0.731286,4.612839,5.723849,0.190218,0.355073,0.379129,0.373822,13.951124,35.638792,34.545051,0.650954,14.181996,
288,0.674245,0.844587,0.649741,0.685215,0.625172,4.612839,4.612839,0.192853,0.352674,0.375963,0.371680,13.912595,35.592274,34.518277,0.648094,7.580343,
289,0.685706,0.848776,0.650694,0.654909,0.667999,5.114152,5.114152,0.188819,0.348754,0.371718,0.368007,13.901230,35.501684,34.453528,0.642467,9.588224,
290,0.705391,0.854142,0.672301,0.655056,0.703133,5.634507,5.781138,0.186309,0.345763,0.366844,0.361594,13.926941,35.463459,34.432284,0.640283,12.621855,
291,0.637031,0.852407,0.653464,0.633657,0.570594,4.943754,5.634507,0.182565,0.340787,0.360328,0.355171,13.910689,35.391581,34.374581,0.640099,3.544175,
292,0.708502,0.869974,0.655264,0.669694,0.701878,4.194664,4.943754,0.185371,0.340732,0.361794,0.358364,13.956887,35.370710,34.380147,0.640400,12.103280,
293,0.698264,0.861045,0.657842,0.704408,0.661820,3.545335,4.194664,0.183610,0.338375,0.359638,0.354936,13.961658,35.335316,34.361267,0.639276,10.327103,
294,0.668063,0.860808,0.679389,0.621363,0.636745,3.417902,3.545335,0.183252,0.336566,0.357178,0.355573,13.971686,35.327284,34.351543,0.638745,6.463074,
295,0.658947,0.851829,0.673284,0.612327,0.625994,3.417902,3.417902,0.181954,0.337938,0.359832,0.354411,14.008310,35.352456,34.389153,0.640877,5.246875,
