Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.426729,0.841879,0.512853,0.343196,0.332228,4.423473,4.641006,0.156358,0.225847,0.247301,0.257257,16.297114,27.931257,27.093513,0.666403,0.000000,
166,0.417535,0.844188,0.510279,0.318303,0.329440,3.441894,4.423473,0.153813,0.220225,0.240092,0.250281,16.271918,27.832289,27.012173,0.664463,0.000000,
167,0.422961,0.839370,0.515590,0.332292,0.330850,3.199743,3.441894,0.153065,0.217978,0.236718,0.245241,16.281950,27.745663,26.933104,0.666584,0.000000,
168,0.443939,0.840058,0.512531,0.350087,0.364970,3.199743,3.199743,0.151495,0.216002,0.235133,0.242741,16.298742,27.662422,26.852640,0.665467,0.000000,
169,0.438649,0.838810,0.518464,0.353904,0.347567,3.624669,3.624669,0.149837,0.213611,0.232000,0.240215,16.311457,27.605028,26.798751,0.662826,0.000000,
170,0.425313,0.842820,0.521979,0.306684,0.349866,3.938354,3.938354,0.149470,0.212452,0.230734,0.239208,16.349086,27.550610,26.766661,0.662134,0.000000,
171,0.439106,0.843157,0.507627,0.356074,0.356474,4.488585,4.710738,0.149061,0.211887,0.230177,0.238783,16.424362,27.527318,26.745311,0.661697,0.000000,
172,0.433208,0.843762,0.506308,0.326284,0.361762,3.804058,4.488585,0.150578,0.215656,0.235595,0.242550,16.544893,27.542099,26.767133,0.664540,0.000000,
173,0.447708,0.841604,0.519376,0.361239,0.365950,3.184732,3.804058,0.151208,0.218491,0.238500,0.245230,16.631371,27.529662,26.765636,0.664687,0.000000,
174,0.436425,0.850595,0.526291,0.330206,0.356581,3.184732,3.184732,0.151067,0.217979,0.237861,0.247633,16.671419,27.502251,26.745468,0.665908,0.000000,
175,0.438043,0.851607,0.529911,0.324732,0.363247,3.391324,3.411858,0.151615,0.219164,0.240032,0.249862,16.709872,27.460735,26.722223,0.666891,0.000000,
176,0.447660,0.846198,0.526696,0.362879,0.363047,3.391324,3.391324,0.150861,0.218506,0.238928,0.248582,16.733029,27.417636,26.693199,0.667048,0.000000,
177,0.459689,0.851334,0.535817,0.359689,0.386390,3.704105,3.704105,0.149785,0.215507,0.235987,0.244761,16.764950,27.397870,26.689386,0.666427,0.000000,
178,0.466079,0.847946,0.540548,0.357508,0.400975,4.481527,4.481527,0.149870,0.216143,0.236322,0.246593,16.817049,27.391709,26.692431,0.666932,0.000000,
179,0.478333,0.849491,0.517864,0.372828,0.425263,6.015069,6.057366,0.149507,0.218179,0.239017,0.248707,16.923035,27.432838,26.735690,0.668310,0.000000,
180,0.463708,0.854637,0.540181,0.333852,0.407475,5.658005,6.015069,0.149958,0.219280,0.239422,0.249900,17.035139,27.493390,26.786325,0.670417,0.000000,
181,0.486594,0.848511,0.534560,0.329385,0.466412,5.658005,5.658005,0.150515,0.221221,0.242162,0.250422,17.121558,27.533218,26.822894,0.672512,0.000000,
182,0.510101,0.853482,0.542642,0.380180,0.484132,6.974130,7.433105,0.151972,0.224646,0.245994,0.258991,17.281634,27.617354,26.900967,0.675000,0.000000,
183,0.518195,0.854940,0.562027,0.394746,0.483961,5.634871,6.974130,0.153819,0.226855,0.247262,0.258457,17.416798,27.684700,26.963759,0.677292,0.000000,
184,0.533210,0.854762,0.551956,0.435217,0.494007,3.270537,5.634871,0.154799,0.229083,0.250046,0.261032,17.483687,27.719373,26.995960,0.677542,0.000000,
185,0.512445,0.854039,0.564438,0.368824,0.484161,3.270537,3.270537,0.154316,0.228842,0.249857,0.261819,17.512834,27.702852,26.981741,0.680719,0.000000,
186,0.535007,0.861184,0.572196,0.419706,0.498506,3.281930,3.281930,0.154821,0.229856,0.250829,0.265139,17.535432,27.669728,26.968017,0.681152,0.000000,
187,0.526722,0.857343,0.571227,0.393452,0.497223,3.577166,3.577166,0.155628,0.233716,0.255381,0.268104,17.562000,27.642224,26.954204,0.682443,0.000000,
188,0.538576,0.852158,0.573952,0.426242,0.505502,6.445348,6.445348,0.157610,0.238859,0.261693,0.272733,17.698725,27.719120,27.014413,0.685997,0.000000,
189,0.554513,0.854209,0.593148,0.435193,0.528466,4.880516,7.402221,0.159172,0.243557,0.268093,0.280818,17.860093,27.833140,27.106464,0.686922,0.000000,
190,0.549062,0.850490,0.583230,0.456622,0.504543,4.257866,4.880516,0.160667,0.250821,0.275542,0.290172,18.011363,27.913843,27.178106,0.691856,0.000000,
191,0.549671,0.856035,0.586338,0.415722,0.530400,4.257866,4.257866,0.160012,0.249480,0.274780,0.290476,18.081940,27.929326,27.199383,0.692333,0.000000,
192,0.540282,0.856395,0.571507,0.447085,0.495445,5.845936,5.845936,0.159423,0.249444,0.274249,0.287273,18.083024,27.895044,27.181073,0.691880,0.000000,
193,0.559763,0.850639,0.599424,0.445735,0.530637,6.493297,6.708540,0.158442,0.247800,0.271736,0.282429,18.089429,27.861574,27.139131,0.691754,0.532290,
194,0.544240,0.854441,0.579730,0.389991,0.538667,6.493297,6.493297,0.155905,0.243849,0.267333,0.279862,18.126431,27.838718,27.110626,0.694662,0.000000,
195,0.546588,0.852024,0.577452,0.416916,0.524673,6.525555,6.525555,0.153743,0.241749,0.265654,0.278545,18.097286,27.797599,27.070763,0.693633,0.000000,
196,0.550149,0.853188,0.576978,0.426269,0.528200,6.585999,6.990950,0.152308,0.240140,0.265925,0.280060,18.002627,27.725015,27.001244,0.690405,0.137601,
197,0.535797,0.853979,0.569268,0.373745,0.531685,6.585999,6.585999,0.153139,0.243909,0.269243,0.284582,17.949300,27.683659,26.959817,0.692332,0.000000,
198,0.517490,0.853984,0.540460,0.377117,0.500522,5.459500,6.608817,0.149279,0.237651,0.262170,0.273642,17.829319,27.629056,26.905092,0.689030,0.000000,
199,0.526369,0.857059,0.547841,0.381966,0.513771,5.459500,5.459500,0.148910,0.237771,0.262295,0.274941,17.766296,27.591151,26.856382,0.688086,0.000000,
200,0.507275,0.854512,0.552966,0.365908,0.480427,6.105367,6.105367,0.147065,0.238596,0.264823,0.279041,17.696801,27.545020,26.803285,0.685163,0.000000,
201,0.491205,0.854711,0.547667,0.341032,0.462484,6.965123,6.965123,0.147748,0.240746,0.267674,0.282182,17.612922,27.479575,26.724157,0.686769,0.000000,
202,0.478663,0.854717,0.538817,0.372387,0.416665,8.619848,8.619848,0.144123,0.231103,0.254979,0.268559,17.414652,27.358605,26.617610,0.685451,0.000000,
203,0.458138,0.854914,0.529624,0.354250,0.382573,7.260489,9.083421,0.143795,0.227713,0.250556,0.262742,17.168899,27.209036,26.487662,0.685748,0.000000,
204,0.447817,0.852150,0.541449,0.348286,0.359013,6.217073,7.260489,0.143112,0.225992,0.247985,0.259868,16.989602,27.081946,26.375809,0.680052,0.000000,
205,0.442504,0.853045,0.525802,0.346229,0.355776,6.217073,6.217073,0.141876,0.226680,0.249183,0.263226,16.901247,27.027792,26.323940,0.679292,0.000000,
206,0.453788,0.854227,0.521824,0.351400,0.378212,4.367906,6.879254,0.143109,0.232065,0.254317,0.267113,16.946366,27.027733,26.311641,0.677435,0.000000,
207,0.437272,0.847402,0.520267,0.351567,0.340854,4.367906,4.367906,0.140447,0.226011,0.247505,0.258149,16.863845,26.978457,26.261642,0.671539,0.000000,
208,0.429205,0.861271,0.527383,0.331603,0.331695,5.697930,5.697930,0.144437,0.236551,0.260290,0.276825,16.987281,27.016234,26.274417,0.674088,0.000000,
209,0.427151,0.845780,0.521884,0.328009,0.331969,8.129299,8.129299,0.137567,0.221625,0.241924,0.251316,16.862026,26.910210,26.198949,0.668327,0.000000,
210,0.416608,0.845082,0.525950,0.335135,0.303427,4.398220,8.491535,0.133310,0.212627,0.231924,0.241499,16.636726,26.791527,26.110690,0.670788,0.000000,
211,0.421859,0.848110,0.526866,0.319916,0.325567,4.102855,4.398220,0.131155,0.207714,0.226512,0.233577,16.445769,26.700521,26.045348,0.670671,0.000000,
212,0.412861,0.850236,0.513951,0.326319,0.305494,4.102855,4.102855,0.133672,0.210212,0.229775,0.240010,16.372790,26.667295,25.997820,0.668105,0.000000,
213,0.406675,0.845172,0.513075,0.320455,0.300464,5.257859,5.257859,0.135242,0.214710,0.234382,0.246690,16.322045,26.633541,25.934769,0.668395,0.000000,
214,0.414729,0.852915,0.509722,0.304558,0.326220,5.278435,5.278435,0.133617,0.207388,0.223333,0.228642,16.285322,26.603979,25.881081,0.664249,0.000000,
215,0.421780,0.846493,0.518938,0.321642,0.326487,5.785105,6.079315,0.139573,0.221802,0.239624,0.249859,16.300562,26.621523,25.857204,0.662147,0.000000,
216,0.414973,0.856760,0.521440,0.312388,0.314395,4.715881,5.785105,0.148123,0.237804,0.259359,0.273244,16.401904,26.664368,25.858742,0.658357,0.000000,
217,0.412195,0.841983,0.540333,0.309418,0.308272,4.503813,4.715881,0.149635,0.242138,0.266532,0.282065,16.407686,26.685423,25.846353,0.661255,0.000000,
218,0.407217,0.857825,0.496520,0.291532,0.318049,4.503813,4.503813,0.152047,0.246242,0.271037,0.286428,16.373038,26.689801,25.825681,0.662063,0.000000,
219,0.389267,0.842836,0.487667,0.250997,0.310707,5.335693,5.335693,0.154827,0.250180,0.278219,0.295163,16.356891,26.721580,25.822862,0.660825,0.000000,
220,0.413429,0.837177,0.505223,0.225896,0.378221,5.233276,6.030797,0.154973,0.252633,0.282344,0.302838,16.393280,26.779720,25.839031,0.664277,0.000000,
221,0.444903,0.845544,0.486602,0.261296,0.432135,5.233276,5.233276,0.155662,0.253749,0.284306,0.303098,16.381948,26.818042,25.848762,0.662629,0.000000,
222,0.451593,0.839968,0.485834,0.233880,0.463530,5.673166,5.673166,0.157335,0.257676,0.287932,0.306099,16.387592,26.843405,25.848411,0.661549,0.000000,
223,0.455972,0.842086,0.496800,0.275610,0.441037,6.259028,6.425001,0.158130,0.261404,0.292712,0.310180,16.372488,26.821516,25.819568,0.661946,0.000000,
224,0.402786,0.837403,0.492286,0.233866,0.350921,6.259028,6.259028,0.156961,0.262220,0.296637,0.320565,16.332854,26.806907,25.806875,0.660129,0.000000,
225,0.353695,0.836459,0.481138,0.241815,0.233857,7.053260,7.053260,0.155849,0.256720,0.291363,0.319615,16.231398,26.761558,25.773929,0.664565,0.000000,
226,0.335671,0.836855,0.498221,0.278206,0.172137,7.050660,7.451234,0.158712,0.258920,0.289050,0.309284,16.173201,26.734184,25.763867,0.663523,0.000000,
227,0.331253,0.837694,0.493282,0.259712,0.172583,6.701237,7.050660,0.161365,0.262318,0.291519,0.311323,16.127575,26.777198,25.809970,0.664750,0.000000,
228,0.357202,0.848839,0.519613,0.277157,0.195091,6.701237,6.701237,0.163765,0.264668,0.293137,0.313774,16.124314,26.827534,25.856032,0.666876,0.000000,
229,0.347739,0.841156,0.504583,0.250253,0.212237,6.829236,6.978077,0.166370,0.268115,0.296633,0.315475,16.105687,26.867154,25.895325,0.670292,0.000000,
230,0.360847,0.848790,0.506594,0.270523,0.221980,6.735028,6.829236,0.167411,0.270332,0.298917,0.319821,16.083859,26.923448,25.943207,0.672004,0.000000,
231,0.374510,0.847478,0.512556,0.253163,0.253000,6.735028,6.735028,0.170643,0.276477,0.307213,0.329509,16.143422,27.023400,26.023462,0.674024,0.000000,
232,0.414796,0.845191,0.523514,0.275153,0.333691,6.850811,6.850811,0.173388,0.280297,0.310845,0.334013,16.182705,27.119107,26.099404,0.673386,0.000000,
233,0.430585,0.842153,0.498077,0.262637,0.394431,7.479375,7.479375,0.175005,0.285678,0.316186,0.337630,16.212381,27.210453,26.166589,0.674617,0.000000,
234,0.502692,0.847081,0.526112,0.255711,0.544475,8.544114,8.544114,0.175042,0.290036,0.321897,0.341476,16.343881,27.364349,26.297103,0.680333,0.000000,
235,0.511829,0.847393,0.527970,0.296781,0.536744,9.241723,9.241723,0.173398,0.290808,0.323919,0.348936,16.470595,27.493180,26.391603,0.675076,0.000000,
236,0.540480,0.840270,0.540614,0.391643,0.540073,9.469389,9.469389,0.169800,0.287153,0.320757,0.343018,16.567303,27.566406,26.452866,0.672023,0.000000,
237,0.526996,0.831779,0.557189,0.382053,0.514925,9.736714,9.805922,0.172445,0.292793,0.325994,0.343109,16.521434,27.540854,26.421894,0.675197,0.000000,
238,0.534211,0.842337,0.544477,0.354427,0.545496,8.983018,9.736714,0.172977,0.295562,0.331921,0.358382,16.630621,27.665154,26.497640,0.674528,0.000000,
239,0.528986,0.842057,0.560294,0.389572,0.510083,8.983018,8.983018,0.175426,0.300196,0.335140,0.357427,16.629613,27.657956,26.459223,0.678487,0.000000,
240,0.492000,0.853919,0.567346,0.321417,0.463529,7.164712,9.286978,0.176950,0.303178,0.337315,0.356228,16.511164,27.585409,26.380114,0.679596,0.000000,
241,0.512026,0.856319,0.527211,0.321731,0.522285,4.808357,7.164712,0.177390,0.299728,0.333783,0.348500,16.423421,27.546362,26.334606,0.683361,0.000000,
242,0.498212,0.843696,0.546366,0.352708,0.471894,4.808357,4.808357,0.179793,0.304162,0.338001,0.356164,16.377698,27.568016,26.342793,0.681711,0.000000,
243,0.486713,0.855943,0.522685,0.336172,0.457874,5.294470,5.294470,0.180840,0.305970,0.340681,0.360358,16.336805,27.606511,26.365897,0.687550,0.000000,
244,0.490429,0.847007,0.565752,0.364601,0.438127,5.495175,5.495175,0.181949,0.310861,0.345661,0.363810,16.339244,27.639036,26.388923,0.686502,0.000000,
245,0.514883,0.846526,0.559418,0.391231,0.474682,5.497065,5.497065,0.183070,0.313535,0.348327,0.367698,16.369835,27.719473,26.441873,0.687521,0.000000,
246,0.522425,0.850253,0.560885,0.389462,0.495773,5.655287,5.691123,0.182793,0.314343,0.349466,0.367643,16.408097,27.814072,26.504072,0.684827,0.000000,
247,0.514939,0.837609,0.563032,0.399354,0.478231,5.655287,5.655287,0.184744,0.317436,0.351848,0.369191,16.415658,27.882762,26.539699,0.685280,0.000000,
248,0.536750,0.837385,0.570445,0.379490,0.530591,5.472324,5.792111,0.186439,0.319514,0.354972,0.375070,16.414143,27.950431,26.573199,0.687173,0.000000,
249,0.522961,0.839009,0.560471,0.356673,0.520797,5.472324,5.472324,0.186670,0.321405,0.357748,0.377504,16.369496,27.985701,26.580123,0.686091,0.000000,
250,0.507056,0.843152,0.563299,0.338679,0.498352,5.370564,5.736922,0.188101,0.326423,0.363905,0.384611,16.294468,27.987183,26.568083,0.688037,0.000000,
251,0.494766,0.843562,0.540850,0.368344,0.456917,5.370564,5.370564,0.189553,0.325130,0.363824,0.384989,16.207500,27.997600,26.566992,0.686866,0.000000,
252,0.504567,0.840698,0.564592,0.358180,0.479821,5.787247,5.787247,0.190406,0.329224,0.366945,0.384024,16.176948,28.087298,26.630466,0.685541,0.000000,
253,0.493397,0.844679,0.564745,0.373060,0.447465,6.401109,6.401109,0.187428,0.323958,0.362737,0.385121,16.198049,28.188973,26.708474,0.677591,0.000000,
254,0.520172,0.826435,0.565454,0.361873,0.516353,5.734410,6.642886,0.185941,0.325610,0.366198,0.391179,16.274956,28.295485,26.786483,0.685266,0.000000,
255,0.527919,0.828333,0.547104,0.383500,0.524644,4.930304,5.734410,0.181613,0.320103,0.359387,0.386344,16.365983,28.368350,26.843565,0.678883,0.000000,
256,0.539016,0.834336,0.561747,0.368408,0.551586,4.756900,4.930304,0.181545,0.316979,0.356637,0.385977,16.421236,28.390045,26.870916,0.680110,0.000000,
257,0.533405,0.832566,0.573132,0.391410,0.522907,3.781563,4.756900,0.181249,0.317805,0.356708,0.379706,16.443233,28.357058,26.861439,0.681095,0.000000,
258,0.526036,0.828245,0.598728,0.365295,0.516251,3.781563,3.781563,0.178548,0.314467,0.351932,0.374800,16.407851,28.361889,26.872319,0.681690,0.000000,
259,0.516808,0.834813,0.569344,0.372039,0.500200,3.718765,4.371570,0.176856,0.311656,0.349120,0.370678,16.396508,28.396367,26.904991,0.675839,0.000000,
260,0.528686,0.830833,0.569903,0.376057,0.523650,3.718765,3.718765,0.175347,0.310348,0.345616,0.366750,16.400676,28.453368,26.956893,0.676950,0.000000,
261,0.506392,0.831353,0.556950,0.367819,0.486516,4.084015,4.084015,0.173996,0.305369,0.339451,0.364949,16.368405,28.468542,26.973617,0.680338,0.000000,
262,0.555115,0.828443,0.565640,0.431098,0.552820,5.349593,7.476579,0.172053,0.305320,0.337974,0.360103,16.395652,28.572449,27.082925,0.675538,0.000000,
263,0.537085,0.831942,0.571689,0.432077,0.509268,5.349593,5.349593,0.171389,0.302659,0.335762,0.354618,16.382120,28.569289,27.099572,0.677122,0.000000,
264,0.506343,0.839944,0.551024,0.430287,0.450399,5.895815,5.895815,0.169945,0.291303,0.319152,0.334588,16.292779,28.557672,27.110230,0.674082,0.000000,
265,0.542963,0.839897,0.564203,0.396297,0.545985,5.758778,6.411109,0.168438,0.291624,0.318513,0.332918,16.313155,28.601303,27.163792,0.667410,0.000000,
266,0.563216,0.828861,0.560466,0.437830,0.565217,5.758778,5.758778,0.165185,0.289473,0.317233,0.327665,16.281076,28.676616,27.235235,0.663475,0.000000,
267,0.553557,0.836027,0.565668,0.442343,0.539473,4.931049,6.030069,0.164029,0.285960,0.310891,0.322187,16.309564,28.806232,27.358052,0.660135,0.000000,
268,0.573339,0.837669,0.572525,0.504161,0.544181,3.343468,4.931049,0.162030,0.284789,0.310511,0.320639,16.333126,28.910592,27.451902,0.655364,0.000000,
269,0.547843,0.839202,0.580584,0.484792,0.497297,3.343468,3.343468,0.162648,0.284739,0.308970,0.316661,16.325628,28.979049,27.514228,0.654772,0.000000,
270,0.541931,0.838242,0.576860,0.453338,0.504650,3.598600,3.598600,0.160875,0.286421,0.310224,0.317741,16.323719,29.020727,27.556133,0.652184,0.000000,
271,0.542546,0.847197,0.579380,0.472068,0.492464,4.284766,4.284766,0.162918,0.290985,0.316202,0.326486,16.281721,29.044223,27.594764,0.649747,0.000000,
272,0.552558,0.837743,0.584155,0.481906,0.509951,4.563608,4.563608,0.162663,0.288800,0.313516,0.324183,16.234105,29.067920,27.606486,0.651438,0.000000,
273,0.541680,0.845446,0.568930,0.504143,0.475913,4.606356,4.606356,0.162619,0.290538,0.315118,0.326495,16.184258,29.059315,27.587543,0.649331,0.000000,
274,0.581825,0.848699,0.586790,0.482181,0.567622,5.021483,5.021483,0.163580,0.288850,0.314227,0.326225,16.137732,29.086790,27.596917,0.647643,0.000000,
275,0.581170,0.843983,0.595646,0.482574,0.563807,5.088857,6.175794,0.164114,0.292580,0.318819,0.330256,16.224326,29.201365,27.671137,0.647718,0.000000,
276,0.554041,0.848025,0.599817,0.450944,0.523679,4.828351,5.088857,0.164061,0.295913,0.322296,0.333364,16.236480,29.273478,27.707121,0.647243,0.000000,
277,0.537185,0.854088,0.583298,0.449214,0.490273,4.828351,4.828351,0.163220,0.293058,0.318391,0.328717,16.232106,29.270362,27.677814,0.650382,0.000000,
278,0.538744,0.844782,0.577700,0.497417,0.471983,4.661189,6.043082,0.160857,0.286866,0.311701,0.320697,16.139759,29.217388,27.629160,0.648455,0.000000,
279,0.513575,0.853718,0.573405,0.400911,0.474317,4.661189,4.661189,0.158261,0.279988,0.304636,0.316570,16.047506,29.175551,27.590078,0.649277,0.000000,
280,0.513029,0.843780,0.572765,0.475530,0.431441,4.858459,4.858459,0.157998,0.280064,0.305760,0.316362,16.017464,29.217388,27.619984,0.649271,0.000000,
281,0.521116,0.846389,0.594033,0.426478,0.466649,5.411444,6.804781,0.159222,0.280545,0.305741,0.316585,16.068244,29.373931,27.747862,0.650181,0.000000,
282,0.555850,0.851486,0.596791,0.489775,0.502122,4.740782,5.411444,0.157074,0.277350,0.300359,0.310232,16.090903,29.482823,27.818425,0.649159,0.000000,
283,0.542685,0.852999,0.582266,0.426979,0.516074,4.740782,4.740782,0.158043,0.279867,0.302196,0.310141,16.052681,29.545806,27.858866,0.652371,0.000000,
284,0.502155,0.852425,0.578283,0.430574,0.428851,4.924835,5.263519,0.154726,0.276091,0.300625,0.310097,15.998075,29.534242,27.838990,0.650819,0.000000,
285,0.530335,0.844571,0.576613,0.466707,0.472405,4.924835,4.924835,0.156023,0.274921,0.299116,0.309039,15.962692,29.556840,27.843597,0.652524,0.000000,
286,0.511105,0.847364,0.581181,0.403949,0.464344,5.228640,5.228640,0.151473,0.270437,0.294437,0.306068,15.897135,29.573158,27.844602,0.651993,0.000000,
287,0.511553,0.855589,0.572919,0.407056,0.462853,5.879628,5.911051,0.150921,0.268173,0.291570,0.296405,15.821947,29.616216,27.869656,0.650851,0.000000,
288,0.528151,0.851230,0.587818,0.404371,0.498589,4.912786,5.879628,0.150542,0.266979,0.290091,0.294069,15.715392,29.703902,27.902110,0.652056,0.000000,
289,0.506451,0.855558,0.552102,0.380931,0.475903,4.912786,4.912786,0.149753,0.264452,0.286571,0.289926,15.646231,29.831032,27.985769,0.650665,0.000000,
290,0.497446,0.852081,0.579396,0.409421,0.434666,4.421097,4.927861,0.149613,0.261997,0.285841,0.289243,15.559704,29.961419,28.075776,0.649692,0.000000,
291,0.502016,0.858005,0.571652,0.430333,0.430241,4.421097,4.421097,0.149462,0.261712,0.282576,0.286576,15.519486,30.080095,28.157955,0.650953,0.000000,
292,0.510119,0.851194,0.594052,0.413982,0.450942,3.711930,4.478059,0.151074,0.262864,0.284155,0.288541,15.481865,30.185835,28.225500,0.650966,0.000000,
293,0.535349,0.857172,0.579550,0.438757,0.492858,3.711930,3.711930,0.151659,0.263141,0.285270,0.288338,15.399588,30.250272,28.264686,0.648171,0.000000,
294,0.528021,0.854188,0.591144,0.462536,0.459982,3.579240,3.969055,0.152383,0.262266,0.283437,0.288041,15.308404,30.292432,28.286604,0.644760,0.000000,
